date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,5.44,5.43,5.44,5.43,834.0,{},2.6111,300165
2019-08-26 13:15,5.43,5.44,5.45,5.43,879.0,{},2.7520,300165
2019-08-26 13:20,5.44,5.44,5.44,5.43,417.0,{},1.3055,300165
2019-08-26 13:25,5.44,5.44,5.44,5.43,493.0,{},1.5435,300165
2019-08-26 13:30,5.44,5.44,5.44,5.43,266.0,{},0.8328,300165
2019-08-26 13:35,5.44,5.44,5.44,5.41,1232.0,{},3.8571,300165
2019-08-26 13:40,5.44,5.41,5.44,5.41,2048.0,{},6.4118,300165
2019-08-26 13:45,5.41,5.41,5.42,5.4,2468.0,{},7.7268,300165
2019-08-26 13:50,5.41,5.39,5.41,5.39,3219.0,{},10.0780,300165
2019-08-26 13:55,5.39,5.38,5.4,5.37,2681.0,{},8.3936,300165
2019-08-26 14:00,5.38,5.4,5.4,5.38,2920.0,{},9.1419,300165
2019-08-26 14:05,5.4,5.39,5.4,5.39,748.0,{},2.3418,300165
2019-08-26 14:10,5.39,5.39,5.39,5.38,388.0,{},1.2147,300165
2019-08-26 14:15,5.39,5.38,5.4,5.38,645.0,{},2.0193,300165
2019-08-26 14:20,5.38,5.39,5.39,5.38,370.0,{},1.1584,300165
2019-08-26 14:25,5.39,5.39,5.39,5.38,371.0,{},1.1615,300165
2019-08-26 14:30,5.39,5.39,5.4,5.38,440.0,{},1.3775,300165
2019-08-26 14:35,5.39,5.43,5.43,5.39,860.0,{},2.6925,300165
2019-08-26 14:40,5.43,5.39,5.43,5.39,1778.0,{},5.5665,300165
2019-08-26 14:45,5.39,5.4,5.42,5.39,1555.0,{},4.8684,300165
2019-08-26 14:50,5.4,5.42,5.42,5.39,1410.0,{},4.4144,300165
2019-08-26 14:55,5.42,5.4,5.42,5.4,2759.0,{},8.6378,300165
2019-08-26 15:00,5.4,5.41,5.41,5.4,2700.0,{},8.4531,300165
2019-08-27 09:35,5.42,5.45,5.45,5.41,4343.0,{},13.5970,300165
2019-08-27 09:40,5.45,5.46,5.47,5.45,3542.0,{},11.0892,300165
2019-08-27 09:45,5.46,5.48,5.48,5.46,2187.0,{},6.8470,300165
2019-08-27 09:50,5.48,5.51,5.51,5.45,3877.0,{},12.1380,300165
2019-08-27 09:55,5.51,5.52,5.53,5.49,4105.0,{},12.8518,300165
2019-08-27 10:00,5.52,5.51,5.53,5.5,3119.0,{},9.7649,300165
2019-08-27 10:05,5.51,5.5,5.52,5.48,1560.0,{},4.8840,300165
2019-08-27 10:10,5.5,5.49,5.5,5.48,1146.0,{},3.5879,300165
2019-08-27 10:15,5.49,5.48,5.5,5.47,1498.0,{},4.6899,300165
2019-08-27 10:20,5.48,5.5,5.51,5.48,765.0,{},2.3950,300165
2019-08-27 10:25,5.5,5.51,5.51,5.5,533.0,{},1.6687,300165
2019-08-27 10:30,5.51,5.51,5.52,5.51,425.0,{},1.3306,300165
2019-08-27 10:35,5.51,5.54,5.54,5.51,1277.0,{},3.9980,300165
2019-08-27 10:40,5.54,5.53,5.54,5.52,1354.0,{},4.2391,300165
2019-08-27 10:45,5.53,5.52,5.53,5.51,1228.0,{},3.8446,300165
2019-08-27 10:50,5.52,5.52,5.53,5.51,360.0,{},1.1271,300165
2019-08-27 10:55,5.52,5.53,5.54,5.52,670.0,{},2.0976,300165
2019-08-27 11:00,5.53,5.53,5.53,5.52,642.0,{},2.0100,300165
2019-08-27 11:05,5.53,5.52,5.53,5.52,1634.0,{},5.1157,300165
2019-08-27 11:10,5.52,5.53,5.53,5.52,320.0,{},1.0018,300165
2019-08-27 11:15,5.53,5.52,5.53,5.52,262.0,{},0.8203,300165
2019-08-27 11:20,5.52,5.54,5.55,5.52,2411.0,{},7.5483,300165
2019-08-27 11:25,5.54,5.52,5.54,5.52,497.0,{},1.5560,300165
2019-08-27 11:30,5.52,5.53,5.53,5.52,463.0,{},1.4495,300165
2019-08-27 13:05,5.53,5.56,5.56,5.52,1082.0,{},3.3875,300165
2019-08-27 13:10,5.56,5.56,5.57,5.55,2660.0,{},8.3279,300165
2019-08-27 13:15,5.56,5.54,5.57,5.54,2001.0,{},6.2647,300165
2019-08-27 13:20,5.54,5.54,5.54,5.54,114.0,{},0.3569,300165
2019-08-27 13:25,5.54,5.54,5.54,5.51,1333.0,{},4.1733,300165
2019-08-27 13:30,5.54,5.53,5.54,5.51,1728.0,{},5.4100,300165
2019-08-27 13:35,5.53,5.54,5.54,5.53,425.0,{},1.3306,300165
2019-08-27 13:40,5.54,5.52,5.54,5.52,2801.0,{},8.7693,300165
2019-08-27 13:45,5.52,5.51,5.53,5.51,1299.0,{},4.0669,300165
2019-08-27 13:50,5.51,5.52,5.52,5.5,1910.0,{},5.9798,300165
2019-08-27 13:55,5.52,5.51,5.52,5.5,995.0,{},3.1151,300165
2019-08-27 14:00,5.51,5.5,5.51,5.5,715.0,{},2.2385,300165
2019-08-27 14:05,5.5,5.5,5.51,5.49,1435.0,{},4.4927,300165
2019-08-27 14:10,5.5,5.51,5.51,5.49,1345.0,{},4.2109,300165
2019-08-27 14:15,5.51,5.51,5.52,5.51,880.0,{},2.7551,300165
2019-08-27 14:20,5.51,5.52,5.52,5.51,1970.0,{},6.1676,300165
2019-08-27 14:25,5.52,5.52,5.53,5.51,1053.0,{},3.2967,300165
2019-08-27 14:30,5.52,5.54,5.54,5.51,1592.0,{},4.9842,300165
2019-08-27 14:35,5.54,5.53,5.54,5.52,1105.0,{},3.4595,300165
2019-08-27 14:40,5.53,5.51,5.53,5.51,554.0,{},1.7344,300165
2019-08-27 14:45,5.51,5.51,5.52,5.51,1565.0,{},4.8997,300165
2019-08-27 14:50,5.51,5.52,5.53,5.5,1328.0,{},4.1577,300165
2019-08-27 14:55,5.52,5.51,5.53,5.51,1327.0,{},4.1545,300165
2019-08-27 15:00,5.51,5.54,5.54,5.51,2650.0,{},8.2966,300165
2019-08-28 09:35,5.54,5.56,5.58,5.53,3485.0,{},10.9107,300165
2019-08-28 09:40,5.56,5.55,5.58,5.54,2401.0,{},7.5170,300165
2019-08-28 09:45,5.55,5.55,5.56,5.52,2120.0,{},6.6372,300165
2019-08-28 09:50,5.55,5.55,5.56,5.55,1009.0,{},3.1590,300165
2019-08-28 09:55,5.55,5.53,5.55,5.52,1171.0,{},3.6661,300165
2019-08-28 10:00,5.53,5.54,5.54,5.52,841.0,{},2.6330,300165
2019-08-28 10:05,5.54,5.54,5.56,5.54,788.0,{},2.4671,300165
2019-08-28 10:10,5.54,5.53,5.54,5.53,1210.0,{},3.7882,300165
2019-08-28 10:15,5.53,5.53,5.54,5.52,775.0,{},2.4264,300165
2019-08-28 10:20,5.53,5.55,5.55,5.53,582.0,{},1.8221,300165
2019-08-28 10:25,5.55,5.54,5.55,5.54,987.0,{},3.0901,300165
2019-08-28 10:30,5.54,5.52,5.54,5.51,1249.0,{},3.9103,300165
2019-08-28 10:35,5.52,5.51,5.53,5.51,847.0,{},2.6518,300165
2019-08-28 10:40,5.51,5.52,5.52,5.51,712.0,{},2.2291,300165
2019-08-28 10:45,5.52,5.52,5.52,5.51,1867.0,{},5.8452,300165
2019-08-28 10:50,5.52,5.52,5.52,5.51,492.0,{},1.5403,300165
2019-08-28 10:55,5.52,5.52,5.53,5.51,641.0,{},2.0068,300165
2019-08-28 11:00,5.52,5.52,5.52,5.5,1048.0,{},3.2811,300165
2019-08-28 11:05,5.52,5.51,5.52,5.51,526.0,{},1.6468,300165
2019-08-28 11:10,5.51,5.5,5.51,5.5,612.0,{},1.9160,300165
2019-08-28 11:15,5.5,5.51,5.52,5.5,355.0,{},1.1114,300165
2019-08-28 11:20,5.51,5.52,5.52,5.51,184.0,{},0.5761,300165
2019-08-28 11:25,5.52,5.52,5.52,5.51,361.0,{},1.1302,300165
2019-08-28 11:30,5.52,5.53,5.53,5.51,298.0,{},0.9330,300165
2019-08-28 13:05,5.53,5.53,5.54,5.52,306.0,{},0.9580,300165
2019-08-28 13:10,5.53,5.53,5.54,5.53,519.0,{},1.6249,300165
2019-08-28 13:15,5.53,5.54,5.54,5.53,246.0,{},0.7702,300165
2019-08-28 13:20,5.54,5.54,5.55,5.52,636.0,{},1.9912,300165
2019-08-28 13:25,5.54,5.53,5.54,5.52,217.0,{},0.6794,300165
2019-08-28 13:30,5.53,5.53,5.53,5.52,182.0,{},0.5698,300165
2019-08-28 13:35,5.53,5.52,5.53,5.52,434.0,{},1.3588,300165
2019-08-28 13:40,5.52,5.53,5.53,5.52,977.0,{},3.0588,300165
2019-08-28 13:45,5.53,5.54,5.54,5.52,422.0,{},1.3212,300165
2019-08-28 13:50,5.54,5.55,5.55,5.54,1768.0,{},5.5352,300165
2019-08-28 13:55,5.55,5.54,5.55,5.53,420.0,{},1.3149,300165
2019-08-28 14:00,5.54,5.54,5.54,5.53,443.0,{},1.3869,300165
2019-08-28 14:05,5.54,5.54,5.54,5.53,683.0,{},2.1383,300165
2019-08-28 14:10,5.54,5.54,5.55,5.53,550.0,{},1.7219,300165
2019-08-28 14:15,5.54,5.55,5.55,5.53,781.0,{},2.4451,300165
2019-08-28 14:20,5.55,5.55,5.55,5.54,571.0,{},1.7877,300165
2019-08-28 14:25,5.55,5.53,5.55,5.53,766.0,{},2.3982,300165
2019-08-28 14:30,5.53,5.53,5.54,5.53,1078.0,{},3.3750,300165
2019-08-28 14:35,5.53,5.53,5.54,5.53,461.0,{},1.4433,300165
2019-08-28 14:40,5.53,5.53,5.54,5.52,1251.0,{},3.9166,300165
2019-08-28 14:45,5.53,5.51,5.53,5.5,2287.0,{},7.1601,300165
2019-08-28 14:50,5.51,5.51,5.52,5.51,647.0,{},2.0256,300165
2019-08-28 14:55,5.51,5.49,5.52,5.48,3018.0,{},9.4487,300165
2019-08-28 15:00,5.49,5.51,5.51,5.49,1164.0,{},3.6442,300165
2019-08-29 09:35,5.56,5.51,5.57,5.51,2333.0,{},7.3041,300165
2019-08-29 09:40,5.51,5.5,5.51,5.5,1526.0,{},4.7776,300165
2019-08-29 09:45,5.5,5.5,5.51,5.49,1169.0,{},3.6599,300165
2019-08-29 09:50,5.5,5.47,5.52,5.46,2258.0,{},7.0693,300165
2019-08-29 09:55,5.47,5.49,5.5,5.47,1571.0,{},4.9184,300165
2019-08-29 10:00,5.49,5.48,5.52,5.48,1288.0,{},4.0324,300165
2019-08-29 10:05,5.48,5.49,5.5,5.48,965.0,{},3.0212,300165
2019-08-29 10:10,5.49,5.49,5.49,5.48,778.0,{},2.4357,300165
2019-08-29 10:15,5.49,5.48,5.49,5.48,1516.0,{},4.7463,300165
2019-08-29 10:20,5.48,5.48,5.49,5.47,875.0,{},2.7394,300165
2019-08-29 10:25,5.48,5.48,5.49,5.48,531.0,{},1.6624,300165
2019-08-29 10:30,5.48,5.51,5.51,5.48,1500.0,{},4.6962,300165
2019-08-29 10:35,5.51,5.5,5.51,5.5,340.0,{},1.0645,300165
2019-08-29 10:40,5.5,5.49,5.5,5.49,635.0,{},1.9880,300165
2019-08-29 10:45,5.49,5.5,5.51,5.49,172.0,{},0.5385,300165
2019-08-29 10:50,5.5,5.52,5.52,5.5,888.0,{},2.7801,300165
2019-08-29 10:55,5.52,5.52,5.52,5.51,648.0,{},2.0287,300165
2019-08-29 11:00,5.52,5.53,5.54,5.52,1274.0,{},3.9886,300165
2019-08-29 11:05,5.53,5.53,5.53,5.53,1031.0,{},3.2278,300165
2019-08-29 11:10,5.53,5.52,5.54,5.52,611.0,{},1.9129,300165
2019-08-29 11:15,5.52,5.53,5.54,5.52,795.0,{},2.4890,300165
2019-08-29 11:20,5.53,5.51,5.53,5.51,894.0,{},2.7989,300165
2019-08-29 11:25,5.51,5.5,5.51,5.5,1769.0,{},5.5383,300165
2019-08-29 11:30,5.5,5.51,5.51,5.5,219.0,{},0.6856,300165
2019-08-29 13:05,5.51,5.5,5.52,5.49,608.0,{},1.9035,300165
2019-08-29 13:10,5.5,5.51,5.52,5.49,715.0,{},2.2385,300165
2019-08-29 13:15,5.51,5.51,5.51,5.5,233.0,{},0.7295,300165
2019-08-29 13:20,5.51,5.52,5.52,5.5,196.0,{},0.6136,300165
2019-08-29 13:25,5.52,5.51,5.52,5.5,560.0,{},1.7532,300165
2019-08-29 13:30,5.51,5.51,5.51,5.5,351.0,{},1.0989,300165
2019-08-29 13:35,5.51,5.5,5.51,5.5,382.0,{},1.1960,300165
2019-08-29 13:40,5.5,5.5,5.52,5.5,1300.0,{},4.0700,300165
2019-08-29 13:45,5.5,5.5,5.5,5.49,259.0,{},0.8109,300165
2019-08-29 13:50,5.5,5.5,5.5,5.49,522.0,{},1.6343,300165
2019-08-29 13:55,5.5,5.5,5.51,5.49,686.0,{},2.1477,300165
2019-08-29 14:00,5.5,5.5,5.51,5.5,389.0,{},1.2179,300165
2019-08-29 14:05,5.5,5.5,5.5,5.49,794.0,{},2.4858,300165
2019-08-29 14:10,5.5,5.48,5.5,5.48,540.0,{},1.6906,300165
2019-08-29 14:15,5.48,5.48,5.49,5.47,1018.0,{},3.1871,300165
2019-08-29 14:20,5.48,5.47,5.49,5.47,1066.0,{},3.3374,300165
2019-08-29 14:25,5.47,5.47,5.48,5.47,1067.0,{},3.3405,300165
2019-08-29 14:30,5.47,5.47,5.48,5.46,1107.0,{},3.4658,300165
2019-08-29 14:35,5.47,5.48,5.48,5.46,762.0,{},2.3857,300165
2019-08-29 14:40,5.48,5.46,5.48,5.46,1130.0,{},3.5378,300165
2019-08-29 14:45,5.46,5.45,5.47,5.44,1914.0,{},5.9923,300165
2019-08-29 14:50,5.45,5.46,5.46,5.45,910.0,{},2.8490,300165
2019-08-29 14:55,5.46,5.46,5.46,5.44,4263.0,{},13.3465,300165
2019-08-29 15:00,5.46,5.46,5.46,5.45,3671.0,{},11.4931,300165
2019-08-30 09:35,5.51,5.49,5.53,5.48,3127.0,{},9.7899,300165
2019-08-30 09:40,5.49,5.49,5.5,5.48,1537.0,{},4.8120,300165
2019-08-30 09:45,5.49,5.49,5.5,5.48,595.0,{},1.8628,300165
2019-08-30 09:50,5.49,5.48,5.5,5.46,1085.0,{},3.3969,300165
2019-08-30 09:55,5.48,5.47,5.48,5.46,1485.0,{},4.6492,300165
2019-08-30 10:00,5.47,5.48,5.49,5.47,2768.0,{},8.6660,300165
2019-08-30 10:05,5.48,5.5,5.5,5.48,1438.0,{},4.5021,300165
2019-08-30 10:10,5.5,5.51,5.52,5.5,1593.0,{},4.9873,300165
2019-08-30 10:15,5.51,5.49,5.52,5.49,1095.0,{},3.4282,300165
2019-08-30 10:20,5.49,5.49,5.49,5.48,225.0,{},0.7044,300165
2019-08-30 10:25,5.49,5.51,5.51,5.48,1207.0,{},3.7788,300165
2019-08-30 10:30,5.51,5.51,5.52,5.5,914.0,{},2.8615,300165
2019-08-30 10:35,5.51,5.49,5.51,5.49,488.0,{},1.5278,300165
2019-08-30 10:40,5.49,5.49,5.5,5.49,400.0,{},1.2523,300165
2019-08-30 10:45,5.49,5.49,5.5,5.48,485.0,{},1.5184,300165
2019-08-30 10:50,5.49,5.46,5.49,5.45,1325.0,{},4.1483,300165
2019-08-30 10:55,5.46,5.46,5.47,5.46,801.0,{},2.5078,300165
2019-08-30 11:00,5.46,5.46,5.47,5.46,461.0,{},1.4433,300165
2019-08-30 11:05,5.46,5.45,5.46,5.45,527.0,{},1.6499,300165
2019-08-30 11:10,5.45,5.44,5.46,5.43,1009.0,{},3.1590,300165
2019-08-30 11:15,5.44,5.44,5.44,5.43,2099.0,{},6.5715,300165
2019-08-30 11:20,5.44,5.43,5.45,5.43,1372.0,{},4.2954,300165
2019-08-30 11:25,5.43,5.43,5.43,5.42,1224.0,{},3.8321,300165
2019-08-30 11:30,5.43,5.44,5.44,5.43,175.0,{},0.5479,300165
2019-08-30 13:05,5.44,5.41,5.44,5.4,1568.0,{},4.9091,300165
2019-08-30 13:10,5.41,5.4,5.44,5.4,1086.0,{},3.4000,300165
2019-08-30 13:15,5.4,5.42,5.43,5.4,1254.0,{},3.9260,300165
2019-08-30 13:20,5.42,5.41,5.42,5.4,1451.0,{},4.5428,300165
2019-08-30 13:25,5.41,5.42,5.42,5.41,428.0,{},1.3400,300165
2019-08-30 13:30,5.42,5.41,5.43,5.41,1073.0,{},3.3593,300165
2019-08-30 13:35,5.41,5.4,5.42,5.4,1023.0,{},3.2028,300165
2019-08-30 13:40,5.4,5.4,5.41,5.39,920.0,{},2.8803,300165
2019-08-30 13:45,5.4,5.39,5.4,5.38,1447.0,{},4.5302,300165
2019-08-30 13:50,5.39,5.37,5.39,5.36,1952.0,{},6.1113,300165
2019-08-30 13:55,5.37,5.33,5.37,5.33,4335.0,{},13.5719,300165
2019-08-30 14:00,5.33,5.37,5.37,5.33,3186.0,{},9.9746,300165
2019-08-30 14:05,5.37,5.32,5.37,5.28,5134.0,{},16.0734,300165
2019-08-30 14:10,5.32,5.32,5.32,5.29,2293.0,{},7.1789,300165
2019-08-30 14:15,5.32,5.31,5.33,5.3,1880.0,{},5.8859,300165
2019-08-30 14:20,5.31,5.31,5.32,5.31,1274.0,{},3.9886,300165
2019-08-30 14:25,5.31,5.28,5.31,5.26,3714.0,{},11.6277,300165
2019-08-30 14:30,5.28,5.28,5.3,5.28,1253.0,{},3.9229,300165
2019-08-30 14:35,5.28,5.31,5.31,5.28,1441.0,{},4.5114,300165
2019-08-30 14:40,5.31,5.3,5.31,5.29,853.0,{},2.6706,300165
2019-08-30 14:45,5.3,5.31,5.32,5.3,887.0,{},2.7770,300165
2019-08-30 14:50,5.31,5.3,5.32,5.29,1863.0,{},5.8326,300165
2019-08-30 14:55,5.3,5.29,5.31,5.29,3728.0,{},11.6715,300165
2019-08-30 15:00,5.29,5.33,5.33,5.29,2882.0,{},9.0229,300165
2019-09-02 09:35,5.33,5.33,5.33,5.26,4695.0,{},14.6990,300165
2019-09-02 09:40,5.33,5.35,5.35,5.32,2884.0,{},9.0292,300165
2019-09-02 09:45,5.35,5.33,5.35,5.3,3178.0,{},9.9496,300165
2019-09-02 09:50,5.33,5.36,5.37,5.33,2925.0,{},9.1575,300165
2019-09-02 09:55,5.36,5.36,5.37,5.35,1943.0,{},6.0831,300165
2019-09-02 10:00,5.36,5.38,5.38,5.36,2081.0,{},6.5151,300165
2019-09-02 10:05,5.38,5.38,5.39,5.38,3197.0,{},10.0091,300165
2019-09-02 10:10,5.38,5.38,5.4,5.38,1921.0,{},6.0142,300165
2019-09-02 10:15,5.38,5.38,5.39,5.38,786.0,{},2.4608,300165
2019-09-02 10:20,5.38,5.38,5.39,5.38,1670.0,{},5.2284,300165
2019-09-02 10:25,5.38,5.4,5.41,5.37,1731.0,{},5.4194,300165
2019-09-02 10:30,5.4,5.41,5.41,5.4,942.0,{},2.9492,300165
2019-09-02 10:35,5.41,5.42,5.42,5.4,443.0,{},1.3869,300165
2019-09-02 10:40,5.42,5.41,5.42,5.4,649.0,{},2.0319,300165
2019-09-02 10:45,5.41,5.4,5.41,5.4,119.0,{},0.3726,300165
2019-09-02 10:50,5.4,5.41,5.42,5.4,989.0,{},3.0963,300165
2019-09-02 10:55,5.41,5.41,5.41,5.4,396.0,{},1.2398,300165
2019-09-02 11:00,5.41,5.41,5.42,5.41,661.0,{},2.0694,300165
2019-09-02 11:05,5.41,5.42,5.42,5.41,287.0,{},0.8985,300165
2019-09-02 11:10,5.42,5.41,5.42,5.41,196.0,{},0.6136,300165
2019-09-02 11:15,5.41,5.41,5.42,5.41,464.0,{},1.4527,300165
2019-09-02 11:20,5.41,5.41,5.42,5.41,520.0,{},1.6280,300165
2019-09-02 11:25,5.41,5.42,5.43,5.41,607.0,{},1.9004,300165
2019-09-02 11:30,5.42,5.43,5.43,5.42,417.0,{},1.3055,300165
2019-09-02 13:05,5.43,5.44,5.45,5.43,1278.0,{},4.0011,300165
2019-09-02 13:10,5.44,5.43,5.44,5.43,650.0,{},2.0350,300165
2019-09-02 13:15,5.43,5.44,5.45,5.43,744.0,{},2.3293,300165
2019-09-02 13:20,5.44,5.42,5.44,5.42,624.0,{},1.9536,300165
2019-09-02 13:25,5.42,5.44,5.44,5.42,318.0,{},0.9956,300165
2019-09-02 13:30,5.44,5.44,5.45,5.44,1496.0,{},4.6836,300165
2019-09-02 13:35,5.44,5.45,5.45,5.44,460.0,{},1.4402,300165
2019-09-02 13:40,5.45,5.45,5.45,5.44,780.0,{},2.4420,300165
2019-09-02 13:45,5.45,5.44,5.45,5.44,768.0,{},2.4044,300165
2019-09-02 13:50,5.44,5.45,5.46,5.44,887.0,{},2.7770,300165
2019-09-02 13:55,5.45,5.45,5.46,5.45,1005.0,{},3.1464,300165
2019-09-02 14:00,5.45,5.44,5.45,5.44,592.0,{},1.8534,300165
2019-09-02 14:05,5.44,5.45,5.45,5.44,1701.0,{},5.3254,300165
2019-09-02 14:10,5.45,5.45,5.46,5.45,1023.0,{},3.2028,300165
2019-09-02 14:15,5.45,5.46,5.47,5.45,1440.0,{},4.5083,300165
2019-09-02 14:20,5.46,5.45,5.46,5.44,1277.0,{},3.9980,300165
2019-09-02 14:25,5.45,5.45,5.46,5.45,1041.0,{},3.2591,300165
2019-09-02 14:30,5.45,5.45,5.45,5.44,887.0,{},2.7770,300165
2019-09-02 14:35,5.45,5.45,5.45,5.44,607.0,{},1.9004,300165
2019-09-02 14:40,5.45,5.45,5.46,5.45,1215.0,{},3.8039,300165
2019-09-02 14:45,5.45,5.45,5.47,5.45,1049.0,{},3.2842,300165
2019-09-02 14:50,5.45,5.46,5.47,5.45,1102.0,{},3.4501,300165
2019-09-02 14:55,5.46,5.46,5.47,5.46,1407.0,{},4.4050,300165
2019-09-02 15:00,5.46,5.46,5.47,5.46,1025.0,{},3.2090,300165
2019-09-03 09:35,5.5,5.47,5.5,5.44,2320.0,{},7.2634,300165
2019-09-03 09:40,5.47,5.47,5.48,5.46,885.0,{},2.7707,300165
2019-09-03 09:45,5.46,5.46,5.47,5.46,854.0,{},2.6737,300165
2019-09-03 09:50,5.46,5.48,5.48,5.46,1271.0,{},3.9792,300165
2019-09-03 09:55,5.48,5.48,5.5,5.47,940.0,{},2.9429,300165
2019-09-03 10:00,5.48,5.49,5.5,5.48,1185.0,{},3.7100,300165
2019-09-03 10:05,5.49,5.49,5.5,5.48,1524.0,{},4.7713,300165
2019-09-03 10:10,5.49,5.48,5.49,5.47,1025.0,{},3.2090,300165
2019-09-03 10:15,5.48,5.46,5.48,5.46,2375.0,{},7.4356,300165
2019-09-03 10:20,5.46,5.47,5.48,5.46,1235.0,{},3.8665,300165
2019-09-03 10:25,5.47,5.44,5.47,5.44,1078.0,{},3.3750,300165
2019-09-03 10:30,5.44,5.44,5.45,5.42,2281.0,{},7.1413,300165
2019-09-03 10:35,5.44,5.45,5.45,5.44,427.0,{},1.3368,300165
2019-09-03 10:40,5.45,5.45,5.46,5.45,322.0,{},1.0081,300165
2019-09-03 10:45,5.45,5.46,5.46,5.45,399.0,{},1.2492,300165
2019-09-03 10:50,5.46,5.45,5.46,5.45,267.0,{},0.8359,300165
2019-09-03 10:55,5.45,5.46,5.46,5.44,475.0,{},1.4871,300165
2019-09-03 11:00,5.46,5.46,5.46,5.44,349.0,{},1.0926,300165
2019-09-03 11:05,5.46,5.46,5.46,5.45,932.0,{},2.9179,300165
2019-09-03 11:10,5.46,5.45,5.46,5.45,560.0,{},1.7532,300165
2019-09-03 11:15,5.45,5.45,5.45,5.45,488.0,{},1.5278,300165
2019-09-03 11:20,5.45,5.47,5.47,5.45,1195.0,{},3.7413,300165
2019-09-03 11:25,5.47,5.47,5.47,5.46,130.0,{},0.4070,300165
2019-09-03 11:30,5.47,5.48,5.48,5.46,833.0,{},2.6079,300165
2019-09-03 13:05,5.48,5.49,5.51,5.48,3601.0,{},11.2739,300165
2019-09-03 13:10,5.49,5.5,5.51,5.49,1441.0,{},4.5114,300165
2019-09-03 13:15,5.5,5.5,5.51,5.49,1612.0,{},5.0468,300165
2019-09-03 13:20,5.5,5.5,5.5,5.49,467.0,{},1.4621,300165
2019-09-03 13:25,5.5,5.49,5.5,5.49,309.0,{},0.9674,300165
2019-09-03 13:30,5.49,5.48,5.49,5.48,1661.0,{},5.2002,300165
2019-09-03 13:35,5.48,5.49,5.49,5.48,627.0,{},1.9630,300165
2019-09-03 13:40,5.49,5.48,5.49,5.48,935.0,{},2.9273,300165
2019-09-03 13:45,5.48,5.48,5.48,5.47,734.0,{},2.2980,300165
2019-09-03 13:50,5.48,5.48,5.48,5.47,739.0,{},2.3136,300165
2019-09-03 13:55,5.48,5.49,5.49,5.47,897.0,{},2.8083,300165
2019-09-03 14:00,5.49,5.48,5.49,5.48,409.0,{},1.2805,300165
2019-09-03 14:05,5.48,5.48,5.49,5.48,1320.0,{},4.1326,300165
2019-09-03 14:10,5.48,5.48,5.49,5.48,803.0,{},2.5140,300165
2019-09-03 14:15,5.48,5.49,5.49,5.47,408.0,{},1.2774,300165
2019-09-03 14:20,5.49,5.48,5.49,5.48,382.0,{},1.1960,300165
2019-09-03 14:25,5.48,5.49,5.5,5.48,1704.0,{},5.3348,300165
2019-09-03 14:30,5.49,5.49,5.5,5.48,549.0,{},1.7188,300165
2019-09-03 14:35,5.49,5.5,5.51,5.49,1386.0,{},4.3393,300165
2019-09-03 14:40,5.5,5.51,5.52,5.5,2730.0,{},8.5470,300165
2019-09-03 14:45,5.51,5.52,5.52,5.51,1445.0,{},4.5240,300165
2019-09-03 14:50,5.52,5.52,5.53,5.51,4188.0,{},13.1117,300165
