date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 13:30,7.06,7.06,7.08,7.06,1684.0,{},1.0823,600917
2019-07-02 14:00,7.06,7.05,7.07,7.05,1531.0,{},0.9839,600917
2019-07-02 14:30,7.05,7.06,7.07,7.05,1388.0,{},0.8920,600917
2019-07-02 15:00,7.06,7.09,7.09,7.06,4702.0,{},3.0219,600917
2019-07-03 10:00,7.06,7.03,7.07,7.03,4164.0,{},2.6761,600917
2019-07-03 10:30,7.03,7.04,7.04,7.02,3517.0,{},2.2603,600917
2019-07-03 11:00,7.04,7.0,7.04,6.99,5082.0,{},3.2661,600917
2019-07-03 11:30,7.0,7.02,7.02,7.0,1048.0,{},0.6735,600917
2019-07-03 13:30,7.02,7.01,7.03,7.01,1413.0,{},0.9081,600917
2019-07-03 14:00,7.01,7.01,7.02,7.0,2024.0,{},1.3008,600917
2019-07-03 14:30,7.01,7.01,7.02,7.0,1461.0,{},0.9389,600917
2019-07-03 15:00,7.01,7.02,7.03,7.0,2206.0,{},1.4177,600917
2019-07-04 10:00,7.02,7.05,7.06,7.02,3935.0,{},2.5289,600917
2019-07-04 10:30,7.05,7.05,7.05,7.04,1481.0,{},0.9518,600917
2019-07-04 11:00,7.05,7.02,7.05,7.01,2458.0,{},1.5797,600917
2019-07-04 11:30,7.02,7.02,7.03,7.01,526.0,{},0.3380,600917
2019-07-04 13:30,7.02,7.03,7.04,7.02,1351.0,{},0.8683,600917
2019-07-04 14:00,7.03,7.03,7.04,7.02,963.0,{},0.6189,600917
2019-07-04 14:30,7.03,7.01,7.03,7.0,3142.0,{},2.0193,600917
2019-07-04 15:00,7.01,7.03,7.03,7.0,2966.0,{},1.9062,600917
2019-07-05 10:00,7.04,7.0,7.05,6.99,3468.0,{},2.2288,600917
2019-07-05 10:30,7.0,7.01,7.01,6.97,3509.0,{},2.2551,600917
2019-07-05 11:00,7.01,7.0,7.02,6.99,1469.0,{},0.9441,600917
2019-07-05 11:30,7.0,7.0,7.01,6.99,479.0,{},0.3078,600917
2019-07-05 13:30,7.0,7.01,7.02,6.99,1416.0,{},0.9100,600917
2019-07-05 14:00,7.01,7.03,7.03,7.0,1250.0,{},0.8033,600917
2019-07-05 14:30,7.03,7.03,7.04,7.0,1507.0,{},0.9685,600917
2019-07-05 15:00,7.03,7.03,7.03,7.01,3773.0,{},2.4248,600917
2019-07-08 10:00,7.02,6.92,7.02,6.92,8546.0,{},5.4923,600917
2019-07-08 10:30,6.92,6.9,6.93,6.9,7883.0,{},5.0662,600917
2019-07-08 11:00,6.9,6.9,6.9,6.88,4553.0,{},2.9261,600917
2019-07-08 11:30,6.9,6.89,6.91,6.89,2378.0,{},1.5283,600917
2019-07-08 13:30,6.89,6.9,6.91,6.88,2133.0,{},1.3708,600917
2019-07-08 14:00,6.9,6.88,6.91,6.88,2585.0,{},1.6613,600917
2019-07-08 14:30,6.88,6.89,6.9,6.88,2548.0,{},1.6375,600917
2019-07-08 15:00,6.89,6.87,6.9,6.86,4723.0,{},3.0353,600917
2019-07-09 10:00,6.86,6.87,6.89,6.82,4332.0,{},2.7841,600917
2019-07-09 10:30,6.87,6.85,6.88,6.84,1449.0,{},0.9312,600917
2019-07-09 11:00,6.85,6.82,6.85,6.8,5081.0,{},3.2654,600917
2019-07-09 11:30,6.82,6.81,6.83,6.8,2953.0,{},1.8978,600917
2019-07-09 13:30,6.81,6.86,6.86,6.8,2705.0,{},1.7384,600917
2019-07-09 14:00,6.86,6.85,6.87,6.82,1821.0,{},1.1703,600917
2019-07-09 14:30,6.85,6.85,6.87,6.83,1683.0,{},1.0816,600917
2019-07-09 15:00,6.85,6.86,6.87,6.84,3167.0,{},2.0353,600917
2019-07-10 10:00,6.86,6.81,6.88,6.81,3103.0,{},1.9942,600917
2019-07-10 10:30,6.81,6.81,6.82,6.81,1535.0,{},0.9865,600917
2019-07-10 11:00,6.81,6.81,6.84,6.8,2805.0,{},1.8027,600917
2019-07-10 11:30,6.81,6.82,6.83,6.81,1004.0,{},0.6452,600917
2019-07-10 13:30,6.82,6.82,6.83,6.81,1659.0,{},1.0662,600917
2019-07-10 14:00,6.82,6.81,6.83,6.81,1516.0,{},0.9743,600917
2019-07-10 14:30,6.81,6.82,6.82,6.8,2881.0,{},1.8515,600917
2019-07-10 15:00,6.82,6.81,6.82,6.79,5816.0,{},3.7378,600917
2019-07-11 10:00,6.8,6.88,6.88,6.8,6572.0,{},4.2237,600917
2019-07-11 10:30,6.88,6.86,6.89,6.85,1948.0,{},1.2519,600917
2019-07-11 11:00,6.86,6.86,6.86,6.84,1044.0,{},0.6710,600917
2019-07-11 11:30,6.86,6.83,6.86,6.83,1202.0,{},0.7725,600917
2019-07-11 13:30,6.83,6.83,6.84,6.82,1001.0,{},0.6433,600917
2019-07-11 14:00,6.83,6.81,6.83,6.81,1652.0,{},1.0617,600917
2019-07-11 14:30,6.81,6.84,6.84,6.8,2566.0,{},1.6491,600917
2019-07-11 15:00,6.84,6.83,6.84,6.81,1636.0,{},1.0514,600917
2019-07-12 10:00,6.83,6.83,6.84,6.8,1999.0,{},1.2847,600917
2019-07-12 10:30,6.83,6.84,6.85,6.82,1923.0,{},1.2359,600917
2019-07-12 11:00,6.84,6.84,6.85,6.82,898.0,{},0.5771,600917
2019-07-12 11:30,6.84,6.84,6.85,6.83,606.0,{},0.3895,600917
2019-07-12 13:30,6.84,6.85,6.85,6.83,588.0,{},0.3779,600917
2019-07-12 14:00,6.85,6.85,6.87,6.83,2110.0,{},1.3560,600917
2019-07-12 14:30,6.85,6.85,6.86,6.84,1973.0,{},1.2680,600917
2019-07-12 15:00,6.85,6.84,6.87,6.84,2861.0,{},1.8387,600917
2019-07-15 10:00,6.86,6.79,6.9,6.75,6042.0,{},3.8830,600917
2019-07-15 10:30,6.79,6.85,6.85,6.79,2165.0,{},1.3914,600917
2019-07-15 11:00,6.85,6.84,6.86,6.82,1929.0,{},1.2397,600917
2019-07-15 11:30,6.84,6.88,6.88,6.84,1980.0,{},1.2725,600917
2019-07-15 13:30,6.88,6.86,6.89,6.85,2809.0,{},1.8053,600917
2019-07-15 14:00,6.86,6.85,6.86,6.84,1052.0,{},0.6761,600917
2019-07-15 14:30,6.85,6.85,6.86,6.84,673.0,{},0.4325,600917
2019-07-15 15:00,6.85,6.87,6.87,6.84,2372.0,{},1.5244,600917
2019-07-16 10:00,6.86,6.87,6.89,6.85,1855.0,{},1.1922,600917
2019-07-16 10:30,6.87,6.87,6.89,6.86,1204.0,{},0.7738,600917
2019-07-16 11:00,6.87,6.87,6.87,6.86,1104.0,{},0.7095,600917
2019-07-16 11:30,6.87,6.87,6.88,6.85,1005.0,{},0.6459,600917
2019-07-16 13:30,6.87,6.89,6.89,6.86,1079.0,{},0.6934,600917
2019-07-16 14:00,6.89,6.88,6.89,6.87,1611.0,{},1.0353,600917
2019-07-16 14:30,6.88,6.88,6.89,6.87,963.0,{},0.6189,600917
2019-07-16 15:00,6.88,6.9,6.9,6.87,2551.0,{},1.6395,600917
2019-07-17 10:00,6.9,6.92,6.93,6.86,2669.0,{},1.7153,600917
2019-07-17 10:30,6.92,6.91,6.92,6.9,1123.0,{},0.7217,600917
2019-07-17 11:00,6.91,6.9,6.91,6.9,916.0,{},0.5887,600917
2019-07-17 11:30,6.9,6.9,6.92,6.88,920.0,{},0.5913,600917
2019-07-17 13:30,6.9,6.89,6.9,6.88,732.0,{},0.4704,600917
2019-07-17 14:00,6.89,6.92,6.92,6.88,1855.0,{},1.1922,600917
2019-07-17 14:30,6.92,6.92,6.92,6.9,2163.0,{},1.3901,600917
2019-07-17 15:00,6.92,6.9,6.92,6.89,1196.0,{},0.7686,600917
2019-07-18 10:00,6.82,6.83,6.89,6.82,2905.0,{},1.8670,600917
2019-07-18 10:30,6.83,6.85,6.85,6.83,847.0,{},0.5443,600917
2019-07-18 11:00,6.85,6.86,6.87,6.84,1139.0,{},0.7320,600917
2019-07-18 11:30,6.86,6.83,6.87,6.83,1113.0,{},0.7153,600917
2019-07-18 13:30,6.83,6.84,6.86,6.83,1110.0,{},0.7134,600917
2019-07-18 14:00,6.84,6.94,7.04,6.83,11066.0,{},7.1118,600917
2019-07-18 14:30,6.94,6.91,6.94,6.9,1624.0,{},1.0437,600917
2019-07-18 15:00,6.91,6.88,6.91,6.87,2830.0,{},1.8188,600917
2019-07-19 10:00,6.88,6.92,6.98,6.88,4256.0,{},2.7352,600917
2019-07-19 10:30,6.92,6.91,6.94,6.9,3021.0,{},1.9415,600917
2019-07-19 11:00,6.91,6.89,6.91,6.89,2420.0,{},1.5553,600917
2019-07-19 11:30,6.89,6.92,6.93,6.89,3221.0,{},2.0701,600917
2019-07-19 13:30,6.92,6.92,6.94,6.91,2482.0,{},1.5951,600917
2019-07-19 14:00,6.92,6.93,6.96,6.92,4317.0,{},2.7744,600917
2019-07-19 14:30,6.93,6.96,6.96,6.93,1992.0,{},1.2802,600917
2019-07-19 15:00,6.96,6.95,6.96,6.94,4048.0,{},2.6015,600917
2019-07-22 10:00,6.88,6.87,6.94,6.78,7916.0,{},5.0874,600917
2019-07-22 10:30,6.87,6.88,6.9,6.85,3981.0,{},2.5585,600917
2019-07-22 11:00,6.88,6.88,6.91,6.87,2859.0,{},1.8374,600917
2019-07-22 11:30,6.88,6.91,6.93,6.87,2181.0,{},1.4017,600917
2019-07-22 13:30,6.91,6.92,6.94,6.89,1616.0,{},1.0386,600917
2019-07-22 14:00,6.92,6.89,6.92,6.88,526.0,{},0.3380,600917
2019-07-22 14:30,6.89,6.88,6.91,6.87,1035.0,{},0.6652,600917
2019-07-22 15:00,6.88,6.86,6.89,6.84,2794.0,{},1.7956,600917
2019-07-23 10:00,6.85,6.89,6.9,6.85,1704.0,{},1.0951,600917
2019-07-23 10:30,6.89,6.88,6.9,6.88,1126.0,{},0.7237,600917
2019-07-23 11:00,6.88,6.86,6.88,6.86,769.0,{},0.4942,600917
2019-07-23 11:30,6.86,6.88,6.88,6.86,346.0,{},0.2224,600917
2019-07-23 13:30,6.88,6.87,6.89,6.87,818.0,{},0.5257,600917
2019-07-23 14:00,6.87,6.89,6.9,6.87,740.0,{},0.4756,600917
2019-07-23 14:30,6.89,6.9,6.91,6.87,2233.0,{},1.4351,600917
2019-07-23 15:00,6.9,6.91,6.91,6.89,1521.0,{},0.9775,600917
2019-07-24 10:00,6.9,6.94,6.95,6.9,2214.0,{},1.4229,600917
2019-07-24 10:30,6.94,6.94,6.95,6.93,2835.0,{},1.8220,600917
2019-07-24 11:00,6.94,6.95,6.96,6.93,2369.0,{},1.5225,600917
2019-07-24 11:30,6.95,6.95,6.97,6.94,2039.0,{},1.3104,600917
2019-07-24 13:30,6.95,6.95,6.96,6.95,1397.0,{},0.8978,600917
2019-07-24 14:00,6.95,6.95,6.97,6.94,2887.0,{},1.8554,600917
2019-07-24 14:30,6.95,6.95,6.96,6.94,1415.0,{},0.9094,600917
2019-07-24 15:00,6.95,6.96,6.96,6.93,2852.0,{},1.8329,600917
2019-07-25 10:00,6.96,6.93,6.96,6.93,1823.0,{},1.1716,600917
2019-07-25 10:30,6.93,6.94,6.96,6.91,3420.0,{},2.1979,600917
2019-07-25 11:00,6.94,6.96,6.96,6.93,939.0,{},0.6035,600917
2019-07-25 11:30,6.96,6.96,6.96,6.94,573.0,{},0.3683,600917
2019-07-25 13:30,6.96,6.93,6.96,6.93,708.0,{},0.4550,600917
2019-07-25 14:00,6.93,6.94,6.94,6.93,1068.0,{},0.6864,600917
2019-07-25 14:30,6.94,6.92,6.94,6.91,1414.0,{},0.9087,600917
2019-07-25 15:00,6.92,6.92,6.94,6.91,1515.0,{},0.9737,600917
2019-07-26 10:00,6.9,6.91,6.92,6.89,1554.0,{},0.9987,600917
2019-07-26 10:30,6.91,6.91,6.92,6.9,1099.0,{},0.7063,600917
2019-07-26 11:00,6.91,6.89,6.91,6.88,1460.0,{},0.9383,600917
2019-07-26 11:30,6.89,6.88,6.9,6.88,713.0,{},0.4582,600917
2019-07-26 13:30,6.88,6.87,6.88,6.86,1862.0,{},1.1967,600917
2019-07-26 14:00,6.87,6.89,6.89,6.86,996.0,{},0.6401,600917
2019-07-26 14:30,6.89,6.89,6.89,6.87,1338.0,{},0.8599,600917
2019-07-26 15:00,6.89,6.88,6.9,6.88,1634.0,{},1.0501,600917
2019-07-29 10:00,6.91,6.9,6.93,6.88,4045.0,{},2.5996,600917
2019-07-29 10:30,6.9,6.88,6.91,6.88,1509.0,{},0.9698,600917
2019-07-29 11:00,6.88,6.89,6.92,6.88,1277.0,{},0.8207,600917
2019-07-29 11:30,6.89,6.91,6.92,6.89,478.0,{},0.3072,600917
2019-07-29 13:30,6.91,6.9,6.91,6.89,1233.0,{},0.7924,600917
2019-07-29 14:00,6.9,6.89,6.91,6.88,896.0,{},0.5758,600917
2019-07-29 14:30,6.89,6.9,6.9,6.88,437.0,{},0.2808,600917
2019-07-29 15:00,6.9,6.9,6.91,6.89,1537.0,{},0.9878,600917
2019-07-30 10:00,6.88,6.92,6.93,6.87,2128.0,{},1.3676,600917
2019-07-30 10:30,6.92,6.93,6.93,6.9,1397.0,{},0.8978,600917
2019-07-30 11:00,6.93,6.93,6.93,6.91,1334.0,{},0.8573,600917
2019-07-30 11:30,6.93,6.93,6.93,6.92,494.0,{},0.3175,600917
2019-07-30 13:30,6.93,6.92,6.93,6.91,629.0,{},0.4042,600917
2019-07-30 14:00,6.92,6.91,6.92,6.9,1042.0,{},0.6697,600917
2019-07-30 14:30,6.91,6.91,6.92,6.9,905.0,{},0.5816,600917
2019-07-30 15:00,6.91,6.91,6.92,6.89,2265.0,{},1.4557,600917
2019-07-31 10:00,6.88,6.9,6.92,6.87,1672.0,{},1.0746,600917
2019-07-31 10:30,6.9,6.9,6.92,6.89,1062.0,{},0.6825,600917
2019-07-31 11:00,6.9,6.9,6.91,6.89,670.0,{},0.4306,600917
2019-07-31 11:30,6.9,6.89,6.91,6.88,874.0,{},0.5617,600917
2019-07-31 13:30,6.88,6.89,6.89,6.87,1732.0,{},1.1131,600917
2019-07-31 14:00,6.89,6.89,6.89,6.88,931.0,{},0.5983,600917
2019-07-31 14:30,6.89,6.88,6.9,6.87,1186.0,{},0.7622,600917
2019-07-31 15:00,6.88,6.87,6.89,6.87,1672.0,{},1.0746,600917
2019-08-01 10:00,6.86,6.85,6.88,6.84,2548.0,{},1.6375,600917
2019-08-01 10:30,6.85,6.84,6.86,6.83,1833.0,{},1.1780,600917
2019-08-01 11:00,6.84,6.83,6.84,6.82,1659.0,{},1.0662,600917
2019-08-01 11:30,6.83,6.83,6.84,6.82,641.0,{},0.4120,600917
2019-08-01 13:30,6.83,6.83,6.84,6.83,839.0,{},0.5392,600917
2019-08-01 14:00,6.83,6.82,6.84,6.82,1102.0,{},0.7082,600917
2019-08-01 14:30,6.82,6.85,6.85,6.82,1562.0,{},1.0039,600917
2019-08-01 15:00,6.85,6.86,6.89,6.84,2237.0,{},1.4377,600917
2019-08-02 10:00,6.81,6.77,6.81,6.73,6587.0,{},4.2333,600917
2019-08-02 10:30,6.77,6.77,6.78,6.75,1923.0,{},1.2359,600917
2019-08-02 11:00,6.77,6.76,6.78,6.75,1170.0,{},0.7519,600917
2019-08-02 11:30,6.76,6.75,6.77,6.75,1252.0,{},0.8046,600917
2019-08-02 13:30,6.75,6.74,6.76,6.74,1949.0,{},1.2526,600917
2019-08-02 14:00,6.74,6.74,6.75,6.72,1902.0,{},1.2224,600917
2019-08-02 14:30,6.74,6.75,6.76,6.73,1544.0,{},0.9923,600917
2019-08-02 15:00,6.75,6.77,6.77,6.74,2105.0,{},1.3528,600917
2019-08-05 10:00,6.75,6.7,6.75,6.65,6317.0,{},4.0598,600917
2019-08-05 10:30,6.7,6.71,6.73,6.7,1284.0,{},0.8252,600917
2019-08-05 11:00,6.71,6.69,6.72,6.69,1644.0,{},1.0566,600917
2019-08-05 11:30,6.69,6.67,6.71,6.66,2193.0,{},1.4094,600917
2019-08-05 13:30,6.67,6.67,6.68,6.66,1476.0,{},0.9486,600917
2019-08-05 14:00,6.67,6.69,6.7,6.67,605.0,{},0.3888,600917
2019-08-05 14:30,6.69,6.67,6.69,6.66,1199.0,{},0.7706,600917
2019-08-05 15:00,6.67,6.64,6.67,6.64,3972.0,{},2.5527,600917
2019-08-06 10:00,6.59,6.48,6.59,6.43,9203.0,{},5.9145,600917
2019-08-06 10:30,6.48,6.37,6.49,6.35,7386.0,{},4.7468,600917
2019-08-06 11:00,6.37,6.37,6.39,6.36,4787.0,{},3.0765,600917
2019-08-06 11:30,6.37,6.37,6.39,6.36,2279.0,{},1.4647,600917
2019-08-06 13:30,6.37,6.43,6.43,6.37,2365.0,{},1.5199,600917
2019-08-06 14:00,6.43,6.41,6.43,6.4,1956.0,{},1.2571,600917
2019-08-06 14:30,6.41,6.4,6.42,6.4,967.0,{},0.6215,600917
2019-08-06 15:00,6.4,6.42,6.43,6.4,2276.0,{},1.4627,600917
2019-08-07 10:00,6.45,6.44,6.48,6.43,3431.0,{},2.2050,600917
2019-08-07 10:30,6.44,6.4,6.46,6.4,1623.0,{},1.0431,600917
2019-08-07 11:00,6.4,6.36,6.4,6.35,5539.0,{},3.5598,600917
2019-08-07 11:30,6.36,6.36,6.39,6.35,1955.0,{},1.2564,600917
2019-08-07 13:30,6.37,6.38,6.4,6.35,1202.0,{},0.7725,600917
2019-08-07 14:00,6.38,6.43,6.43,6.38,1385.0,{},0.8901,600917
2019-08-07 14:30,6.43,6.38,6.43,6.38,1679.0,{},1.0790,600917
2019-08-07 15:00,6.38,6.37,6.4,6.36,1789.0,{},1.1497,600917
2019-08-08 10:00,6.37,6.41,6.43,6.37,3560.0,{},2.2879,600917
2019-08-08 10:30,6.41,6.4,6.42,6.4,1466.0,{},0.9422,600917
2019-08-08 11:00,6.4,6.4,6.41,6.39,1183.0,{},0.7603,600917
2019-08-08 11:30,6.4,6.4,6.4,6.39,385.0,{},0.2474,600917
2019-08-08 13:30,6.4,6.43,6.47,6.4,3939.0,{},2.5315,600917
2019-08-08 14:00,6.43,6.44,6.45,6.42,695.0,{},0.4467,600917
2019-08-08 14:30,6.44,6.44,6.44,6.42,547.0,{},0.3515,600917
2019-08-08 15:00,6.44,6.44,6.45,6.43,2116.0,{},1.3599,600917
2019-08-09 10:00,6.45,6.44,6.47,6.41,3035.0,{},1.9505,600917
2019-08-09 10:30,6.44,6.42,6.44,6.42,803.0,{},0.5161,600917
2019-08-09 11:00,6.42,6.42,6.43,6.41,712.0,{},0.4576,600917
2019-08-09 11:30,6.42,6.41,6.42,6.4,1173.0,{},0.7539,600917
2019-08-09 13:30,6.41,6.39,6.42,6.38,1229.0,{},0.7898,600917
2019-08-09 14:00,6.39,6.38,6.4,6.38,844.0,{},0.5424,600917
2019-08-09 14:30,6.38,6.39,6.39,6.37,1309.0,{},0.8413,600917
2019-08-09 15:00,6.39,6.36,6.39,6.36,1979.0,{},1.2719,600917
2019-08-12 10:00,6.4,6.38,6.41,6.37,1668.0,{},1.0720,600917
2019-08-12 10:30,6.38,6.4,6.4,6.37,1116.0,{},0.7172,600917
2019-08-12 11:00,6.4,6.41,6.41,6.39,747.0,{},0.4801,600917
2019-08-12 11:30,6.41,6.41,6.41,6.4,403.0,{},0.2590,600917
2019-08-12 13:30,6.41,6.41,6.41,6.39,430.0,{},0.2763,600917
2019-08-12 14:00,6.41,6.4,6.41,6.39,527.0,{},0.3387,600917
2019-08-12 14:30,6.4,6.39,6.4,6.38,1536.0,{},0.9871,600917
2019-08-12 15:00,6.39,6.43,6.44,6.38,2432.0,{},1.5630,600917
2019-08-13 10:00,6.42,6.38,6.42,6.37,1486.0,{},0.9550,600917
2019-08-13 10:30,6.38,6.38,6.38,6.32,3393.0,{},2.1806,600917
2019-08-13 11:00,6.38,6.36,6.38,6.35,344.0,{},0.2211,600917
