date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:20,5.44,5.42,5.44,5.42,726.0,{},1.4108,600616
2019-08-23 13:25,5.42,5.41,5.43,5.41,129.0,{},0.2507,600616
2019-08-23 13:30,5.41,5.41,5.42,5.41,578.0,{},1.1232,600616
2019-08-23 13:35,5.41,5.41,5.41,5.4,689.0,{},1.3389,600616
2019-08-23 13:40,5.41,5.41,5.41,5.4,360.0,{},0.6995,600616
2019-08-23 13:45,5.41,5.41,5.42,5.4,279.0,{},0.5421,600616
2019-08-23 13:50,5.41,5.39,5.41,5.39,346.0,{},0.6723,600616
2019-08-23 13:55,5.39,5.39,5.4,5.38,335.0,{},0.6510,600616
2019-08-23 14:00,5.39,5.39,5.4,5.38,360.0,{},0.6995,600616
2019-08-23 14:05,5.39,5.4,5.41,5.39,196.0,{},0.3809,600616
2019-08-23 14:10,5.4,5.4,5.41,5.4,82.0,{},0.1593,600616
2019-08-23 14:15,5.4,5.4,5.41,5.4,347.0,{},0.6743,600616
2019-08-23 14:20,5.4,5.4,5.4,5.39,458.0,{},0.8900,600616
2019-08-23 14:25,5.4,5.41,5.41,5.4,134.0,{},0.2604,600616
2019-08-23 14:30,5.41,5.41,5.42,5.41,187.0,{},0.3634,600616
2019-08-23 14:35,5.41,5.4,5.41,5.4,226.0,{},0.4392,600616
2019-08-23 14:40,5.4,5.4,5.41,5.4,545.0,{},1.0590,600616
2019-08-23 14:45,5.4,5.4,5.4,5.39,158.0,{},0.3070,600616
2019-08-23 14:50,5.4,5.39,5.4,5.39,413.0,{},0.8025,600616
2019-08-23 14:55,5.39,5.41,5.41,5.39,709.0,{},1.3777,600616
2019-08-23 15:00,5.41,5.41,5.41,5.4,274.0,{},0.5324,600616
2019-08-26 09:35,5.32,5.28,5.32,5.24,2581.0,{},5.0154,600616
2019-08-26 09:40,5.28,5.28,5.28,5.26,2247.0,{},4.3663,600616
2019-08-26 09:45,5.28,5.28,5.3,5.28,1082.0,{},2.1025,600616
2019-08-26 09:50,5.28,5.31,5.31,5.28,744.0,{},1.4457,600616
2019-08-26 09:55,5.31,5.31,5.31,5.28,1120.0,{},2.1764,600616
2019-08-26 10:00,5.31,5.28,5.31,5.28,455.0,{},0.8841,600616
2019-08-26 10:05,5.28,5.3,5.31,5.28,256.0,{},0.4975,600616
2019-08-26 10:10,5.3,5.28,5.3,5.28,366.0,{},0.7112,600616
2019-08-26 10:15,5.28,5.28,5.29,5.28,451.0,{},0.8764,600616
2019-08-26 10:20,5.28,5.3,5.3,5.28,148.0,{},0.2876,600616
2019-08-26 10:25,5.3,5.29,5.3,5.29,36.0,{},0.0700,600616
2019-08-26 10:30,5.29,5.29,5.29,5.29,98.0,{},0.1904,600616
2019-08-26 10:35,5.29,5.3,5.3,5.29,416.0,{},0.8084,600616
2019-08-26 10:40,5.3,5.3,5.3,5.29,314.0,{},0.6102,600616
2019-08-26 10:45,5.3,5.3,5.3,5.29,212.0,{},0.4120,600616
2019-08-26 10:50,5.3,5.31,5.31,5.29,276.0,{},0.5363,600616
2019-08-26 10:55,5.31,5.3,5.31,5.3,297.0,{},0.5771,600616
2019-08-26 11:00,5.31,5.3,5.32,5.29,260.0,{},0.5052,600616
2019-08-26 11:05,5.3,5.3,5.3,5.29,50.0,{},0.0972,600616
2019-08-26 11:10,5.3,5.29,5.3,5.29,28.0,{},0.0544,600616
2019-08-26 11:15,5.29,5.3,5.3,5.29,315.0,{},0.6121,600616
2019-08-26 11:20,5.3,5.3,5.3,5.3,33.0,{},0.0641,600616
2019-08-26 11:25,5.3,5.3,5.33,5.3,709.0,{},1.3777,600616
2019-08-26 11:30,5.3,5.31,5.32,5.3,35.0,{},0.0680,600616
2019-08-26 13:05,5.31,5.31,5.32,5.31,219.0,{},0.4256,600616
2019-08-26 13:10,5.31,5.3,5.31,5.3,424.0,{},0.8239,600616
2019-08-26 13:15,5.3,5.31,5.33,5.29,444.0,{},0.8628,600616
2019-08-26 13:20,5.31,5.3,5.31,5.3,173.0,{},0.3362,600616
2019-08-26 13:25,5.3,5.31,5.31,5.3,46.0,{},0.0894,600616
2019-08-26 13:30,5.31,5.31,5.31,5.3,238.0,{},0.4625,600616
2019-08-26 13:35,5.3,5.31,5.31,5.3,129.0,{},0.2507,600616
2019-08-26 13:40,5.31,5.31,5.31,5.3,314.0,{},0.6102,600616
2019-08-26 13:45,5.31,5.3,5.31,5.3,94.0,{},0.1827,600616
2019-08-26 13:50,5.3,5.31,5.31,5.3,185.0,{},0.3595,600616
2019-08-26 13:55,5.31,5.29,5.31,5.28,147.0,{},0.2856,600616
2019-08-26 14:00,5.29,5.29,5.31,5.28,221.0,{},0.4294,600616
2019-08-26 14:05,5.29,5.29,5.3,5.29,164.0,{},0.3187,600616
2019-08-26 14:10,5.29,5.3,5.3,5.29,56.0,{},0.1088,600616
2019-08-26 14:15,5.3,5.29,5.3,5.28,659.0,{},1.2806,600616
2019-08-26 14:20,5.29,5.3,5.31,5.29,656.0,{},1.2747,600616
2019-08-26 14:25,5.3,5.3,5.3,5.29,136.0,{},0.2643,600616
2019-08-26 14:30,5.3,5.29,5.3,5.28,273.0,{},0.5305,600616
2019-08-26 14:35,5.29,5.29,5.31,5.28,338.0,{},0.6568,600616
2019-08-26 14:40,5.29,5.27,5.3,5.26,1153.0,{},2.2405,600616
2019-08-26 14:45,5.27,5.28,5.28,5.26,881.0,{},1.7119,600616
2019-08-26 14:50,5.28,5.3,5.3,5.28,415.0,{},0.8064,600616
2019-08-26 14:55,5.3,5.3,5.3,5.28,580.0,{},1.1270,600616
2019-08-26 15:00,5.3,5.29,5.31,5.29,265.0,{},0.5149,600616
2019-08-27 09:35,5.3,5.33,5.35,5.3,959.0,{},1.8635,600616
2019-08-27 09:40,5.33,5.35,5.35,5.32,1049.0,{},2.0384,600616
2019-08-27 09:45,5.35,5.35,5.35,5.34,195.0,{},0.3789,600616
2019-08-27 09:50,5.35,5.38,5.38,5.35,1523.0,{},2.9595,600616
2019-08-27 09:55,5.38,5.39,5.39,5.37,634.0,{},1.2320,600616
2019-08-27 10:00,5.39,5.39,5.41,5.38,477.0,{},0.9269,600616
2019-08-27 10:05,5.39,5.39,5.39,5.38,656.0,{},1.2747,600616
2019-08-27 10:10,5.39,5.38,5.39,5.38,212.0,{},0.4120,600616
2019-08-27 10:15,5.38,5.4,5.4,5.38,277.0,{},0.5383,600616
2019-08-27 10:20,5.4,5.41,5.41,5.4,580.0,{},1.1270,600616
2019-08-27 10:25,5.41,5.42,5.42,5.4,464.0,{},0.9016,600616
2019-08-27 10:30,5.42,5.41,5.42,5.4,360.0,{},0.6995,600616
2019-08-27 10:35,5.41,5.41,5.41,5.4,782.0,{},1.5196,600616
2019-08-27 10:40,5.41,5.42,5.42,5.4,688.0,{},1.3369,600616
2019-08-27 10:45,5.42,5.42,5.42,5.41,312.0,{},0.6063,600616
2019-08-27 10:50,5.42,5.43,5.43,5.41,1074.0,{},2.0870,600616
2019-08-27 10:55,5.43,5.44,5.44,5.42,1023.0,{},1.9879,600616
2019-08-27 11:00,5.44,5.44,5.44,5.43,400.0,{},0.7773,600616
2019-08-27 11:05,5.44,5.43,5.44,5.42,292.0,{},0.5674,600616
2019-08-27 11:10,5.43,5.42,5.43,5.42,283.0,{},0.5499,600616
2019-08-27 11:15,5.42,5.44,5.44,5.42,179.0,{},0.3478,600616
2019-08-27 11:20,5.44,5.44,5.44,5.43,230.0,{},0.4469,600616
2019-08-27 11:25,5.44,5.43,5.44,5.43,454.0,{},0.8822,600616
2019-08-27 11:30,5.43,5.43,5.44,5.43,181.0,{},0.3517,600616
2019-08-27 13:05,5.43,5.42,5.43,5.41,780.0,{},1.5157,600616
2019-08-27 13:10,5.42,5.42,5.42,5.41,162.0,{},0.3148,600616
2019-08-27 13:15,5.42,5.42,5.42,5.42,142.0,{},0.2759,600616
2019-08-27 13:20,5.42,5.42,5.42,5.41,588.0,{},1.1426,600616
2019-08-27 13:25,5.42,5.42,5.42,5.41,644.0,{},1.2514,600616
2019-08-27 13:30,5.42,5.41,5.43,5.41,232.0,{},0.4508,600616
2019-08-27 13:35,5.41,5.42,5.42,5.41,244.0,{},0.4741,600616
2019-08-27 13:40,5.42,5.42,5.42,5.41,440.0,{},0.8550,600616
2019-08-27 13:45,5.42,5.42,5.42,5.41,706.0,{},1.3719,600616
2019-08-27 13:50,5.42,5.42,5.42,5.41,192.0,{},0.3731,600616
2019-08-27 13:55,5.42,5.41,5.42,5.4,843.0,{},1.6381,600616
2019-08-27 14:00,5.41,5.39,5.42,5.39,1157.0,{},2.2483,600616
2019-08-27 14:05,5.39,5.39,5.4,5.39,792.0,{},1.5390,600616
2019-08-27 14:10,5.39,5.4,5.4,5.39,434.0,{},0.8433,600616
2019-08-27 14:15,5.4,5.4,5.4,5.4,563.0,{},1.0940,600616
2019-08-27 14:20,5.4,5.39,5.4,5.39,172.0,{},0.3342,600616
2019-08-27 14:25,5.39,5.41,5.41,5.39,433.0,{},0.8414,600616
2019-08-27 14:30,5.41,5.42,5.42,5.41,709.0,{},1.3777,600616
2019-08-27 14:35,5.42,5.42,5.42,5.41,268.0,{},0.5208,600616
2019-08-27 14:40,5.42,5.43,5.43,5.41,1343.0,{},2.6097,600616
2019-08-27 14:45,5.43,5.43,5.43,5.41,378.0,{},0.7345,600616
2019-08-27 14:50,5.43,5.43,5.43,5.42,387.0,{},0.7520,600616
2019-08-27 14:55,5.43,5.43,5.43,5.42,773.0,{},1.5021,600616
2019-08-27 15:00,5.43,5.44,5.44,5.43,713.0,{},1.3855,600616
2019-08-28 09:35,5.45,5.47,5.47,5.41,1185.0,{},2.3027,600616
2019-08-28 09:40,5.47,5.46,5.47,5.44,803.0,{},1.5604,600616
2019-08-28 09:45,5.46,5.5,5.5,5.46,2594.0,{},5.0406,600616
2019-08-28 09:50,5.5,5.46,5.5,5.46,1044.0,{},2.0287,600616
2019-08-28 09:55,5.46,5.45,5.46,5.44,443.0,{},0.8608,600616
2019-08-28 10:00,5.45,5.44,5.45,5.44,594.0,{},1.1543,600616
2019-08-28 10:05,5.44,5.44,5.45,5.44,161.0,{},0.3129,600616
2019-08-28 10:10,5.44,5.44,5.45,5.44,817.0,{},1.5876,600616
2019-08-28 10:15,5.44,5.44,5.44,5.43,162.0,{},0.3148,600616
2019-08-28 10:20,5.44,5.42,5.44,5.42,244.0,{},0.4741,600616
2019-08-28 10:25,5.42,5.43,5.43,5.42,277.0,{},0.5383,600616
2019-08-28 10:30,5.43,5.41,5.44,5.41,535.0,{},1.0396,600616
2019-08-28 10:35,5.41,5.43,5.43,5.41,318.0,{},0.6179,600616
2019-08-28 10:40,5.43,5.43,5.44,5.43,252.0,{},0.4897,600616
2019-08-28 10:45,5.43,5.45,5.45,5.43,421.0,{},0.8181,600616
2019-08-28 10:50,5.45,5.45,5.46,5.45,316.0,{},0.6140,600616
2019-08-28 10:55,5.45,5.44,5.46,5.43,695.0,{},1.3505,600616
2019-08-28 11:00,5.44,5.46,5.46,5.44,270.0,{},0.5247,600616
2019-08-28 11:05,5.46,5.45,5.46,5.44,139.0,{},0.2701,600616
2019-08-28 11:10,5.45,5.43,5.45,5.43,261.0,{},0.5072,600616
2019-08-28 11:15,5.43,5.43,5.44,5.43,43.0,{},0.0836,600616
2019-08-28 11:20,5.43,5.44,5.44,5.43,86.0,{},0.1671,600616
2019-08-28 11:25,5.44,5.44,5.44,5.43,277.0,{},0.5383,600616
2019-08-28 11:30,5.44,5.44,5.44,5.43,301.0,{},0.5849,600616
2019-08-28 13:05,5.44,5.46,5.46,5.43,338.0,{},0.6568,600616
2019-08-28 13:10,5.46,5.45,5.46,5.44,183.0,{},0.3556,600616
2019-08-28 13:15,5.45,5.45,5.45,5.43,205.0,{},0.3984,600616
2019-08-28 13:20,5.45,5.44,5.45,5.43,262.0,{},0.5091,600616
2019-08-28 13:25,5.44,5.44,5.44,5.43,336.0,{},0.6529,600616
2019-08-28 13:30,5.44,5.45,5.45,5.44,127.0,{},0.2468,600616
2019-08-28 13:35,5.45,5.45,5.45,5.44,157.0,{},0.3051,600616
2019-08-28 13:40,5.45,5.45,5.46,5.45,200.0,{},0.3886,600616
2019-08-28 13:45,5.45,5.48,5.48,5.45,366.0,{},0.7112,600616
2019-08-28 13:50,5.48,5.46,5.48,5.46,385.0,{},0.7481,600616
2019-08-28 13:55,5.46,5.45,5.46,5.45,118.0,{},0.2293,600616
2019-08-28 14:00,5.45,5.46,5.46,5.45,544.0,{},1.0571,600616
2019-08-28 14:05,5.46,5.47,5.47,5.45,373.0,{},0.7248,600616
2019-08-28 14:10,5.47,5.47,5.47,5.46,189.0,{},0.3673,600616
2019-08-28 14:15,5.47,5.47,5.47,5.47,181.0,{},0.3517,600616
2019-08-28 14:20,5.47,5.48,5.48,5.47,674.0,{},1.3097,600616
2019-08-28 14:25,5.48,5.46,5.48,5.46,524.0,{},1.0182,600616
2019-08-28 14:30,5.46,5.47,5.47,5.46,205.0,{},0.3984,600616
2019-08-28 14:35,5.47,5.46,5.47,5.46,234.0,{},0.4547,600616
2019-08-28 14:40,5.46,5.47,5.47,5.46,159.0,{},0.3090,600616
2019-08-28 14:45,5.47,5.45,5.47,5.45,439.0,{},0.8531,600616
2019-08-28 14:50,5.46,5.44,5.46,5.44,306.0,{},0.5946,600616
2019-08-28 14:55,5.44,5.45,5.46,5.44,424.0,{},0.8239,600616
2019-08-28 15:00,5.44,5.44,5.45,5.44,400.0,{},0.7773,600616
2019-08-29 09:35,5.48,5.45,5.48,5.44,839.0,{},1.6303,600616
2019-08-29 09:40,5.45,5.44,5.45,5.41,867.0,{},1.6847,600616
2019-08-29 09:45,5.44,5.45,5.46,5.43,522.0,{},1.0143,600616
2019-08-29 09:50,5.45,5.43,5.45,5.43,83.0,{},0.1613,600616
2019-08-29 09:55,5.43,5.45,5.45,5.43,138.0,{},0.2682,600616
2019-08-29 10:00,5.45,5.43,5.45,5.43,129.0,{},0.2507,600616
2019-08-29 10:05,5.43,5.43,5.44,5.43,116.0,{},0.2254,600616
2019-08-29 10:10,5.43,5.43,5.43,5.42,123.0,{},0.2390,600616
2019-08-29 10:15,5.43,5.44,5.45,5.43,554.0,{},1.0765,600616
2019-08-29 10:20,5.44,5.43,5.44,5.42,57.0,{},0.1108,600616
2019-08-29 10:25,5.43,5.43,5.44,5.43,108.0,{},0.2099,600616
2019-08-29 10:30,5.43,5.44,5.44,5.43,59.0,{},0.1146,600616
2019-08-29 10:35,5.44,5.43,5.44,5.43,303.0,{},0.5888,600616
2019-08-29 10:40,5.43,5.44,5.44,5.43,123.0,{},0.2390,600616
2019-08-29 10:45,5.44,5.43,5.45,5.42,198.0,{},0.3848,600616
2019-08-29 10:50,5.43,5.44,5.45,5.43,100.0,{},0.1943,600616
2019-08-29 10:55,5.44,5.45,5.45,5.44,215.0,{},0.4178,600616
2019-08-29 11:00,5.45,5.45,5.46,5.45,418.0,{},0.8123,600616
2019-08-29 11:05,5.45,5.46,5.46,5.44,245.0,{},0.4761,600616
2019-08-29 11:10,5.46,5.48,5.48,5.46,276.0,{},0.5363,600616
2019-08-29 11:15,5.48,5.49,5.49,5.47,1258.0,{},2.4445,600616
2019-08-29 11:20,5.49,5.47,5.5,5.47,787.0,{},1.5293,600616
2019-08-29 11:25,5.47,5.46,5.48,5.46,243.0,{},0.4722,600616
2019-08-29 11:30,5.46,5.48,5.48,5.45,185.0,{},0.3595,600616
2019-08-29 13:05,5.48,5.45,5.48,5.45,60.0,{},0.1166,600616
2019-08-29 13:10,5.47,5.45,5.47,5.45,338.0,{},0.6568,600616
2019-08-29 13:15,5.45,5.46,5.46,5.44,255.0,{},0.4955,600616
2019-08-29 13:20,5.46,5.46,5.46,5.45,15.0,{},0.0291,600616
2019-08-29 13:25,5.46,5.45,5.46,5.45,27.0,{},0.0525,600616
2019-08-29 13:30,5.45,5.45,5.46,5.45,304.0,{},0.5907,600616
2019-08-29 13:35,5.45,5.45,5.46,5.45,19.0,{},0.0369,600616
2019-08-29 13:40,5.45,5.45,5.45,5.44,74.0,{},0.1438,600616
2019-08-29 13:45,5.45,5.44,5.45,5.44,90.0,{},0.1749,600616
2019-08-29 13:50,5.44,5.44,5.45,5.44,63.0,{},0.1224,600616
2019-08-29 13:55,5.44,5.45,5.45,5.44,127.0,{},0.2468,600616
2019-08-29 14:00,5.45,5.45,5.45,5.44,136.0,{},0.2643,600616
2019-08-29 14:05,5.45,5.45,5.45,5.45,200.0,{},0.3886,600616
2019-08-29 14:10,5.45,5.45,5.45,5.44,374.0,{},0.7268,600616
2019-08-29 14:15,5.45,5.44,5.45,5.43,506.0,{},0.9833,600616
2019-08-29 14:20,5.44,5.45,5.45,5.44,146.0,{},0.2837,600616
2019-08-29 14:25,5.45,5.43,5.45,5.43,1007.0,{},1.9568,600616
2019-08-29 14:30,5.43,5.44,5.44,5.43,560.0,{},1.0882,600616
2019-08-29 14:35,5.44,5.45,5.45,5.43,1142.0,{},2.2191,600616
2019-08-29 14:40,5.45,5.45,5.45,5.43,236.0,{},0.4586,600616
2019-08-29 14:45,5.45,5.44,5.45,5.43,195.0,{},0.3789,600616
2019-08-29 14:50,5.44,5.46,5.46,5.43,962.0,{},1.8693,600616
2019-08-29 14:55,5.46,5.45,5.47,5.44,979.0,{},1.9024,600616
2019-08-29 15:00,5.45,5.46,5.46,5.44,242.0,{},0.4703,600616
2019-08-30 09:35,5.48,5.47,5.49,5.47,575.0,{},1.1173,600616
2019-08-30 09:40,5.47,5.49,5.5,5.47,591.0,{},1.1484,600616
2019-08-30 09:45,5.49,5.48,5.49,5.48,588.0,{},1.1426,600616
2019-08-30 09:50,5.48,5.46,5.48,5.46,271.0,{},0.5266,600616
2019-08-30 09:55,5.46,5.48,5.49,5.46,808.0,{},1.5701,600616
2019-08-30 10:00,5.48,5.48,5.48,5.47,328.0,{},0.6374,600616
2019-08-30 10:05,5.48,5.48,5.48,5.46,956.0,{},1.8577,600616
2019-08-30 10:10,5.48,5.46,5.48,5.46,247.0,{},0.4800,600616
2019-08-30 10:15,5.46,5.46,5.47,5.45,419.0,{},0.8142,600616
2019-08-30 10:20,5.46,5.46,5.46,5.45,221.0,{},0.4294,600616
2019-08-30 10:25,5.46,5.45,5.46,5.43,736.0,{},1.4302,600616
2019-08-30 10:30,5.45,5.46,5.46,5.44,506.0,{},0.9833,600616
2019-08-30 10:35,5.46,5.6,5.6,5.45,5049.0,{},9.8111,600616
2019-08-30 10:40,5.6,5.62,5.71,5.6,14749.0,{},28.6600,600616
2019-08-30 10:45,5.62,5.59,5.63,5.59,5932.0,{},11.5270,600616
2019-08-30 10:50,5.59,5.59,5.6,5.57,2381.0,{},4.6267,600616
2019-08-30 10:55,5.59,5.57,5.59,5.56,637.0,{},1.2378,600616
2019-08-30 11:00,5.57,5.57,5.58,5.56,552.0,{},1.0726,600616
2019-08-30 11:05,5.57,5.56,5.58,5.56,974.0,{},1.8927,600616
2019-08-30 11:10,5.56,5.53,5.56,5.52,1396.0,{},2.7127,600616
2019-08-30 11:15,5.53,5.54,5.54,5.52,876.0,{},1.7022,600616
2019-08-30 11:20,5.54,5.53,5.54,5.52,1790.0,{},3.4783,600616
2019-08-30 11:25,5.53,5.54,5.54,5.52,1047.0,{},2.0345,600616
2019-08-30 11:30,5.54,5.53,5.55,5.53,736.0,{},1.4302,600616
2019-08-30 13:05,5.55,5.52,5.55,5.51,2221.0,{},4.3158,600616
2019-08-30 13:10,5.52,5.53,5.53,5.51,440.0,{},0.8550,600616
2019-08-30 13:15,5.53,5.51,5.53,5.51,664.0,{},1.2903,600616
2019-08-30 13:20,5.52,5.53,5.53,5.52,256.0,{},0.4975,600616
2019-08-30 13:25,5.53,5.54,5.55,5.52,547.0,{},1.0629,600616
2019-08-30 13:30,5.54,5.53,5.55,5.52,614.0,{},1.1931,600616
2019-08-30 13:35,5.53,5.52,5.53,5.52,213.0,{},0.4139,600616
2019-08-30 13:40,5.52,5.52,5.53,5.51,1083.0,{},2.1045,600616
2019-08-30 13:45,5.52,5.52,5.53,5.51,926.0,{},1.7994,600616
2019-08-30 13:50,5.52,5.5,5.52,5.49,359.0,{},0.6976,600616
2019-08-30 13:55,5.5,5.5,5.51,5.49,753.0,{},1.4632,600616
2019-08-30 14:00,5.5,5.48,5.5,5.48,450.0,{},0.8744,600616
2019-08-30 14:05,5.48,5.47,5.49,5.47,1082.0,{},2.1025,600616
2019-08-30 14:10,5.47,5.48,5.48,5.47,781.0,{},1.5176,600616
2019-08-30 14:15,5.48,5.46,5.49,5.46,619.0,{},1.2028,600616
2019-08-30 14:20,5.46,5.46,5.48,5.46,612.0,{},1.1892,600616
2019-08-30 14:25,5.46,5.45,5.46,5.44,729.0,{},1.4166,600616
2019-08-30 14:30,5.45,5.44,5.46,5.44,540.0,{},1.0493,600616
2019-08-30 14:35,5.44,5.45,5.45,5.44,156.0,{},0.3031,600616
2019-08-30 14:40,5.45,5.47,5.47,5.45,557.0,{},1.0824,600616
2019-08-30 14:45,5.47,5.47,5.48,5.47,680.0,{},1.3214,600616
2019-08-30 14:50,5.47,5.48,5.48,5.46,598.0,{},1.1620,600616
2019-08-30 14:55,5.48,5.46,5.48,5.46,1149.0,{},2.2327,600616
2019-08-30 15:00,5.46,5.45,5.47,5.45,960.0,{},1.8655,600616
2019-09-02 09:35,5.38,5.29,5.41,5.22,7031.0,{},13.6625,600616
2019-09-02 09:40,5.29,5.27,5.3,5.26,2917.0,{},5.6683,600616
2019-09-02 09:45,5.26,5.28,5.33,5.26,2700.0,{},5.2466,600616
2019-09-02 09:50,5.28,5.29,5.3,5.27,2095.0,{},4.0710,600616
2019-09-02 09:55,5.29,5.28,5.3,5.27,2130.0,{},4.1390,600616
2019-09-02 10:00,5.28,5.31,5.32,5.25,2625.0,{},5.1009,600616
2019-09-02 10:05,5.31,5.34,5.34,5.31,1404.0,{},2.7282,600616
2019-09-02 10:10,5.34,5.3,5.35,5.3,714.0,{},1.3874,600616
2019-09-02 10:15,5.3,5.28,5.31,5.28,2134.0,{},4.1468,600616
2019-09-02 10:20,5.28,5.29,5.3,5.28,1262.0,{},2.4523,600616
2019-09-02 10:25,5.29,5.3,5.3,5.28,1100.0,{},2.1375,600616
2019-09-02 10:30,5.3,5.31,5.31,5.3,705.0,{},1.3699,600616
2019-09-02 10:35,5.31,5.31,5.32,5.31,356.0,{},0.6918,600616
2019-09-02 10:40,5.31,5.31,5.32,5.31,380.0,{},0.7384,600616
2019-09-02 10:45,5.31,5.31,5.32,5.31,1269.0,{},2.4659,600616
2019-09-02 10:50,5.31,5.31,5.31,5.29,927.0,{},1.8013,600616
2019-09-02 10:55,5.31,5.31,5.31,5.3,503.0,{},0.9774,600616
2019-09-02 11:00,5.31,5.32,5.33,5.31,732.0,{},1.4224,600616
2019-09-02 11:05,5.32,5.32,5.32,5.31,528.0,{},1.0260,600616
2019-09-02 11:10,5.32,5.32,5.32,5.32,264.0,{},0.5130,600616
2019-09-02 11:15,5.32,5.34,5.34,5.32,837.0,{},1.6264,600616
2019-09-02 11:20,5.34,5.33,5.34,5.33,138.0,{},0.2682,600616
2019-09-02 11:25,5.33,5.33,5.34,5.32,341.0,{},0.6626,600616
2019-09-02 11:30,5.33,5.33,5.34,5.33,230.0,{},0.4469,600616
2019-09-02 13:05,5.33,5.34,5.34,5.33,920.0,{},1.7877,600616
2019-09-02 13:10,5.34,5.34,5.34,5.32,998.0,{},1.9393,600616
2019-09-02 13:15,5.34,5.34,5.35,5.34,750.0,{},1.4574,600616
2019-09-02 13:20,5.34,5.34,5.35,5.34,727.0,{},1.4127,600616
2019-09-02 13:25,5.35,5.37,5.37,5.35,683.0,{},1.3272,600616
2019-09-02 13:30,5.37,5.37,5.37,5.36,716.0,{},1.3913,600616
2019-09-02 13:35,5.37,5.38,5.38,5.37,585.0,{},1.1368,600616
2019-09-02 13:40,5.38,5.37,5.38,5.37,469.0,{},0.9114,600616
2019-09-02 13:45,5.37,5.38,5.38,5.37,406.0,{},0.7889,600616
2019-09-02 13:50,5.38,5.39,5.39,5.37,870.0,{},1.6906,600616
2019-09-02 13:55,5.39,5.4,5.4,5.38,521.0,{},1.0124,600616
2019-09-02 14:00,5.4,5.38,5.4,5.38,559.0,{},1.0862,600616
2019-09-02 14:05,5.38,5.38,5.38,5.38,459.0,{},0.8919,600616
2019-09-02 14:10,5.38,5.38,5.39,5.38,841.0,{},1.6342,600616
2019-09-02 14:15,5.39,5.4,5.4,5.39,543.0,{},1.0551,600616
2019-09-02 14:20,5.4,5.41,5.41,5.39,911.0,{},1.7702,600616
2019-09-02 14:25,5.41,5.4,5.41,5.39,280.0,{},0.5441,600616
2019-09-02 14:30,5.4,5.38,5.4,5.37,1262.0,{},2.4523,600616
2019-09-02 14:35,5.38,5.37,5.38,5.37,361.0,{},0.7015,600616
2019-09-02 14:40,5.37,5.39,5.39,5.37,858.0,{},1.6673,600616
2019-09-02 14:45,5.39,5.39,5.4,5.39,656.0,{},1.2747,600616
2019-09-02 14:50,5.39,5.39,5.4,5.38,961.0,{},1.8674,600616
2019-09-02 14:55,5.39,5.4,5.43,5.38,1765.0,{},3.4297,600616
2019-09-02 15:00,5.4,5.4,5.42,5.4,897.0,{},1.7430,600616
2019-09-03 09:35,5.38,5.39,5.41,5.35,2298.0,{},4.4654,600616
