date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:55,7.77,7.77,7.78,7.76,513.0,{},1.5403,300107
2019-08-28 11:00,7.77,7.76,7.78,7.76,914.0,{},2.7444,300107
2019-08-28 11:05,7.76,7.76,7.77,7.76,257.0,{},0.7717,300107
2019-08-28 11:10,7.76,7.75,7.77,7.75,826.0,{},2.4802,300107
2019-08-28 11:15,7.75,7.74,7.75,7.74,1093.0,{},3.2818,300107
2019-08-28 11:20,7.74,7.75,7.75,7.74,531.0,{},1.5944,300107
2019-08-28 11:25,7.75,7.76,7.76,7.74,516.0,{},1.5493,300107
2019-08-28 11:30,7.76,7.77,7.77,7.75,498.0,{},1.4953,300107
2019-08-28 13:05,7.77,7.77,7.79,7.75,1211.0,{},3.6362,300107
2019-08-28 13:10,7.77,7.75,7.77,7.75,666.0,{},1.9997,300107
2019-08-28 13:15,7.75,7.73,7.76,7.73,1115.0,{},3.3479,300107
2019-08-28 13:20,7.73,7.75,7.75,7.73,1175.0,{},3.5281,300107
2019-08-28 13:25,7.75,7.74,7.75,7.74,433.0,{},1.3001,300107
2019-08-28 13:30,7.74,7.75,7.76,7.74,679.0,{},2.0388,300107
2019-08-28 13:35,7.75,7.77,7.77,7.74,664.0,{},1.9937,300107
2019-08-28 13:40,7.77,7.77,7.77,7.75,423.0,{},1.2701,300107
2019-08-28 13:45,7.77,7.79,7.79,7.76,766.0,{},2.3000,300107
2019-08-28 13:50,7.79,7.79,7.81,7.79,1660.0,{},4.9843,300107
2019-08-28 13:55,7.79,7.79,7.8,7.77,960.0,{},2.8825,300107
2019-08-28 14:00,7.79,7.77,7.8,7.77,935.0,{},2.8074,300107
2019-08-28 14:05,7.77,7.8,7.84,7.77,1978.0,{},5.9392,300107
2019-08-28 14:10,7.8,7.82,7.83,7.8,721.0,{},2.1649,300107
2019-08-28 14:15,7.82,7.81,7.82,7.8,301.0,{},0.9038,300107
2019-08-28 14:20,7.81,7.82,7.82,7.8,531.0,{},1.5944,300107
2019-08-28 14:25,7.82,7.8,7.83,7.8,1946.0,{},5.8431,300107
2019-08-28 14:30,7.8,7.8,7.82,7.8,1088.0,{},3.2668,300107
2019-08-28 14:35,7.8,7.8,7.82,7.79,1813.0,{},5.4437,300107
2019-08-28 14:40,7.8,7.78,7.8,7.77,1632.0,{},4.9003,300107
2019-08-28 14:45,7.78,7.78,7.79,7.77,848.0,{},2.5462,300107
2019-08-28 14:50,7.78,7.76,7.78,7.76,3492.0,{},10.4851,300107
2019-08-28 14:55,7.76,7.76,7.77,7.75,2462.0,{},7.3924,300107
2019-08-28 15:00,7.76,7.76,7.77,7.76,1209.0,{},3.6302,300107
2019-08-29 09:35,7.82,7.79,7.86,7.74,4473.0,{},13.4307,300107
2019-08-29 09:40,7.79,7.82,7.83,7.78,1751.0,{},5.2576,300107
2019-08-29 09:45,7.82,7.82,7.86,7.81,3076.0,{},9.2360,300107
2019-08-29 09:50,7.82,7.82,7.85,7.8,2455.0,{},7.3714,300107
2019-08-29 09:55,7.82,7.84,7.84,7.8,2118.0,{},6.3595,300107
2019-08-29 10:00,7.84,7.84,7.85,7.81,1325.0,{},3.9785,300107
2019-08-29 10:05,7.84,7.9,7.9,7.83,8124.0,{},24.3932,300107
2019-08-29 10:10,7.9,7.94,7.95,7.88,6596.0,{},19.8052,300107
2019-08-29 10:15,7.94,7.96,7.99,7.94,7356.0,{},22.0872,300107
2019-08-29 10:20,7.96,7.94,7.97,7.91,3092.0,{},9.2841,300107
2019-08-29 10:25,7.94,7.93,7.94,7.92,823.0,{},2.4711,300107
2019-08-29 10:30,7.93,7.9,7.93,7.9,917.0,{},2.7534,300107
2019-08-29 10:35,7.9,7.92,7.93,7.9,1265.0,{},3.7983,300107
2019-08-29 10:40,7.92,7.9,7.95,7.9,1231.0,{},3.6962,300107
2019-08-29 10:45,7.9,7.94,7.94,7.9,1025.0,{},3.0777,300107
2019-08-29 10:50,7.94,7.94,7.96,7.93,1914.0,{},5.7470,300107
2019-08-29 10:55,7.94,7.95,7.95,7.94,631.0,{},1.8946,300107
2019-08-29 11:00,7.95,7.95,7.96,7.94,796.0,{},2.3901,300107
2019-08-29 11:05,7.95,7.92,7.95,7.92,772.0,{},2.3180,300107
2019-08-29 11:10,7.92,7.93,7.94,7.92,459.0,{},1.3782,300107
2019-08-29 11:15,7.93,7.95,7.95,7.93,875.0,{},2.6273,300107
2019-08-29 11:20,7.95,7.94,7.96,7.93,1491.0,{},4.4769,300107
2019-08-29 11:25,7.94,7.96,7.96,7.93,1275.0,{},3.8283,300107
2019-08-29 11:30,7.95,7.97,7.97,7.95,2060.0,{},6.1854,300107
2019-08-29 13:05,7.97,7.97,7.98,7.96,1959.0,{},5.8821,300107
2019-08-29 13:10,7.97,7.97,7.98,7.96,1062.0,{},3.1888,300107
2019-08-29 13:15,7.97,7.96,7.97,7.95,747.0,{},2.2429,300107
2019-08-29 13:20,7.96,7.97,7.97,7.96,757.0,{},2.2730,300107
2019-08-29 13:25,7.97,7.96,7.97,7.96,671.0,{},2.0147,300107
2019-08-29 13:30,7.96,7.96,7.97,7.93,1478.0,{},4.4379,300107
2019-08-29 13:35,7.95,7.95,7.96,7.95,831.0,{},2.4952,300107
2019-08-29 13:40,7.95,7.93,7.97,7.93,1330.0,{},3.9935,300107
2019-08-29 13:45,7.93,7.94,7.95,7.92,1201.0,{},3.6061,300107
2019-08-29 13:50,7.94,7.93,7.94,7.93,330.0,{},0.9909,300107
2019-08-29 13:55,7.93,7.93,7.95,7.93,1084.0,{},3.2548,300107
2019-08-29 14:00,7.93,7.97,7.97,7.92,2081.0,{},6.2484,300107
2019-08-29 14:05,7.97,7.97,7.99,7.96,5024.0,{},15.0851,300107
2019-08-29 14:10,7.97,7.97,7.98,7.96,1307.0,{},3.9244,300107
2019-08-29 14:15,7.97,8.0,8.0,7.97,3451.0,{},10.3620,300107
2019-08-29 14:20,8.0,8.02,8.06,8.0,9488.0,{},28.4887,300107
2019-08-29 14:25,8.02,8.03,8.04,8.02,2545.0,{},7.6416,300107
2019-08-29 14:30,8.03,8.02,8.04,7.99,2184.0,{},6.5577,300107
2019-08-29 14:35,8.02,8.03,8.05,7.99,4569.0,{},13.7189,300107
2019-08-29 14:40,8.03,8.03,8.06,8.03,4399.0,{},13.2085,300107
2019-08-29 14:45,8.03,8.05,8.05,8.03,2738.0,{},8.2211,300107
2019-08-29 14:50,8.05,8.08,8.11,8.05,10714.0,{},32.1699,300107
2019-08-29 14:55,8.08,8.07,8.08,8.05,6974.0,{},20.9402,300107
2019-08-29 15:00,8.07,8.09,8.09,8.07,4054.0,{},12.1726,300107
2019-08-30 09:35,8.02,7.93,8.06,7.92,16436.0,{},49.2465,300107
2019-08-30 09:40,7.93,8.03,8.03,7.93,8185.0,{},24.5244,300107
2019-08-30 09:45,8.03,7.99,8.05,7.99,5108.0,{},15.3049,300107
2019-08-30 09:50,7.99,7.95,8.0,7.94,4905.0,{},14.6967,300107
2019-08-30 09:55,7.95,7.93,7.97,7.93,3323.0,{},9.9566,300107
2019-08-30 10:00,7.93,7.94,7.94,7.92,3873.0,{},11.6045,300107
2019-08-30 10:05,7.94,7.93,7.95,7.92,2960.0,{},8.8689,300107
2019-08-30 10:10,7.93,7.88,7.93,7.85,10095.0,{},30.2472,300107
2019-08-30 10:15,7.88,7.87,7.9,7.87,3808.0,{},11.4098,300107
2019-08-30 10:20,7.87,7.86,7.88,7.86,3447.0,{},10.3281,300107
2019-08-30 10:25,7.86,7.84,7.86,7.83,3888.0,{},11.6495,300107
2019-08-30 10:30,7.84,7.88,7.9,7.84,2386.0,{},7.1491,300107
2019-08-30 10:35,7.88,7.85,7.88,7.85,2543.0,{},7.6195,300107
2019-08-30 10:40,7.85,7.86,7.86,7.84,2691.0,{},8.0629,300107
2019-08-30 10:45,7.86,7.84,7.86,7.83,2821.0,{},8.4524,300107
2019-08-30 10:50,7.84,7.85,7.86,7.84,1388.0,{},4.1588,300107
2019-08-30 10:55,7.85,7.82,7.85,7.82,2924.0,{},8.7611,300107
2019-08-30 11:00,7.82,7.83,7.86,7.82,2164.0,{},6.4839,300107
2019-08-30 11:05,7.83,7.84,7.85,7.83,1466.0,{},4.3925,300107
2019-08-30 11:10,7.84,7.81,7.85,7.81,5417.0,{},16.2307,300107
2019-08-30 11:15,7.81,7.82,7.82,7.81,1627.0,{},4.8749,300107
2019-08-30 11:20,7.82,7.81,7.83,7.81,2412.0,{},7.2270,300107
2019-08-30 11:25,7.81,7.82,7.83,7.81,966.0,{},2.8944,300107
2019-08-30 11:30,7.82,7.83,7.83,7.82,622.0,{},1.8637,300107
2019-08-30 13:05,7.83,7.81,7.84,7.81,2783.0,{},8.3386,300107
2019-08-30 13:10,7.81,7.83,7.83,7.8,725.0,{},2.1723,300107
2019-08-30 13:15,7.83,7.84,7.85,7.82,1500.0,{},4.4944,300107
2019-08-30 13:20,7.84,7.85,7.85,7.82,980.0,{},2.9363,300107
2019-08-30 13:25,7.85,7.86,7.86,7.84,897.0,{},2.6876,300107
2019-08-30 13:30,7.86,7.83,7.86,7.83,1218.0,{},3.6494,300107
2019-08-30 13:35,7.83,7.82,7.83,7.82,853.0,{},2.5558,300107
2019-08-30 13:40,7.82,7.82,7.83,7.82,1095.0,{},3.2809,300107
2019-08-30 13:45,7.82,7.81,7.82,7.8,4231.0,{},12.6772,300107
2019-08-30 13:50,7.81,7.78,7.81,7.78,3755.0,{},11.2510,300107
2019-08-30 13:55,7.78,7.77,7.79,7.77,1481.0,{},4.4375,300107
2019-08-30 14:00,7.77,7.77,7.79,7.77,1539.0,{},4.6112,300107
2019-08-30 14:05,7.77,7.75,7.77,7.74,5641.0,{},16.9019,300107
2019-08-30 14:10,7.75,7.79,7.8,7.75,1833.0,{},5.4921,300107
2019-08-30 14:15,7.79,7.76,7.79,7.75,1390.0,{},4.1648,300107
2019-08-30 14:20,7.76,7.74,7.76,7.74,1951.0,{},5.8457,300107
2019-08-30 14:25,7.74,7.72,7.74,7.7,3510.0,{},10.5169,300107
2019-08-30 14:30,7.72,7.72,7.74,7.72,2614.0,{},7.8322,300107
2019-08-30 14:35,7.72,7.75,7.75,7.71,1561.0,{},4.6772,300107
2019-08-30 14:40,7.75,7.72,7.75,7.72,1716.0,{},5.1416,300107
2019-08-30 14:45,7.72,7.75,7.77,7.72,1452.0,{},4.3506,300107
2019-08-30 14:50,7.75,7.73,7.77,7.72,2471.0,{},7.4038,300107
2019-08-30 14:55,7.73,7.73,7.74,7.72,2702.0,{},8.0959,300107
2019-08-30 15:00,7.73,7.74,7.75,7.73,1462.0,{},4.3805,300107
2019-09-02 09:35,7.7,7.67,7.74,7.6,6123.0,{},18.3461,300107
2019-09-02 09:40,7.67,7.63,7.67,7.61,4387.0,{},13.1446,300107
2019-09-02 09:45,7.63,7.62,7.63,7.61,3979.0,{},11.9221,300107
2019-09-02 09:50,7.62,7.66,7.66,7.62,1923.0,{},5.7618,300107
2019-09-02 09:55,7.66,7.69,7.71,7.64,2111.0,{},6.3251,300107
2019-09-02 10:00,7.69,7.72,7.72,7.68,1564.0,{},4.6862,300107
2019-09-02 10:05,7.72,7.75,7.75,7.71,2194.0,{},6.5738,300107
2019-09-02 10:10,7.75,7.74,7.77,7.74,1562.0,{},4.6802,300107
2019-09-02 10:15,7.74,7.74,7.75,7.73,936.0,{},2.8045,300107
2019-09-02 10:20,7.74,7.73,7.74,7.73,780.0,{},2.3371,300107
2019-09-02 10:25,7.73,7.76,7.76,7.73,515.0,{},1.5431,300107
2019-09-02 10:30,7.76,7.77,7.78,7.75,974.0,{},2.9184,300107
2019-09-02 10:35,7.77,7.75,7.77,7.73,1502.0,{},4.5004,300107
2019-09-02 10:40,7.75,7.75,7.76,7.74,659.0,{},1.9745,300107
2019-09-02 10:45,7.75,7.76,7.77,7.75,874.0,{},2.6187,300107
2019-09-02 10:50,7.76,7.73,7.77,7.73,1115.0,{},3.3408,300107
2019-09-02 10:55,7.73,7.73,7.74,7.72,417.0,{},1.2494,300107
2019-09-02 11:00,7.73,7.74,7.74,7.71,1452.0,{},4.3506,300107
2019-09-02 11:05,7.74,7.78,7.79,7.73,2668.0,{},7.9940,300107
2019-09-02 11:10,7.78,7.86,7.89,7.78,5785.0,{},17.3334,300107
2019-09-02 11:15,7.86,7.83,7.87,7.83,2830.0,{},8.4794,300107
2019-09-02 11:20,7.83,7.84,7.84,7.82,775.0,{},2.3221,300107
2019-09-02 11:25,7.84,7.89,7.91,7.83,4244.0,{},12.7161,300107
2019-09-02 11:30,7.89,7.89,7.9,7.88,731.0,{},2.1903,300107
2019-09-02 13:05,7.89,7.87,7.91,7.87,1634.0,{},4.8959,300107
2019-09-02 13:10,7.87,7.88,7.88,7.85,885.0,{},2.6517,300107
2019-09-02 13:15,7.88,7.88,7.88,7.86,589.0,{},1.7648,300107
2019-09-02 13:20,7.88,7.88,7.89,7.87,848.0,{},2.5408,300107
2019-09-02 13:25,7.88,7.89,7.89,7.88,651.0,{},1.9506,300107
2019-09-02 13:30,7.89,7.88,7.91,7.88,1433.0,{},4.2936,300107
2019-09-02 13:35,7.88,7.87,7.88,7.86,1184.0,{},3.5476,300107
2019-09-02 13:40,7.87,7.86,7.88,7.85,1904.0,{},5.7049,300107
2019-09-02 13:45,7.86,7.86,7.87,7.85,811.0,{},2.4300,300107
2019-09-02 13:50,7.86,7.86,7.87,7.85,1052.0,{},3.1521,300107
2019-09-02 13:55,7.86,7.86,7.87,7.84,1094.0,{},3.2779,300107
2019-09-02 14:00,7.86,7.83,7.86,7.8,2081.0,{},6.2352,300107
2019-09-02 14:05,7.83,7.83,7.84,7.82,621.0,{},1.8607,300107
2019-09-02 14:10,7.83,7.86,7.87,7.83,2028.0,{},6.0764,300107
2019-09-02 14:15,7.86,7.86,7.86,7.84,477.0,{},1.4292,300107
2019-09-02 14:20,7.86,7.87,7.87,7.84,1703.0,{},5.1026,300107
2019-09-02 14:25,7.87,7.85,7.88,7.85,1017.0,{},3.0472,300107
2019-09-02 14:30,7.85,7.85,7.86,7.84,1058.0,{},3.1700,300107
2019-09-02 14:35,7.85,7.86,7.86,7.85,540.0,{},1.6180,300107
2019-09-02 14:40,7.86,7.87,7.88,7.85,1718.0,{},5.1476,300107
2019-09-02 14:45,7.87,7.85,7.87,7.85,872.0,{},2.6127,300107
2019-09-02 14:50,7.85,7.88,7.88,7.85,1744.0,{},5.2255,300107
2019-09-02 14:55,7.87,7.9,7.96,7.87,6089.0,{},18.2442,300107
2019-09-02 15:00,7.9,7.87,7.91,7.87,2109.0,{},6.3191,300107
2019-09-03 09:35,7.85,7.88,7.88,7.81,3858.0,{},11.5596,300107
2019-09-03 09:40,7.88,7.85,7.9,7.85,2071.0,{},6.2053,300107
2019-09-03 09:45,7.85,7.84,7.86,7.83,1371.0,{},4.1079,300107
2019-09-03 09:50,7.84,7.84,7.86,7.84,1896.0,{},5.6809,300107
2019-09-03 09:55,7.84,7.86,7.87,7.83,1884.0,{},5.6450,300107
2019-09-03 10:00,7.86,7.86,7.88,7.85,1769.0,{},5.3004,300107
2019-09-03 10:05,7.86,7.93,7.99,7.86,13027.0,{},39.0323,300107
2019-09-03 10:10,7.93,7.92,7.94,7.91,3447.0,{},10.3281,300107
2019-09-03 10:15,7.92,7.93,7.94,7.9,1079.0,{},3.2330,300107
2019-09-03 10:20,7.93,7.9,7.94,7.9,1682.0,{},5.0397,300107
2019-09-03 10:25,7.9,7.87,7.91,7.87,2868.0,{},8.5933,300107
2019-09-03 10:30,7.87,7.88,7.9,7.87,959.0,{},2.8734,300107
2019-09-03 10:35,7.88,7.89,7.9,7.87,659.0,{},1.9745,300107
2019-09-03 10:40,7.89,7.93,7.93,7.89,959.0,{},2.8734,300107
2019-09-03 10:45,7.93,8.11,8.16,7.91,16979.0,{},50.8735,300107
2019-09-03 10:50,8.11,8.18,8.28,8.09,23756.0,{},71.1791,300107
2019-09-03 10:55,8.18,8.14,8.2,8.13,7399.0,{},22.1693,300107
2019-09-03 11:00,8.14,8.14,8.17,8.14,3930.0,{},11.7753,300107
2019-09-03 11:05,8.14,8.14,8.17,8.14,2599.0,{},7.7873,300107
2019-09-03 11:10,8.14,8.12,8.14,8.11,2856.0,{},8.5573,300107
2019-09-03 11:15,8.12,8.11,8.13,8.1,3016.0,{},9.0367,300107
2019-09-03 11:20,8.11,8.11,8.12,8.1,2222.0,{},6.6577,300107
2019-09-03 11:25,8.11,8.14,8.15,8.11,1058.0,{},3.1700,300107
2019-09-03 11:30,8.14,8.15,8.15,8.13,1005.0,{},3.0112,300107
2019-09-03 13:05,8.15,8.16,8.17,8.14,2380.0,{},7.1311,300107
2019-09-03 13:10,8.16,8.14,8.16,8.14,1736.0,{},5.2015,300107
2019-09-03 13:15,8.14,8.14,8.15,8.12,1616.0,{},4.8420,300107
2019-09-03 13:20,8.14,8.14,8.15,8.13,807.0,{},2.4180,300107
2019-09-03 13:25,8.14,8.11,8.14,8.11,1471.0,{},4.4075,300107
2019-09-03 13:30,8.11,8.12,8.13,8.11,1155.0,{},3.4607,300107
2019-09-03 13:35,8.12,8.12,8.14,8.12,993.0,{},2.9753,300107
2019-09-03 13:40,8.12,8.1,8.13,8.1,2164.0,{},6.4839,300107
2019-09-03 13:45,8.1,8.03,8.1,8.03,4296.0,{},12.8719,300107
2019-09-03 13:50,8.03,8.07,8.07,8.03,1492.0,{},4.4704,300107
2019-09-03 13:55,8.07,8.09,8.09,8.05,1391.0,{},4.1678,300107
2019-09-03 14:00,8.09,8.09,8.1,8.08,1100.0,{},3.2959,300107
2019-09-03 14:05,8.09,8.07,8.1,8.06,2103.0,{},6.3011,300107
2019-09-03 14:10,8.07,8.1,8.1,8.07,1127.0,{},3.3768,300107
2019-09-03 14:15,8.1,8.08,8.1,8.07,921.0,{},2.7596,300107
2019-09-03 14:20,8.08,8.08,8.09,8.07,989.0,{},2.9633,300107
2019-09-03 14:25,8.08,8.09,8.1,8.08,586.0,{},1.7558,300107
2019-09-03 14:30,8.09,8.12,8.12,8.09,967.0,{},2.8974,300107
2019-09-03 14:35,8.12,8.13,8.14,8.11,2515.0,{},7.5356,300107
2019-09-03 14:40,8.13,8.11,8.14,8.11,2251.0,{},6.7446,300107
2019-09-03 14:45,8.11,8.1,8.12,8.08,2195.0,{},6.5768,300107
