date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 14:30,7.74,7.74,7.75,7.72,801.0,{},1.6779,600834
2019-06-24 15:00,7.74,7.76,7.77,7.7,2741.0,{},5.7417,600834
2019-06-25 10:00,7.72,7.63,7.74,7.61,5121.0,{},10.7273,600834
2019-06-25 10:30,7.63,7.61,7.65,7.6,3546.0,{},7.4280,600834
2019-06-25 11:00,7.61,7.59,7.61,7.57,1654.0,{},3.4647,600834
2019-06-25 11:30,7.59,7.63,7.64,7.57,2316.0,{},4.8515,600834
2019-06-25 13:30,7.63,7.69,7.71,7.62,2931.0,{},6.1397,600834
2019-06-25 14:00,7.69,7.72,7.73,7.69,2050.0,{},4.2943,600834
2019-06-25 14:30,7.72,7.72,7.73,7.69,2100.0,{},4.3990,600834
2019-06-25 15:00,7.72,7.77,7.84,7.71,6933.0,{},14.5230,600834
2019-06-26 10:00,7.7,7.7,7.75,7.65,4836.0,{},10.1303,600834
2019-06-26 10:30,7.7,7.64,7.7,7.63,4906.0,{},10.2769,600834
2019-06-26 11:00,7.64,7.67,7.7,7.64,2423.0,{},5.0756,600834
2019-06-26 11:30,7.67,7.65,7.67,7.63,1205.0,{},2.5242,600834
2019-06-26 13:30,7.65,7.66,7.67,7.63,914.0,{},1.9146,600834
2019-06-26 14:00,7.66,7.65,7.66,7.63,645.0,{},1.3511,600834
2019-06-26 14:30,7.65,7.66,7.68,7.65,664.0,{},1.3909,600834
2019-06-26 15:00,7.66,7.66,7.67,7.64,1785.0,{},3.7391,600834
2019-06-27 10:00,7.67,7.68,7.71,7.65,3039.0,{},6.3660,600834
2019-06-27 10:30,7.68,7.66,7.7,7.65,1652.0,{},3.4605,600834
2019-06-27 11:00,7.66,7.66,7.67,7.65,1198.0,{},2.5095,600834
2019-06-27 11:30,7.66,7.67,7.67,7.65,632.0,{},1.3239,600834
2019-06-27 13:30,7.67,7.66,7.68,7.66,1885.0,{},3.9486,600834
2019-06-27 14:00,7.66,7.66,7.68,7.65,1636.0,{},3.4270,600834
2019-06-27 14:30,7.66,7.66,7.66,7.63,1435.0,{},3.0060,600834
2019-06-27 15:00,7.66,7.65,7.68,7.65,1767.0,{},3.7014,600834
2019-06-28 10:00,7.68,7.66,7.68,7.63,1795.0,{},3.7601,600834
2019-06-28 10:30,7.66,7.64,7.68,7.63,1967.0,{},4.1204,600834
2019-06-28 11:00,7.64,7.67,7.67,7.64,2704.0,{},5.6642,600834
2019-06-28 11:30,7.67,7.7,7.7,7.66,1664.0,{},3.4857,600834
2019-06-28 13:30,7.7,7.8,7.85,7.66,8600.0,{},18.0149,600834
2019-06-28 14:00,7.8,7.76,7.82,7.76,4456.0,{},9.3342,600834
2019-06-28 14:30,7.76,7.76,7.77,7.74,2017.0,{},4.2251,600834
2019-06-28 15:00,7.76,7.78,7.79,7.74,3739.0,{},7.8323,600834
2019-07-01 10:00,7.83,7.78,7.89,7.78,10645.0,{},22.2987,600834
2019-07-01 10:30,7.78,7.83,7.85,7.78,4848.0,{},10.1554,600834
2019-07-01 11:00,7.83,7.84,7.85,7.83,2605.0,{},5.4568,600834
2019-07-01 11:30,7.84,7.84,7.87,7.83,3418.0,{},7.1599,600834
2019-07-01 13:30,7.84,7.88,7.89,7.84,3338.0,{},6.9923,600834
2019-07-01 14:00,7.88,7.87,7.88,7.85,2045.0,{},4.2838,600834
2019-07-01 14:30,7.87,7.85,7.88,7.85,2538.0,{},5.3165,600834
2019-07-01 15:00,7.86,7.87,7.87,7.84,2523.0,{},5.2851,600834
2019-07-02 10:00,7.83,7.8,7.83,7.78,5913.0,{},12.3863,600834
2019-07-02 10:30,7.8,7.82,7.85,7.79,2421.0,{},5.0714,600834
2019-07-02 11:00,7.84,7.84,7.85,7.82,1254.0,{},2.6268,600834
2019-07-02 11:30,7.84,7.88,7.91,7.82,2856.0,{},5.9826,600834
2019-07-02 13:30,7.88,7.84,7.9,7.84,1568.0,{},3.2846,600834
2019-07-02 14:00,7.84,7.86,7.86,7.84,1579.0,{},3.3076,600834
2019-07-02 14:30,7.86,7.85,7.86,7.83,2896.0,{},6.0664,600834
2019-07-02 15:00,7.85,7.86,7.87,7.85,1656.0,{},3.4689,600834
2019-07-03 10:00,7.88,7.79,7.88,7.78,1783.0,{},3.7350,600834
2019-07-03 10:30,7.79,7.79,7.8,7.78,1247.0,{},2.6122,600834
2019-07-03 11:00,7.79,7.78,7.8,7.73,2999.0,{},6.2822,600834
2019-07-03 11:30,7.78,7.81,7.82,7.76,1792.0,{},3.7538,600834
2019-07-03 13:30,7.81,7.77,7.81,7.76,802.0,{},1.6800,600834
2019-07-03 14:00,7.77,7.77,7.79,7.75,768.0,{},1.6088,600834
2019-07-03 14:30,7.77,7.78,7.8,7.77,736.0,{},1.5417,600834
2019-07-03 15:00,7.78,7.77,7.79,7.75,1920.0,{},4.0219,600834
2019-07-04 10:00,7.76,7.8,7.83,7.74,2837.0,{},5.9428,600834
2019-07-04 10:30,7.8,7.82,7.84,7.78,2676.0,{},5.6056,600834
2019-07-04 11:00,7.82,7.8,7.82,7.79,614.0,{},1.2862,600834
2019-07-04 11:30,7.8,7.81,7.81,7.79,561.0,{},1.1752,600834
2019-07-04 13:30,7.81,7.81,7.81,7.78,699.0,{},1.4642,600834
2019-07-04 14:00,7.81,7.8,7.82,7.79,1224.0,{},2.5640,600834
2019-07-04 14:30,7.8,7.77,7.8,7.76,1801.0,{},3.7727,600834
2019-07-04 15:00,7.77,7.78,7.8,7.75,1381.0,{},2.8929,600834
2019-07-05 10:00,7.72,7.76,7.8,7.72,1345.0,{},2.8175,600834
2019-07-05 10:30,7.76,7.77,7.77,7.74,719.0,{},1.5061,600834
2019-07-05 11:00,7.77,7.76,7.78,7.76,872.0,{},1.8266,600834
2019-07-05 11:30,7.76,7.75,7.76,7.75,492.0,{},1.0306,600834
2019-07-05 13:30,7.75,7.82,7.86,7.75,1687.0,{},3.5339,600834
2019-07-05 14:00,7.82,7.79,7.82,7.77,1750.0,{},3.6658,600834
2019-07-05 14:30,7.79,7.81,7.84,7.79,1387.0,{},2.9054,600834
2019-07-05 15:00,7.81,7.8,7.82,7.77,1638.0,{},3.4312,600834
2019-07-08 10:00,7.79,7.68,7.8,7.67,2986.0,{},6.2549,600834
2019-07-08 10:30,7.68,7.54,7.69,7.52,5324.0,{},11.1525,600834
2019-07-08 11:00,7.54,7.5,7.57,7.5,3327.0,{},6.9693,600834
2019-07-08 11:30,7.5,7.57,7.57,7.49,2376.0,{},4.9771,600834
2019-07-08 13:30,7.57,7.58,7.59,7.54,1434.0,{},3.0039,600834
2019-07-08 14:00,7.58,7.55,7.59,7.53,1599.0,{},3.3495,600834
2019-07-08 14:30,7.55,7.62,7.62,7.55,1539.0,{},3.2238,600834
2019-07-08 15:00,7.62,7.58,7.63,7.58,2151.0,{},4.5058,600834
2019-07-09 10:00,7.56,7.57,7.62,7.53,1391.0,{},2.9138,600834
2019-07-09 10:30,7.57,7.55,7.57,7.5,1613.0,{},3.3788,600834
2019-07-09 11:00,7.55,7.6,7.6,7.55,1366.0,{},2.8614,600834
2019-07-09 11:30,7.6,7.58,7.6,7.52,1623.0,{},3.3998,600834
2019-07-09 13:30,7.58,7.61,7.64,7.57,2721.0,{},5.6998,600834
2019-07-09 14:00,7.61,7.63,7.63,7.6,1531.0,{},3.2071,600834
2019-07-09 14:30,7.63,7.64,7.64,7.62,1271.0,{},2.6624,600834
2019-07-09 15:00,7.64,7.64,7.68,7.63,2647.0,{},5.5448,600834
2019-07-10 10:00,7.6,7.64,7.66,7.6,1257.0,{},2.6331,600834
2019-07-10 10:30,7.64,7.64,7.65,7.63,1805.0,{},3.7810,600834
2019-07-10 11:00,7.64,7.67,7.69,7.64,1667.0,{},3.4920,600834
2019-07-10 11:30,7.67,7.67,7.7,7.67,1320.0,{},2.7651,600834
2019-07-10 13:30,7.67,7.68,7.69,7.65,1274.0,{},2.6687,600834
2019-07-10 14:00,7.68,7.67,7.68,7.66,1559.0,{},3.2657,600834
2019-07-10 14:30,7.68,7.65,7.68,7.64,1412.0,{},2.9578,600834
2019-07-10 15:00,7.65,7.62,7.66,7.62,1666.0,{},3.4899,600834
2019-07-11 10:00,7.65,7.68,7.7,7.61,2655.0,{},5.5616,600834
2019-07-11 10:30,7.68,7.66,7.69,7.65,810.0,{},1.6968,600834
2019-07-11 11:00,7.66,7.66,7.67,7.65,322.0,{},0.6745,600834
2019-07-11 11:30,7.66,7.61,7.66,7.6,946.0,{},1.9816,600834
2019-07-11 13:30,7.61,7.62,7.66,7.6,554.0,{},1.1605,600834
2019-07-11 14:00,7.62,7.59,7.63,7.59,755.0,{},1.5815,600834
2019-07-11 14:30,7.59,7.55,7.59,7.51,2357.0,{},4.9373,600834
2019-07-11 15:00,7.55,7.57,7.6,7.54,973.0,{},2.0382,600834
2019-07-12 10:00,7.61,7.57,7.62,7.54,1581.0,{},3.3118,600834
2019-07-12 10:30,7.57,7.54,7.58,7.54,992.0,{},2.0780,600834
2019-07-12 11:00,7.54,7.55,7.55,7.53,533.0,{},1.1165,600834
2019-07-12 11:30,7.55,7.59,7.59,7.55,711.0,{},1.4894,600834
2019-07-12 13:30,7.59,7.56,7.59,7.55,408.0,{},0.8547,600834
2019-07-12 14:00,7.56,7.57,7.6,7.56,536.0,{},1.1228,600834
2019-07-12 14:30,7.57,7.57,7.59,7.56,525.0,{},1.0997,600834
2019-07-12 15:00,7.57,7.56,7.59,7.56,828.0,{},1.7345,600834
2019-07-15 10:00,7.61,7.6,7.61,7.52,1821.0,{},3.8146,600834
2019-07-15 10:30,7.6,7.57,7.6,7.56,776.0,{},1.6255,600834
2019-07-15 11:00,7.57,7.58,7.59,7.54,1048.0,{},2.1953,600834
2019-07-15 11:30,7.58,7.61,7.62,7.58,851.0,{},1.7826,600834
2019-07-15 13:30,7.61,7.6,7.62,7.59,997.0,{},2.0885,600834
2019-07-15 14:00,7.6,7.58,7.61,7.58,685.0,{},1.4349,600834
2019-07-15 14:30,7.58,7.58,7.6,7.57,736.0,{},1.5417,600834
2019-07-15 15:00,7.58,7.64,7.64,7.56,2448.0,{},5.1280,600834
2019-07-16 10:00,7.62,7.61,7.64,7.61,1500.0,{},3.1421,600834
2019-07-16 10:30,7.61,7.6,7.62,7.6,510.0,{},1.0683,600834
2019-07-16 11:00,7.6,7.64,7.65,7.6,1113.0,{},2.3315,600834
2019-07-16 11:30,7.64,7.64,7.66,7.63,558.0,{},1.1689,600834
2019-07-16 13:30,7.64,7.62,7.65,7.6,701.0,{},1.4684,600834
2019-07-16 14:00,7.62,7.63,7.63,7.6,403.0,{},0.8442,600834
2019-07-16 14:30,7.63,7.62,7.63,7.61,614.0,{},1.2862,600834
2019-07-16 15:00,7.62,7.64,7.65,7.61,625.0,{},1.3092,600834
2019-07-17 10:00,7.61,7.63,7.66,7.59,1370.0,{},2.8698,600834
2019-07-17 10:30,7.63,7.62,7.65,7.62,457.0,{},0.9573,600834
2019-07-17 11:00,7.62,7.63,7.64,7.62,497.0,{},1.0411,600834
2019-07-17 11:30,7.63,7.64,7.64,7.62,272.0,{},0.5698,600834
2019-07-17 13:30,7.64,7.63,7.65,7.63,561.0,{},1.1752,600834
2019-07-17 14:00,7.63,7.62,7.65,7.62,724.0,{},1.5166,600834
2019-07-17 14:30,7.62,7.63,7.64,7.61,877.0,{},1.8371,600834
2019-07-17 15:00,7.63,7.61,7.64,7.6,1168.0,{},2.4467,600834
2019-07-18 10:00,7.62,7.56,7.62,7.52,2020.0,{},4.2314,600834
2019-07-18 10:30,7.56,7.6,7.62,7.56,1104.0,{},2.3126,600834
2019-07-18 11:00,7.6,7.64,7.65,7.6,873.0,{},1.8287,600834
2019-07-18 11:30,7.64,7.61,7.64,7.6,313.0,{},0.6557,600834
2019-07-18 13:30,7.61,7.6,7.63,7.6,444.0,{},0.9301,600834
2019-07-18 14:00,7.6,7.58,7.61,7.57,543.0,{},1.1375,600834
2019-07-18 14:30,7.58,7.58,7.6,7.58,595.0,{},1.2464,600834
2019-07-18 15:00,7.58,7.54,7.59,7.53,1309.0,{},2.7420,600834
2019-07-19 10:00,7.54,7.54,7.57,7.49,2019.0,{},4.2293,600834
2019-07-19 10:30,7.54,7.54,7.58,7.53,909.0,{},1.9041,600834
2019-07-19 11:00,7.54,7.55,7.56,7.53,247.0,{},0.5174,600834
2019-07-19 11:30,7.55,7.54,7.55,7.52,593.0,{},1.2422,600834
2019-07-19 13:30,7.54,7.55,7.56,7.52,527.0,{},1.1039,600834
2019-07-19 14:00,7.55,7.53,7.55,7.52,208.0,{},0.4357,600834
2019-07-19 14:30,7.53,7.53,7.54,7.52,354.0,{},0.7415,600834
2019-07-19 15:00,7.53,7.51,7.54,7.5,1183.0,{},2.4781,600834
2019-07-22 10:00,7.53,7.35,7.54,7.25,4213.0,{},8.8252,600834
2019-07-22 10:30,7.35,7.35,7.38,7.33,1014.0,{},2.1241,600834
2019-07-22 11:00,7.35,7.31,7.35,7.3,1016.0,{},2.1283,600834
2019-07-22 11:30,7.31,7.33,7.36,7.3,1066.0,{},2.2330,600834
2019-07-22 13:30,7.33,7.31,7.37,7.31,833.0,{},1.7449,600834
2019-07-22 14:00,7.31,7.29,7.32,7.29,1774.0,{},3.7161,600834
2019-07-22 14:30,7.29,7.29,7.3,7.28,2421.0,{},5.0714,600834
2019-07-22 15:00,7.29,7.27,7.3,7.26,2505.0,{},5.2474,600834
2019-07-23 10:00,7.26,7.33,7.36,7.26,1389.0,{},2.9096,600834
2019-07-23 10:30,7.33,7.32,7.33,7.31,1176.0,{},2.4634,600834
2019-07-23 11:00,7.32,7.3,7.32,7.28,1014.0,{},2.1241,600834
2019-07-23 11:30,7.28,7.28,7.3,7.27,1536.0,{},3.2175,600834
2019-07-23 13:30,7.28,7.26,7.28,7.26,1169.0,{},2.4488,600834
2019-07-23 14:00,7.26,7.28,7.28,7.26,1277.0,{},2.6750,600834
2019-07-23 14:30,7.28,7.29,7.29,7.26,1282.0,{},2.6855,600834
2019-07-23 15:00,7.29,7.29,7.31,7.27,1516.0,{},3.1757,600834
2019-07-24 10:00,7.3,7.37,7.37,7.27,2378.0,{},4.9813,600834
2019-07-24 10:30,7.37,7.35,7.38,7.34,1023.0,{},2.1429,600834
2019-07-24 11:00,7.35,7.36,7.37,7.35,319.0,{},0.6682,600834
2019-07-24 11:30,7.36,7.36,7.37,7.34,602.0,{},1.2610,600834
2019-07-24 13:30,7.36,7.35,7.36,7.35,387.0,{},0.8107,600834
2019-07-24 14:00,7.35,7.34,7.36,7.33,301.0,{},0.6305,600834
2019-07-24 14:30,7.34,7.33,7.35,7.32,531.0,{},1.1123,600834
2019-07-24 15:00,7.33,7.35,7.35,7.33,754.0,{},1.5794,600834
2019-07-25 10:00,7.34,7.35,7.35,7.3,1118.0,{},2.3419,600834
2019-07-25 10:30,7.35,7.37,7.4,7.33,1046.0,{},2.1911,600834
2019-07-25 11:00,7.37,7.38,7.38,7.36,524.0,{},1.0977,600834
2019-07-25 11:30,7.38,7.38,7.39,7.37,841.0,{},1.7617,600834
2019-07-25 13:30,7.38,7.38,7.39,7.36,643.0,{},1.3469,600834
2019-07-25 14:00,7.38,7.37,7.38,7.36,2100.0,{},4.3990,600834
2019-07-25 14:30,7.37,7.37,7.39,7.36,1350.0,{},2.8279,600834
2019-07-25 15:00,7.37,7.38,7.39,7.36,845.0,{},1.7701,600834
2019-07-26 10:00,7.42,7.36,7.42,7.35,1107.0,{},2.3189,600834
2019-07-26 10:30,7.36,7.37,7.38,7.34,1113.0,{},2.3315,600834
2019-07-26 11:00,7.37,7.37,7.37,7.36,318.0,{},0.6661,600834
2019-07-26 11:30,7.37,7.36,7.38,7.36,421.0,{},0.8819,600834
2019-07-26 13:30,7.36,7.38,7.38,7.35,428.0,{},0.8966,600834
2019-07-26 14:00,7.38,7.41,7.41,7.36,1894.0,{},3.9675,600834
2019-07-26 14:30,7.41,7.43,7.43,7.4,975.0,{},2.0424,600834
2019-07-26 15:00,7.43,7.44,7.45,7.42,3138.0,{},6.5734,600834
2019-07-29 10:00,7.44,7.45,7.47,7.41,1750.0,{},3.6658,600834
2019-07-29 10:30,7.45,7.41,7.45,7.41,1206.0,{},2.5263,600834
2019-07-29 11:00,7.41,7.38,7.42,7.37,1052.0,{},2.2037,600834
2019-07-29 11:30,7.38,7.39,7.41,7.36,635.0,{},1.3302,600834
2019-07-29 13:30,7.39,7.41,7.44,7.39,620.0,{},1.2988,600834
2019-07-29 14:00,7.41,7.4,7.42,7.39,3387.0,{},7.0949,600834
2019-07-29 14:30,7.4,7.42,7.44,7.38,420.0,{},0.8798,600834
2019-07-29 15:00,7.42,7.43,7.44,7.41,508.0,{},1.0641,600834
2019-07-30 10:00,7.43,7.45,7.45,7.4,1109.0,{},2.3231,600834
2019-07-30 10:30,7.45,7.47,7.47,7.44,665.0,{},1.3930,600834
2019-07-30 11:00,7.47,7.44,7.47,7.4,2705.0,{},5.6663,600834
2019-07-30 11:30,7.44,7.44,7.45,7.43,590.0,{},1.2359,600834
2019-07-30 13:30,7.44,7.43,7.46,7.42,1294.0,{},2.7106,600834
2019-07-30 14:00,7.43,7.41,7.44,7.41,1023.0,{},2.1429,600834
2019-07-30 14:30,7.41,7.43,7.45,7.4,1016.0,{},2.1283,600834
2019-07-30 15:00,7.43,7.44,7.45,7.43,1605.0,{},3.3621,600834
2019-07-31 10:00,7.44,7.37,7.44,7.36,1350.0,{},2.8279,600834
2019-07-31 10:30,7.37,7.37,7.39,7.36,874.0,{},1.8308,600834
2019-07-31 11:00,7.37,7.41,7.42,7.36,677.0,{},1.4182,600834
2019-07-31 11:30,7.41,7.39,7.41,7.38,318.0,{},0.6661,600834
2019-07-31 13:30,7.39,7.4,7.42,7.39,373.0,{},0.7813,600834
2019-07-31 14:00,7.4,7.38,7.4,7.36,734.0,{},1.5376,600834
2019-07-31 14:30,7.38,7.39,7.4,7.36,551.0,{},1.1542,600834
2019-07-31 15:00,7.39,7.4,7.4,7.38,602.0,{},1.2610,600834
2019-08-01 10:00,7.38,7.38,7.39,7.35,803.0,{},1.6821,600834
2019-08-01 10:30,7.38,7.38,7.41,7.37,598.0,{},1.2527,600834
2019-08-01 11:00,7.38,7.38,7.4,7.37,340.0,{},0.7122,600834
2019-08-01 11:30,7.38,7.37,7.38,7.36,510.0,{},1.0683,600834
2019-08-01 13:30,7.37,7.4,7.4,7.37,639.0,{},1.3386,600834
2019-08-01 14:00,7.4,7.39,7.4,7.37,473.0,{},0.9908,600834
2019-08-01 14:30,7.39,7.4,7.41,7.38,591.0,{},1.2380,600834
2019-08-01 15:00,7.4,7.4,7.41,7.39,689.0,{},1.4433,600834
2019-08-02 10:00,7.4,7.32,7.4,7.28,3467.0,{},7.2625,600834
2019-08-02 10:30,7.32,7.26,7.32,7.25,3488.0,{},7.3065,600834
2019-08-02 11:00,7.26,7.23,7.27,7.22,3252.0,{},6.8122,600834
2019-08-02 11:30,7.23,7.23,7.26,7.22,854.0,{},1.7889,600834
2019-08-02 13:30,7.23,7.19,7.24,7.19,1828.0,{},3.8292,600834
2019-08-02 14:00,7.19,7.19,7.21,7.18,1441.0,{},3.0185,600834
2019-08-02 14:30,7.19,7.23,7.23,7.19,1123.0,{},2.3524,600834
2019-08-02 15:00,7.23,7.22,7.24,7.22,714.0,{},1.4957,600834
2019-08-05 10:00,7.2,7.08,7.23,7.03,5118.0,{},10.7210,600834
2019-08-05 10:30,7.08,7.11,7.13,7.07,1859.0,{},3.8942,600834
2019-08-05 11:00,7.11,7.08,7.11,7.08,2002.0,{},4.1937,600834
2019-08-05 11:30,7.08,7.09,7.09,7.07,1010.0,{},2.1157,600834
2019-08-05 13:30,7.09,7.05,7.1,7.03,2918.0,{},6.1125,600834
2019-08-05 14:00,7.05,7.06,7.08,7.02,1405.0,{},2.9431,600834
2019-08-05 14:30,7.06,7.04,7.06,7.03,3111.0,{},6.5168,600834
2019-08-05 15:00,7.04,7.03,7.05,7.02,1631.0,{},3.4166,600834
2019-08-06 10:00,6.98,6.85,6.99,6.84,6197.0,{},12.9812,600834
2019-08-06 10:30,6.85,6.7,6.85,6.66,5127.0,{},10.7398,600834
2019-08-06 11:00,6.7,6.72,6.74,6.68,2331.0,{},4.8829,600834
2019-08-06 11:30,6.72,6.76,6.8,6.69,1218.0,{},2.5514,600834
2019-08-06 13:30,6.76,6.8,6.84,6.74,1823.0,{},3.8187,600834
2019-08-06 14:00,6.8,6.82,6.83,6.79,801.0,{},1.6779,600834
2019-08-06 14:30,6.82,6.82,6.83,6.81,494.0,{},1.0348,600834
2019-08-06 15:00,6.82,6.83,6.86,6.81,1145.0,{},2.3985,600834
2019-08-07 10:00,6.83,6.87,6.87,6.8,1157.0,{},2.4236,600834
2019-08-07 10:30,6.87,6.87,6.88,6.84,1283.0,{},2.6876,600834
2019-08-07 11:00,6.87,6.86,6.87,6.84,1252.0,{},2.6226,600834
2019-08-07 11:30,6.86,6.88,6.89,6.85,1198.0,{},2.5095,600834
2019-08-07 13:30,6.88,6.89,6.9,6.87,801.0,{},1.6779,600834
2019-08-07 14:00,6.89,6.93,6.94,6.88,1294.0,{},2.7106,600834
2019-08-07 14:30,6.93,6.91,6.94,6.88,1071.0,{},2.2435,600834
2019-08-07 15:00,6.91,6.89,6.91,6.89,1137.0,{},2.3817,600834
2019-08-08 10:00,6.93,6.96,6.96,6.86,2832.0,{},5.9324,600834
2019-08-08 10:30,6.96,6.96,6.97,6.91,1198.0,{},2.5095,600834
2019-08-08 11:00,6.96,6.98,6.98,6.95,992.0,{},2.0780,600834
2019-08-08 11:30,6.98,6.99,7.0,6.96,1108.0,{},2.3210,600834
2019-08-08 13:30,6.99,6.99,7.01,6.98,1221.0,{},2.5577,600834
2019-08-08 14:00,6.99,7.0,7.0,6.96,841.0,{},1.7617,600834
2019-08-08 14:30,7.0,6.97,7.0,6.96,805.0,{},1.6863,600834
2019-08-08 15:00,6.97,6.98,6.98,6.95,1421.0,{},2.9767,600834
2019-08-09 10:00,6.94,6.97,6.98,6.9,1911.0,{},4.0031,600834
2019-08-09 10:30,6.97,6.93,6.97,6.92,682.0,{},1.4286,600834
2019-08-09 11:00,6.93,6.9,6.95,6.88,1402.0,{},2.9369,600834
2019-08-09 11:30,6.9,6.87,6.91,6.86,1104.0,{},2.3126,600834
2019-08-09 13:30,6.87,6.91,6.91,6.87,494.0,{},1.0348,600834
2019-08-09 14:00,6.91,6.9,6.94,6.89,688.0,{},1.4412,600834
2019-08-09 14:30,6.9,6.88,6.91,6.87,749.0,{},1.5690,600834
2019-08-09 15:00,6.88,6.85,6.88,6.83,1621.0,{},3.3956,600834
2019-08-12 10:00,6.92,6.84,6.94,6.81,1253.0,{},2.6247,600834
2019-08-12 10:30,6.84,6.86,6.88,6.82,1243.0,{},2.6038,600834
2019-08-12 11:00,6.86,6.85,6.89,6.85,974.0,{},2.0403,600834
2019-08-12 11:30,6.85,6.86,6.89,6.85,498.0,{},1.0432,600834
2019-08-12 13:30,6.86,6.89,6.89,6.85,727.0,{},1.5229,600834
2019-08-12 14:00,6.89,6.87,6.89,6.85,296.0,{},0.6200,600834
2019-08-12 14:30,6.87,6.88,6.88,6.83,594.0,{},1.2443,600834
2019-08-12 15:00,6.88,6.91,6.92,6.84,1088.0,{},2.2791,600834
2019-08-13 10:00,6.85,6.85,6.85,6.81,915.0,{},1.9167,600834
2019-08-13 10:30,6.85,6.88,6.88,6.83,1118.0,{},2.3419,600834
2019-08-13 11:00,6.88,6.85,6.88,6.84,561.0,{},1.1752,600834
2019-08-13 11:30,6.85,6.86,6.86,6.84,244.0,{},0.5111,600834
