date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:30,5.91,5.91,5.91,5.9,802.0,{},0.2545,000983
2019-08-26 14:35,5.91,5.91,5.92,5.9,1526.0,{},0.4843,000983
2019-08-26 14:40,5.91,5.91,5.92,5.9,2483.0,{},0.7880,000983
2019-08-26 14:45,5.9,5.91,5.92,5.9,2353.0,{},0.7467,000983
2019-08-26 14:50,5.91,5.91,5.92,5.91,2567.0,{},0.8146,000983
2019-08-26 14:55,5.91,5.92,5.94,5.91,4720.0,{},1.4978,000983
2019-08-26 15:00,5.92,5.92,5.93,5.92,2275.0,{},0.7219,000983
2019-08-27 09:35,5.97,5.96,5.97,5.94,8636.0,{},2.7405,000983
2019-08-27 09:40,5.96,5.98,5.98,5.96,5050.0,{},1.6026,000983
2019-08-27 09:45,5.98,5.96,5.98,5.95,3281.0,{},1.0412,000983
2019-08-27 09:50,5.97,6.0,6.0,5.96,6157.0,{},1.9539,000983
2019-08-27 09:55,6.0,6.0,6.0,5.99,9285.0,{},2.9465,000983
2019-08-27 10:00,6.0,6.0,6.03,5.99,13252.0,{},4.2054,000983
2019-08-27 10:05,6.0,5.99,6.0,5.98,1660.0,{},0.5268,000983
2019-08-27 10:10,5.99,5.98,5.99,5.96,3369.0,{},1.0691,000983
2019-08-27 10:15,5.98,6.0,6.0,5.97,4957.0,{},1.5731,000983
2019-08-27 10:20,6.0,6.01,6.01,5.99,4916.0,{},1.5600,000983
2019-08-27 10:25,6.01,6.0,6.03,6.0,3323.0,{},1.0545,000983
2019-08-27 10:30,6.0,6.01,6.02,6.0,2991.0,{},0.9492,000983
2019-08-27 10:35,6.01,6.03,6.04,6.01,6891.0,{},2.1868,000983
2019-08-27 10:40,6.03,6.03,6.04,6.02,4013.0,{},1.2735,000983
2019-08-27 10:45,6.03,6.03,6.04,6.02,1644.0,{},0.5217,000983
2019-08-27 10:50,6.02,6.02,6.04,6.02,3645.0,{},1.1567,000983
2019-08-27 10:55,6.02,6.02,6.03,6.02,1212.0,{},0.3846,000983
2019-08-27 11:00,6.02,6.03,6.04,6.02,3372.0,{},1.0701,000983
2019-08-27 11:05,6.03,6.02,6.04,6.02,4152.0,{},1.3176,000983
2019-08-27 11:10,6.02,6.03,6.04,6.02,2437.0,{},0.7734,000983
2019-08-27 11:15,6.03,6.03,6.04,6.03,2838.0,{},0.9006,000983
2019-08-27 11:20,6.04,6.04,6.04,6.03,3400.0,{},1.0790,000983
2019-08-27 11:25,6.03,6.0,6.03,6.0,7620.0,{},2.4181,000983
2019-08-27 11:30,6.0,6.01,6.02,5.99,1274.0,{},0.4043,000983
2019-08-27 13:05,6.02,6.0,6.02,6.0,4853.0,{},1.5400,000983
2019-08-27 13:10,6.0,5.98,6.01,5.98,3643.0,{},1.1561,000983
2019-08-27 13:15,5.98,5.99,6.0,5.98,3165.0,{},1.0044,000983
2019-08-27 13:20,5.99,5.99,6.0,5.99,1719.0,{},0.5455,000983
2019-08-27 13:25,5.99,5.99,6.0,5.98,2453.0,{},0.7784,000983
2019-08-27 13:30,6.0,5.99,6.0,5.98,2169.0,{},0.6883,000983
2019-08-27 13:35,5.99,5.99,5.99,5.98,2077.0,{},0.6591,000983
2019-08-27 13:40,5.99,5.96,5.99,5.96,5067.0,{},1.6080,000983
2019-08-27 13:45,5.96,5.95,5.97,5.95,5757.0,{},1.8269,000983
2019-08-27 13:50,5.96,5.96,5.97,5.95,2368.0,{},0.7515,000983
2019-08-27 13:55,5.96,5.96,5.97,5.96,3496.0,{},1.1094,000983
2019-08-27 14:00,5.96,5.96,5.97,5.96,3172.0,{},1.0066,000983
2019-08-27 14:05,5.96,5.97,5.97,5.96,3312.0,{},1.0510,000983
2019-08-27 14:10,5.97,5.97,5.98,5.96,2251.0,{},0.7143,000983
2019-08-27 14:15,5.97,5.97,5.97,5.96,2742.0,{},0.8701,000983
2019-08-27 14:20,5.96,5.97,5.97,5.95,3572.0,{},1.1335,000983
2019-08-27 14:25,5.97,5.97,5.97,5.96,1684.0,{},0.5344,000983
2019-08-27 14:30,5.97,5.98,5.99,5.97,2364.0,{},0.7502,000983
2019-08-27 14:35,5.98,5.97,5.99,5.97,3069.0,{},0.9739,000983
2019-08-27 14:40,5.97,5.98,5.98,5.97,1647.0,{},0.5227,000983
2019-08-27 14:45,5.98,5.98,5.99,5.97,2673.0,{},0.8482,000983
2019-08-27 14:50,5.98,6.0,6.0,5.98,6001.0,{},1.9044,000983
2019-08-27 14:55,5.99,5.99,6.01,5.99,10040.0,{},3.1861,000983
2019-08-27 15:00,5.99,5.95,6.01,5.95,18004.0,{},5.7134,000983
2019-08-28 09:35,5.95,5.94,5.97,5.94,9837.0,{},3.1217,000983
2019-08-28 09:40,5.95,5.95,5.97,5.94,6261.0,{},1.9869,000983
2019-08-28 09:45,5.95,5.95,5.96,5.94,3555.0,{},1.1281,000983
2019-08-28 09:50,5.95,5.93,5.95,5.92,4968.0,{},1.5765,000983
2019-08-28 09:55,5.93,5.93,5.94,5.92,4024.0,{},1.2770,000983
2019-08-28 10:00,5.93,5.92,5.93,5.91,6297.0,{},1.9983,000983
2019-08-28 10:05,5.92,5.93,5.93,5.91,3089.0,{},0.9803,000983
2019-08-28 10:10,5.92,5.91,5.93,5.91,4424.0,{},1.4039,000983
2019-08-28 10:15,5.91,5.92,5.92,5.9,5583.0,{},1.7717,000983
2019-08-28 10:20,5.92,5.91,5.92,5.9,3643.0,{},1.1561,000983
2019-08-28 10:25,5.91,5.9,5.91,5.89,9167.0,{},2.9091,000983
2019-08-28 10:30,5.9,5.9,5.9,5.89,3268.0,{},1.0371,000983
2019-08-28 10:35,5.9,5.89,5.9,5.89,5568.0,{},1.7669,000983
2019-08-28 10:40,5.9,5.89,5.9,5.89,4001.0,{},1.2697,000983
2019-08-28 10:45,5.89,5.9,5.9,5.89,1935.0,{},0.6141,000983
2019-08-28 10:50,5.9,5.9,5.91,5.89,3407.0,{},1.0812,000983
2019-08-28 10:55,5.9,5.91,5.91,5.9,2443.0,{},0.7753,000983
2019-08-28 11:00,5.91,5.89,5.91,5.89,3791.0,{},1.2030,000983
2019-08-28 11:05,5.89,5.89,5.9,5.89,2248.0,{},0.7134,000983
2019-08-28 11:10,5.89,5.89,5.89,5.88,3950.0,{},1.2535,000983
2019-08-28 11:15,5.89,5.9,5.9,5.88,2688.0,{},0.8530,000983
2019-08-28 11:20,5.89,5.89,5.9,5.88,2474.0,{},0.7851,000983
2019-08-28 11:25,5.9,5.9,5.9,5.88,2088.0,{},0.6626,000983
2019-08-28 11:30,5.9,5.9,5.9,5.89,1525.0,{},0.4839,000983
2019-08-28 13:05,5.9,5.9,5.9,5.89,3128.0,{},0.9926,000983
2019-08-28 13:10,5.89,5.89,5.9,5.89,1352.0,{},0.4290,000983
2019-08-28 13:15,5.89,5.89,5.91,5.89,1859.0,{},0.5899,000983
2019-08-28 13:20,5.9,5.89,5.9,5.89,1341.0,{},0.4256,000983
2019-08-28 13:25,5.9,5.91,5.91,5.89,2206.0,{},0.7001,000983
2019-08-28 13:30,5.91,5.89,5.91,5.89,1458.0,{},0.4627,000983
2019-08-28 13:35,5.89,5.9,5.91,5.89,1916.0,{},0.6080,000983
2019-08-28 13:40,5.9,5.91,5.92,5.89,4339.0,{},1.3769,000983
2019-08-28 13:45,5.92,5.94,5.95,5.91,8789.0,{},2.7891,000983
2019-08-28 13:50,5.94,5.93,5.95,5.93,3924.0,{},1.2452,000983
2019-08-28 13:55,5.93,5.93,5.94,5.92,2291.0,{},0.7270,000983
2019-08-28 14:00,5.93,5.91,5.93,5.91,1441.0,{},0.4573,000983
2019-08-28 14:05,5.91,5.93,5.94,5.91,4197.0,{},1.3319,000983
2019-08-28 14:10,5.92,5.92,5.94,5.92,1845.0,{},0.5855,000983
2019-08-28 14:15,5.92,5.92,5.93,5.92,1665.0,{},0.5284,000983
2019-08-28 14:20,5.92,5.93,5.94,5.92,1754.0,{},0.5566,000983
2019-08-28 14:25,5.93,5.92,5.93,5.92,1704.0,{},0.5407,000983
2019-08-28 14:30,5.92,5.92,5.93,5.92,899.0,{},0.2853,000983
2019-08-28 14:35,5.92,5.92,5.93,5.92,2328.0,{},0.7388,000983
2019-08-28 14:40,5.92,5.92,5.92,5.91,3053.0,{},0.9688,000983
2019-08-28 14:45,5.92,5.91,5.92,5.91,921.0,{},0.2923,000983
2019-08-28 14:50,5.92,5.92,5.92,5.91,2107.0,{},0.6686,000983
2019-08-28 14:55,5.92,5.92,5.92,5.91,4548.0,{},1.4433,000983
2019-08-28 15:00,5.92,5.92,5.92,5.91,5973.0,{},1.8955,000983
2019-08-29 09:35,5.93,5.91,5.94,5.91,4119.0,{},1.3071,000983
2019-08-29 09:40,5.91,5.91,5.91,5.89,3070.0,{},0.9742,000983
2019-08-29 09:45,5.91,5.88,5.91,5.88,4710.0,{},1.4947,000983
2019-08-29 09:50,5.88,5.9,5.9,5.88,3366.0,{},1.0682,000983
2019-08-29 09:55,5.9,5.9,5.91,5.89,1920.0,{},0.6093,000983
2019-08-29 10:00,5.9,5.89,5.91,5.88,4402.0,{},1.3969,000983
2019-08-29 10:05,5.89,5.89,5.91,5.89,6856.0,{},2.1757,000983
2019-08-29 10:10,5.89,5.89,5.9,5.88,2538.0,{},0.8054,000983
2019-08-29 10:15,5.89,5.9,5.91,5.89,2391.0,{},0.7588,000983
2019-08-29 10:20,5.9,5.9,5.91,5.89,616.0,{},0.1955,000983
2019-08-29 10:25,5.9,5.91,5.91,5.9,1921.0,{},0.6096,000983
2019-08-29 10:30,5.91,5.9,5.91,5.9,959.0,{},0.3043,000983
2019-08-29 10:35,5.9,5.9,5.91,5.89,852.0,{},0.2704,000983
2019-08-29 10:40,5.9,5.91,5.91,5.9,1806.0,{},0.5731,000983
2019-08-29 10:45,5.91,5.91,5.92,5.9,2019.0,{},0.6407,000983
2019-08-29 10:50,5.9,5.92,5.92,5.9,2075.0,{},0.6585,000983
2019-08-29 10:55,5.92,5.91,5.93,5.91,1161.0,{},0.3684,000983
2019-08-29 11:00,5.91,5.93,5.93,5.91,1980.0,{},0.6283,000983
2019-08-29 11:05,5.93,5.91,5.93,5.91,2710.0,{},0.8600,000983
2019-08-29 11:10,5.91,5.92,5.93,5.91,1791.0,{},0.5684,000983
2019-08-29 11:15,5.92,5.91,5.92,5.91,263.0,{},0.0835,000983
2019-08-29 11:20,5.91,5.9,5.92,5.9,1625.0,{},0.5157,000983
2019-08-29 11:25,5.9,5.9,5.91,5.9,556.0,{},0.1764,000983
2019-08-29 11:30,5.9,5.9,5.91,5.9,1181.0,{},0.3748,000983
2019-08-29 13:05,5.9,5.9,5.91,5.89,1302.0,{},0.4132,000983
2019-08-29 13:10,5.9,5.9,5.91,5.9,484.0,{},0.1536,000983
2019-08-29 13:15,5.9,5.91,5.91,5.89,1757.0,{},0.5576,000983
2019-08-29 13:20,5.91,5.91,5.92,5.9,1511.0,{},0.4795,000983
2019-08-29 13:25,5.91,5.92,5.92,5.91,947.0,{},0.3005,000983
2019-08-29 13:30,5.92,5.92,5.92,5.91,627.0,{},0.1990,000983
2019-08-29 13:35,5.92,5.9,5.92,5.9,1324.0,{},0.4202,000983
2019-08-29 13:40,5.91,5.9,5.91,5.9,589.0,{},0.1869,000983
2019-08-29 13:45,5.9,5.9,5.91,5.9,1077.0,{},0.3418,000983
2019-08-29 13:50,5.9,5.9,5.91,5.9,990.0,{},0.3142,000983
2019-08-29 13:55,5.91,5.9,5.91,5.9,1217.0,{},0.3862,000983
2019-08-29 14:00,5.9,5.9,5.91,5.9,1048.0,{},0.3326,000983
2019-08-29 14:05,5.9,5.9,5.91,5.89,2302.0,{},0.7305,000983
2019-08-29 14:10,5.9,5.89,5.9,5.89,3837.0,{},1.2176,000983
2019-08-29 14:15,5.89,5.89,5.9,5.89,1464.0,{},0.4646,000983
2019-08-29 14:20,5.89,5.89,5.9,5.89,720.0,{},0.2285,000983
2019-08-29 14:25,5.89,5.91,5.91,5.89,2991.0,{},0.9492,000983
2019-08-29 14:30,5.91,5.9,5.91,5.9,489.0,{},0.1552,000983
2019-08-29 14:35,5.9,5.91,5.91,5.9,541.0,{},0.1717,000983
2019-08-29 14:40,5.91,5.89,5.91,5.89,2012.0,{},0.6385,000983
2019-08-29 14:45,5.89,5.89,5.9,5.89,2523.0,{},0.8006,000983
2019-08-29 14:50,5.89,5.89,5.9,5.89,2222.0,{},0.7051,000983
2019-08-29 14:55,5.89,5.89,5.9,5.89,3638.0,{},1.1545,000983
2019-08-29 15:00,5.89,5.89,5.9,5.89,1193.0,{},0.3786,000983
2019-08-30 09:35,5.91,5.92,5.94,5.91,4424.0,{},1.4039,000983
2019-08-30 09:40,5.92,5.93,5.94,5.92,3700.0,{},1.1742,000983
2019-08-30 09:45,5.93,5.93,5.94,5.93,2694.0,{},0.8549,000983
2019-08-30 09:50,5.93,5.91,5.93,5.91,2468.0,{},0.7832,000983
2019-08-30 09:55,5.91,5.92,5.93,5.91,1808.0,{},0.5738,000983
2019-08-30 10:00,5.92,5.92,5.93,5.91,1349.0,{},0.4281,000983
2019-08-30 10:05,5.92,5.93,5.93,5.92,2829.0,{},0.8978,000983
2019-08-30 10:10,5.93,5.92,5.93,5.91,2735.0,{},0.8679,000983
2019-08-30 10:15,5.92,5.91,5.92,5.91,1999.0,{},0.6344,000983
2019-08-30 10:20,5.91,5.9,5.92,5.9,5231.0,{},1.6600,000983
2019-08-30 10:25,5.9,5.9,5.91,5.89,4913.0,{},1.5591,000983
2019-08-30 10:30,5.9,5.9,5.9,5.89,2472.0,{},0.7845,000983
2019-08-30 10:35,5.9,5.9,5.91,5.9,2943.0,{},0.9339,000983
2019-08-30 10:40,5.9,5.91,5.91,5.9,1484.0,{},0.4709,000983
2019-08-30 10:45,5.91,5.9,5.91,5.9,5851.0,{},1.8568,000983
2019-08-30 10:50,5.9,5.89,5.9,5.89,2902.0,{},0.9209,000983
2019-08-30 10:55,5.89,5.89,5.89,5.88,2411.0,{},0.7651,000983
2019-08-30 11:00,5.89,5.89,5.89,5.88,1924.0,{},0.6106,000983
2019-08-30 11:05,5.89,5.88,5.89,5.88,1125.0,{},0.3570,000983
2019-08-30 11:10,5.88,5.88,5.89,5.88,3429.0,{},1.0882,000983
2019-08-30 11:15,5.88,5.88,5.89,5.88,1494.0,{},0.4741,000983
2019-08-30 11:20,5.89,5.89,5.89,5.88,2235.0,{},0.7093,000983
2019-08-30 11:25,5.89,5.89,5.89,5.88,1363.0,{},0.4325,000983
2019-08-30 11:30,5.89,5.88,5.89,5.88,1127.0,{},0.3576,000983
2019-08-30 13:05,5.88,5.88,5.89,5.88,1984.0,{},0.6296,000983
2019-08-30 13:10,5.88,5.88,5.89,5.88,1682.0,{},0.5338,000983
2019-08-30 13:15,5.88,5.89,5.89,5.88,1373.0,{},0.4357,000983
2019-08-30 13:20,5.89,5.88,5.89,5.88,2066.0,{},0.6556,000983
2019-08-30 13:25,5.88,5.89,5.89,5.88,2459.0,{},0.7803,000983
2019-08-30 13:30,5.89,5.89,5.9,5.88,2072.0,{},0.6575,000983
2019-08-30 13:35,5.89,5.88,5.9,5.88,1902.0,{},0.6036,000983
2019-08-30 13:40,5.88,5.89,5.9,5.88,1007.0,{},0.3196,000983
2019-08-30 13:45,5.89,5.88,5.89,5.88,1126.0,{},0.3573,000983
2019-08-30 13:50,5.88,5.86,5.89,5.86,6402.0,{},2.0316,000983
2019-08-30 13:55,5.87,5.88,5.88,5.86,5601.0,{},1.7774,000983
2019-08-30 14:00,5.88,5.88,5.89,5.87,2580.0,{},0.8187,000983
2019-08-30 14:05,5.88,5.87,5.89,5.86,5308.0,{},1.6844,000983
2019-08-30 14:10,5.87,5.86,5.87,5.86,2888.0,{},0.9165,000983
2019-08-30 14:15,5.86,5.86,5.88,5.86,2527.0,{},0.8019,000983
2019-08-30 14:20,5.86,5.86,5.87,5.86,2874.0,{},0.9120,000983
2019-08-30 14:25,5.87,5.86,5.87,5.85,8079.0,{},2.5638,000983
2019-08-30 14:30,5.86,5.86,5.87,5.85,5690.0,{},1.8057,000983
2019-08-30 14:35,5.86,5.86,5.87,5.85,4036.0,{},1.2808,000983
2019-08-30 14:40,5.86,5.87,5.87,5.85,1269.0,{},0.4027,000983
2019-08-30 14:45,5.87,5.86,5.87,5.85,3838.0,{},1.2179,000983
2019-08-30 14:50,5.86,5.87,5.88,5.86,3983.0,{},1.2640,000983
2019-08-30 14:55,5.87,5.87,5.88,5.86,4569.0,{},1.4499,000983
2019-08-30 15:00,5.87,5.88,5.88,5.86,3676.0,{},1.1665,000983
2019-09-02 09:35,5.89,5.94,5.94,5.89,10219.0,{},3.2429,000983
2019-09-02 09:40,5.94,5.98,5.99,5.93,19565.0,{},6.2088,000983
2019-09-02 09:45,5.98,5.99,6.0,5.96,14999.0,{},4.7598,000983
2019-09-02 09:50,6.0,5.99,6.02,5.98,14792.0,{},4.6941,000983
2019-09-02 09:55,5.99,5.98,6.0,5.98,7073.0,{},2.2445,000983
2019-09-02 10:00,5.98,6.0,6.01,5.98,10521.0,{},3.3387,000983
2019-09-02 10:05,6.0,6.01,6.02,6.0,11236.0,{},3.5656,000983
2019-09-02 10:10,6.0,5.99,6.01,5.99,6084.0,{},1.9307,000983
2019-09-02 10:15,5.99,5.98,6.0,5.98,3575.0,{},1.1345,000983
2019-09-02 10:20,5.98,5.99,6.0,5.98,3682.0,{},1.1684,000983
2019-09-02 10:25,5.99,6.0,6.0,5.98,6552.0,{},2.0792,000983
2019-09-02 10:30,5.99,5.99,6.0,5.99,3690.0,{},1.1710,000983
2019-09-02 10:35,5.98,5.99,6.0,5.98,2165.0,{},0.6870,000983
2019-09-02 10:40,6.0,5.99,6.0,5.99,3506.0,{},1.1126,000983
2019-09-02 10:45,5.99,5.99,5.99,5.98,3135.0,{},0.9949,000983
2019-09-02 10:50,5.98,5.98,5.99,5.98,3315.0,{},1.0520,000983
2019-09-02 10:55,5.98,5.97,5.99,5.97,2606.0,{},0.8270,000983
2019-09-02 11:00,5.98,5.98,5.98,5.97,3727.0,{},1.1827,000983
2019-09-02 11:05,5.97,5.98,5.99,5.97,4934.0,{},1.5658,000983
2019-09-02 11:10,5.98,6.0,6.0,5.97,5388.0,{},1.7098,000983
2019-09-02 11:15,5.99,5.99,6.0,5.99,3312.0,{},1.0510,000983
2019-09-02 11:20,5.99,5.98,5.99,5.97,2110.0,{},0.6696,000983
2019-09-02 11:25,5.98,6.0,6.0,5.97,9425.0,{},2.9909,000983
2019-09-02 11:30,6.0,6.0,6.01,6.0,2465.0,{},0.7822,000983
2019-09-02 13:05,6.01,6.02,6.02,6.0,5958.0,{},1.8907,000983
2019-09-02 13:10,6.02,6.02,6.03,6.01,7262.0,{},2.3045,000983
2019-09-02 13:15,6.02,6.02,6.04,6.02,8819.0,{},2.7986,000983
2019-09-02 13:20,6.02,6.04,6.04,6.02,5827.0,{},1.8491,000983
2019-09-02 13:25,6.03,6.04,6.06,6.03,14716.0,{},4.6700,000983
2019-09-02 13:30,6.06,6.03,6.06,6.02,5531.0,{},1.7552,000983
2019-09-02 13:35,6.03,6.03,6.04,6.02,3819.0,{},1.2119,000983
2019-09-02 13:40,6.04,6.03,6.04,6.02,6226.0,{},1.9758,000983
2019-09-02 13:45,6.03,6.04,6.05,6.03,1641.0,{},0.5208,000983
2019-09-02 13:50,6.04,6.05,6.05,6.04,4114.0,{},1.3055,000983
2019-09-02 13:55,6.05,6.03,6.05,6.03,5963.0,{},1.8923,000983
2019-09-02 14:00,6.03,6.04,6.04,6.03,3181.0,{},1.0095,000983
2019-09-02 14:05,6.04,6.03,6.04,6.02,3306.0,{},1.0491,000983
2019-09-02 14:10,6.02,6.04,6.04,6.02,3585.0,{},1.1377,000983
2019-09-02 14:15,6.04,6.03,6.04,6.02,3888.0,{},1.2338,000983
2019-09-02 14:20,6.03,6.03,6.05,6.03,3917.0,{},1.2430,000983
2019-09-02 14:25,6.03,6.03,6.04,6.03,3048.0,{},0.9673,000983
2019-09-02 14:30,6.03,6.03,6.03,6.02,1641.0,{},0.5208,000983
2019-09-02 14:35,6.03,6.03,6.05,6.03,3813.0,{},1.2100,000983
2019-09-02 14:40,6.03,6.03,6.05,6.03,2907.0,{},0.9225,000983
2019-09-02 14:45,6.03,6.04,6.04,6.03,3454.0,{},1.0961,000983
2019-09-02 14:50,6.04,6.04,6.04,6.03,3430.0,{},1.0885,000983
2019-09-02 14:55,6.04,6.04,6.04,6.03,6047.0,{},1.9190,000983
2019-09-02 15:00,6.04,6.03,6.04,6.03,2407.0,{},0.7638,000983
2019-09-03 09:35,6.05,6.04,6.05,6.03,9301.0,{},2.9516,000983
2019-09-03 09:40,6.04,6.01,6.05,6.01,6039.0,{},1.9164,000983
2019-09-03 09:45,6.01,6.02,6.03,6.01,2515.0,{},0.7981,000983
2019-09-03 09:50,6.02,6.01,6.03,6.01,1462.0,{},0.4640,000983
2019-09-03 09:55,6.01,6.03,6.03,6.01,2338.0,{},0.7419,000983
2019-09-03 10:00,6.02,6.02,6.03,6.01,4411.0,{},1.3998,000983
2019-09-03 10:05,6.02,6.01,6.02,5.99,7741.0,{},2.4565,000983
2019-09-03 10:10,6.01,5.99,6.01,5.99,4606.0,{},1.4617,000983
2019-09-03 10:15,5.99,5.98,6.0,5.98,3614.0,{},1.1469,000983
2019-09-03 10:20,5.98,5.99,6.0,5.98,2664.0,{},0.8454,000983
2019-09-03 10:25,5.98,5.97,5.99,5.96,7234.0,{},2.2956,000983
2019-09-03 10:30,5.96,5.96,5.97,5.95,18403.0,{},5.8400,000983
2019-09-03 10:35,5.96,6.0,6.0,5.96,3355.0,{},1.0647,000983
2019-09-03 10:40,6.0,6.0,6.0,5.98,3510.0,{},1.1139,000983
2019-09-03 10:45,6.0,6.01,6.01,6.0,2887.0,{},0.9162,000983
2019-09-03 10:50,6.01,6.02,6.02,6.0,2280.0,{},0.7235,000983
2019-09-03 10:55,6.02,6.01,6.02,6.0,1623.0,{},0.5150,000983
2019-09-03 11:00,6.01,6.0,6.02,5.99,4067.0,{},1.2906,000983
2019-09-03 11:05,6.0,5.99,6.01,5.99,1840.0,{},0.5839,000983
2019-09-03 11:10,6.0,5.99,6.0,5.98,2600.0,{},0.8251,000983
2019-09-03 11:15,5.98,5.99,6.0,5.97,3207.0,{},1.0177,000983
2019-09-03 11:20,5.97,5.98,5.99,5.97,2541.0,{},0.8064,000983
2019-09-03 11:25,5.99,5.98,5.99,5.97,1356.0,{},0.4303,000983
2019-09-03 11:30,5.98,5.98,6.0,5.98,1918.0,{},0.6087,000983
2019-09-03 13:05,5.98,6.0,6.01,5.98,4475.0,{},1.4201,000983
2019-09-03 13:10,6.0,5.99,6.01,5.98,778.0,{},0.2469,000983
2019-09-03 13:15,5.99,6.0,6.01,5.99,827.0,{},0.2624,000983
2019-09-03 13:20,6.0,5.98,6.0,5.98,1995.0,{},0.6331,000983
2019-09-03 13:25,5.98,5.99,6.0,5.98,2983.0,{},0.9466,000983
2019-09-03 13:30,5.99,5.98,6.0,5.98,2406.0,{},0.7635,000983
2019-09-03 13:35,5.98,5.98,5.99,5.98,2971.0,{},0.9428,000983
2019-09-03 13:40,5.98,5.97,5.99,5.97,1963.0,{},0.6229,000983
2019-09-03 13:45,5.97,5.98,5.99,5.97,1370.0,{},0.4348,000983
2019-09-03 13:50,5.98,5.97,5.99,5.97,4310.0,{},1.3677,000983
2019-09-03 13:55,5.97,5.97,5.98,5.96,1746.0,{},0.5541,000983
2019-09-03 14:00,5.97,5.98,5.99,5.97,1891.0,{},0.6001,000983
2019-09-03 14:05,5.98,5.98,5.99,5.97,3069.0,{},0.9739,000983
2019-09-03 14:10,5.98,5.98,5.99,5.97,1769.0,{},0.5614,000983
2019-09-03 14:15,5.98,5.97,5.98,5.97,3279.0,{},1.0406,000983
2019-09-03 14:20,5.99,5.99,5.99,5.96,2951.0,{},0.9365,000983
2019-09-03 14:25,5.99,5.98,6.0,5.97,3464.0,{},1.0993,000983
2019-09-03 14:30,5.98,5.98,5.99,5.98,2815.0,{},0.8933,000983
