date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 10:00,2.52,2.54,2.55,2.52,10694.0,{},4.5582,600743
2019-06-26 10:30,2.54,2.54,2.55,2.53,2229.0,{},0.9501,600743
2019-06-26 11:00,2.54,2.54,2.55,2.53,5467.0,{},2.3302,600743
2019-06-26 11:30,2.54,2.55,2.55,2.53,2612.0,{},1.1133,600743
2019-06-26 13:30,2.55,2.54,2.55,2.53,2152.0,{},0.9173,600743
2019-06-26 14:00,2.54,2.54,2.54,2.53,990.0,{},0.4220,600743
2019-06-26 14:30,2.54,2.54,2.54,2.53,4127.0,{},1.7591,600743
2019-06-26 15:00,2.54,2.53,2.55,2.53,7120.0,{},3.0348,600743
2019-06-27 10:00,2.54,2.54,2.55,2.53,9116.0,{},3.8856,600743
2019-06-27 10:30,2.54,2.54,2.56,2.54,11161.0,{},4.7573,600743
2019-06-27 11:00,2.54,2.54,2.55,2.54,2252.0,{},0.9599,600743
2019-06-27 11:30,2.54,2.54,2.55,2.54,4069.0,{},1.7344,600743
2019-06-27 13:30,2.54,2.53,2.55,2.53,3346.0,{},1.4262,600743
2019-06-27 14:00,2.53,2.53,2.54,2.52,6649.0,{},2.8341,600743
2019-06-27 14:30,2.53,2.52,2.54,2.52,6408.0,{},2.7313,600743
2019-06-27 15:00,2.52,2.53,2.53,2.52,11557.0,{},4.9260,600743
2019-06-28 10:00,2.53,2.51,2.53,2.51,4345.0,{},1.8520,600743
2019-06-28 10:30,2.51,2.52,2.53,2.51,7467.0,{},3.1827,600743
2019-06-28 11:00,2.52,2.51,2.53,2.51,4892.0,{},2.0852,600743
2019-06-28 11:30,2.51,2.52,2.52,2.51,4612.0,{},1.9658,600743
2019-06-28 13:30,2.52,2.51,2.52,2.5,6015.0,{},2.5638,600743
2019-06-28 14:00,2.51,2.5,2.51,2.5,2489.0,{},1.0609,600743
2019-06-28 14:30,2.5,2.51,2.51,2.5,2844.0,{},1.2122,600743
2019-06-28 15:00,2.51,2.51,2.52,2.5,8676.0,{},3.6981,600743
2019-07-01 10:00,2.53,2.54,2.54,2.52,23454.0,{},9.9970,600743
2019-07-01 10:30,2.54,2.55,2.55,2.52,14994.0,{},6.3910,600743
2019-07-01 11:00,2.55,2.55,2.55,2.54,3913.0,{},1.6679,600743
2019-07-01 11:30,2.55,2.55,2.55,2.54,2639.0,{},1.1248,600743
2019-07-01 13:30,2.55,2.54,2.55,2.54,2780.0,{},1.1849,600743
2019-07-01 14:00,2.54,2.54,2.55,2.54,4917.0,{},2.0958,600743
2019-07-01 14:30,2.54,2.55,2.56,2.54,13640.0,{},5.8139,600743
2019-07-01 15:00,2.55,2.55,2.55,2.54,7830.0,{},3.3375,600743
2019-07-02 10:00,2.56,2.54,2.56,2.52,24879.0,{},10.6044,600743
2019-07-02 10:30,2.54,2.54,2.55,2.53,8082.0,{},3.4449,600743
2019-07-02 11:00,2.54,2.55,2.56,2.54,12712.0,{},5.4184,600743
2019-07-02 11:30,2.55,2.54,2.55,2.54,4485.0,{},1.9117,600743
2019-07-02 13:30,2.54,2.55,2.55,2.54,3725.0,{},1.5877,600743
2019-07-02 14:00,2.55,2.54,2.55,2.54,1628.0,{},0.6939,600743
2019-07-02 14:30,2.54,2.54,2.55,2.54,6043.0,{},2.5758,600743
2019-07-02 15:00,2.54,2.56,2.56,2.54,14867.0,{},6.3369,600743
2019-07-03 10:00,2.56,2.54,2.56,2.53,9408.0,{},4.0101,600743
2019-07-03 10:30,2.54,2.55,2.56,2.54,6676.0,{},2.8456,600743
2019-07-03 11:00,2.55,2.56,2.57,2.55,15367.0,{},6.5500,600743
2019-07-03 11:30,2.56,2.56,2.57,2.55,10916.0,{},4.6528,600743
2019-07-03 13:30,2.56,2.57,2.58,2.56,14478.0,{},6.1711,600743
2019-07-03 14:00,2.57,2.55,2.57,2.55,9095.0,{},3.8766,600743
2019-07-03 14:30,2.55,2.56,2.56,2.55,9646.0,{},4.1115,600743
2019-07-03 15:00,2.56,2.57,2.57,2.54,11506.0,{},4.9043,600743
2019-07-04 10:00,2.57,2.58,2.59,2.55,38253.0,{},16.3049,600743
2019-07-04 10:30,2.58,2.64,2.65,2.58,68325.0,{},29.1228,600743
2019-07-04 11:00,2.64,2.6,2.64,2.6,25813.0,{},11.0025,600743
2019-07-04 11:30,2.6,2.6,2.62,2.59,10973.0,{},4.6771,600743
2019-07-04 13:30,2.6,2.6,2.61,2.59,7699.0,{},3.2816,600743
2019-07-04 14:00,2.6,2.6,2.61,2.6,4125.0,{},1.7582,600743
2019-07-04 14:30,2.6,2.59,2.6,2.58,10258.0,{},4.3724,600743
2019-07-04 15:00,2.59,2.59,2.6,2.58,6190.0,{},2.6384,600743
2019-07-05 10:00,2.56,2.56,2.59,2.56,25445.0,{},10.8457,600743
2019-07-05 10:30,2.56,2.57,2.57,2.55,8744.0,{},3.7270,600743
2019-07-05 11:00,2.57,2.58,2.58,2.56,9626.0,{},4.1030,600743
2019-07-05 11:30,2.58,2.57,2.58,2.57,2986.0,{},1.2728,600743
2019-07-05 13:30,2.57,2.58,2.58,2.57,4706.0,{},2.0059,600743
2019-07-05 14:00,2.58,2.58,2.59,2.57,6710.0,{},2.8601,600743
2019-07-05 14:30,2.58,2.59,2.6,2.58,5388.0,{},2.2966,600743
2019-07-05 15:00,2.59,2.59,2.6,2.58,9950.0,{},4.2411,600743
2019-07-08 10:00,2.56,2.54,2.58,2.54,19583.0,{},8.3470,600743
2019-07-08 10:30,2.54,2.53,2.55,2.53,10480.0,{},4.4670,600743
2019-07-08 11:00,2.53,2.53,2.55,2.52,9922.0,{},4.2291,600743
2019-07-08 11:30,2.53,2.53,2.54,2.52,1657.0,{},0.7063,600743
2019-07-08 13:30,2.53,2.53,2.54,2.53,1883.0,{},0.8026,600743
2019-07-08 14:00,2.53,2.53,2.54,2.52,4110.0,{},1.7518,600743
2019-07-08 14:30,2.53,2.52,2.53,2.5,9159.0,{},3.9039,600743
2019-07-08 15:00,2.52,2.51,2.53,2.51,3756.0,{},1.6010,600743
2019-07-09 10:00,2.51,2.53,2.53,2.5,5990.0,{},2.5532,600743
2019-07-09 10:30,2.53,2.53,2.53,2.52,2512.0,{},1.0707,600743
2019-07-09 11:00,2.53,2.52,2.53,2.52,4342.0,{},1.8507,600743
2019-07-09 11:30,2.52,2.51,2.52,2.51,1894.0,{},0.8073,600743
2019-07-09 13:30,2.51,2.52,2.53,2.51,4607.0,{},1.9637,600743
2019-07-09 14:00,2.52,2.52,2.52,2.51,2036.0,{},0.8678,600743
2019-07-09 14:30,2.52,2.52,2.53,2.52,2198.0,{},0.9369,600743
2019-07-09 15:00,2.52,2.53,2.54,2.52,9493.0,{},4.0463,600743
2019-07-10 10:00,2.53,2.51,2.54,2.5,13846.0,{},5.9017,600743
2019-07-10 10:30,2.51,2.52,2.52,2.51,5104.0,{},2.1755,600743
2019-07-10 11:00,2.52,2.52,2.53,2.51,4882.0,{},2.0809,600743
2019-07-10 11:30,2.52,2.51,2.52,2.51,1579.0,{},0.6730,600743
2019-07-10 13:30,2.51,2.51,2.52,2.51,1108.0,{},0.4723,600743
2019-07-10 14:00,2.51,2.51,2.52,2.51,1209.0,{},0.5153,600743
2019-07-10 14:30,2.51,2.5,2.52,2.5,6368.0,{},2.7143,600743
2019-07-10 15:00,2.5,2.5,2.51,2.49,8855.0,{},3.7743,600743
2019-07-11 10:00,2.51,2.53,2.53,2.5,11032.0,{},4.7023,600743
2019-07-11 10:30,2.53,2.52,2.53,2.52,1528.0,{},0.6513,600743
2019-07-11 11:00,2.52,2.53,2.53,2.52,1475.0,{},0.6287,600743
2019-07-11 11:30,2.53,2.52,2.53,2.52,3780.0,{},1.6112,600743
2019-07-11 13:30,2.52,2.52,2.53,2.51,2255.0,{},0.9612,600743
2019-07-11 14:00,2.52,2.51,2.52,2.51,1227.0,{},0.5230,600743
2019-07-11 14:30,2.51,2.51,2.52,2.5,3418.0,{},1.4569,600743
2019-07-11 15:00,2.51,2.52,2.52,2.5,6706.0,{},2.8584,600743
2019-07-12 10:00,2.52,2.53,2.53,2.51,8566.0,{},3.6512,600743
2019-07-12 10:30,2.53,2.52,2.53,2.52,4273.0,{},1.8213,600743
2019-07-12 11:00,2.52,2.51,2.53,2.51,5218.0,{},2.2241,600743
2019-07-12 11:30,2.51,2.52,2.53,2.51,3433.0,{},1.4633,600743
2019-07-12 13:30,2.52,2.52,2.53,2.52,797.0,{},0.3397,600743
2019-07-12 14:00,2.52,2.52,2.53,2.52,1920.0,{},0.8184,600743
2019-07-12 14:30,2.52,2.52,2.53,2.51,3829.0,{},1.6321,600743
2019-07-12 15:00,2.52,2.52,2.52,2.51,4732.0,{},2.0170,600743
2019-07-15 10:00,2.51,2.5,2.52,2.49,18519.0,{},7.8935,600743
2019-07-15 10:30,2.5,2.51,2.51,2.49,7117.0,{},3.0335,600743
2019-07-15 11:00,2.51,2.51,2.52,2.5,10700.0,{},4.5608,600743
2019-07-15 11:30,2.51,2.53,2.54,2.51,12374.0,{},5.2743,600743
2019-07-15 13:30,2.53,2.52,2.54,2.52,5447.0,{},2.3217,600743
2019-07-15 14:00,2.52,2.53,2.53,2.52,2695.0,{},1.1487,600743
2019-07-15 14:30,2.53,2.52,2.53,2.52,3571.0,{},1.5221,600743
2019-07-15 15:00,2.52,2.53,2.53,2.51,7507.0,{},3.1998,600743
2019-07-16 10:00,2.52,2.51,2.53,2.51,5670.0,{},2.4168,600743
2019-07-16 10:30,2.51,2.52,2.53,2.51,3687.0,{},1.5715,600743
2019-07-16 11:00,2.52,2.52,2.53,2.51,8968.0,{},3.8225,600743
2019-07-16 11:30,2.53,2.52,2.54,2.52,3924.0,{},1.6726,600743
2019-07-16 13:30,2.52,2.52,2.53,2.52,1501.0,{},0.6398,600743
2019-07-16 14:00,2.52,2.52,2.53,2.52,3803.0,{},1.6210,600743
2019-07-16 14:30,2.52,2.53,2.54,2.52,14191.0,{},6.0488,600743
2019-07-16 15:00,2.53,2.54,2.54,2.53,4602.0,{},1.9616,600743
2019-07-17 10:00,2.54,2.54,2.55,2.53,10226.0,{},4.3587,600743
2019-07-17 10:30,2.54,2.54,2.55,2.53,8188.0,{},3.4900,600743
2019-07-17 11:00,2.54,2.53,2.54,2.53,1024.0,{},0.4365,600743
2019-07-17 11:30,2.53,2.54,2.54,2.53,1340.0,{},0.5712,600743
2019-07-17 13:30,2.54,2.53,2.54,2.53,4658.0,{},1.9854,600743
2019-07-17 14:00,2.53,2.54,2.54,2.52,6737.0,{},2.8716,600743
2019-07-17 14:30,2.54,2.53,2.54,2.53,3569.0,{},1.5212,600743
2019-07-17 15:00,2.53,2.53,2.53,2.52,2479.0,{},1.0566,600743
2019-07-18 10:00,2.53,2.5,2.53,2.5,9081.0,{},3.8707,600743
2019-07-18 10:30,2.5,2.5,2.51,2.49,4397.0,{},1.8742,600743
2019-07-18 11:00,2.5,2.5,2.51,2.49,2434.0,{},1.0375,600743
2019-07-18 11:30,2.5,2.5,2.51,2.49,1546.0,{},0.6590,600743
2019-07-18 13:30,2.5,2.5,2.5,2.49,1492.0,{},0.6359,600743
2019-07-18 14:00,2.5,2.49,2.5,2.49,746.0,{},0.3180,600743
2019-07-18 14:30,2.49,2.5,2.51,2.49,2476.0,{},1.0554,600743
2019-07-18 15:00,2.5,2.49,2.51,2.49,5847.0,{},2.4922,600743
2019-07-19 10:00,2.5,2.52,2.52,2.5,11433.0,{},4.8732,600743
2019-07-19 10:30,2.52,2.52,2.53,2.51,8163.0,{},3.4794,600743
2019-07-19 11:00,2.52,2.51,2.52,2.51,1113.0,{},0.4744,600743
2019-07-19 11:30,2.51,2.53,2.53,2.51,5321.0,{},2.2680,600743
2019-07-19 13:30,2.53,2.51,2.53,2.51,2092.0,{},0.8917,600743
2019-07-19 14:00,2.51,2.52,2.52,2.51,2247.0,{},0.9578,600743
2019-07-19 14:30,2.52,2.51,2.52,2.51,848.0,{},0.3615,600743
2019-07-19 15:00,2.51,2.51,2.52,2.5,10854.0,{},4.6264,600743
2019-07-22 10:00,2.51,2.48,2.52,2.47,19979.0,{},8.5158,600743
2019-07-22 10:30,2.48,2.48,2.49,2.47,4101.0,{},1.7480,600743
2019-07-22 11:00,2.48,2.47,2.49,2.47,5234.0,{},2.2309,600743
2019-07-22 11:30,2.47,2.48,2.49,2.47,10347.0,{},4.4103,600743
2019-07-22 13:30,2.48,2.48,2.49,2.47,4737.0,{},2.0191,600743
2019-07-22 14:00,2.48,2.48,2.48,2.47,1242.0,{},0.5294,600743
2019-07-22 14:30,2.48,2.47,2.48,2.47,3997.0,{},1.7037,600743
2019-07-22 15:00,2.47,2.48,2.48,2.46,8073.0,{},3.4410,600743
2019-07-23 10:00,2.46,2.47,2.47,2.45,10607.0,{},4.5211,600743
2019-07-23 10:30,2.47,2.46,2.47,2.46,3879.0,{},1.6534,600743
2019-07-23 11:00,2.47,2.45,2.47,2.44,6976.0,{},2.9734,600743
2019-07-23 11:30,2.45,2.46,2.46,2.44,4646.0,{},1.9803,600743
2019-07-23 13:30,2.46,2.45,2.46,2.45,1672.0,{},0.7127,600743
2019-07-23 14:00,2.45,2.46,2.46,2.45,1879.0,{},0.8009,600743
2019-07-23 14:30,2.46,2.46,2.47,2.45,4051.0,{},1.7267,600743
2019-07-23 15:00,2.46,2.46,2.47,2.45,5191.0,{},2.2126,600743
2019-07-24 10:00,2.46,2.47,2.48,2.45,7636.0,{},3.2548,600743
2019-07-24 10:30,2.47,2.48,2.49,2.47,10942.0,{},4.6639,600743
2019-07-24 11:00,2.47,2.47,2.48,2.47,1415.0,{},0.6031,600743
2019-07-24 11:30,2.47,2.47,2.48,2.47,6573.0,{},2.8017,600743
2019-07-24 13:30,2.48,2.47,2.48,2.47,1431.0,{},0.6099,600743
2019-07-24 14:00,2.47,2.46,2.48,2.46,1688.0,{},0.7195,600743
2019-07-24 14:30,2.46,2.46,2.47,2.46,3264.0,{},1.3912,600743
2019-07-24 15:00,2.46,2.47,2.47,2.46,1489.0,{},0.6347,600743
2019-07-25 10:00,2.46,2.45,2.47,2.45,4796.0,{},2.0442,600743
2019-07-25 10:30,2.45,2.46,2.46,2.45,3249.0,{},1.3849,600743
2019-07-25 11:00,2.46,2.46,2.47,2.45,13945.0,{},5.9439,600743
2019-07-25 11:30,2.46,2.48,2.48,2.46,3505.0,{},1.4940,600743
2019-07-25 13:30,2.48,2.47,2.48,2.46,4451.0,{},1.8972,600743
2019-07-25 14:00,2.47,2.46,2.47,2.46,795.0,{},0.3389,600743
2019-07-25 14:30,2.46,2.45,2.47,2.45,4976.0,{},2.1210,600743
2019-07-25 15:00,2.45,2.46,2.46,2.45,7509.0,{},3.2006,600743
2019-07-26 10:00,2.46,2.45,2.46,2.44,3498.0,{},1.4910,600743
2019-07-26 10:30,2.45,2.44,2.45,2.43,11139.0,{},4.7479,600743
2019-07-26 11:00,2.44,2.44,2.45,2.43,3147.0,{},1.3414,600743
2019-07-26 11:30,2.44,2.43,2.45,2.43,2032.0,{},0.8661,600743
2019-07-26 13:30,2.43,2.44,2.44,2.43,4128.0,{},1.7595,600743
2019-07-26 14:00,2.44,2.43,2.44,2.43,1835.0,{},0.7821,600743
2019-07-26 14:30,2.43,2.43,2.44,2.42,12155.0,{},5.1809,600743
2019-07-26 15:00,2.43,2.44,2.44,2.43,3962.0,{},1.6888,600743
2019-07-29 10:00,2.43,2.43,2.44,2.42,9014.0,{},3.8421,600743
2019-07-29 10:30,2.43,2.42,2.43,2.42,5660.0,{},2.4125,600743
2019-07-29 11:00,2.42,2.43,2.43,2.42,2181.0,{},0.9296,600743
2019-07-29 11:30,2.43,2.43,2.43,2.42,3357.0,{},1.4309,600743
2019-07-29 13:30,2.43,2.41,2.43,2.41,1976.0,{},0.8422,600743
2019-07-29 14:00,2.41,2.41,2.42,2.41,2290.0,{},0.9761,600743
2019-07-29 14:30,2.41,2.41,2.42,2.41,1789.0,{},0.7625,600743
2019-07-29 15:00,2.41,2.41,2.42,2.41,7758.0,{},3.3068,600743
2019-07-30 10:00,2.41,2.42,2.43,2.41,7543.0,{},3.2151,600743
2019-07-30 10:30,2.42,2.43,2.43,2.41,3574.0,{},1.5234,600743
2019-07-30 11:00,2.43,2.42,2.43,2.41,10052.0,{},4.2846,600743
2019-07-30 11:30,2.42,2.42,2.43,2.42,1815.0,{},0.7736,600743
2019-07-30 13:30,2.42,2.42,2.43,2.41,8455.0,{},3.6039,600743
2019-07-30 14:00,2.42,2.42,2.42,2.41,1741.0,{},0.7421,600743
2019-07-30 14:30,2.42,2.41,2.42,2.41,6054.0,{},2.5805,600743
2019-07-30 15:00,2.41,2.41,2.42,2.41,6744.0,{},2.8746,600743
2019-07-31 10:00,2.41,2.38,2.41,2.37,15560.0,{},6.6323,600743
2019-07-31 10:30,2.38,2.38,2.38,2.37,9400.0,{},4.0066,600743
2019-07-31 11:00,2.38,2.36,2.38,2.36,6274.0,{},2.6742,600743
2019-07-31 11:30,2.36,2.36,2.37,2.35,7470.0,{},3.1840,600743
2019-07-31 13:30,2.36,2.37,2.37,2.36,4014.0,{},1.7109,600743
2019-07-31 14:00,2.37,2.36,2.37,2.36,1916.0,{},0.8167,600743
2019-07-31 14:30,2.36,2.36,2.37,2.36,4770.0,{},2.0332,600743
2019-07-31 15:00,2.36,2.37,2.38,2.35,15695.0,{},6.6898,600743
2019-08-01 10:00,2.36,2.37,2.37,2.35,6250.0,{},2.6640,600743
2019-08-01 10:30,2.37,2.35,2.37,2.35,2686.0,{},1.1449,600743
2019-08-01 11:00,2.35,2.35,2.36,2.34,6049.0,{},2.5783,600743
2019-08-01 11:30,2.35,2.34,2.35,2.32,7327.0,{},3.1231,600743
2019-08-01 13:30,2.34,2.33,2.34,2.33,2410.0,{},1.0272,600743
2019-08-01 14:00,2.33,2.32,2.34,2.32,4126.0,{},1.7587,600743
2019-08-01 14:30,2.32,2.32,2.33,2.3,15664.0,{},6.6766,600743
2019-08-01 15:00,2.32,2.32,2.32,2.31,6740.0,{},2.8729,600743
2019-08-02 10:00,2.28,2.26,2.28,2.25,18615.0,{},7.9344,600743
2019-08-02 10:30,2.26,2.27,2.27,2.25,7152.0,{},3.0485,600743
2019-08-02 11:00,2.27,2.26,2.27,2.25,11304.0,{},4.8182,600743
2019-08-02 11:30,2.26,2.25,2.26,2.25,3256.0,{},1.3878,600743
2019-08-02 13:30,2.25,2.25,2.26,2.24,4460.0,{},1.9010,600743
2019-08-02 14:00,2.25,2.26,2.26,2.24,4763.0,{},2.0302,600743
2019-08-02 14:30,2.26,2.27,2.27,2.25,8493.0,{},3.6200,600743
2019-08-02 15:00,2.27,2.27,2.28,2.26,2586.0,{},1.1023,600743
2019-08-05 10:00,2.25,2.25,2.26,2.24,6243.0,{},2.6610,600743
2019-08-05 10:30,2.25,2.25,2.26,2.25,3099.0,{},1.3209,600743
2019-08-05 11:00,2.25,2.25,2.26,2.25,3485.0,{},1.4854,600743
2019-08-05 11:30,2.25,2.25,2.25,2.24,5692.0,{},2.4262,600743
2019-08-05 13:30,2.25,2.24,2.25,2.23,3339.0,{},1.4232,600743
2019-08-05 14:00,2.24,2.23,2.25,2.23,4874.0,{},2.0775,600743
2019-08-05 14:30,2.23,2.24,2.24,2.22,3707.0,{},1.5801,600743
2019-08-05 15:00,2.24,2.23,2.24,2.23,5334.0,{},2.2736,600743
2019-08-06 10:00,2.21,2.19,2.21,2.18,8925.0,{},3.8042,600743
2019-08-06 10:30,2.19,2.15,2.19,2.15,22487.0,{},9.5848,600743
2019-08-06 11:00,2.15,2.16,2.17,2.14,6187.0,{},2.6371,600743
2019-08-06 11:30,2.16,2.18,2.18,2.16,6992.0,{},2.9803,600743
2019-08-06 13:30,2.18,2.18,2.19,2.17,4394.0,{},1.8729,600743
2019-08-06 14:00,2.18,2.18,2.19,2.17,3240.0,{},1.3810,600743
2019-08-06 14:30,2.18,2.18,2.19,2.18,831.0,{},0.3542,600743
2019-08-06 15:00,2.18,2.18,2.19,2.17,2893.0,{},1.2331,600743
2019-08-07 10:00,2.19,2.2,2.2,2.18,11187.0,{},4.7683,600743
2019-08-07 10:30,2.2,2.2,2.21,2.18,11016.0,{},4.6955,600743
2019-08-07 11:00,2.2,2.23,2.25,2.19,21689.0,{},9.2447,600743
2019-08-07 11:30,2.23,2.23,2.24,2.22,6346.0,{},2.7049,600743
2019-08-07 13:30,2.23,2.23,2.23,2.22,2897.0,{},1.2348,600743
2019-08-07 14:00,2.23,2.23,2.24,2.23,3492.0,{},1.4884,600743
2019-08-07 14:30,2.23,2.24,2.24,2.23,3221.0,{},1.3729,600743
2019-08-07 15:00,2.24,2.22,2.24,2.22,7290.0,{},3.1073,600743
2019-08-08 10:00,2.23,2.25,2.25,2.22,7693.0,{},3.2791,600743
2019-08-08 10:30,2.25,2.25,2.26,2.24,5280.0,{},2.2505,600743
2019-08-08 11:00,2.25,2.24,2.25,2.24,2349.0,{},1.0012,600743
2019-08-08 11:30,2.24,2.24,2.25,2.24,1190.0,{},0.5072,600743
2019-08-08 13:30,2.24,2.24,2.25,2.24,5164.0,{},2.2011,600743
2019-08-08 14:00,2.24,2.23,2.25,2.23,2409.0,{},1.0268,600743
2019-08-08 14:30,2.23,2.24,2.24,2.23,2326.0,{},0.9914,600743
2019-08-08 15:00,2.24,2.23,2.24,2.23,4678.0,{},1.9939,600743
2019-08-09 10:00,2.23,2.24,2.25,2.23,3104.0,{},1.3230,600743
2019-08-09 10:30,2.24,2.24,2.24,2.23,1370.0,{},0.5839,600743
2019-08-09 11:00,2.24,2.24,2.24,2.23,748.0,{},0.3188,600743
2019-08-09 11:30,2.24,2.22,2.24,2.22,4871.0,{},2.0762,600743
2019-08-09 13:30,2.22,2.22,2.23,2.2,7030.0,{},2.9965,600743
2019-08-09 14:00,2.22,2.21,2.22,2.21,2322.0,{},0.9897,600743
2019-08-09 14:30,2.21,2.22,2.22,2.2,2889.0,{},1.2314,600743
2019-08-09 15:00,2.22,2.22,2.22,2.21,3435.0,{},1.4641,600743
2019-08-12 10:00,2.21,2.21,2.22,2.21,2941.0,{},1.2536,600743
2019-08-12 10:30,2.21,2.22,2.23,2.21,3905.0,{},1.6645,600743
2019-08-12 11:00,2.22,2.22,2.23,2.22,1109.0,{},0.4727,600743
2019-08-12 11:30,2.22,2.23,2.23,2.22,2285.0,{},0.9740,600743
2019-08-12 13:30,2.23,2.21,2.23,2.21,1770.0,{},0.7544,600743
2019-08-12 14:00,2.21,2.21,2.22,2.21,3096.0,{},1.3196,600743
2019-08-12 14:30,2.21,2.22,2.23,2.21,4960.0,{},2.1141,600743
2019-08-12 15:00,2.22,2.23,2.23,2.22,3626.0,{},1.5455,600743
2019-08-13 10:00,2.21,2.21,2.22,2.21,3388.0,{},1.4441,600743
2019-08-13 10:30,2.21,2.21,2.22,2.21,2353.0,{},1.0029,600743
