date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-06 11:00,7.07,7.03,7.08,7.03,2207.0,{},3.5486,603528
2019-06-06 11:30,7.03,7.01,7.05,6.98,3118.0,{},5.0133,603528
2019-06-06 13:30,7.01,6.97,7.02,6.96,1480.0,{},2.3796,603528
2019-06-06 14:00,6.97,6.96,6.98,6.92,2233.0,{},3.5904,603528
2019-06-06 14:30,6.96,6.91,6.99,6.9,1999.0,{},3.2141,603528
2019-06-06 15:00,6.91,6.93,6.97,6.9,2973.0,{},4.7802,603528
2019-06-10 10:00,6.96,6.99,7.09,6.9,3022.0,{},4.8590,603528
2019-06-10 10:30,6.99,6.94,7.0,6.93,1172.0,{},1.8844,603528
2019-06-10 11:00,6.94,6.99,6.99,6.93,1074.0,{},1.7269,603528
2019-06-10 11:30,6.99,6.98,7.02,6.97,2322.0,{},3.7335,603528
2019-06-10 13:30,6.98,6.99,7.02,6.98,1686.0,{},2.7109,603528
2019-06-10 14:00,6.99,6.98,6.99,6.96,944.0,{},1.5178,603528
2019-06-10 14:30,6.98,6.93,7.0,6.93,1595.0,{},2.5646,603528
2019-06-10 15:00,6.93,6.96,6.97,6.92,2575.0,{},4.1403,603528
2019-06-11 10:00,6.93,7.04,7.04,6.91,3271.0,{},5.2593,603528
2019-06-11 10:30,7.04,7.14,7.15,6.99,11873.0,{},19.0902,603528
2019-06-11 11:00,7.14,7.2,7.21,7.13,5143.0,{},8.2693,603528
2019-06-11 11:30,7.2,7.24,7.24,7.16,3354.0,{},5.3928,603528
2019-06-11 13:30,7.24,7.21,7.27,7.2,4144.0,{},6.6630,603528
2019-06-11 14:00,7.21,7.25,7.25,7.21,1491.0,{},2.3973,603528
2019-06-11 14:30,7.25,7.25,7.27,7.22,3280.0,{},5.2738,603528
2019-06-11 15:00,7.25,7.23,7.26,7.23,3050.0,{},4.9040,603528
2019-06-12 10:00,7.23,7.33,7.34,7.17,5483.0,{},8.8159,603528
2019-06-12 10:30,7.33,7.37,7.4,7.32,5725.0,{},9.2050,603528
2019-06-12 11:00,7.37,7.27,7.37,7.23,8165.0,{},13.1282,603528
2019-06-12 11:30,7.27,7.28,7.28,7.23,1779.0,{},2.8604,603528
2019-06-12 13:30,7.28,7.29,7.29,7.23,2261.0,{},3.6354,603528
2019-06-12 14:00,7.29,7.26,7.3,7.25,1921.0,{},3.0887,603528
2019-06-12 14:30,7.26,7.34,7.34,7.26,2530.0,{},4.0679,603528
2019-06-12 15:00,7.34,7.28,7.34,7.27,2758.0,{},4.4345,603528
2019-06-13 10:00,7.35,7.46,7.49,7.28,10259.0,{},16.4951,603528
2019-06-13 10:30,7.46,7.39,7.46,7.35,5319.0,{},8.5523,603528
2019-06-13 11:00,7.39,7.38,7.41,7.35,1880.0,{},3.0228,603528
2019-06-13 11:30,7.38,7.38,7.4,7.35,882.0,{},1.4181,603528
2019-06-13 13:30,7.38,7.37,7.42,7.35,2632.0,{},4.2319,603528
2019-06-13 14:00,7.37,7.41,7.43,7.36,3126.0,{},5.0262,603528
2019-06-13 14:30,7.41,7.42,7.42,7.39,3309.0,{},5.3204,603528
2019-06-13 15:00,7.42,7.45,7.48,7.42,7089.0,{},11.3982,603528
2019-06-14 10:00,7.41,7.38,7.52,7.38,9749.0,{},15.6751,603528
2019-06-14 10:30,7.38,7.44,7.46,7.36,2726.0,{},4.3831,603528
2019-06-14 11:00,7.44,7.43,7.46,7.39,1936.0,{},3.1128,603528
2019-06-14 11:30,7.43,7.41,7.44,7.38,1464.0,{},2.3539,603528
2019-06-14 13:30,7.41,7.43,7.45,7.4,1599.0,{},2.5710,603528
2019-06-14 14:00,7.43,7.36,7.43,7.34,1860.0,{},2.9906,603528
2019-06-14 14:30,7.36,7.34,7.43,7.34,2740.0,{},4.4056,603528
2019-06-14 15:00,7.34,7.29,7.34,7.27,4252.0,{},6.8367,603528
2019-06-17 10:00,7.22,7.38,7.4,7.22,3416.0,{},5.4925,603528
2019-06-17 10:30,7.38,7.37,7.4,7.35,3324.0,{},5.3446,603528
2019-06-17 11:00,7.37,7.31,7.37,7.29,3002.0,{},4.8268,603528
2019-06-17 11:30,7.31,7.31,7.35,7.3,1279.0,{},2.0565,603528
2019-06-17 13:30,7.31,7.34,7.38,7.29,3877.0,{},6.2337,603528
2019-06-17 14:00,7.34,7.37,7.38,7.33,896.0,{},1.4407,603528
2019-06-17 14:30,7.37,7.35,7.39,7.34,1397.0,{},2.2462,603528
2019-06-17 15:00,7.35,7.39,7.4,7.33,2471.0,{},3.9730,603528
2019-06-18 10:00,7.39,7.32,7.46,7.31,3678.0,{},5.9137,603528
2019-06-18 10:30,7.32,7.34,7.37,7.29,2165.0,{},3.4810,603528
2019-06-18 11:00,7.34,7.38,7.39,7.31,2855.0,{},4.5905,603528
2019-06-18 11:30,7.38,7.33,7.39,7.33,1237.0,{},1.9889,603528
2019-06-18 13:30,7.33,7.36,7.4,7.32,1230.0,{},1.9777,603528
2019-06-18 14:00,7.36,7.35,7.38,7.34,1073.0,{},1.7252,603528
2019-06-18 14:30,7.35,7.36,7.36,7.33,1277.0,{},2.0532,603528
2019-06-18 15:00,7.36,7.4,7.4,7.34,3477.0,{},5.5906,603528
2019-06-19 10:00,7.49,7.49,7.58,7.46,11483.0,{},18.4632,603528
2019-06-19 10:30,7.49,7.53,7.53,7.49,2850.0,{},4.5824,603528
2019-06-19 11:00,7.53,7.48,7.53,7.46,4233.0,{},6.8061,603528
2019-06-19 11:30,7.48,7.48,7.5,7.46,2153.0,{},3.4617,603528
2019-06-19 13:30,7.48,7.49,7.49,7.45,3622.0,{},5.8237,603528
2019-06-19 14:00,7.49,7.47,7.49,7.46,1606.0,{},2.5822,603528
2019-06-19 14:30,7.47,7.46,7.49,7.46,2647.0,{},4.2560,603528
2019-06-19 15:00,7.46,7.42,7.48,7.41,4355.0,{},7.0023,603528
2019-06-20 10:00,7.55,7.46,7.55,7.38,4596.0,{},7.3898,603528
2019-06-20 10:30,7.46,7.49,7.5,7.44,3373.0,{},5.4233,603528
2019-06-20 11:00,7.49,7.49,7.5,7.46,2365.0,{},3.8026,603528
2019-06-20 11:30,7.49,7.61,7.66,7.49,13293.0,{},21.3734,603528
2019-06-20 13:30,7.61,7.57,7.63,7.57,4110.0,{},6.6083,603528
2019-06-20 14:00,7.57,7.57,7.62,7.56,3091.0,{},4.9699,603528
2019-06-20 14:30,7.57,7.57,7.6,7.56,1426.0,{},2.2928,603528
2019-06-20 15:00,7.57,7.56,7.58,7.55,4431.0,{},7.1245,603528
2019-06-21 10:00,7.57,7.66,7.74,7.57,9853.0,{},15.8423,603528
2019-06-21 10:30,7.66,7.74,7.76,7.65,7645.0,{},12.2922,603528
2019-06-21 11:00,7.74,7.69,7.74,7.69,2643.0,{},4.2496,603528
2019-06-21 11:30,7.69,7.71,7.72,7.67,2135.0,{},3.4328,603528
2019-06-21 13:30,7.71,7.64,7.72,7.64,2792.0,{},4.4892,603528
2019-06-21 14:00,7.64,7.6,7.66,7.6,5337.0,{},8.5812,603528
2019-06-21 14:30,7.6,7.62,7.63,7.59,6425.0,{},10.3306,603528
2019-06-21 15:00,7.62,7.64,7.65,7.6,3714.0,{},5.9716,603528
2019-06-24 10:00,7.65,7.66,7.75,7.65,7820.0,{},12.5735,603528
2019-06-24 10:30,7.66,7.63,7.68,7.6,3750.0,{},6.0295,603528
2019-06-24 11:00,7.63,7.65,7.67,7.57,2790.0,{},4.4860,603528
2019-06-24 11:30,7.65,7.64,7.65,7.61,2246.0,{},3.6113,603528
2019-06-24 13:30,7.64,7.67,7.67,7.62,1855.0,{},2.9826,603528
2019-06-24 14:00,7.67,7.66,7.69,7.65,1937.0,{},3.1144,603528
2019-06-24 14:30,7.66,7.66,7.68,7.64,2386.0,{},3.8364,603528
2019-06-24 15:00,7.66,7.71,7.71,7.65,4667.0,{},7.5039,603528
2019-06-25 10:00,7.65,7.55,7.71,7.53,7232.0,{},11.6281,603528
2019-06-25 10:30,7.55,7.51,7.55,7.45,6054.0,{},9.7340,603528
2019-06-25 11:00,7.51,7.42,7.52,7.41,8745.0,{},14.0608,603528
2019-06-25 11:30,7.42,7.43,7.44,7.37,7442.0,{},11.9658,603528
2019-06-25 13:30,7.43,7.47,7.49,7.43,1758.0,{},2.8266,603528
2019-06-25 14:00,7.47,7.52,7.54,7.46,2780.0,{},4.4699,603528
2019-06-25 14:30,7.52,7.5,7.56,7.49,3248.0,{},5.2224,603528
2019-06-25 15:00,7.5,7.55,7.6,7.47,5997.0,{},9.6424,603528
2019-06-26 10:00,7.52,7.58,7.62,7.45,6821.0,{},10.9673,603528
2019-06-26 10:30,7.58,7.56,7.6,7.52,3930.0,{},6.3189,603528
2019-06-26 11:00,7.56,7.56,7.59,7.54,2964.0,{},4.7657,603528
2019-06-26 11:30,7.56,7.54,7.56,7.5,1628.0,{},2.6176,603528
2019-06-26 13:30,7.54,7.57,7.58,7.53,1489.0,{},2.3941,603528
2019-06-26 14:00,7.57,7.55,7.58,7.53,1725.0,{},2.7736,603528
2019-06-26 14:30,7.55,7.54,7.58,7.54,1894.0,{},3.0453,603528
2019-06-26 15:00,7.54,7.54,7.57,7.51,1896.0,{},3.0485,603528
2019-06-27 10:00,7.58,7.73,7.76,7.48,13219.0,{},21.2544,603528
2019-06-27 10:30,7.73,7.71,7.76,7.7,8466.0,{},13.6122,603528
2019-06-27 11:00,7.71,7.68,7.72,7.68,3377.0,{},5.4298,603528
2019-06-27 11:30,7.68,7.69,7.7,7.68,1937.0,{},3.1144,603528
2019-06-27 13:30,7.69,7.7,7.72,7.69,2047.0,{},3.2913,603528
2019-06-27 14:00,7.7,7.69,7.71,7.68,2220.0,{},3.5695,603528
2019-06-27 14:30,7.69,7.7,7.7,7.68,3404.0,{},5.4732,603528
2019-06-27 15:00,7.7,7.71,7.72,7.69,7978.0,{},12.8276,603528
2019-06-28 10:00,7.67,7.53,7.71,7.53,9861.0,{},15.8552,603528
2019-06-28 10:30,7.53,7.47,7.56,7.45,6517.0,{},10.4785,603528
2019-06-28 11:00,7.46,7.42,7.51,7.42,4041.0,{},6.4974,603528
2019-06-28 11:30,7.42,7.44,7.47,7.42,1386.0,{},2.2285,603528
2019-06-28 13:30,7.44,7.44,7.47,7.41,3859.0,{},6.2048,603528
2019-06-28 14:00,7.44,7.41,7.44,7.4,3521.0,{},5.6613,603528
2019-06-28 14:30,7.41,7.48,7.49,7.36,6010.0,{},9.6633,603528
2019-06-28 15:00,7.48,7.5,7.52,7.43,4062.0,{},6.5312,603528
2019-07-01 10:00,7.61,7.65,7.7,7.58,9523.0,{},15.3117,603528
2019-07-01 10:30,7.65,7.65,7.7,7.63,4808.0,{},7.7306,603528
2019-07-01 11:00,7.65,7.67,7.67,7.63,2227.0,{},3.5807,603528
2019-07-01 11:30,7.67,7.62,7.67,7.61,3713.0,{},5.9700,603528
2019-07-01 13:30,7.62,7.65,7.66,7.62,1721.0,{},2.7671,603528
2019-07-01 14:00,7.65,7.66,7.67,7.63,2662.0,{},4.2801,603528
2019-07-01 14:30,7.66,7.72,7.8,7.65,12170.0,{},19.5678,603528
2019-07-01 15:00,7.72,7.74,7.76,7.72,6391.0,{},10.2759,603528
2019-07-02 10:00,7.76,7.84,7.93,7.76,17019.0,{},27.3643,603528
2019-07-02 10:30,7.84,7.81,7.85,7.81,3935.0,{},6.3270,603528
2019-07-02 11:00,7.81,7.82,7.85,7.79,5391.0,{},8.6680,603528
2019-07-02 11:30,7.82,7.8,7.83,7.8,2163.0,{},3.4778,603528
2019-07-02 13:30,7.8,7.8,7.82,7.78,5644.0,{},9.0748,603528
2019-07-02 14:00,7.8,7.77,7.8,7.76,3811.0,{},6.1276,603528
2019-07-02 14:30,7.77,7.77,7.78,7.75,3687.0,{},5.9282,603528
2019-07-02 15:00,7.77,7.76,7.8,7.75,5902.0,{},9.4896,603528
2019-07-03 10:00,7.72,7.66,7.76,7.64,9026.0,{},14.5126,603528
2019-07-03 10:30,7.66,7.66,7.69,7.65,2730.0,{},4.3895,603528
2019-07-03 11:00,7.66,7.67,7.69,7.65,2127.0,{},3.4199,603528
2019-07-03 11:30,7.67,7.69,7.7,7.67,1704.0,{},2.7398,603528
2019-07-03 13:30,7.69,7.68,7.7,7.68,1154.0,{},1.8555,603528
2019-07-03 14:00,7.68,7.67,7.7,7.67,3623.0,{},5.8253,603528
2019-07-03 14:30,7.67,7.62,7.68,7.62,3946.0,{},6.3447,603528
2019-07-03 15:00,7.62,7.67,7.68,7.61,4023.0,{},6.4685,603528
2019-07-04 10:00,7.67,7.63,7.7,7.6,4497.0,{},7.2306,603528
2019-07-04 10:30,7.63,7.61,7.64,7.59,3139.0,{},5.0471,603528
2019-07-04 11:00,7.61,7.57,7.62,7.57,2000.0,{},3.2157,603528
2019-07-04 11:30,7.57,7.56,7.58,7.55,2172.0,{},3.4923,603528
2019-07-04 13:30,7.56,7.56,7.58,7.54,1742.0,{},2.8009,603528
2019-07-04 14:00,7.56,7.59,7.6,7.55,1739.0,{},2.7961,603528
2019-07-04 14:30,7.59,7.55,7.59,7.55,1791.0,{},2.8797,603528
2019-07-04 15:00,7.55,7.57,7.58,7.53,3418.0,{},5.4957,603528
2019-07-05 10:00,7.59,7.53,7.6,7.53,2290.0,{},3.6820,603528
2019-07-05 10:30,7.53,7.57,7.59,7.53,1011.0,{},1.6256,603528
2019-07-05 11:00,7.57,7.58,7.62,7.56,3435.0,{},5.5230,603528
2019-07-05 11:30,7.58,7.56,7.59,7.56,832.0,{},1.3377,603528
2019-07-05 13:30,7.56,7.7,7.74,7.56,4551.0,{},7.3174,603528
2019-07-05 14:00,7.7,7.78,7.87,7.69,13637.0,{},21.9265,603528
2019-07-05 14:30,7.78,7.72,7.79,7.72,5227.0,{},8.4043,603528
2019-07-05 15:00,7.72,7.74,7.74,7.7,7170.0,{},11.5284,603528
2019-07-08 10:00,7.74,7.48,7.74,7.47,12354.0,{},19.8636,603528
2019-07-08 10:30,7.48,7.47,7.53,7.45,3863.0,{},6.2112,603528
2019-07-08 11:00,7.47,7.5,7.51,7.41,5269.0,{},8.4719,603528
2019-07-08 11:30,7.5,7.44,7.5,7.44,1754.0,{},2.8202,603528
2019-07-08 13:30,7.44,7.43,7.46,7.42,2806.0,{},4.5117,603528
2019-07-08 14:00,7.43,7.39,7.43,7.37,4152.0,{},6.6759,603528
2019-07-08 14:30,7.39,7.43,7.43,7.39,2112.0,{},3.3958,603528
2019-07-08 15:00,7.43,7.36,7.44,7.35,4941.0,{},7.9445,603528
2019-07-09 10:00,7.34,7.39,7.43,7.3,4640.0,{},7.4605,603528
2019-07-09 10:30,7.39,7.37,7.4,7.36,1804.0,{},2.9006,603528
2019-07-09 11:00,7.37,7.41,7.42,7.36,1959.0,{},3.1498,603528
2019-07-09 11:30,7.41,7.38,7.41,7.37,2256.0,{},3.6274,603528
2019-07-09 13:30,7.38,7.4,7.42,7.36,2147.0,{},3.4521,603528
2019-07-09 14:00,7.4,7.43,7.43,7.37,2124.0,{},3.4151,603528
2019-07-09 14:30,7.43,7.45,7.47,7.41,2340.0,{},3.7624,603528
2019-07-09 15:00,7.45,7.45,7.47,7.44,3400.0,{},5.4668,603528
2019-07-10 10:00,7.5,7.4,7.5,7.38,2550.0,{},4.1001,603528
2019-07-10 10:30,7.4,7.42,7.44,7.38,1376.0,{},2.2124,603528
2019-07-10 11:00,7.42,7.45,7.46,7.41,1479.0,{},2.3780,603528
2019-07-10 11:30,7.45,7.44,7.48,7.43,852.0,{},1.3699,603528
2019-07-10 13:30,7.44,7.46,7.47,7.44,1129.0,{},1.8153,603528
2019-07-10 14:00,7.46,7.45,7.46,7.42,1995.0,{},3.2077,603528
2019-07-10 14:30,7.43,7.41,7.44,7.4,2184.0,{},3.5116,603528
2019-07-10 15:00,7.41,7.42,7.43,7.38,2555.0,{},4.1081,603528
2019-07-11 10:00,7.48,7.49,7.5,7.39,2516.0,{},4.0454,603528
2019-07-11 10:30,7.49,7.47,7.5,7.44,1886.0,{},3.0324,603528
2019-07-11 11:00,7.47,7.44,7.47,7.42,1118.0,{},1.7976,603528
2019-07-11 11:30,7.44,7.42,7.45,7.42,865.0,{},1.3908,603528
2019-07-11 13:30,7.42,7.4,7.45,7.38,1614.0,{},2.5951,603528
2019-07-11 14:00,7.4,7.32,7.4,7.31,2239.0,{},3.6000,603528
2019-07-11 14:30,7.32,7.32,7.32,7.25,2697.0,{},4.3364,603528
2019-07-11 15:00,7.32,7.33,7.34,7.31,2317.0,{},3.7254,603528
2019-07-12 10:00,7.34,7.36,7.4,7.27,4984.0,{},8.0136,603528
2019-07-12 10:30,7.36,7.35,7.4,7.34,1973.0,{},3.1723,603528
2019-07-12 11:00,7.35,7.38,7.39,7.34,789.0,{},1.2686,603528
2019-07-12 11:30,7.38,7.37,7.39,7.36,533.0,{},0.8570,603528
2019-07-12 13:30,7.37,7.39,7.39,7.36,1001.0,{},1.6095,603528
2019-07-12 14:00,7.39,7.4,7.43,7.38,1436.0,{},2.3089,603528
2019-07-12 14:30,7.4,7.4,7.41,7.39,1157.0,{},1.8603,603528
2019-07-12 15:00,7.4,7.35,7.41,7.34,2684.0,{},4.3155,603528
2019-07-15 10:00,7.46,7.36,7.46,7.26,3998.0,{},6.4283,603528
2019-07-15 10:30,7.36,7.41,7.41,7.32,1625.0,{},2.6128,603528
2019-07-15 11:00,7.41,7.45,7.46,7.4,2409.0,{},3.8734,603528
2019-07-15 11:30,7.45,7.5,7.5,7.45,3079.0,{},4.9506,603528
2019-07-15 13:30,7.5,7.48,7.53,7.47,3323.0,{},5.3429,603528
2019-07-15 14:00,7.48,7.48,7.49,7.44,2184.0,{},3.5116,603528
2019-07-15 14:30,7.48,7.47,7.48,7.45,1196.0,{},1.9230,603528
2019-07-15 15:00,7.47,7.5,7.5,7.44,3444.0,{},5.5375,603528
2019-07-16 10:00,7.5,7.54,7.58,7.46,5640.0,{},9.0684,603528
2019-07-16 10:30,7.54,7.47,7.55,7.47,1813.0,{},2.9151,603528
2019-07-16 11:00,7.47,7.51,7.52,7.45,1981.0,{},3.1852,603528
2019-07-16 11:30,7.51,7.73,7.87,7.49,22460.0,{},36.1127,603528
2019-07-16 13:30,7.72,7.64,7.73,7.63,3985.0,{},6.4074,603528
2019-07-16 14:00,7.64,7.61,7.66,7.61,3241.0,{},5.2111,603528
2019-07-16 14:30,7.61,7.62,7.64,7.6,3776.0,{},6.0713,603528
2019-07-16 15:00,7.62,7.65,7.65,7.6,3607.0,{},5.7996,603528
2019-07-17 10:00,7.57,7.61,7.62,7.5,8535.0,{},13.7232,603528
2019-07-17 10:30,7.61,7.58,7.61,7.55,2833.0,{},4.5551,603528
2019-07-17 11:00,7.58,7.54,7.58,7.5,4782.0,{},7.6888,603528
2019-07-17 11:30,7.54,7.57,7.57,7.5,1731.0,{},2.7832,603528
2019-07-17 13:30,7.57,7.59,7.62,7.55,2083.0,{},3.3492,603528
2019-07-17 14:00,7.59,7.58,7.6,7.57,1365.0,{},2.1947,603528
2019-07-17 14:30,7.58,7.55,7.59,7.54,2782.0,{},4.4731,603528
2019-07-17 15:00,7.55,7.6,7.6,7.53,3262.0,{},5.2449,603528
2019-07-18 10:00,7.6,7.42,7.61,7.42,6437.0,{},10.3499,603528
2019-07-18 10:30,7.42,7.45,7.48,7.41,2651.0,{},4.2625,603528
2019-07-18 11:00,7.45,7.47,7.49,7.43,1373.0,{},2.2076,603528
2019-07-18 11:30,7.47,7.46,7.48,7.44,678.0,{},1.0901,603528
2019-07-18 13:30,7.46,7.43,7.47,7.42,1285.0,{},2.0661,603528
2019-07-18 14:00,7.43,7.43,7.44,7.42,987.0,{},1.5870,603528
2019-07-18 14:30,7.43,7.41,7.46,7.41,1461.0,{},2.3491,603528
2019-07-18 15:00,7.41,7.41,7.43,7.4,4416.0,{},7.1003,603528
2019-07-19 10:00,7.41,7.44,7.48,7.41,3189.0,{},5.1275,603528
2019-07-19 10:30,7.44,7.44,7.5,7.43,2891.0,{},4.6483,603528
2019-07-19 11:00,7.44,7.43,7.45,7.41,1684.0,{},2.7077,603528
2019-07-19 11:30,7.43,7.41,7.43,7.4,1676.0,{},2.6948,603528
2019-07-19 13:30,7.41,7.36,7.42,7.35,2150.0,{},3.4569,603528
2019-07-19 14:00,7.36,7.35,7.38,7.35,1566.0,{},2.5179,603528
2019-07-19 14:30,7.35,7.36,7.38,7.35,1287.0,{},2.0693,603528
2019-07-19 15:00,7.36,7.36,7.39,7.35,2980.0,{},4.7914,603528
2019-07-22 10:00,7.36,7.2,7.43,7.13,5735.0,{},9.2211,603528
2019-07-22 10:30,7.2,7.18,7.23,7.15,4322.0,{},6.9492,603528
2019-07-22 11:00,7.18,7.13,7.18,7.13,2683.0,{},4.3139,603528
2019-07-22 11:30,7.13,7.18,7.19,7.09,2684.0,{},4.3155,603528
2019-07-22 13:30,7.18,7.11,7.18,7.05,2172.0,{},3.4923,603528
2019-07-22 14:00,7.11,7.1,7.19,7.06,2130.0,{},3.4248,603528
2019-07-22 14:30,7.1,7.09,7.16,7.0,5105.0,{},8.2082,603528
2019-07-22 15:00,7.09,7.1,7.13,7.04,3505.0,{},5.6356,603528
2019-07-23 10:00,7.1,7.13,7.18,7.08,2850.0,{},4.5824,603528
2019-07-23 10:30,7.13,7.15,7.16,7.13,1389.0,{},2.2333,603528
2019-07-23 11:00,7.15,7.1,7.15,7.06,1596.0,{},2.5662,603528
2019-07-23 11:30,7.1,7.09,7.12,7.08,1307.0,{},2.1015,603528
2019-07-23 13:30,7.09,7.09,7.11,7.08,1356.0,{},2.1803,603528
2019-07-23 14:00,7.09,7.13,7.13,7.08,1081.0,{},1.7381,603528
2019-07-23 14:30,7.13,7.13,7.14,7.1,1442.0,{},2.3185,603528
2019-07-23 15:00,7.13,7.16,7.16,7.13,1679.0,{},2.6996,603528
2019-07-24 10:00,7.2,7.29,7.29,7.18,4754.0,{},7.6438,603528
2019-07-24 10:30,7.29,7.29,7.32,7.28,2627.0,{},4.2239,603528
2019-07-24 11:00,7.29,7.29,7.31,7.29,761.0,{},1.2236,603528
2019-07-24 11:30,7.29,7.29,7.3,7.28,392.0,{},0.6303,603528
2019-07-24 13:30,7.29,7.29,7.31,7.28,2048.0,{},3.2929,603528
2019-07-24 14:00,7.29,7.26,7.3,7.26,1432.0,{},2.3025,603528
2019-07-24 14:30,7.26,7.23,7.26,7.22,1909.0,{},3.0694,603528
2019-07-24 15:00,7.23,7.22,7.24,7.21,1223.0,{},1.9664,603528
2019-07-25 10:00,7.22,7.26,7.36,7.22,3538.0,{},5.6886,603528
2019-07-25 10:30,7.26,7.33,7.33,7.25,3007.0,{},4.8349,603528
2019-07-25 11:00,7.33,7.33,7.36,7.31,1901.0,{},3.0566,603528
2019-07-25 11:30,7.33,7.32,7.34,7.29,1427.0,{},2.2944,603528
2019-07-25 13:30,7.32,7.3,7.32,7.3,940.0,{},1.5114,603528
2019-07-25 14:00,7.3,7.3,7.31,7.28,987.0,{},1.5870,603528
2019-07-25 14:30,7.3,7.29,7.31,7.29,1051.0,{},1.6899,603528
2019-07-25 15:00,7.29,7.32,7.32,7.29,2464.0,{},3.9618,603528
2019-07-26 10:00,7.19,7.29,7.3,7.18,1907.0,{},3.0662,603528
2019-07-26 10:30,7.29,7.28,7.3,7.26,937.0,{},1.5066,603528
2019-07-26 11:00,7.28,7.27,7.29,7.25,1478.0,{},2.3764,603528
2019-07-26 11:30,7.27,7.25,7.27,7.22,1994.0,{},3.2061,603528
2019-07-26 13:30,7.25,7.28,7.29,7.25,560.0,{},0.9004,603528
2019-07-26 14:00,7.28,7.32,7.32,7.27,1265.0,{},2.0340,603528
2019-07-26 14:30,7.32,7.34,7.34,7.3,848.0,{},1.3635,603528
2019-07-26 15:00,7.34,7.44,7.48,7.31,8977.0,{},14.4338,603528
2019-07-29 10:00,7.49,7.44,7.49,7.37,9509.0,{},15.2892,603528
2019-07-29 10:30,7.44,7.36,7.44,7.36,3069.0,{},4.9345,603528
2019-07-29 11:00,7.36,7.37,7.4,7.35,950.0,{},1.5275,603528
2019-07-29 11:30,7.37,7.39,7.4,7.37,977.0,{},1.5709,603528
2019-07-29 13:30,7.39,7.4,7.41,7.35,1029.0,{},1.6545,603528
2019-07-29 14:00,7.4,7.35,7.4,7.33,1789.0,{},2.8765,603528
2019-07-29 14:30,7.35,7.38,7.41,7.34,902.0,{},1.4503,603528
2019-07-29 15:00,7.38,7.37,7.39,7.32,3974.0,{},6.3897,603528
2019-07-30 10:00,7.35,7.4,7.43,7.34,3421.0,{},5.5005,603528
2019-07-30 10:30,7.4,7.43,7.43,7.37,3248.0,{},5.2224,603528
