date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:00,5.97,5.95,5.98,5.95,942.0,{},3.6936,000663
2019-08-29 10:05,5.95,5.96,5.96,5.94,497.0,{},1.9487,000663
2019-08-29 10:10,5.96,5.97,5.97,5.95,360.0,{},1.4116,000663
2019-08-29 10:15,5.97,5.98,5.98,5.96,287.0,{},1.1253,000663
2019-08-29 10:20,5.98,6.0,6.0,5.97,249.0,{},0.9763,000663
2019-08-29 10:25,6.0,5.99,6.0,5.98,355.0,{},1.3920,000663
2019-08-29 10:30,5.99,5.99,5.99,5.97,259.0,{},1.0155,000663
2019-08-29 10:35,5.99,5.97,5.99,5.97,139.0,{},0.5450,000663
2019-08-29 10:40,5.97,5.97,5.98,5.95,1171.0,{},4.5915,000663
2019-08-29 10:45,5.97,5.97,5.97,5.95,130.0,{},0.5097,000663
2019-08-29 10:50,5.96,5.98,5.98,5.96,122.0,{},0.4784,000663
2019-08-29 10:55,5.98,5.97,6.0,5.97,142.0,{},0.5568,000663
2019-08-29 11:00,5.97,5.98,5.99,5.97,143.0,{},0.5607,000663
2019-08-29 11:05,5.98,5.98,5.99,5.97,76.0,{},0.2980,000663
2019-08-29 11:10,5.98,5.98,5.98,5.97,165.0,{},0.6470,000663
2019-08-29 11:15,5.98,5.99,5.99,5.98,30.0,{},0.1176,000663
2019-08-29 11:20,5.99,5.98,5.99,5.97,60.0,{},0.2353,000663
2019-08-29 11:25,5.98,5.98,5.98,5.95,377.0,{},1.4782,000663
2019-08-29 11:30,5.98,5.96,5.98,5.96,48.0,{},0.1882,000663
2019-08-29 13:05,5.96,5.96,5.98,5.96,111.0,{},0.4352,000663
2019-08-29 13:10,5.96,5.96,5.97,5.96,368.0,{},1.4429,000663
2019-08-29 13:15,5.96,5.94,5.96,5.94,1049.0,{},4.1131,000663
2019-08-29 13:20,5.94,5.95,5.96,5.94,431.0,{},1.6899,000663
2019-08-29 13:25,5.95,5.94,5.96,5.94,278.0,{},1.0900,000663
2019-08-29 13:30,5.94,5.94,5.95,5.94,69.0,{},0.2705,000663
2019-08-29 13:35,5.94,5.94,5.96,5.94,652.0,{},2.5565,000663
2019-08-29 13:40,5.94,5.94,5.94,5.93,475.0,{},1.8625,000663
2019-08-29 13:45,5.93,5.9,5.94,5.88,1794.0,{},7.0343,000663
2019-08-29 13:50,5.9,5.91,5.92,5.9,383.0,{},1.5017,000663
2019-08-29 13:55,5.92,5.92,5.95,5.91,1018.0,{},3.9916,000663
2019-08-29 14:00,5.92,5.92,5.94,5.92,947.0,{},3.7132,000663
2019-08-29 14:05,5.93,5.9,5.94,5.89,1476.0,{},5.7874,000663
2019-08-29 14:10,5.9,5.9,5.91,5.88,808.0,{},3.1682,000663
2019-08-29 14:15,5.9,5.89,5.91,5.89,264.0,{},1.0351,000663
2019-08-29 14:20,5.89,5.89,5.9,5.88,610.0,{},2.3918,000663
2019-08-29 14:25,5.89,5.9,5.9,5.88,783.0,{},3.0701,000663
2019-08-29 14:30,5.9,5.89,5.9,5.85,2188.0,{},8.5791,000663
2019-08-29 14:35,5.89,5.89,5.91,5.88,647.0,{},2.5369,000663
2019-08-29 14:40,5.89,5.89,5.92,5.89,777.0,{},3.0466,000663
2019-08-29 14:45,5.89,5.9,5.9,5.88,780.0,{},3.0584,000663
2019-08-29 14:50,5.89,5.89,5.91,5.89,1039.0,{},4.0739,000663
2019-08-29 14:55,5.89,5.91,5.91,5.88,798.0,{},3.1290,000663
2019-08-29 15:00,5.91,5.88,5.91,5.88,931.0,{},3.6504,000663
2019-08-30 09:35,5.93,5.95,5.98,5.93,1348.0,{},5.2855,000663
2019-08-30 09:40,5.95,5.97,5.98,5.95,586.0,{},2.2977,000663
2019-08-30 09:45,5.97,5.95,5.98,5.95,498.0,{},1.9527,000663
2019-08-30 09:50,5.95,5.94,5.96,5.93,682.0,{},2.6741,000663
2019-08-30 09:55,5.94,5.93,5.95,5.93,531.0,{},2.0820,000663
2019-08-30 10:00,5.93,5.94,5.94,5.93,381.0,{},1.4939,000663
2019-08-30 10:05,5.94,5.93,5.94,5.93,209.0,{},0.8195,000663
2019-08-30 10:10,5.93,5.92,5.93,5.92,233.0,{},0.9136,000663
2019-08-30 10:15,5.92,5.9,5.92,5.9,175.0,{},0.6862,000663
2019-08-30 10:20,5.9,5.91,5.92,5.9,363.0,{},1.4233,000663
2019-08-30 10:25,5.91,5.9,5.91,5.89,415.0,{},1.6272,000663
2019-08-30 10:30,5.9,5.9,5.91,5.9,64.0,{},0.2509,000663
2019-08-30 10:35,5.9,5.9,5.9,5.89,96.0,{},0.3764,000663
2019-08-30 10:40,5.9,5.89,5.9,5.89,385.0,{},1.5096,000663
2019-08-30 10:45,5.89,5.87,5.89,5.86,325.0,{},1.2743,000663
2019-08-30 10:50,5.87,5.88,5.88,5.87,266.0,{},1.0430,000663
2019-08-30 10:55,5.87,5.86,5.87,5.86,280.0,{},1.0979,000663
2019-08-30 11:00,5.86,5.87,5.88,5.86,151.0,{},0.5921,000663
2019-08-30 11:05,5.86,5.86,5.87,5.86,265.0,{},1.0391,000663
2019-08-30 11:10,5.86,5.85,5.86,5.85,358.0,{},1.4037,000663
2019-08-30 11:15,5.85,5.83,5.85,5.82,723.0,{},2.8349,000663
2019-08-30 11:20,5.83,5.83,5.84,5.82,212.0,{},0.8313,000663
2019-08-30 11:25,5.83,5.82,5.83,5.81,129.0,{},0.5058,000663
2019-08-30 11:30,5.82,5.8,5.82,5.8,324.0,{},1.2704,000663
2019-08-30 13:05,5.8,5.82,5.82,5.8,433.0,{},1.6978,000663
2019-08-30 13:10,5.82,5.81,5.82,5.8,282.0,{},1.1057,000663
2019-08-30 13:15,5.81,5.8,5.83,5.79,835.0,{},3.2740,000663
2019-08-30 13:20,5.8,5.8,5.8,5.78,375.0,{},1.4704,000663
2019-08-30 13:25,5.8,5.78,5.8,5.77,871.0,{},3.4152,000663
2019-08-30 13:30,5.78,5.79,5.79,5.77,582.0,{},2.2820,000663
2019-08-30 13:35,5.8,5.78,5.8,5.76,359.0,{},1.4076,000663
2019-08-30 13:40,5.78,5.77,5.78,5.73,764.0,{},2.9956,000663
2019-08-30 13:45,5.77,5.74,5.77,5.74,1092.0,{},4.2817,000663
2019-08-30 13:50,5.74,5.74,5.75,5.72,1779.0,{},6.9755,000663
2019-08-30 13:55,5.74,5.72,5.75,5.71,1108.0,{},4.3445,000663
2019-08-30 14:00,5.72,5.71,5.73,5.67,1322.0,{},5.1836,000663
2019-08-30 14:05,5.71,5.67,5.71,5.66,1413.0,{},5.5404,000663
2019-08-30 14:10,5.67,5.68,5.68,5.66,421.0,{},1.6507,000663
2019-08-30 14:15,5.68,5.7,5.72,5.67,1544.0,{},6.0540,000663
2019-08-30 14:20,5.7,5.7,5.72,5.69,586.0,{},2.2977,000663
2019-08-30 14:25,5.7,5.7,5.7,5.68,1543.0,{},6.0501,000663
2019-08-30 14:30,5.7,5.73,5.74,5.69,730.0,{},2.8623,000663
2019-08-30 14:35,5.73,5.7,5.73,5.68,614.0,{},2.4075,000663
2019-08-30 14:40,5.7,5.67,5.7,5.67,1559.0,{},6.1128,000663
2019-08-30 14:45,5.67,5.69,5.7,5.67,1857.0,{},7.2813,000663
2019-08-30 14:50,5.69,5.65,5.7,5.65,1994.0,{},7.8185,000663
2019-08-30 14:55,5.65,5.67,5.69,5.65,1274.0,{},4.9953,000663
2019-08-30 15:00,5.67,5.67,5.68,5.66,924.0,{},3.6230,000663
2019-09-02 09:35,5.7,5.74,5.77,5.67,1469.0,{},5.7599,000663
2019-09-02 09:40,5.74,5.73,5.74,5.71,430.0,{},1.6860,000663
2019-09-02 09:45,5.73,5.74,5.74,5.68,886.0,{},3.4740,000663
2019-09-02 09:50,5.74,5.74,5.74,5.72,518.0,{},2.0311,000663
2019-09-02 09:55,5.74,5.76,5.78,5.73,911.0,{},3.5720,000663
2019-09-02 10:00,5.76,5.78,5.78,5.74,948.0,{},3.7171,000663
2019-09-02 10:05,5.78,5.84,5.84,5.77,1027.0,{},4.0269,000663
2019-09-02 10:10,5.84,5.84,5.86,5.81,1096.0,{},4.2974,000663
2019-09-02 10:15,5.84,5.86,5.9,5.84,1146.0,{},4.4935,000663
2019-09-02 10:20,5.86,5.84,5.87,5.84,379.0,{},1.4861,000663
2019-09-02 10:25,5.84,5.86,5.86,5.83,401.0,{},1.5723,000663
2019-09-02 10:30,5.86,5.86,5.86,5.85,360.0,{},1.4116,000663
2019-09-02 10:35,5.86,5.86,5.87,5.84,259.0,{},1.0155,000663
2019-09-02 10:40,5.85,5.85,5.86,5.84,68.0,{},0.2666,000663
2019-09-02 10:45,5.85,5.84,5.86,5.84,197.0,{},0.7724,000663
2019-09-02 10:50,5.84,5.85,5.85,5.84,60.0,{},0.2353,000663
2019-09-02 10:55,5.85,5.85,5.85,5.83,101.0,{},0.3960,000663
2019-09-02 11:00,5.85,5.87,5.87,5.85,537.0,{},2.1056,000663
2019-09-02 11:05,5.87,5.85,5.87,5.85,234.0,{},0.9175,000663
2019-09-02 11:10,5.85,5.86,5.86,5.85,323.0,{},1.2665,000663
2019-09-02 11:15,5.86,5.87,5.87,5.86,768.0,{},3.0113,000663
2019-09-02 11:20,5.86,5.87,5.87,5.86,85.0,{},0.3333,000663
2019-09-02 11:25,5.87,5.89,5.9,5.86,659.0,{},2.5839,000663
2019-09-02 11:30,5.89,5.88,5.9,5.88,510.0,{},1.9997,000663
2019-09-02 13:05,5.88,5.9,5.9,5.88,803.0,{},3.1486,000663
2019-09-02 13:10,5.9,5.91,5.91,5.89,678.0,{},2.6584,000663
2019-09-02 13:15,5.91,5.9,5.91,5.9,270.0,{},1.0587,000663
2019-09-02 13:20,5.9,5.92,5.92,5.89,672.0,{},2.6349,000663
2019-09-02 13:25,5.92,5.93,5.94,5.92,693.0,{},2.7173,000663
2019-09-02 13:30,5.94,5.97,5.97,5.93,1108.0,{},4.3445,000663
2019-09-02 13:35,5.97,5.97,5.97,5.95,556.0,{},2.1801,000663
2019-09-02 13:40,5.97,5.96,5.97,5.96,960.0,{},3.7642,000663
2019-09-02 13:45,5.96,5.96,5.97,5.95,793.0,{},3.1093,000663
2019-09-02 13:50,5.96,5.96,5.97,5.96,926.0,{},3.6308,000663
2019-09-02 13:55,5.96,5.96,5.96,5.95,526.0,{},2.0624,000663
2019-09-02 14:00,5.96,5.95,5.96,5.94,410.0,{},1.6076,000663
2019-09-02 14:05,5.96,5.94,5.96,5.93,348.0,{},1.3645,000663
2019-09-02 14:10,5.94,5.95,5.98,5.94,1587.0,{},6.2226,000663
2019-09-02 14:15,5.96,5.98,5.98,5.96,461.0,{},1.8076,000663
2019-09-02 14:20,5.97,5.98,5.99,5.97,1378.0,{},5.4031,000663
2019-09-02 14:25,5.98,5.97,5.99,5.95,523.0,{},2.0507,000663
2019-09-02 14:30,5.97,5.97,5.97,5.95,738.0,{},2.8937,000663
2019-09-02 14:35,5.97,5.97,5.98,5.96,208.0,{},0.8156,000663
2019-09-02 14:40,5.97,5.97,5.97,5.96,284.0,{},1.1136,000663
2019-09-02 14:45,5.97,5.99,6.0,5.97,1994.0,{},7.8185,000663
2019-09-02 14:50,5.99,5.99,5.99,5.97,1620.0,{},6.3520,000663
2019-09-02 14:55,5.99,5.97,6.0,5.96,1445.0,{},5.6658,000663
2019-09-02 15:00,5.97,5.97,5.97,5.96,429.0,{},1.6821,000663
2019-09-03 09:35,5.95,5.99,6.01,5.93,1522.0,{},5.9678,000663
2019-09-03 09:40,5.99,5.97,6.0,5.95,834.0,{},3.2701,000663
2019-09-03 09:45,5.97,5.98,5.99,5.96,282.0,{},1.1057,000663
2019-09-03 09:50,5.98,5.95,5.99,5.95,578.0,{},2.2663,000663
2019-09-03 09:55,5.95,5.95,5.97,5.95,416.0,{},1.6311,000663
2019-09-03 10:00,5.95,5.97,5.97,5.94,707.0,{},2.7721,000663
2019-09-03 10:05,5.97,5.93,5.97,5.91,618.0,{},2.4232,000663
2019-09-03 10:10,5.93,5.92,5.93,5.91,507.0,{},1.9879,000663
2019-09-03 10:15,5.92,5.93,5.93,5.91,104.0,{},0.4078,000663
2019-09-03 10:20,5.93,5.91,5.93,5.91,712.0,{},2.7917,000663
2019-09-03 10:25,5.91,5.87,5.91,5.87,520.0,{},2.0389,000663
2019-09-03 10:30,5.87,5.87,5.9,5.86,818.0,{},3.2074,000663
2019-09-03 10:35,5.87,5.89,5.9,5.86,246.0,{},0.9646,000663
2019-09-03 10:40,5.89,5.92,5.93,5.89,443.0,{},1.7370,000663
2019-09-03 10:45,5.92,5.93,5.93,5.91,163.0,{},0.6391,000663
2019-09-03 10:50,5.93,5.91,5.93,5.91,78.0,{},0.3058,000663
2019-09-03 10:55,5.91,5.92,5.93,5.91,137.0,{},0.5372,000663
2019-09-03 11:00,5.92,5.89,5.92,5.89,523.0,{},2.0507,000663
2019-09-03 11:05,5.89,5.89,5.9,5.89,491.0,{},1.9252,000663
2019-09-03 11:10,5.89,5.89,5.9,5.89,172.0,{},0.6744,000663
2019-09-03 11:15,5.9,5.9,5.9,5.89,168.0,{},0.6587,000663
2019-09-03 11:20,5.9,5.9,5.9,5.89,53.0,{},0.2078,000663
2019-09-03 11:25,5.9,5.9,5.91,5.89,209.0,{},0.8195,000663
2019-09-03 11:30,5.9,5.91,5.91,5.89,41.0,{},0.1608,000663
2019-09-03 13:05,5.91,5.91,5.93,5.9,186.0,{},0.7293,000663
2019-09-03 13:10,5.91,5.89,5.91,5.89,288.0,{},1.1292,000663
2019-09-03 13:15,5.89,5.9,5.9,5.88,168.0,{},0.6587,000663
2019-09-03 13:20,5.9,5.9,5.91,5.9,38.0,{},0.1490,000663
2019-09-03 13:25,5.9,5.91,5.92,5.9,249.0,{},0.9763,000663
2019-09-03 13:30,5.91,5.9,5.91,5.9,215.0,{},0.8430,000663
2019-09-03 13:35,5.9,5.91,5.93,5.9,547.0,{},2.1448,000663
2019-09-03 13:40,5.91,5.91,5.93,5.91,281.0,{},1.1018,000663
2019-09-03 13:45,5.91,5.95,5.95,5.91,806.0,{},3.1603,000663
2019-09-03 13:50,5.95,6.05,6.1,5.95,7108.0,{},27.8704,000663
2019-09-03 13:55,6.08,6.01,6.08,6.0,3652.0,{},14.3195,000663
2019-09-03 14:00,6.0,6.01,6.04,6.0,1614.0,{},6.3285,000663
2019-09-03 14:05,6.01,6.07,6.08,6.01,2268.0,{},8.8928,000663
2019-09-03 14:10,6.07,6.1,6.12,6.07,4357.0,{},17.0838,000663
2019-09-03 14:15,6.1,6.08,6.11,6.06,1810.0,{},7.0970,000663
2019-09-03 14:20,6.08,6.08,6.08,6.07,793.0,{},3.1093,000663
2019-09-03 14:25,6.08,6.08,6.08,6.07,657.0,{},2.5761,000663
2019-09-03 14:30,6.08,6.07,6.08,6.06,631.0,{},2.4741,000663
2019-09-03 14:35,6.07,6.06,6.09,6.05,1704.0,{},6.6814,000663
2019-09-03 14:40,6.06,6.04,6.07,6.02,1949.0,{},7.6420,000663
2019-09-03 14:45,6.04,6.07,6.09,6.02,1068.0,{},4.1876,000663
2019-09-03 14:50,6.06,6.07,6.08,6.03,2500.0,{},9.8025,000663
2019-09-03 14:55,6.07,6.02,6.07,6.0,1379.0,{},5.4071,000663
2019-09-03 15:00,6.02,6.02,6.02,6.0,713.0,{},2.7957,000663
