date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:40,5.22,5.22,5.22,5.21,93.0,{},0.0970,002135
2019-08-27 14:45,5.22,5.21,5.22,5.21,407.0,{},0.4246,002135
2019-08-27 14:50,5.21,5.22,5.23,5.21,1449.0,{},1.5117,002135
2019-08-27 14:55,5.22,5.23,5.24,5.22,1438.0,{},1.5002,002135
2019-08-27 15:00,5.23,5.24,5.24,5.23,1103.0,{},1.1507,002135
2019-08-28 09:35,5.24,5.25,5.26,5.23,2217.0,{},2.3130,002135
2019-08-28 09:40,5.26,5.25,5.27,5.25,1605.0,{},1.6745,002135
2019-08-28 09:45,5.25,5.25,5.25,5.24,1256.0,{},1.3104,002135
2019-08-28 09:50,5.25,5.25,5.26,5.24,1284.0,{},1.3396,002135
2019-08-28 09:55,5.25,5.26,5.26,5.25,900.0,{},0.9390,002135
2019-08-28 10:00,5.26,5.27,5.27,5.25,1300.0,{},1.3563,002135
2019-08-28 10:05,5.27,5.3,5.31,5.27,4154.0,{},4.3338,002135
2019-08-28 10:10,5.3,5.3,5.32,5.3,3585.0,{},3.7402,002135
2019-08-28 10:15,5.3,5.29,5.3,5.28,1763.0,{},1.8393,002135
2019-08-28 10:20,5.28,5.29,5.29,5.28,508.0,{},0.5300,002135
2019-08-28 10:25,5.29,5.29,5.29,5.28,648.0,{},0.6760,002135
2019-08-28 10:30,5.29,5.29,5.29,5.28,189.0,{},0.1972,002135
2019-08-28 10:35,5.29,5.3,5.3,5.28,1038.0,{},1.0829,002135
2019-08-28 10:40,5.3,5.29,5.3,5.28,1092.0,{},1.1393,002135
2019-08-28 10:45,5.29,5.29,5.29,5.28,345.0,{},0.3599,002135
2019-08-28 10:50,5.29,5.31,5.31,5.29,940.0,{},0.9807,002135
2019-08-28 10:55,5.31,5.31,5.31,5.3,769.0,{},0.8023,002135
2019-08-28 11:00,5.31,5.3,5.31,5.3,389.0,{},0.4058,002135
2019-08-28 11:05,5.3,5.29,5.31,5.29,264.0,{},0.2754,002135
2019-08-28 11:10,5.29,5.3,5.3,5.29,167.0,{},0.1742,002135
2019-08-28 11:15,5.3,5.3,5.3,5.29,292.0,{},0.3046,002135
2019-08-28 11:20,5.3,5.31,5.31,5.3,533.0,{},0.5561,002135
2019-08-28 11:25,5.31,5.31,5.31,5.3,954.0,{},0.9953,002135
2019-08-28 11:30,5.31,5.32,5.32,5.31,399.0,{},0.4163,002135
2019-08-28 13:05,5.32,5.32,5.32,5.31,920.0,{},0.9598,002135
2019-08-28 13:10,5.32,5.3,5.32,5.3,250.0,{},0.2608,002135
2019-08-28 13:15,5.3,5.31,5.31,5.3,905.0,{},0.9442,002135
2019-08-28 13:20,5.31,5.3,5.31,5.3,842.0,{},0.8784,002135
2019-08-28 13:25,5.3,5.31,5.31,5.3,1095.0,{},1.1424,002135
2019-08-28 13:30,5.31,5.3,5.31,5.29,213.0,{},0.2222,002135
2019-08-28 13:35,5.3,5.3,5.3,5.29,239.0,{},0.2493,002135
2019-08-28 13:40,5.3,5.31,5.31,5.3,356.0,{},0.3714,002135
2019-08-28 13:45,5.31,5.31,5.31,5.3,457.0,{},0.4768,002135
2019-08-28 13:50,5.31,5.31,5.32,5.3,549.0,{},0.5728,002135
2019-08-28 13:55,5.31,5.31,5.32,5.3,114.0,{},0.1189,002135
2019-08-28 14:00,5.31,5.31,5.31,5.3,264.0,{},0.2754,002135
2019-08-28 14:05,5.31,5.31,5.31,5.3,774.0,{},0.8075,002135
2019-08-28 14:10,5.31,5.31,5.32,5.31,480.0,{},0.5008,002135
2019-08-28 14:15,5.31,5.3,5.32,5.3,200.0,{},0.2087,002135
2019-08-28 14:20,5.3,5.3,5.32,5.3,517.0,{},0.5394,002135
2019-08-28 14:25,5.3,5.31,5.31,5.3,246.0,{},0.2566,002135
2019-08-28 14:30,5.31,5.32,5.32,5.3,1117.0,{},1.1653,002135
2019-08-28 14:35,5.32,5.32,5.32,5.31,351.0,{},0.3662,002135
2019-08-28 14:40,5.32,5.32,5.32,5.31,360.0,{},0.3756,002135
2019-08-28 14:45,5.32,5.33,5.33,5.31,1981.0,{},2.0667,002135
2019-08-28 14:50,5.33,5.32,5.33,5.32,2394.0,{},2.4976,002135
2019-08-28 14:55,5.32,5.32,5.33,5.32,995.0,{},1.0381,002135
2019-08-28 15:00,5.32,5.34,5.34,5.32,3896.0,{},4.0646,002135
2019-08-29 09:35,5.36,5.39,5.4,5.34,6789.0,{},7.0829,002135
2019-08-29 09:40,5.39,5.45,5.45,5.39,6973.0,{},7.2748,002135
2019-08-29 09:45,5.45,5.46,5.52,5.45,8384.0,{},8.7469,002135
2019-08-29 09:50,5.46,5.44,5.48,5.43,3335.0,{},3.4794,002135
2019-08-29 09:55,5.44,5.44,5.45,5.43,1452.0,{},1.5148,002135
2019-08-29 10:00,5.44,5.43,5.45,5.42,1990.0,{},2.0761,002135
2019-08-29 10:05,5.43,5.41,5.43,5.41,1551.0,{},1.6181,002135
2019-08-29 10:10,5.41,5.42,5.43,5.41,1443.0,{},1.5055,002135
2019-08-29 10:15,5.42,5.43,5.45,5.42,1898.0,{},1.9802,002135
2019-08-29 10:20,5.43,5.43,5.44,5.42,1504.0,{},1.5691,002135
2019-08-29 10:25,5.43,5.44,5.45,5.42,1481.0,{},1.5451,002135
2019-08-29 10:30,5.44,5.43,5.44,5.42,578.0,{},0.6030,002135
2019-08-29 10:35,5.43,5.47,5.47,5.43,2631.0,{},2.7449,002135
2019-08-29 10:40,5.47,5.46,5.48,5.45,1607.0,{},1.6766,002135
2019-08-29 10:45,5.46,5.46,5.48,5.46,1700.0,{},1.7736,002135
2019-08-29 10:50,5.46,5.47,5.48,5.46,1121.0,{},1.1695,002135
2019-08-29 10:55,5.47,5.47,5.49,5.46,1300.0,{},1.3563,002135
2019-08-29 11:00,5.47,5.48,5.48,5.47,197.0,{},0.2055,002135
2019-08-29 11:05,5.48,5.46,5.48,5.45,1809.0,{},1.8873,002135
2019-08-29 11:10,5.46,5.44,5.46,5.43,1073.0,{},1.1194,002135
2019-08-29 11:15,5.44,5.45,5.46,5.44,840.0,{},0.8764,002135
2019-08-29 11:20,5.46,5.44,5.46,5.44,539.0,{},0.5623,002135
2019-08-29 11:25,5.44,5.44,5.46,5.44,656.0,{},0.6844,002135
2019-08-29 11:30,5.44,5.46,5.46,5.44,213.0,{},0.2222,002135
2019-08-29 13:05,5.46,5.46,5.47,5.45,1341.0,{},1.3990,002135
2019-08-29 13:10,5.46,5.47,5.47,5.46,791.0,{},0.8252,002135
2019-08-29 13:15,5.47,5.48,5.48,5.47,196.0,{},0.2045,002135
2019-08-29 13:20,5.48,5.47,5.48,5.47,250.0,{},0.2608,002135
2019-08-29 13:25,5.46,5.48,5.48,5.46,782.0,{},0.8158,002135
2019-08-29 13:30,5.48,5.47,5.48,5.47,478.0,{},0.4987,002135
2019-08-29 13:35,5.47,5.46,5.47,5.46,1362.0,{},1.4210,002135
2019-08-29 13:40,5.46,5.46,5.46,5.45,335.0,{},0.3495,002135
2019-08-29 13:45,5.46,5.46,5.46,5.45,1670.0,{},1.7423,002135
2019-08-29 13:50,5.46,5.45,5.46,5.45,804.0,{},0.8388,002135
2019-08-29 13:55,5.45,5.48,5.48,5.45,949.0,{},0.9901,002135
2019-08-29 14:00,5.48,5.47,5.48,5.46,1104.0,{},1.1518,002135
2019-08-29 14:05,5.47,5.48,5.48,5.47,563.0,{},0.5874,002135
2019-08-29 14:10,5.48,5.47,5.48,5.46,522.0,{},0.5446,002135
2019-08-29 14:15,5.47,5.47,5.48,5.46,1451.0,{},1.5138,002135
2019-08-29 14:20,5.47,5.47,5.48,5.46,345.0,{},0.3599,002135
2019-08-29 14:25,5.47,5.47,5.47,5.46,402.0,{},0.4194,002135
2019-08-29 14:30,5.47,5.47,5.47,5.46,407.0,{},0.4246,002135
2019-08-29 14:35,5.47,5.48,5.48,5.46,1491.0,{},1.5555,002135
2019-08-29 14:40,5.48,5.48,5.48,5.47,1195.0,{},1.2467,002135
2019-08-29 14:45,5.48,5.46,5.48,5.46,2398.0,{},2.5018,002135
2019-08-29 14:50,5.46,5.47,5.48,5.46,2510.0,{},2.6186,002135
2019-08-29 14:55,5.47,5.47,5.48,5.46,3299.0,{},3.4418,002135
2019-08-29 15:00,5.47,5.46,5.48,5.46,2407.0,{},2.5112,002135
2019-08-30 09:35,5.39,5.36,5.45,5.34,16358.0,{},17.0661,002135
2019-08-30 09:40,5.36,5.37,5.4,5.36,3991.0,{},4.1637,002135
2019-08-30 09:45,5.37,5.32,5.37,5.32,7070.0,{},7.3760,002135
2019-08-30 09:50,5.32,5.33,5.35,5.32,2817.0,{},2.9389,002135
2019-08-30 09:55,5.33,5.33,5.34,5.32,4458.0,{},4.6510,002135
2019-08-30 10:00,5.33,5.33,5.34,5.31,2479.0,{},2.5863,002135
2019-08-30 10:05,5.32,5.29,5.33,5.29,5545.0,{},5.7850,002135
2019-08-30 10:10,5.29,5.31,5.32,5.29,1892.0,{},1.9739,002135
2019-08-30 10:15,5.31,5.32,5.32,5.3,724.0,{},0.7553,002135
2019-08-30 10:20,5.32,5.3,5.32,5.3,1792.0,{},1.8696,002135
2019-08-30 10:25,5.3,5.31,5.32,5.3,1007.0,{},1.0506,002135
2019-08-30 10:30,5.31,5.31,5.31,5.3,283.0,{},0.2952,002135
2019-08-30 10:35,5.31,5.3,5.31,5.29,3014.0,{},3.1445,002135
2019-08-30 10:40,5.3,5.31,5.31,5.29,1100.0,{},1.1476,002135
2019-08-30 10:45,5.31,5.29,5.31,5.29,329.0,{},0.3432,002135
2019-08-30 10:50,5.29,5.29,5.29,5.28,2243.0,{},2.3401,002135
2019-08-30 10:55,5.29,5.28,5.29,5.28,1448.0,{},1.5107,002135
2019-08-30 11:00,5.28,5.29,5.29,5.28,744.0,{},0.7762,002135
2019-08-30 11:05,5.29,5.3,5.3,5.28,671.0,{},0.7000,002135
2019-08-30 11:10,5.3,5.31,5.31,5.29,711.0,{},0.7418,002135
2019-08-30 11:15,5.31,5.3,5.32,5.3,922.0,{},0.9619,002135
2019-08-30 11:20,5.3,5.29,5.31,5.28,496.0,{},0.5175,002135
2019-08-30 11:25,5.29,5.3,5.3,5.28,624.0,{},0.6510,002135
2019-08-30 11:30,5.3,5.29,5.3,5.29,31.0,{},0.0323,002135
2019-08-30 13:05,5.29,5.29,5.3,5.29,462.0,{},0.4820,002135
2019-08-30 13:10,5.29,5.3,5.31,5.29,137.0,{},0.1429,002135
2019-08-30 13:15,5.3,5.3,5.31,5.29,244.0,{},0.2546,002135
2019-08-30 13:20,5.3,5.31,5.31,5.29,190.0,{},0.1982,002135
2019-08-30 13:25,5.31,5.3,5.31,5.3,57.0,{},0.0595,002135
2019-08-30 13:30,5.3,5.3,5.31,5.3,324.0,{},0.3380,002135
2019-08-30 13:35,5.3,5.31,5.31,5.3,160.0,{},0.1669,002135
2019-08-30 13:40,5.31,5.3,5.31,5.3,229.0,{},0.2389,002135
2019-08-30 13:45,5.3,5.31,5.32,5.3,618.0,{},0.6448,002135
2019-08-30 13:50,5.31,5.3,5.31,5.3,515.0,{},0.5373,002135
2019-08-30 13:55,5.3,5.29,5.31,5.29,687.0,{},0.7167,002135
2019-08-30 14:00,5.29,5.29,5.29,5.29,271.0,{},0.2827,002135
2019-08-30 14:05,5.29,5.28,5.29,5.26,1736.0,{},1.8111,002135
2019-08-30 14:10,5.28,5.28,5.28,5.27,1222.0,{},1.2749,002135
2019-08-30 14:15,5.28,5.27,5.29,5.27,643.0,{},0.6708,002135
2019-08-30 14:20,5.27,5.26,5.27,5.26,341.0,{},0.3558,002135
2019-08-30 14:25,5.26,5.26,5.27,5.26,948.0,{},0.9890,002135
2019-08-30 14:30,5.26,5.26,5.27,5.25,1603.0,{},1.6724,002135
2019-08-30 14:35,5.26,5.25,5.26,5.25,1101.0,{},1.1487,002135
2019-08-30 14:40,5.25,5.26,5.27,5.25,297.0,{},0.3099,002135
2019-08-30 14:45,5.26,5.28,5.28,5.26,788.0,{},0.8221,002135
2019-08-30 14:50,5.28,5.27,5.29,5.27,1138.0,{},1.1873,002135
2019-08-30 14:55,5.27,5.26,5.28,5.25,1019.0,{},1.0631,002135
2019-08-30 15:00,5.26,5.26,5.27,5.26,1039.0,{},1.0840,002135
2019-09-02 09:35,5.23,5.25,5.27,5.23,2228.0,{},2.3244,002135
2019-09-02 09:40,5.25,5.23,5.26,5.21,3162.0,{},3.2989,002135
2019-09-02 09:45,5.23,5.22,5.24,5.2,2660.0,{},2.7751,002135
2019-09-02 09:50,5.22,5.23,5.23,5.21,2234.0,{},2.3307,002135
2019-09-02 09:55,5.23,5.24,5.26,5.22,1338.0,{},1.3959,002135
2019-09-02 10:00,5.24,5.29,5.29,5.24,895.0,{},0.9337,002135
2019-09-02 10:05,5.29,5.26,5.29,5.25,1753.0,{},1.8289,002135
2019-09-02 10:10,5.27,5.27,5.28,5.26,1130.0,{},1.1789,002135
2019-09-02 10:15,5.27,5.26,5.27,5.25,787.0,{},0.8211,002135
2019-09-02 10:20,5.26,5.25,5.27,5.25,755.0,{},0.7877,002135
2019-09-02 10:25,5.25,5.29,5.3,5.25,2187.0,{},2.2817,002135
2019-09-02 10:30,5.29,5.29,5.3,5.27,1386.0,{},1.4460,002135
2019-09-02 10:35,5.29,5.28,5.29,5.28,367.0,{},0.3829,002135
2019-09-02 10:40,5.28,5.28,5.29,5.28,443.0,{},0.4622,002135
2019-09-02 10:45,5.28,5.28,5.29,5.27,140.0,{},0.1461,002135
2019-09-02 10:50,5.28,5.28,5.29,5.27,415.0,{},0.4330,002135
2019-09-02 10:55,5.28,5.28,5.29,5.27,503.0,{},0.5248,002135
2019-09-02 11:00,5.28,5.28,5.29,5.28,210.0,{},0.2191,002135
2019-09-02 11:05,5.28,5.29,5.29,5.28,134.0,{},0.1398,002135
2019-09-02 11:10,5.29,5.29,5.29,5.29,216.0,{},0.2253,002135
2019-09-02 11:15,5.29,5.28,5.29,5.28,153.0,{},0.1596,002135
2019-09-02 11:20,5.28,5.28,5.29,5.27,650.0,{},0.6781,002135
2019-09-02 11:25,5.28,5.29,5.3,5.28,385.0,{},0.4017,002135
2019-09-02 11:30,5.29,5.3,5.3,5.29,222.0,{},0.2316,002135
2019-09-02 13:05,5.3,5.3,5.31,5.3,1114.0,{},1.1622,002135
2019-09-02 13:10,5.3,5.3,5.31,5.3,286.0,{},0.2984,002135
2019-09-02 13:15,5.3,5.3,5.31,5.29,879.0,{},0.9170,002135
2019-09-02 13:20,5.3,5.3,5.31,5.29,209.0,{},0.2180,002135
2019-09-02 13:25,5.3,5.31,5.31,5.3,765.0,{},0.7981,002135
2019-09-02 13:30,5.31,5.3,5.31,5.3,694.0,{},0.7240,002135
2019-09-02 13:35,5.3,5.31,5.33,5.3,1003.0,{},1.0464,002135
2019-09-02 13:40,5.31,5.31,5.31,5.31,648.0,{},0.6760,002135
2019-09-02 13:45,5.31,5.31,5.31,5.3,86.0,{},0.0897,002135
2019-09-02 13:50,5.31,5.31,5.32,5.31,543.0,{},0.5665,002135
2019-09-02 13:55,5.31,5.31,5.32,5.31,237.0,{},0.2473,002135
2019-09-02 14:00,5.31,5.31,5.32,5.3,692.0,{},0.7220,002135
2019-09-02 14:05,5.31,5.31,5.31,5.3,720.0,{},0.7512,002135
2019-09-02 14:10,5.31,5.3,5.31,5.3,295.0,{},0.3078,002135
2019-09-02 14:15,5.3,5.31,5.31,5.3,472.0,{},0.4924,002135
2019-09-02 14:20,5.31,5.32,5.32,5.3,775.0,{},0.8085,002135
2019-09-02 14:25,5.32,5.31,5.32,5.31,785.0,{},0.8190,002135
2019-09-02 14:30,5.31,5.31,5.32,5.31,455.0,{},0.4747,002135
2019-09-02 14:35,5.31,5.31,5.32,5.31,280.0,{},0.2921,002135
2019-09-02 14:40,5.31,5.32,5.32,5.31,639.0,{},0.6667,002135
2019-09-02 14:45,5.32,5.31,5.32,5.3,931.0,{},0.9713,002135
2019-09-02 14:50,5.31,5.31,5.32,5.31,854.0,{},0.8910,002135
2019-09-02 14:55,5.31,5.31,5.32,5.3,728.0,{},0.7595,002135
2019-09-02 15:00,5.31,5.31,5.32,5.31,1180.0,{},1.2311,002135
2019-09-03 09:35,5.31,5.35,5.37,5.31,4224.0,{},4.4068,002135
2019-09-03 09:40,5.35,5.33,5.35,5.33,1099.0,{},1.1466,002135
2019-09-03 09:45,5.33,5.34,5.35,5.33,1072.0,{},1.1184,002135
2019-09-03 09:50,5.34,5.35,5.35,5.33,343.0,{},0.3578,002135
2019-09-03 09:55,5.35,5.35,5.36,5.34,1467.0,{},1.5305,002135
2019-09-03 10:00,5.35,5.35,5.36,5.35,1289.0,{},1.3448,002135
2019-09-03 10:05,5.35,5.34,5.36,5.34,1615.0,{},1.6849,002135
2019-09-03 10:10,5.34,5.32,5.34,5.3,1255.0,{},1.3093,002135
2019-09-03 10:15,5.32,5.31,5.33,5.31,493.0,{},0.5143,002135
2019-09-03 10:20,5.31,5.29,5.32,5.28,1591.0,{},1.6599,002135
2019-09-03 10:25,5.29,5.3,5.31,5.29,676.0,{},0.7053,002135
2019-09-03 10:30,5.3,5.28,5.3,5.27,1670.0,{},1.7423,002135
2019-09-03 10:35,5.28,5.32,5.33,5.28,1305.0,{},1.3615,002135
2019-09-03 10:40,5.32,5.31,5.32,5.3,314.0,{},0.3276,002135
2019-09-03 10:45,5.31,5.31,5.32,5.3,216.0,{},0.2253,002135
2019-09-03 10:50,5.31,5.31,5.31,5.3,137.0,{},0.1429,002135
2019-09-03 10:55,5.31,5.31,5.31,5.3,44.0,{},0.0459,002135
2019-09-03 11:00,5.31,5.29,5.31,5.29,432.0,{},0.4507,002135
2019-09-03 11:05,5.29,5.3,5.31,5.29,125.0,{},0.1304,002135
2019-09-03 11:10,5.3,5.31,5.31,5.3,116.0,{},0.1210,002135
2019-09-03 11:15,5.31,5.32,5.32,5.3,432.0,{},0.4507,002135
2019-09-03 11:20,5.32,5.3,5.32,5.3,447.0,{},0.4663,002135
2019-09-03 11:25,5.3,5.31,5.32,5.3,460.0,{},0.4799,002135
2019-09-03 11:30,5.31,5.31,5.32,5.3,293.0,{},0.3057,002135
2019-09-03 13:05,5.31,5.31,5.32,5.3,510.0,{},0.5321,002135
2019-09-03 13:10,5.31,5.31,5.31,5.31,160.0,{},0.1669,002135
2019-09-03 13:15,5.31,5.31,5.32,5.3,941.0,{},0.9817,002135
2019-09-03 13:20,5.31,5.32,5.32,5.31,257.0,{},0.2681,002135
2019-09-03 13:25,5.32,5.31,5.32,5.3,359.0,{},0.3745,002135
2019-09-03 13:30,5.31,5.3,5.31,5.3,277.0,{},0.2890,002135
2019-09-03 13:35,5.3,5.31,5.31,5.3,258.0,{},0.2692,002135
2019-09-03 13:40,5.31,5.3,5.31,5.3,973.0,{},1.0151,002135
2019-09-03 13:45,5.3,5.29,5.31,5.29,334.0,{},0.3485,002135
2019-09-03 13:50,5.29,5.3,5.3,5.29,412.0,{},0.4298,002135
2019-09-03 13:55,5.3,5.3,5.3,5.29,447.0,{},0.4663,002135
2019-09-03 14:00,5.3,5.3,5.31,5.3,229.0,{},0.2389,002135
2019-09-03 14:05,5.3,5.3,5.3,5.29,447.0,{},0.4663,002135
2019-09-03 14:10,5.3,5.31,5.32,5.3,653.0,{},0.6813,002135
2019-09-03 14:15,5.31,5.31,5.32,5.3,448.0,{},0.4674,002135
2019-09-03 14:20,5.31,5.31,5.31,5.3,247.0,{},0.2577,002135
2019-09-03 14:25,5.31,5.31,5.31,5.3,332.0,{},0.3464,002135
2019-09-03 14:30,5.31,5.31,5.31,5.3,484.0,{},0.5049,002135
2019-09-03 14:35,5.31,5.31,5.31,5.3,526.0,{},0.5488,002135
2019-09-03 14:40,5.31,5.3,5.31,5.3,348.0,{},0.3631,002135
2019-09-03 14:45,5.3,5.31,5.31,5.3,762.0,{},0.7950,002135
2019-09-03 14:50,5.31,5.31,5.32,5.31,680.0,{},0.7094,002135
2019-09-03 14:55,5.31,5.32,5.32,5.31,1466.0,{},1.5295,002135
