date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:25,6.14,6.14,6.15,6.13,1368.0,{},7.3634,002863
2019-08-27 13:30,6.14,6.14,6.14,6.13,1181.0,{},6.3569,002863
2019-08-27 13:35,6.14,6.14,6.14,6.13,1887.0,{},10.1570,002863
2019-08-27 13:40,6.14,6.12,6.14,6.12,2150.0,{},11.5727,002863
2019-08-27 13:45,6.12,6.12,6.13,6.12,1267.0,{},6.8198,002863
2019-08-27 13:50,6.12,6.11,6.13,6.11,1223.0,{},6.5830,002863
2019-08-27 13:55,6.11,6.09,6.12,6.08,5211.0,{},28.0489,002863
2019-08-27 14:00,6.09,6.07,6.09,6.06,1869.0,{},10.0601,002863
2019-08-27 14:05,6.07,6.07,6.08,6.06,2252.0,{},12.1217,002863
2019-08-27 14:10,6.06,6.02,6.07,5.98,6150.0,{},33.1032,002863
2019-08-27 14:15,6.02,6.03,6.04,6.01,1465.0,{},7.8856,002863
2019-08-27 14:20,6.03,6.05,6.05,6.03,1989.0,{},10.7061,002863
2019-08-27 14:25,6.05,6.02,6.05,6.01,2669.0,{},14.3662,002863
2019-08-27 14:30,6.02,6.02,6.04,6.02,2099.0,{},11.2981,002863
2019-08-27 14:35,6.02,6.01,6.04,6.0,2827.0,{},15.2167,002863
2019-08-27 14:40,6.01,6.0,6.02,5.99,2696.0,{},14.5116,002863
2019-08-27 14:45,6.0,6.02,6.03,5.99,3070.0,{},16.5247,002863
2019-08-27 14:50,6.02,6.0,6.02,5.99,6467.0,{},34.8095,002863
2019-08-27 14:55,6.01,5.96,6.01,5.96,7501.0,{},40.3751,002863
2019-08-27 15:00,5.96,5.99,5.99,5.94,3564.0,{},19.1837,002863
2019-08-28 09:35,5.95,6.13,6.14,5.83,26756.0,{},144.0176,002863
2019-08-28 09:40,6.13,6.16,6.23,6.07,25801.0,{},138.8772,002863
2019-08-28 09:45,6.16,6.14,6.19,6.13,9832.0,{},52.9220,002863
2019-08-28 09:50,6.14,6.15,6.16,6.1,3821.0,{},20.5670,002863
2019-08-28 09:55,6.15,6.16,6.17,6.13,8663.0,{},46.6297,002863
2019-08-28 10:00,6.16,6.23,6.26,6.15,18457.0,{},99.3472,002863
2019-08-28 10:05,6.24,6.21,6.25,6.21,8667.0,{},46.6513,002863
2019-08-28 10:10,6.21,6.16,6.22,6.16,5694.0,{},30.6487,002863
2019-08-28 10:15,6.16,6.19,6.2,6.16,3412.0,{},18.3655,002863
2019-08-28 10:20,6.19,6.2,6.23,6.19,2599.0,{},13.9895,002863
2019-08-28 10:25,6.2,6.2,6.21,6.18,2449.0,{},13.1821,002863
2019-08-28 10:30,6.2,6.16,6.2,6.16,2527.0,{},13.6019,002863
2019-08-28 10:35,6.17,6.16,6.17,6.14,3812.0,{},20.5186,002863
2019-08-28 10:40,6.16,6.14,6.16,6.14,2312.0,{},12.4446,002863
2019-08-28 10:45,6.14,6.16,6.16,6.13,3084.0,{},16.6000,002863
2019-08-28 10:50,6.16,6.17,6.19,6.15,1528.0,{},8.2247,002863
2019-08-28 10:55,6.17,6.15,6.18,6.15,589.0,{},3.1704,002863
2019-08-28 11:00,6.15,6.16,6.16,6.15,1297.0,{},6.9813,002863
2019-08-28 11:05,6.16,6.17,6.17,6.15,754.0,{},4.0585,002863
2019-08-28 11:10,6.17,6.14,6.17,6.14,1338.0,{},7.2020,002863
2019-08-28 11:15,6.14,6.14,6.15,6.14,844.0,{},4.5429,002863
2019-08-28 11:20,6.14,6.15,6.15,6.14,1181.0,{},6.3569,002863
2019-08-28 11:25,6.15,6.14,6.15,6.14,1108.0,{},5.9640,002863
2019-08-28 11:30,6.14,6.15,6.15,6.14,1644.0,{},8.8490,002863
2019-08-28 13:05,6.15,6.16,6.16,6.14,909.0,{},4.8928,002863
2019-08-28 13:10,6.16,6.15,6.16,6.14,1235.0,{},6.6475,002863
2019-08-28 13:15,6.15,6.16,6.16,6.15,922.0,{},4.9628,002863
2019-08-28 13:20,6.16,6.14,6.16,6.14,2214.0,{},11.9171,002863
2019-08-28 13:25,6.14,6.14,6.15,6.14,1394.0,{},7.5034,002863
2019-08-28 13:30,6.14,6.16,6.16,6.14,1588.0,{},8.5476,002863
2019-08-28 13:35,6.16,6.17,6.18,6.15,2102.0,{},11.3143,002863
2019-08-28 13:40,6.17,6.16,6.18,6.16,1366.0,{},7.3527,002863
2019-08-28 13:45,6.16,6.17,6.17,6.16,727.0,{},3.9132,002863
2019-08-28 13:50,6.17,6.15,6.17,6.15,1341.0,{},7.2181,002863
2019-08-28 13:55,6.15,6.15,6.16,6.15,1740.0,{},9.3658,002863
2019-08-28 14:00,6.15,6.16,6.16,6.15,1021.0,{},5.4957,002863
2019-08-28 14:05,6.16,6.16,6.16,6.15,749.0,{},4.0316,002863
2019-08-28 14:10,6.16,6.14,6.16,6.14,2294.0,{},12.3478,002863
2019-08-28 14:15,6.14,6.14,6.15,6.13,1583.0,{},8.5207,002863
2019-08-28 14:20,6.14,6.14,6.14,6.13,2033.0,{},10.9429,002863
2019-08-28 14:25,6.14,6.13,6.14,6.13,1875.0,{},10.0924,002863
2019-08-28 14:30,6.13,6.12,6.14,6.12,2172.0,{},11.6911,002863
2019-08-28 14:35,6.12,6.13,6.13,6.12,924.0,{},4.9735,002863
2019-08-28 14:40,6.13,6.1,6.13,6.1,4721.0,{},25.4114,002863
2019-08-28 14:45,6.1,6.11,6.11,6.1,2718.0,{},14.6300,002863
2019-08-28 14:50,6.11,6.09,6.12,6.09,4091.0,{},22.0203,002863
2019-08-28 14:55,6.09,6.09,6.1,6.08,4597.0,{},24.7439,002863
2019-08-28 15:00,6.09,6.09,6.1,6.08,2857.0,{},15.3782,002863
2019-08-29 09:35,5.92,5.85,5.97,5.84,23175.0,{},124.7424,002863
2019-08-29 09:40,5.85,5.86,5.89,5.83,9865.0,{},53.0996,002863
2019-08-29 09:45,5.86,5.85,5.87,5.84,6694.0,{},36.0313,002863
2019-08-29 09:50,5.85,5.89,5.93,5.85,3323.0,{},17.8865,002863
2019-08-29 09:55,5.89,5.86,5.89,5.84,3248.0,{},17.4828,002863
2019-08-29 10:00,5.86,5.87,5.89,5.84,2473.0,{},13.3112,002863
2019-08-29 10:05,5.87,5.87,5.89,5.84,2205.0,{},11.8687,002863
2019-08-29 10:10,5.87,5.87,5.88,5.86,1050.0,{},5.6518,002863
2019-08-29 10:15,5.87,5.88,5.89,5.87,1131.0,{},6.0878,002863
2019-08-29 10:20,5.88,5.9,5.91,5.87,1035.0,{},5.5710,002863
2019-08-29 10:25,5.9,5.87,5.91,5.87,1378.0,{},7.4173,002863
2019-08-29 10:30,5.87,5.85,5.88,5.85,3007.0,{},16.1856,002863
2019-08-29 10:35,5.85,5.88,5.88,5.85,1401.0,{},7.5411,002863
2019-08-29 10:40,5.88,5.87,5.88,5.86,1025.0,{},5.5172,002863
2019-08-29 10:45,5.87,5.86,5.88,5.86,1669.0,{},8.9836,002863
2019-08-29 10:50,5.86,5.89,5.89,5.86,985.0,{},5.3019,002863
2019-08-29 10:55,5.89,5.88,5.91,5.88,1186.0,{},6.3838,002863
2019-08-29 11:00,5.88,5.9,5.92,5.88,1757.0,{},9.4573,002863
2019-08-29 11:05,5.9,5.9,5.9,5.88,1081.0,{},5.8186,002863
2019-08-29 11:10,5.9,5.89,5.9,5.88,484.0,{},2.6052,002863
2019-08-29 11:15,5.89,5.89,5.89,5.88,672.0,{},3.6171,002863
2019-08-29 11:20,5.89,5.91,5.91,5.89,1598.0,{},8.6014,002863
2019-08-29 11:25,5.91,5.96,5.96,5.91,2340.0,{},12.5954,002863
2019-08-29 11:30,5.95,5.99,6.0,5.94,2701.0,{},14.5385,002863
2019-08-29 13:05,5.99,6.01,6.03,5.99,4060.0,{},21.8535,002863
2019-08-29 13:10,6.01,6.01,6.01,6.0,2074.0,{},11.1636,002863
2019-08-29 13:15,6.01,5.99,6.01,5.98,1940.0,{},10.4423,002863
2019-08-29 13:20,5.99,6.02,6.02,5.98,1904.0,{},10.2485,002863
2019-08-29 13:25,6.02,6.0,6.02,6.0,1221.0,{},6.5722,002863
2019-08-29 13:30,6.0,6.0,6.01,5.99,696.0,{},3.7463,002863
2019-08-29 13:35,6.0,5.99,6.01,5.99,619.0,{},3.3318,002863
2019-08-29 13:40,5.99,5.98,6.0,5.98,1762.0,{},9.4842,002863
2019-08-29 13:45,5.98,5.99,5.99,5.98,1748.0,{},9.4088,002863
2019-08-29 13:50,5.99,5.97,5.99,5.97,1986.0,{},10.6899,002863
2019-08-29 13:55,5.97,5.96,5.98,5.95,1734.0,{},9.3335,002863
2019-08-29 14:00,5.96,5.98,5.98,5.96,1713.0,{},9.2204,002863
2019-08-29 14:05,5.98,5.98,5.98,5.97,1434.0,{},7.7187,002863
2019-08-29 14:10,5.98,5.97,5.98,5.96,1467.0,{},7.8963,002863
2019-08-29 14:15,5.97,5.98,5.98,5.96,1149.0,{},6.1846,002863
2019-08-29 14:20,5.98,5.98,5.99,5.97,2009.0,{},10.8137,002863
2019-08-29 14:25,5.98,5.98,5.99,5.98,651.0,{},3.5041,002863
2019-08-29 14:30,5.98,5.98,5.99,5.98,1073.0,{},5.7756,002863
2019-08-29 14:35,5.98,5.98,5.99,5.98,739.0,{},3.9778,002863
2019-08-29 14:40,5.98,6.01,6.01,5.98,2607.0,{},14.0325,002863
2019-08-29 14:45,6.01,6.02,6.06,6.0,3107.0,{},16.7238,002863
2019-08-29 14:50,6.02,6.09,6.09,6.02,5220.0,{},28.0973,002863
2019-08-29 14:55,6.09,6.14,6.16,6.09,8581.0,{},46.1883,002863
2019-08-29 15:00,6.14,6.13,6.14,6.13,3262.0,{},17.5581,002863
2019-08-30 09:35,6.07,6.05,6.12,6.03,6523.0,{},35.1109,002863
2019-08-30 09:40,6.05,6.01,6.06,6.0,4686.0,{},25.2230,002863
2019-08-30 09:45,6.01,6.0,6.03,6.0,3243.0,{},17.4559,002863
2019-08-30 09:50,6.0,6.02,6.03,6.0,1567.0,{},8.4346,002863
2019-08-30 09:55,6.02,6.02,6.03,6.01,1481.0,{},7.9717,002863
2019-08-30 10:00,6.02,6.0,6.02,6.0,1723.0,{},9.2743,002863
2019-08-30 10:05,6.0,5.97,6.01,5.96,5025.0,{},27.0477,002863
2019-08-30 10:10,5.97,5.96,5.98,5.93,4249.0,{},22.8708,002863
2019-08-30 10:15,5.96,5.97,5.97,5.95,1601.0,{},8.6176,002863
2019-08-30 10:20,5.97,5.97,5.97,5.95,595.0,{},3.2027,002863
2019-08-30 10:25,5.97,5.96,5.98,5.95,1352.0,{},7.2773,002863
2019-08-30 10:30,5.96,5.96,5.97,5.95,691.0,{},3.7194,002863
2019-08-30 10:35,5.96,5.98,5.98,5.96,683.0,{},3.6763,002863
2019-08-30 10:40,5.98,5.97,5.98,5.97,263.0,{},1.4156,002863
2019-08-30 10:45,5.97,5.97,5.98,5.96,1338.0,{},7.2020,002863
2019-08-30 10:50,5.97,5.99,6.0,5.95,2445.0,{},13.1605,002863
2019-08-30 10:55,5.99,6.04,6.04,5.99,3211.0,{},17.2836,002863
2019-08-30 11:00,6.04,6.02,6.05,6.01,1584.0,{},8.5261,002863
2019-08-30 11:05,6.02,6.01,6.03,6.01,688.0,{},3.7032,002863
2019-08-30 11:10,6.01,6.01,6.03,6.01,920.0,{},4.9520,002863
2019-08-30 11:15,6.01,5.95,6.01,5.95,3465.0,{},18.6508,002863
2019-08-30 11:20,5.95,5.99,5.99,5.95,538.0,{},2.8959,002863
2019-08-30 11:25,5.99,5.99,6.0,5.98,238.0,{},1.2811,002863
2019-08-30 11:30,5.99,5.97,6.0,5.97,659.0,{},3.5472,002863
2019-08-30 13:05,5.97,5.97,5.98,5.97,641.0,{},3.4503,002863
2019-08-30 13:10,5.97,5.97,5.98,5.96,390.0,{},2.0992,002863
2019-08-30 13:15,5.97,5.98,5.98,5.97,176.0,{},0.9473,002863
2019-08-30 13:20,5.98,5.97,5.99,5.97,772.0,{},4.1554,002863
2019-08-30 13:25,5.97,5.97,5.97,5.95,1070.0,{},5.7594,002863
2019-08-30 13:30,5.97,5.94,5.98,5.94,1555.0,{},8.3700,002863
2019-08-30 13:35,5.94,5.93,5.94,5.92,3573.0,{},19.2321,002863
2019-08-30 13:40,5.93,5.92,5.93,5.91,1763.0,{},9.4896,002863
2019-08-30 13:45,5.92,5.92,5.93,5.91,1497.0,{},8.0578,002863
2019-08-30 13:50,5.92,5.92,5.93,5.91,737.0,{},3.9670,002863
2019-08-30 13:55,5.92,5.91,5.93,5.9,2119.0,{},11.4058,002863
2019-08-30 14:00,5.91,5.89,5.91,5.88,4040.0,{},21.7458,002863
2019-08-30 14:05,5.89,5.89,5.9,5.87,2638.0,{},14.1994,002863
2019-08-30 14:10,5.89,5.88,5.89,5.86,2619.0,{},14.0971,002863
2019-08-30 14:15,5.88,5.87,5.89,5.86,839.0,{},4.5160,002863
2019-08-30 14:20,5.87,5.88,5.88,5.86,978.0,{},5.2642,002863
2019-08-30 14:25,5.88,5.86,5.88,5.85,2967.0,{},15.9703,002863
2019-08-30 14:30,5.86,5.86,5.86,5.84,1981.0,{},10.6630,002863
2019-08-30 14:35,5.86,5.89,5.89,5.85,995.0,{},5.3557,002863
2019-08-30 14:40,5.89,5.89,5.89,5.88,669.0,{},3.6010,002863
2019-08-30 14:45,5.89,5.95,5.96,5.89,1724.0,{},9.2797,002863
2019-08-30 14:50,5.95,5.92,5.95,5.91,1080.0,{},5.8132,002863
2019-08-30 14:55,5.92,5.89,5.92,5.89,2150.0,{},11.5727,002863
2019-08-30 15:00,5.89,5.89,5.9,5.88,1800.0,{},9.6887,002863
2019-09-02 09:35,5.83,5.91,5.91,5.81,2656.0,{},14.2963,002863
2019-09-02 09:40,5.91,5.87,5.93,5.85,2121.0,{},11.4166,002863
2019-09-02 09:45,5.87,5.89,5.9,5.85,853.0,{},4.5914,002863
2019-09-02 09:50,5.89,5.89,5.9,5.89,621.0,{},3.3426,002863
2019-09-02 09:55,5.89,5.89,5.92,5.89,518.0,{},2.7882,002863
2019-09-02 10:00,5.89,5.89,5.9,5.87,843.0,{},4.5376,002863
2019-09-02 10:05,5.89,5.9,5.9,5.88,1266.0,{},6.8144,002863
2019-09-02 10:10,5.9,5.9,5.91,5.89,781.0,{},4.2038,002863
2019-09-02 10:15,5.9,5.9,5.9,5.88,696.0,{},3.7463,002863
2019-09-02 10:20,5.9,5.88,5.9,5.88,503.0,{},2.7075,002863
2019-09-02 10:25,5.88,5.88,5.88,5.87,891.0,{},4.7959,002863
2019-09-02 10:30,5.88,5.87,5.88,5.87,670.0,{},3.6064,002863
2019-09-02 10:35,5.87,5.88,5.88,5.87,1116.0,{},6.0070,002863
2019-09-02 10:40,5.88,5.84,5.88,5.83,3689.0,{},19.8565,002863
2019-09-02 10:45,5.84,5.84,5.86,5.84,1260.0,{},6.7821,002863
2019-09-02 10:50,5.84,5.85,5.85,5.83,1060.0,{},5.7056,002863
2019-09-02 10:55,5.85,5.84,5.85,5.84,607.0,{},3.2673,002863
2019-09-02 11:00,5.84,5.86,5.86,5.84,1298.0,{},6.9867,002863
2019-09-02 11:05,5.86,5.87,5.87,5.85,478.0,{},2.5729,002863
2019-09-02 11:10,5.87,5.89,5.89,5.87,322.0,{},1.7332,002863
2019-09-02 11:15,5.89,5.88,5.9,5.88,256.0,{},1.3780,002863
2019-09-02 11:20,5.88,5.89,5.89,5.87,276.0,{},1.4856,002863
2019-09-02 11:25,5.89,5.9,5.9,5.88,254.0,{},1.3672,002863
2019-09-02 11:30,5.9,5.89,5.9,5.88,449.0,{},2.4168,002863
2019-09-02 13:05,5.89,5.9,5.9,5.89,613.0,{},3.2996,002863
2019-09-02 13:10,5.9,5.91,5.91,5.9,333.0,{},1.7924,002863
2019-09-02 13:15,5.91,5.89,5.91,5.89,1075.0,{},5.7863,002863
2019-09-02 13:20,5.89,5.88,5.89,5.87,1222.0,{},6.5776,002863
2019-09-02 13:25,5.88,5.89,5.9,5.87,1008.0,{},5.4257,002863
2019-09-02 13:30,5.89,5.91,5.92,5.89,1009.0,{},5.4311,002863
2019-09-02 13:35,5.91,5.9,5.91,5.9,544.0,{},2.9282,002863
2019-09-02 13:40,5.9,5.9,5.9,5.89,136.0,{},0.7320,002863
2019-09-02 13:45,5.9,5.9,5.9,5.89,618.0,{},3.3265,002863
2019-09-02 13:50,5.9,5.9,5.9,5.89,655.0,{},3.5256,002863
2019-09-02 13:55,5.9,5.9,5.91,5.89,798.0,{},4.2953,002863
2019-09-02 14:00,5.9,5.91,5.91,5.9,1076.0,{},5.7917,002863
2019-09-02 14:05,5.91,5.91,5.92,5.91,715.0,{},3.8486,002863
2019-09-02 14:10,5.91,5.91,5.92,5.91,669.0,{},3.6010,002863
2019-09-02 14:15,5.91,5.9,5.91,5.9,708.0,{},3.8109,002863
2019-09-02 14:20,5.9,5.91,5.91,5.9,1194.0,{},6.4269,002863
2019-09-02 14:25,5.91,5.89,5.91,5.89,1397.0,{},7.5195,002863
2019-09-02 14:30,5.89,5.96,5.96,5.89,6355.0,{},34.2066,002863
2019-09-02 14:35,5.96,5.97,6.0,5.96,5134.0,{},27.6344,002863
2019-09-02 14:40,5.97,5.95,5.97,5.94,1224.0,{},6.5883,002863
2019-09-02 14:45,5.95,5.94,5.95,5.94,1133.0,{},6.0985,002863
2019-09-02 14:50,5.94,5.96,5.96,5.94,1870.0,{},10.0655,002863
2019-09-02 14:55,5.96,5.95,5.96,5.94,3453.0,{},18.5862,002863
2019-09-02 15:00,5.95,5.94,5.95,5.94,1397.0,{},7.5195,002863
2019-09-03 09:35,5.93,5.93,5.95,5.91,2306.0,{},12.4123,002863
2019-09-03 09:40,5.93,5.89,5.94,5.89,1857.0,{},9.9955,002863
2019-09-03 09:45,5.89,5.91,5.92,5.89,1590.0,{},8.5584,002863
2019-09-03 09:50,5.91,5.9,5.91,5.9,616.0,{},3.3157,002863
2019-09-03 09:55,5.9,5.91,5.92,5.9,1068.0,{},5.7486,002863
2019-09-03 10:00,5.91,5.92,5.92,5.9,1284.0,{},6.9113,002863
2019-09-03 10:05,5.92,5.89,5.92,5.89,1580.0,{},8.5046,002863
2019-09-03 10:10,5.89,5.89,5.91,5.89,1532.0,{},8.2462,002863
2019-09-03 10:15,5.89,5.88,5.9,5.88,1278.0,{},6.8790,002863
2019-09-03 10:20,5.88,5.88,5.89,5.87,1280.0,{},6.8898,002863
2019-09-03 10:25,5.88,5.88,5.88,5.87,1033.0,{},5.5603,002863
2019-09-03 10:30,5.88,5.88,5.89,5.88,770.0,{},4.1446,002863
2019-09-03 10:35,5.88,5.88,5.89,5.87,1755.0,{},9.4465,002863
2019-09-03 10:40,5.88,5.89,5.89,5.87,157.0,{},0.8451,002863
2019-09-03 10:45,5.89,5.88,5.89,5.88,517.0,{},2.7828,002863
2019-09-03 10:50,5.88,5.87,5.88,5.87,372.0,{},2.0023,002863
2019-09-03 10:55,5.87,5.87,5.88,5.87,712.0,{},3.8324,002863
2019-09-03 11:00,5.87,5.9,5.9,5.87,292.0,{},1.5717,002863
2019-09-03 11:05,5.9,5.9,5.9,5.89,381.0,{},2.0508,002863
2019-09-03 11:10,5.9,5.88,5.9,5.88,313.0,{},1.6848,002863
2019-09-03 11:15,5.88,5.87,5.88,5.87,160.0,{},0.8612,002863
2019-09-03 11:20,5.87,5.87,5.89,5.87,227.0,{},1.2219,002863
2019-09-03 11:25,5.87,5.87,5.88,5.87,261.0,{},1.4049,002863
2019-09-03 11:30,5.87,5.88,5.89,5.87,328.0,{},1.7655,002863
2019-09-03 13:05,5.88,5.88,5.89,5.87,816.0,{},4.3922,002863
2019-09-03 13:10,5.88,5.88,5.88,5.87,831.0,{},4.4730,002863
2019-09-03 13:15,5.88,5.88,5.89,5.87,503.0,{},2.7075,002863
2019-09-03 13:20,5.88,5.89,5.89,5.88,266.0,{},1.4318,002863
2019-09-03 13:25,5.89,5.9,5.9,5.89,194.0,{},1.0442,002863
2019-09-03 13:30,5.9,5.89,5.9,5.89,357.0,{},1.9216,002863
2019-09-03 13:35,5.89,5.89,5.9,5.89,297.0,{},1.5986,002863
2019-09-03 13:40,5.89,5.87,5.89,5.87,680.0,{},3.6602,002863
2019-09-03 13:45,5.87,5.86,5.87,5.86,2232.0,{},12.0140,002863
2019-09-03 13:50,5.86,5.86,5.87,5.86,2091.0,{},11.2551,002863
2019-09-03 13:55,5.86,5.86,5.87,5.85,540.0,{},2.9066,002863
2019-09-03 14:00,5.86,5.86,5.87,5.85,1471.0,{},7.9178,002863
2019-09-03 14:05,5.86,5.86,5.87,5.85,714.0,{},3.8432,002863
2019-09-03 14:10,5.86,5.88,5.89,5.86,629.0,{},3.3857,002863
2019-09-03 14:15,5.88,5.88,5.89,5.87,559.0,{},3.0089,002863
2019-09-03 14:20,5.88,5.88,5.89,5.87,475.0,{},2.5567,002863
2019-09-03 14:25,5.88,5.89,5.89,5.86,726.0,{},3.9078,002863
2019-09-03 14:30,5.89,5.87,5.89,5.87,1114.0,{},5.9962,002863
2019-09-03 14:35,5.87,5.87,5.88,5.86,1072.0,{},5.7702,002863
2019-09-03 14:40,5.87,5.87,5.89,5.87,1078.0,{},5.8025,002863
2019-09-03 14:45,5.87,5.89,5.89,5.87,723.0,{},3.8916,002863
