date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:40,5.68,5.65,5.68,5.65,1234.0,{},3.0045,300221
2019-08-28 13:45,5.65,5.67,5.68,5.65,678.0,{},1.6508,300221
2019-08-28 13:50,5.67,5.68,5.68,5.66,1147.0,{},2.7927,300221
2019-08-28 13:55,5.68,5.68,5.68,5.67,614.0,{},1.4949,300221
2019-08-28 14:00,5.68,5.67,5.68,5.67,1125.0,{},2.7391,300221
2019-08-28 14:05,5.67,5.68,5.68,5.66,1153.0,{},2.8073,300221
2019-08-28 14:10,5.68,5.68,5.69,5.67,779.0,{},1.8967,300221
2019-08-28 14:15,5.68,5.67,5.68,5.67,1413.0,{},3.4403,300221
2019-08-28 14:20,5.67,5.69,5.7,5.67,1528.0,{},3.7203,300221
2019-08-28 14:25,5.69,5.69,5.7,5.67,2180.0,{},5.3078,300221
2019-08-28 14:30,5.69,5.67,5.69,5.67,1167.0,{},2.8414,300221
2019-08-28 14:35,5.67,5.66,5.68,5.66,2229.0,{},5.4271,300221
2019-08-28 14:40,5.66,5.65,5.67,5.63,3837.0,{},9.3421,300221
2019-08-28 14:45,5.65,5.65,5.65,5.64,1592.0,{},3.8761,300221
2019-08-28 14:50,5.65,5.64,5.65,5.64,3308.0,{},8.0542,300221
2019-08-28 14:55,5.64,5.64,5.64,5.61,4125.0,{},10.0433,300221
2019-08-28 15:00,5.64,5.63,5.64,5.62,3664.0,{},8.9209,300221
2019-08-29 09:35,5.67,5.61,5.67,5.61,4937.0,{},12.0204,300221
2019-08-29 09:40,5.61,5.63,5.63,5.6,2054.0,{},5.0010,300221
2019-08-29 09:45,5.63,5.59,5.64,5.59,3277.0,{},7.9787,300221
2019-08-29 09:50,5.59,5.61,5.62,5.59,2160.0,{},5.2591,300221
2019-08-29 09:55,5.61,5.6,5.63,5.6,1582.0,{},3.8518,300221
2019-08-29 10:00,5.6,5.61,5.62,5.6,996.0,{},2.4250,300221
2019-08-29 10:05,5.61,5.62,5.63,5.61,1023.0,{},2.4908,300221
2019-08-29 10:10,5.62,5.62,5.62,5.61,1844.0,{},4.4897,300221
2019-08-29 10:15,5.62,5.62,5.63,5.62,674.0,{},1.6410,300221
2019-08-29 10:20,5.62,5.69,5.71,5.62,7353.0,{},17.9027,300221
2019-08-29 10:25,5.69,5.69,5.71,5.66,3303.0,{},8.0420,300221
2019-08-29 10:30,5.69,5.69,5.7,5.68,2081.0,{},5.0667,300221
2019-08-29 10:35,5.69,5.68,5.69,5.67,2269.0,{},5.5244,300221
2019-08-29 10:40,5.68,5.67,5.68,5.67,440.0,{},1.0713,300221
2019-08-29 10:45,5.67,5.67,5.68,5.67,1084.0,{},2.6393,300221
2019-08-29 10:50,5.67,5.68,5.69,5.67,557.0,{},1.3562,300221
2019-08-29 10:55,5.68,5.69,5.69,5.67,1702.0,{},4.1439,300221
2019-08-29 11:00,5.69,5.69,5.7,5.69,1136.0,{},2.7659,300221
2019-08-29 11:05,5.69,5.69,5.69,5.68,1276.0,{},3.1067,300221
2019-08-29 11:10,5.69,5.68,5.69,5.67,734.0,{},1.7871,300221
2019-08-29 11:15,5.68,5.68,5.69,5.68,397.0,{},0.9666,300221
2019-08-29 11:20,5.68,5.67,5.69,5.67,1033.0,{},2.5151,300221
2019-08-29 11:25,5.67,5.67,5.68,5.67,318.0,{},0.7743,300221
2019-08-29 11:30,5.67,5.65,5.68,5.65,1211.0,{},2.9485,300221
2019-08-29 13:05,5.65,5.67,5.68,5.65,891.0,{},2.1694,300221
2019-08-29 13:10,5.67,5.67,5.68,5.65,525.0,{},1.2782,300221
2019-08-29 13:15,5.67,5.67,5.68,5.65,444.0,{},1.0810,300221
2019-08-29 13:20,5.67,5.68,5.69,5.67,467.0,{},1.1370,300221
2019-08-29 13:25,5.68,5.67,5.69,5.67,420.0,{},1.0226,300221
2019-08-29 13:30,5.67,5.65,5.68,5.65,955.0,{},2.3252,300221
2019-08-29 13:35,5.65,5.65,5.66,5.65,551.0,{},1.3415,300221
2019-08-29 13:40,5.65,5.63,5.66,5.63,1543.0,{},3.7568,300221
2019-08-29 13:45,5.63,5.63,5.64,5.62,1371.0,{},3.3380,300221
2019-08-29 13:50,5.63,5.63,5.63,5.62,1209.0,{},2.9436,300221
2019-08-29 13:55,5.63,5.63,5.64,5.62,3891.0,{},9.4736,300221
2019-08-29 14:00,5.63,5.63,5.64,5.62,1179.0,{},2.8706,300221
2019-08-29 14:05,5.63,5.62,5.63,5.61,2213.0,{},5.3881,300221
2019-08-29 14:10,5.62,5.62,5.63,5.61,1378.0,{},3.3551,300221
2019-08-29 14:15,5.62,5.61,5.62,5.61,1058.0,{},2.5760,300221
2019-08-29 14:20,5.61,5.62,5.62,5.61,3503.0,{},8.5289,300221
2019-08-29 14:25,5.62,5.61,5.62,5.61,345.0,{},0.8400,300221
2019-08-29 14:30,5.61,5.6,5.61,5.6,2039.0,{},4.9645,300221
2019-08-29 14:35,5.6,5.61,5.61,5.6,722.0,{},1.7579,300221
2019-08-29 14:40,5.61,5.61,5.61,5.6,1371.0,{},3.3380,300221
2019-08-29 14:45,5.61,5.6,5.61,5.6,1541.0,{},3.7520,300221
2019-08-29 14:50,5.6,5.6,5.61,5.59,2664.0,{},6.4862,300221
2019-08-29 14:55,5.6,5.6,5.61,5.59,1848.0,{},4.4994,300221
2019-08-29 15:00,5.6,5.59,5.6,5.59,1583.0,{},3.8542,300221
2019-08-30 09:35,5.61,5.61,5.65,5.59,6324.0,{},15.3974,300221
2019-08-30 09:40,5.61,5.64,5.66,5.6,4360.0,{},10.6155,300221
2019-08-30 09:45,5.64,5.61,5.64,5.61,1385.0,{},3.3721,300221
2019-08-30 09:50,5.61,5.59,5.63,5.57,4060.0,{},9.8851,300221
2019-08-30 09:55,5.59,5.6,5.6,5.59,1936.0,{},4.7137,300221
2019-08-30 10:00,5.6,5.6,5.61,5.59,1574.0,{},3.8323,300221
2019-08-30 10:05,5.6,5.6,5.61,5.6,850.0,{},2.0695,300221
2019-08-30 10:10,5.6,5.6,5.61,5.59,2304.0,{},5.6097,300221
2019-08-30 10:15,5.6,5.57,5.6,5.56,2049.0,{},4.9888,300221
2019-08-30 10:20,5.57,5.57,5.57,5.56,1341.0,{},3.2650,300221
2019-08-30 10:25,5.57,5.56,5.57,5.56,1087.0,{},2.6466,300221
2019-08-30 10:30,5.56,5.54,5.57,5.54,2690.0,{},6.5495,300221
2019-08-30 10:35,5.54,5.54,5.55,5.54,1885.0,{},4.5895,300221
2019-08-30 10:40,5.54,5.52,5.54,5.52,3760.0,{},9.1547,300221
2019-08-30 10:45,5.52,5.51,5.53,5.51,5378.0,{},13.0941,300221
2019-08-30 10:50,5.51,5.46,5.51,5.46,9543.0,{},23.2348,300221
2019-08-30 10:55,5.46,5.46,5.47,5.44,5132.0,{},12.4951,300221
2019-08-30 11:00,5.46,5.46,5.47,5.46,1176.0,{},2.8633,300221
2019-08-30 11:05,5.46,5.48,5.49,5.46,1744.0,{},4.2462,300221
2019-08-30 11:10,5.48,5.43,5.48,5.41,6376.0,{},15.5240,300221
2019-08-30 11:15,5.43,5.42,5.44,5.4,2799.0,{},6.8149,300221
2019-08-30 11:20,5.42,5.43,5.44,5.42,1643.0,{},4.0003,300221
2019-08-30 11:25,5.43,5.42,5.43,5.41,1815.0,{},4.4191,300221
2019-08-30 11:30,5.42,5.43,5.44,5.42,810.0,{},1.9721,300221
2019-08-30 13:05,5.43,5.41,5.45,5.4,3096.0,{},7.5380,300221
2019-08-30 13:10,5.41,5.44,5.44,5.41,980.0,{},2.3861,300221
2019-08-30 13:15,5.44,5.45,5.46,5.42,3564.0,{},8.6775,300221
2019-08-30 13:20,5.45,5.46,5.46,5.44,1173.0,{},2.8560,300221
2019-08-30 13:25,5.46,5.45,5.46,5.45,444.0,{},1.0810,300221
2019-08-30 13:30,5.45,5.45,5.47,5.42,2249.0,{},5.4758,300221
2019-08-30 13:35,5.45,5.44,5.45,5.43,585.0,{},1.4243,300221
2019-08-30 13:40,5.44,5.44,5.44,5.42,410.0,{},0.9982,300221
2019-08-30 13:45,5.44,5.41,5.44,5.41,1739.0,{},4.2340,300221
2019-08-30 13:50,5.41,5.4,5.42,5.39,3679.0,{},8.9574,300221
2019-08-30 13:55,5.4,5.39,5.41,5.39,2268.0,{},5.5220,300221
2019-08-30 14:00,5.39,5.38,5.4,5.38,3888.0,{},9.4663,300221
2019-08-30 14:05,5.38,5.36,5.38,5.34,4840.0,{},11.7842,300221
2019-08-30 14:10,5.36,5.39,5.39,5.36,2237.0,{},5.4465,300221
2019-08-30 14:15,5.39,5.38,5.39,5.37,1172.0,{},2.8535,300221
2019-08-30 14:20,5.38,5.37,5.38,5.36,979.0,{},2.3836,300221
2019-08-30 14:25,5.37,5.33,5.37,5.31,7151.0,{},17.4109,300221
2019-08-30 14:30,5.33,5.34,5.35,5.31,2327.0,{},5.6657,300221
2019-08-30 14:35,5.34,5.32,5.34,5.29,6731.0,{},16.3883,300221
2019-08-30 14:40,5.32,5.35,5.35,5.3,2541.0,{},6.1867,300221
2019-08-30 14:45,5.35,5.33,5.36,5.3,4559.0,{},11.1000,300221
2019-08-30 14:50,5.33,5.32,5.34,5.31,4507.0,{},10.9734,300221
2019-08-30 14:55,5.32,5.33,5.35,5.3,5515.0,{},13.4277,300221
2019-08-30 15:00,5.33,5.33,5.33,5.31,2072.0,{},5.0448,300221
2019-09-02 09:35,5.35,5.38,5.42,5.31,7946.0,{},19.3465,300221
2019-09-02 09:40,5.38,5.39,5.4,5.36,4818.0,{},11.7306,300221
2019-09-02 09:45,5.39,5.37,5.39,5.36,2718.0,{},6.6177,300221
2019-09-02 09:50,5.37,5.41,5.41,5.37,2474.0,{},6.0236,300221
2019-09-02 09:55,5.41,5.41,5.41,5.39,2738.0,{},6.6663,300221
2019-09-02 10:00,5.41,5.44,5.45,5.4,3504.0,{},8.5314,300221
2019-09-02 10:05,5.44,5.45,5.45,5.43,1855.0,{},4.5165,300221
2019-09-02 10:10,5.45,5.42,5.45,5.41,2254.0,{},5.4879,300221
2019-09-02 10:15,5.42,5.41,5.42,5.4,2330.0,{},5.6730,300221
2019-09-02 10:20,5.41,5.41,5.42,5.4,1109.0,{},2.7001,300221
2019-09-02 10:25,5.41,5.43,5.43,5.4,1246.0,{},3.0337,300221
2019-09-02 10:30,5.43,5.43,5.44,5.42,873.0,{},2.1255,300221
2019-09-02 10:35,5.43,5.44,5.44,5.43,573.0,{},1.3951,300221
2019-09-02 10:40,5.44,5.43,5.44,5.42,1810.0,{},4.4069,300221
2019-09-02 10:45,5.43,5.44,5.44,5.42,1361.0,{},3.3137,300221
2019-09-02 10:50,5.44,5.43,5.44,5.43,1579.0,{},3.8445,300221
2019-09-02 10:55,5.43,5.43,5.44,5.42,1523.0,{},3.7081,300221
2019-09-02 11:00,5.43,5.43,5.43,5.42,1174.0,{},2.8584,300221
2019-09-02 11:05,5.43,5.43,5.44,5.42,794.0,{},1.9332,300221
2019-09-02 11:10,5.43,5.44,5.44,5.42,806.0,{},1.9624,300221
2019-09-02 11:15,5.44,5.44,5.45,5.44,1126.0,{},2.7415,300221
2019-09-02 11:20,5.44,5.43,5.45,5.43,554.0,{},1.3489,300221
2019-09-02 11:25,5.43,5.45,5.46,5.43,1673.0,{},4.0733,300221
2019-09-02 11:30,5.45,5.47,5.47,5.45,764.0,{},1.8601,300221
2019-09-02 13:05,5.47,5.47,5.48,5.46,2352.0,{},5.7265,300221
2019-09-02 13:10,5.47,5.46,5.47,5.46,2110.0,{},5.1373,300221
2019-09-02 13:15,5.46,5.47,5.49,5.46,2004.0,{},4.8792,300221
2019-09-02 13:20,5.47,5.49,5.49,5.47,2253.0,{},5.4855,300221
2019-09-02 13:25,5.49,5.5,5.5,5.48,2272.0,{},5.5318,300221
2019-09-02 13:30,5.5,5.5,5.52,5.49,4706.0,{},11.4579,300221
2019-09-02 13:35,5.5,5.51,5.51,5.49,2645.0,{},6.4399,300221
2019-09-02 13:40,5.51,5.52,5.52,5.5,2455.0,{},5.9773,300221
2019-09-02 13:45,5.52,5.52,5.54,5.51,2689.0,{},6.5470,300221
2019-09-02 13:50,5.52,5.53,5.53,5.51,2550.0,{},6.2086,300221
2019-09-02 13:55,5.53,5.53,5.56,5.52,3576.0,{},8.7067,300221
2019-09-02 14:00,5.53,5.51,5.53,5.5,2033.0,{},4.9498,300221
2019-09-02 14:05,5.51,5.53,5.53,5.5,2482.0,{},6.0431,300221
2019-09-02 14:10,5.53,5.59,5.59,5.52,5392.0,{},13.1282,300221
2019-09-02 14:15,5.59,5.56,5.59,5.55,2259.0,{},5.5001,300221
2019-09-02 14:20,5.56,5.57,5.58,5.54,3268.0,{},7.9568,300221
2019-09-02 14:25,5.57,5.56,5.57,5.55,848.0,{},2.0647,300221
2019-09-02 14:30,5.56,5.53,5.57,5.53,2114.0,{},5.1471,300221
2019-09-02 14:35,5.53,5.54,5.56,5.53,2782.0,{},6.7735,300221
2019-09-02 14:40,5.54,5.55,5.57,5.53,3546.0,{},8.6336,300221
2019-09-02 14:45,5.55,5.57,5.57,5.53,3105.0,{},7.5599,300221
2019-09-02 14:50,5.57,5.56,5.57,5.55,2528.0,{},6.1551,300221
2019-09-02 14:55,5.56,5.56,5.58,5.55,5193.0,{},12.6437,300221
2019-09-02 15:00,5.56,5.57,5.57,5.56,2260.0,{},5.5025,300221
2019-09-03 09:35,5.58,5.56,5.6,5.54,4712.0,{},11.4725,300221
2019-09-03 09:40,5.56,5.55,5.58,5.54,3714.0,{},9.0427,300221
2019-09-03 09:45,5.55,5.55,5.58,5.54,2654.0,{},6.4618,300221
2019-09-03 09:50,5.55,5.54,5.56,5.54,2000.0,{},4.8695,300221
2019-09-03 09:55,5.54,5.58,5.59,5.54,2943.0,{},7.1655,300221
2019-09-03 10:00,5.58,5.6,5.6,5.57,2109.0,{},5.1349,300221
2019-09-03 10:05,5.6,5.58,5.6,5.57,1527.0,{},3.7179,300221
2019-09-03 10:10,5.58,5.58,5.59,5.57,2492.0,{},6.0674,300221
2019-09-03 10:15,5.58,5.58,5.59,5.57,1190.0,{},2.8974,300221
2019-09-03 10:20,5.58,5.56,5.59,5.56,1607.0,{},3.9126,300221
2019-09-03 10:25,5.56,5.55,5.57,5.55,944.0,{},2.2984,300221
2019-09-03 10:30,5.55,5.56,5.58,5.55,2089.0,{},5.0862,300221
2019-09-03 10:35,5.56,5.56,5.57,5.55,1216.0,{},2.9607,300221
2019-09-03 10:40,5.56,5.56,5.57,5.56,354.0,{},0.8619,300221
2019-09-03 10:45,5.56,5.55,5.57,5.54,1541.0,{},3.7520,300221
2019-09-03 10:50,5.55,5.55,5.56,5.55,624.0,{},1.5193,300221
2019-09-03 10:55,5.55,5.56,5.58,5.55,1500.0,{},3.6521,300221
2019-09-03 11:00,5.56,5.58,5.58,5.56,828.0,{},2.0160,300221
2019-09-03 11:05,5.58,5.58,5.6,5.57,1621.0,{},3.9467,300221
2019-09-03 11:10,5.58,5.59,5.59,5.58,912.0,{},2.2205,300221
2019-09-03 11:15,5.59,5.58,5.59,5.57,1068.0,{},2.6003,300221
2019-09-03 11:20,5.58,5.63,5.63,5.58,3155.0,{},7.6816,300221
2019-09-03 11:25,5.63,5.62,5.63,5.6,1073.0,{},2.6125,300221
2019-09-03 11:30,5.62,5.61,5.62,5.6,2142.0,{},5.2152,300221
2019-09-03 13:05,5.61,5.61,5.62,5.6,1536.0,{},3.7398,300221
2019-09-03 13:10,5.61,5.61,5.62,5.6,1984.0,{},4.8305,300221
2019-09-03 13:15,5.61,5.61,5.61,5.59,2931.0,{},7.1363,300221
2019-09-03 13:20,5.61,5.63,5.64,5.6,4971.0,{},12.1031,300221
2019-09-03 13:25,5.63,5.63,5.64,5.61,1735.0,{},4.2243,300221
2019-09-03 13:30,5.63,5.61,5.63,5.61,815.0,{},1.9843,300221
2019-09-03 13:35,5.61,5.63,5.63,5.61,1379.0,{},3.3575,300221
2019-09-03 13:40,5.63,5.61,5.63,5.61,828.0,{},2.0160,300221
2019-09-03 13:45,5.61,5.61,5.62,5.61,1305.0,{},3.1773,300221
2019-09-03 13:50,5.61,5.63,5.63,5.61,1373.0,{},3.3429,300221
2019-09-03 13:55,5.63,5.62,5.63,5.61,620.0,{},1.5095,300221
2019-09-03 14:00,5.62,5.6,5.62,5.6,2185.0,{},5.3199,300221
2019-09-03 14:05,5.6,5.62,5.62,5.6,1210.0,{},2.9460,300221
2019-09-03 14:10,5.62,5.61,5.62,5.61,570.0,{},1.3878,300221
2019-09-03 14:15,5.61,5.61,5.62,5.6,725.0,{},1.7652,300221
2019-09-03 14:20,5.61,5.61,5.62,5.6,765.0,{},1.8626,300221
2019-09-03 14:25,5.61,5.6,5.61,5.6,415.0,{},1.0104,300221
2019-09-03 14:30,5.6,5.61,5.62,5.6,1456.0,{},3.5450,300221
2019-09-03 14:35,5.61,5.65,5.65,5.61,3098.0,{},7.5429,300221
2019-09-03 14:40,5.65,5.63,5.65,5.63,3083.0,{},7.5063,300221
