date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 13:30,142.23,142.56,142.56,142.23,21645.0,{},0.0000,688019
2019-09-02 13:35,142.48,142.48,142.57,142.48,7328.0,{},0.0000,688019
2019-09-02 13:40,142.48,142.4,142.6,142.39,9113.0,{},0.0000,688019
2019-09-02 13:45,142.4,142.73,142.78,142.4,9627.0,{},0.0000,688019
2019-09-02 13:50,142.65,142.69,142.69,142.4,11624.0,{},0.0000,688019
2019-09-02 13:55,142.69,142.99,143.2,142.69,41103.0,{},0.0000,688019
2019-09-02 14:00,142.99,142.85,143.09,142.81,16410.0,{},0.0000,688019
2019-09-02 14:05,142.85,142.97,143.0,142.85,13653.0,{},0.0000,688019
2019-09-02 14:10,142.97,142.89,142.99,142.8,14331.0,{},0.0000,688019
2019-09-02 14:15,142.89,142.82,142.89,142.8,6886.0,{},0.0000,688019
2019-09-02 14:20,142.82,142.51,142.82,142.4,27371.0,{},0.0000,688019
2019-09-02 14:25,142.51,142.77,142.77,142.51,9496.0,{},0.0000,688019
2019-09-02 14:30,142.77,142.9,143.06,142.77,24363.0,{},0.0000,688019
2019-09-02 14:35,142.9,142.88,143.2,142.88,22405.0,{},0.0000,688019
2019-09-02 14:40,142.88,142.97,143.06,142.88,8649.0,{},0.0000,688019
2019-09-02 14:45,142.97,142.94,143.2,142.9,28401.0,{},0.0000,688019
2019-09-02 14:50,142.94,143.15,143.18,142.91,19026.0,{},0.0000,688019
2019-09-02 14:55,143.15,143.12,143.18,143.02,20511.0,{},0.0000,688019
2019-09-02 15:00,143.16,143.21,143.21,143.13,44621.0,{},0.0000,688019
2019-09-03 09:35,143.5,143.24,143.55,143.01,38123.0,{},0.0000,688019
2019-09-03 09:40,143.24,143.0,143.4,143.0,45541.0,{},0.0000,688019
2019-09-03 09:45,143.0,143.99,143.99,142.8,44903.0,{},0.0000,688019
2019-09-03 09:50,143.99,145.45,145.45,143.99,66761.0,{},0.0000,688019
2019-09-03 09:55,145.45,146.43,146.5,145.3,110048.0,{},0.0000,688019
2019-09-03 10:00,146.43,149.58,149.58,146.43,154600.0,{},0.0000,688019
2019-09-03 10:05,149.58,152.28,153.22,149.3,205250.0,{},0.0000,688019
2019-09-03 10:10,152.28,151.95,152.4,151.06,122129.0,{},0.0000,688019
2019-09-03 10:15,151.95,154.84,155.66,151.8,243198.0,{},0.0000,688019
2019-09-03 10:20,154.84,155.66,155.66,152.88,117123.0,{},0.0000,688019
2019-09-03 10:25,155.66,158.33,158.5,155.2,327783.0,{},0.0000,688019
2019-09-03 10:30,158.33,163.74,166.66,157.99,350813.0,{},0.0000,688019
2019-09-03 10:35,163.74,162.01,163.8,161.8,129876.0,{},0.0000,688019
2019-09-03 10:40,162.01,162.6,162.87,161.9,62482.0,{},0.0000,688019
2019-09-03 10:45,162.6,162.61,164.3,162.38,123396.0,{},0.0000,688019
2019-09-03 10:50,162.61,158.8,162.9,158.8,93158.0,{},0.0000,688019
2019-09-03 10:55,158.8,158.9,159.89,158.28,87278.0,{},0.0000,688019
2019-09-03 11:00,158.9,160.14,160.15,158.9,39646.0,{},0.0000,688019
2019-09-03 11:05,160.14,158.7,160.28,158.58,38981.0,{},0.0000,688019
2019-09-03 11:10,158.7,160.0,160.23,158.7,24967.0,{},0.0000,688019
2019-09-03 11:15,160.0,159.9,160.14,158.85,32022.0,{},0.0000,688019
2019-09-03 11:20,159.9,161.6,161.6,159.36,29126.0,{},0.0000,688019
2019-09-03 11:25,161.6,162.0,162.98,161.57,41036.0,{},0.0000,688019
2019-09-03 11:30,162.0,161.55,162.0,160.46,10298.0,{},0.0000,688019
2019-09-03 13:05,161.55,162.0,162.88,161.55,34007.0,{},0.0000,688019
2019-09-03 13:10,162.0,162.41,162.96,162.0,27468.0,{},0.0000,688019
2019-09-03 13:15,162.41,162.5,162.61,162.3,23144.0,{},0.0000,688019
2019-09-03 13:20,162.5,161.55,162.5,161.55,44373.0,{},0.0000,688019
2019-09-03 13:25,161.55,160.88,161.55,160.12,16954.0,{},0.0000,688019
2019-09-03 13:30,160.88,161.19,161.93,160.88,20433.0,{},0.0000,688019
2019-09-03 13:35,161.19,161.89,161.9,161.0,14114.0,{},0.0000,688019
2019-09-03 13:40,161.9,161.0,161.9,161.0,13697.0,{},0.0000,688019
2019-09-03 13:45,161.0,160.18,161.0,160.12,22730.0,{},0.0000,688019
2019-09-03 13:50,160.18,161.03,161.41,160.18,12075.0,{},0.0000,688019
2019-09-03 13:55,161.03,160.89,161.03,160.88,10814.0,{},0.0000,688019
2019-09-03 14:00,160.89,161.03,161.03,160.89,10312.0,{},0.0000,688019
2019-09-03 14:05,161.03,161.9,161.92,161.03,17322.0,{},0.0000,688019
2019-09-03 14:10,161.9,161.89,162.28,161.89,30266.0,{},0.0000,688019
2019-09-03 14:15,161.89,161.3,161.89,161.1,6245.0,{},0.0000,688019
2019-09-03 14:20,161.3,161.05,161.37,161.05,9548.0,{},0.0000,688019
2019-09-03 14:25,161.05,160.51,161.05,160.09,24831.0,{},0.0000,688019
2019-09-03 14:30,160.51,160.98,161.0,160.51,25165.0,{},0.0000,688019
2019-09-03 14:35,160.98,160.76,161.0,160.58,22311.0,{},0.0000,688019
2019-09-03 14:40,160.86,160.51,160.9,160.5,36010.0,{},0.0000,688019
2019-09-03 14:45,160.51,162.2,162.3,160.32,53894.0,{},0.0000,688019
2019-09-03 14:50,162.2,162.0,162.25,161.66,65936.0,{},0.0000,688019
2019-09-03 14:55,162.0,162.05,162.07,161.78,92423.0,{},0.0000,688019
2019-09-03 15:00,162.05,161.98,162.07,161.98,86973.0,{},0.0000,688019
2019-09-04 09:35,159.0,160.08,161.67,158.06,248335.0,{},0.0000,688019
2019-09-04 09:40,160.08,160.88,161.09,160.06,84409.0,{},0.0000,688019
2019-09-04 09:45,160.88,162.0,162.0,160.28,74760.0,{},0.0000,688019
2019-09-04 09:50,162.0,161.9,162.88,161.8,164683.0,{},0.0000,688019
2019-09-04 09:55,161.9,159.31,162.48,159.21,70589.0,{},0.0000,688019
2019-09-04 10:00,159.35,157.69,159.55,157.5,141583.0,{},0.0000,688019
2019-09-04 10:05,157.69,157.8,159.35,157.69,54478.0,{},0.0000,688019
2019-09-04 10:10,157.75,158.43,159.2,157.75,34278.0,{},0.0000,688019
2019-09-04 10:15,158.43,159.2,159.2,158.43,16148.0,{},0.0000,688019
2019-09-04 10:20,159.2,158.27,159.2,157.97,36247.0,{},0.0000,688019
2019-09-04 10:25,158.27,159.0,159.3,158.0,32258.0,{},0.0000,688019
2019-09-04 10:30,159.0,158.55,159.0,158.27,28961.0,{},0.0000,688019
2019-09-04 10:35,158.55,157.97,158.55,157.81,50085.0,{},0.0000,688019
2019-09-04 10:40,157.97,158.89,159.35,157.69,79493.0,{},0.0000,688019
2019-09-04 10:45,158.89,158.88,159.27,158.88,27824.0,{},0.0000,688019
2019-09-04 10:50,158.88,158.1,159.1,158.07,11360.0,{},0.0000,688019
2019-09-04 10:55,158.1,158.2,159.06,158.1,11621.0,{},0.0000,688019
2019-09-04 11:00,158.2,157.9,158.2,157.89,16981.0,{},0.0000,688019
2019-09-04 11:05,157.9,157.8,158.11,157.7,26270.0,{},0.0000,688019
2019-09-04 11:10,157.8,158.1,158.1,157.8,11780.0,{},0.0000,688019
2019-09-04 11:15,158.07,157.6,158.07,157.6,34165.0,{},0.0000,688019
2019-09-04 11:20,157.6,157.41,157.64,157.35,38762.0,{},0.0000,688019
2019-09-04 11:25,157.41,158.72,159.0,157.36,17918.0,{},0.0000,688019
2019-09-04 11:30,158.72,158.49,158.72,158.11,12972.0,{},0.0000,688019
2019-09-04 13:05,158.49,158.86,159.03,158.33,4694.0,{},0.0000,688019
2019-09-04 13:10,158.86,158.79,158.86,158.36,7750.0,{},0.0000,688019
2019-09-04 13:15,158.79,158.0,158.79,158.0,17363.0,{},0.0000,688019
2019-09-04 13:20,158.0,157.62,158.25,157.51,14323.0,{},0.0000,688019
2019-09-04 13:25,157.62,158.0,158.25,157.62,8162.0,{},0.0000,688019
2019-09-04 13:30,158.0,157.61,158.03,157.59,26110.0,{},0.0000,688019
2019-09-04 13:35,157.61,156.9,157.71,156.88,61740.0,{},0.0000,688019
2019-09-04 13:40,156.9,156.98,157.08,156.8,31495.0,{},0.0000,688019
2019-09-04 13:45,156.98,156.77,156.99,156.5,17814.0,{},0.0000,688019
2019-09-04 13:50,156.77,156.48,156.77,156.06,39851.0,{},0.0000,688019
2019-09-04 13:55,156.48,156.06,156.49,156.06,22785.0,{},0.0000,688019
2019-09-04 14:00,156.06,156.28,156.3,155.8,53697.0,{},0.0000,688019
2019-09-04 14:05,156.28,156.49,156.5,156.22,15107.0,{},0.0000,688019
2019-09-04 14:10,156.49,156.99,156.99,156.3,12252.0,{},0.0000,688019
2019-09-04 14:15,157.0,157.15,157.49,157.0,19718.0,{},0.0000,688019
2019-09-04 14:20,157.15,156.81,157.17,156.81,17358.0,{},0.0000,688019
2019-09-04 14:25,156.81,156.79,156.95,156.58,13896.0,{},0.0000,688019
2019-09-04 14:30,156.79,156.56,156.79,156.56,15007.0,{},0.0000,688019
2019-09-04 14:35,156.56,156.02,156.56,155.9,34874.0,{},0.0000,688019
2019-09-04 14:40,156.02,156.04,156.38,156.01,47080.0,{},0.0000,688019
2019-09-04 14:45,156.04,155.89,156.37,155.88,60842.0,{},0.0000,688019
2019-09-04 14:50,155.89,155.12,155.89,155.01,63796.0,{},0.0000,688019
2019-09-04 14:55,155.12,155.6,155.78,154.88,61718.0,{},0.0000,688019
2019-09-04 15:00,155.6,155.6,155.6,155.27,21382.0,{},0.0000,688019
2019-09-05 09:35,156.03,156.01,158.0,156.0,110154.0,{},0.0000,688019
2019-09-05 09:40,156.01,154.63,156.7,154.63,46741.0,{},0.0000,688019
2019-09-05 09:45,154.63,155.0,155.79,154.07,47045.0,{},0.0000,688019
2019-09-05 09:50,155.0,155.78,155.78,154.79,27179.0,{},0.0000,688019
2019-09-05 09:55,155.78,156.8,156.91,155.78,34522.0,{},0.0000,688019
2019-09-05 10:00,156.8,156.68,156.8,156.01,30602.0,{},0.0000,688019
2019-09-05 10:05,156.68,155.99,156.68,155.84,27466.0,{},0.0000,688019
2019-09-05 10:10,155.99,156.3,156.7,155.8,33735.0,{},0.0000,688019
2019-09-05 10:15,156.3,155.3,156.3,154.99,58907.0,{},0.0000,688019
2019-09-05 10:20,155.3,155.68,155.78,155.3,23850.0,{},0.0000,688019
2019-09-05 10:25,155.68,155.56,155.99,155.5,33937.0,{},0.0000,688019
2019-09-05 10:30,155.56,155.26,155.56,155.23,34736.0,{},0.0000,688019
2019-09-05 10:35,155.26,155.59,155.59,155.24,25724.0,{},0.0000,688019
2019-09-05 10:40,155.59,155.5,155.59,155.24,15075.0,{},0.0000,688019
2019-09-05 10:45,155.5,155.67,155.7,155.33,14431.0,{},0.0000,688019
2019-09-05 10:50,155.67,156.87,156.88,155.58,14616.0,{},0.0000,688019
2019-09-05 10:55,156.87,156.9,156.9,156.11,47770.0,{},0.0000,688019
2019-09-05 11:00,156.9,157.6,157.65,156.87,48065.0,{},0.0000,688019
2019-09-05 11:05,157.6,157.0,157.66,156.66,21446.0,{},0.0000,688019
2019-09-05 11:10,157.0,157.31,157.31,157.0,13615.0,{},0.0000,688019
2019-09-05 11:15,157.31,157.05,157.57,157.0,10297.0,{},0.0000,688019
2019-09-05 11:20,157.05,157.1,157.35,157.05,3825.0,{},0.0000,688019
2019-09-05 11:25,157.1,157.4,157.58,157.1,19535.0,{},0.0000,688019
2019-09-05 11:30,157.4,157.21,157.44,157.21,9855.0,{},0.0000,688019
2019-09-05 13:05,157.21,157.3,157.6,157.21,21154.0,{},0.0000,688019
2019-09-05 13:10,157.3,157.25,157.5,157.25,8323.0,{},0.0000,688019
2019-09-05 13:15,157.25,156.6,157.25,156.5,14640.0,{},0.0000,688019
2019-09-05 13:20,156.69,156.93,157.29,156.69,6470.0,{},0.0000,688019
2019-09-05 13:25,156.93,156.71,156.93,156.52,13051.0,{},0.0000,688019
2019-09-05 13:30,156.71,157.18,157.48,156.55,13461.0,{},0.0000,688019
2019-09-05 13:35,157.18,156.56,157.23,156.56,12903.0,{},0.0000,688019
2019-09-05 13:40,156.56,156.55,156.58,156.53,23557.0,{},0.0000,688019
2019-09-05 13:45,156.55,156.52,156.61,156.5,11576.0,{},0.0000,688019
2019-09-05 13:50,156.52,156.6,156.97,156.52,14230.0,{},0.0000,688019
2019-09-05 13:55,156.6,156.97,156.99,156.56,11519.0,{},0.0000,688019
2019-09-05 14:00,156.98,156.35,156.99,156.35,11496.0,{},0.0000,688019
2019-09-05 14:05,156.3,156.39,156.83,156.3,14125.0,{},0.0000,688019
2019-09-05 14:10,156.39,156.23,156.39,156.02,7781.0,{},0.0000,688019
2019-09-05 14:15,156.23,155.63,156.23,155.6,19360.0,{},0.0000,688019
2019-09-05 14:20,155.63,155.6,155.63,155.58,16572.0,{},0.0000,688019
2019-09-05 14:25,155.6,155.88,155.95,155.24,17804.0,{},0.0000,688019
2019-09-05 14:30,155.88,155.59,155.88,155.55,8730.0,{},0.0000,688019
2019-09-05 14:35,155.59,155.78,155.79,155.5,20855.0,{},0.0000,688019
2019-09-05 14:40,155.78,155.39,155.78,155.25,19646.0,{},0.0000,688019
2019-09-05 14:45,155.39,155.27,155.69,155.15,58370.0,{},0.0000,688019
2019-09-05 14:50,155.27,156.23,156.23,155.27,29280.0,{},0.0000,688019
2019-09-05 14:55,156.23,156.14,156.28,155.85,56529.0,{},0.0000,688019
2019-09-05 15:00,156.14,156.01,156.18,156.0,17236.0,{},0.0000,688019
2019-09-06 09:35,156.0,157.9,158.0,155.86,52564.0,{},0.0000,688019
2019-09-06 09:40,157.89,158.35,158.49,157.36,77615.0,{},0.0000,688019
2019-09-06 09:45,158.35,157.55,158.44,157.39,50125.0,{},0.0000,688019
2019-09-06 09:50,157.55,156.9,157.6,156.19,19625.0,{},0.0000,688019
2019-09-06 09:55,156.9,156.9,157.55,156.68,22597.0,{},0.0000,688019
2019-09-06 10:00,156.9,156.45,156.9,156.44,14534.0,{},0.0000,688019
2019-09-06 10:05,156.45,156.1,156.5,156.0,28849.0,{},0.0000,688019
2019-09-06 10:10,156.1,155.34,156.3,155.28,29849.0,{},0.0000,688019
2019-09-06 10:15,155.34,155.89,156.46,155.34,11950.0,{},0.0000,688019
2019-09-06 10:20,155.89,156.31,156.31,155.85,9993.0,{},0.0000,688019
2019-09-06 10:25,156.31,155.91,156.34,155.9,8659.0,{},0.0000,688019
2019-09-06 10:30,155.91,155.89,156.0,155.89,10590.0,{},0.0000,688019
2019-09-06 10:35,155.89,155.84,155.91,155.84,11893.0,{},0.0000,688019
2019-09-06 10:40,155.84,156.28,156.3,155.84,11768.0,{},0.0000,688019
2019-09-06 10:45,156.28,156.25,156.28,156.1,7271.0,{},0.0000,688019
2019-09-06 10:50,156.25,156.19,156.25,156.02,8655.0,{},0.0000,688019
2019-09-06 10:55,156.19,156.94,156.94,156.19,17989.0,{},0.0000,688019
2019-09-06 11:00,156.94,156.9,156.95,156.66,13981.0,{},0.0000,688019
2019-09-06 11:05,156.9,156.59,156.9,156.05,8819.0,{},0.0000,688019
2019-09-06 11:10,156.59,156.17,156.59,156.17,6853.0,{},0.0000,688019
2019-09-06 11:15,156.17,156.0,156.4,156.0,12421.0,{},0.0000,688019
2019-09-06 11:20,156.0,156.0,156.0,155.88,8558.0,{},0.0000,688019
2019-09-06 11:25,156.0,156.03,156.56,155.92,5534.0,{},0.0000,688019
2019-09-06 11:30,156.03,156.07,156.4,156.03,2942.0,{},0.0000,688019
2019-09-06 13:05,156.07,156.14,156.4,156.06,7314.0,{},0.0000,688019
2019-09-06 13:10,156.14,156.49,156.55,156.1,10687.0,{},0.0000,688019
2019-09-06 13:15,156.49,156.12,156.5,156.12,3052.0,{},0.0000,688019
2019-09-06 13:20,156.12,156.45,156.45,156.1,7267.0,{},0.0000,688019
2019-09-06 13:25,156.45,156.1,156.45,156.1,9453.0,{},0.0000,688019
2019-09-06 13:30,156.1,156.0,156.26,156.0,9397.0,{},0.0000,688019
2019-09-06 13:35,156.0,155.82,156.29,155.8,10032.0,{},0.0000,688019
2019-09-06 13:40,155.82,156.09,156.2,155.78,4800.0,{},0.0000,688019
2019-09-06 13:45,156.09,155.45,156.1,155.45,11223.0,{},0.0000,688019
2019-09-06 13:50,155.45,155.59,155.59,155.31,25377.0,{},0.0000,688019
2019-09-06 13:55,155.59,156.03,156.2,155.48,7055.0,{},0.0000,688019
2019-09-06 14:00,156.03,154.76,156.03,154.72,26282.0,{},0.0000,688019
2019-09-06 14:05,154.76,154.12,154.97,154.0,52680.0,{},0.0000,688019
2019-09-06 14:10,154.12,153.36,154.27,153.2,78392.0,{},0.0000,688019
2019-09-06 14:15,153.36,153.65,153.74,153.22,23360.0,{},0.0000,688019
2019-09-06 14:20,153.65,153.51,153.7,153.33,12588.0,{},0.0000,688019
2019-09-06 14:25,153.51,153.51,153.79,153.51,13116.0,{},0.0000,688019
2019-09-06 14:30,153.51,152.65,153.51,152.2,44729.0,{},0.0000,688019
2019-09-06 14:35,152.65,153.0,153.58,152.55,23600.0,{},0.0000,688019
2019-09-06 14:40,153.0,152.5,153.13,152.5,26671.0,{},0.0000,688019
2019-09-06 14:45,152.5,152.38,152.6,152.08,23164.0,{},0.0000,688019
2019-09-06 14:50,152.38,152.45,152.51,152.33,23141.0,{},0.0000,688019
2019-09-06 14:55,152.45,152.0,152.5,151.66,60247.0,{},0.0000,688019
2019-09-06 15:00,152.0,152.0,152.33,152.0,29628.0,{},0.0000,688019
2019-09-09 09:35,155.8,155.36,155.8,153.22,98359.0,{},0.0000,688019
2019-09-09 09:40,155.36,156.37,156.5,155.36,125084.0,{},0.0000,688019
2019-09-09 09:45,156.37,156.17,156.37,156.17,52483.0,{},0.0000,688019
2019-09-09 09:50,156.17,154.7,156.25,154.21,34072.0,{},0.0000,688019
2019-09-09 09:55,154.7,155.67,155.79,154.7,36333.0,{},0.0000,688019
2019-09-09 10:00,155.67,155.48,155.67,155.06,15135.0,{},0.0000,688019
2019-09-09 10:05,155.48,154.5,155.48,154.5,20021.0,{},0.0000,688019
2019-09-09 10:10,154.5,154.66,154.66,154.01,23336.0,{},0.0000,688019
2019-09-09 10:15,154.66,154.12,154.66,154.0,21137.0,{},0.0000,688019
2019-09-09 10:20,154.12,153.31,154.53,153.31,24891.0,{},0.0000,688019
2019-09-09 10:25,153.31,153.65,153.99,153.3,15735.0,{},0.0000,688019
2019-09-09 10:30,153.65,154.06,154.1,153.6,10045.0,{},0.0000,688019
2019-09-09 10:35,154.06,153.8,154.06,153.78,11429.0,{},0.0000,688019
2019-09-09 10:40,153.8,153.9,153.99,153.78,25205.0,{},0.0000,688019
2019-09-09 10:45,153.9,153.89,153.95,153.8,32715.0,{},0.0000,688019
2019-09-09 10:50,153.89,153.68,153.9,153.68,8232.0,{},0.0000,688019
2019-09-09 10:55,153.68,153.88,153.9,153.68,14020.0,{},0.0000,688019
2019-09-09 11:00,153.88,153.79,153.89,153.78,9010.0,{},0.0000,688019
2019-09-09 11:05,153.79,153.94,153.94,153.78,18122.0,{},0.0000,688019
2019-09-09 11:10,153.94,154.68,155.37,153.94,14526.0,{},0.0000,688019
2019-09-09 11:15,154.68,154.65,155.0,154.65,9987.0,{},0.0000,688019
2019-09-09 11:20,154.65,154.65,154.65,154.25,3260.0,{},0.0000,688019
2019-09-09 11:25,154.65,154.0,154.65,153.87,4145.0,{},0.0000,688019
2019-09-09 11:30,154.0,153.95,154.0,153.87,1569.0,{},0.0000,688019
2019-09-09 13:05,153.95,154.52,154.6,153.95,12140.0,{},0.0000,688019
2019-09-09 13:10,154.52,154.0,154.52,154.0,17169.0,{},0.0000,688019
2019-09-09 13:15,154.0,154.44,154.5,154.0,7464.0,{},0.0000,688019
2019-09-09 13:20,154.44,155.09,155.09,154.28,14486.0,{},0.0000,688019
2019-09-09 13:25,155.09,155.0,155.34,154.91,13153.0,{},0.0000,688019
2019-09-09 13:30,155.0,155.5,155.5,154.8,22264.0,{},0.0000,688019
2019-09-09 13:35,155.48,155.11,155.88,155.11,45422.0,{},0.0000,688019
2019-09-09 13:40,155.11,155.5,155.5,155.11,13701.0,{},0.0000,688019
2019-09-09 13:45,155.5,155.72,155.72,155.3,21829.0,{},0.0000,688019
2019-09-09 13:50,155.72,155.05,155.72,155.01,21591.0,{},0.0000,688019
2019-09-09 13:55,155.48,155.0,155.51,155.0,15705.0,{},0.0000,688019
2019-09-09 14:00,155.0,155.01,155.11,154.83,5653.0,{},0.0000,688019
2019-09-09 14:05,155.01,155.0,155.1,154.9,16288.0,{},0.0000,688019
2019-09-09 14:10,155.0,155.0,155.0,154.9,9357.0,{},0.0000,688019
2019-09-09 14:15,154.99,154.8,154.99,154.7,11642.0,{},0.0000,688019
2019-09-09 14:20,154.8,154.96,154.96,154.7,11637.0,{},0.0000,688019
2019-09-09 14:25,154.96,154.84,154.96,154.8,11429.0,{},0.0000,688019
2019-09-09 14:30,154.84,155.44,155.45,154.82,12849.0,{},0.0000,688019
