date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:25,7.51,7.52,7.52,7.51,43.0,{},0.1179,600505
2019-08-23 11:30,7.52,7.52,7.53,7.51,202.0,{},0.5541,600505
2019-08-23 13:05,7.52,7.53,7.53,7.52,175.0,{},0.4800,600505
2019-08-23 13:10,7.53,7.53,7.54,7.53,134.0,{},0.3676,600505
2019-08-23 13:15,7.53,7.51,7.53,7.51,189.0,{},0.5184,600505
2019-08-23 13:20,7.51,7.51,7.52,7.5,67.0,{},0.1838,600505
2019-08-23 13:25,7.51,7.5,7.51,7.5,142.0,{},0.3895,600505
2019-08-23 13:30,7.5,7.5,7.5,7.5,179.0,{},0.4910,600505
2019-08-23 13:35,7.5,7.49,7.5,7.48,487.0,{},1.3358,600505
2019-08-23 13:40,7.49,7.5,7.5,7.48,231.0,{},0.6336,600505
2019-08-23 13:45,7.5,7.5,7.5,7.5,36.0,{},0.0987,600505
2019-08-23 13:50,7.5,7.5,7.5,7.49,400.0,{},1.0972,600505
2019-08-23 13:55,7.5,7.5,7.51,7.5,145.0,{},0.3977,600505
2019-08-23 14:00,7.5,7.5,7.51,7.5,169.0,{},0.4636,600505
2019-08-23 14:05,7.5,7.5,7.51,7.5,248.0,{},0.6803,600505
2019-08-23 14:10,7.5,7.51,7.52,7.49,739.0,{},2.0271,600505
2019-08-23 14:15,7.51,7.51,7.52,7.51,472.0,{},1.2947,600505
2019-08-23 14:20,7.51,7.51,7.51,7.5,542.0,{},1.4867,600505
2019-08-23 14:25,7.51,7.52,7.53,7.51,620.0,{},1.7006,600505
2019-08-23 14:30,7.52,7.51,7.53,7.51,666.0,{},1.8268,600505
2019-08-23 14:35,7.51,7.51,7.52,7.51,118.0,{},0.3237,600505
2019-08-23 14:40,7.51,7.48,7.52,7.48,1109.0,{},3.0420,600505
2019-08-23 14:45,7.48,7.48,7.49,7.48,595.0,{},1.6321,600505
2019-08-23 14:50,7.48,7.48,7.5,7.48,471.0,{},1.2919,600505
2019-08-23 14:55,7.48,7.48,7.5,7.47,1244.0,{},3.4123,600505
2019-08-23 15:00,7.48,7.5,7.5,7.47,350.0,{},0.9600,600505
2019-08-26 09:35,7.33,7.4,7.4,7.33,2886.0,{},7.9162,600505
2019-08-26 09:40,7.4,7.42,7.46,7.4,463.0,{},1.2700,600505
2019-08-26 09:45,7.42,7.43,7.43,7.41,338.0,{},0.9271,600505
2019-08-26 09:50,7.43,7.43,7.45,7.42,538.0,{},1.4757,600505
2019-08-26 09:55,7.43,7.41,7.43,7.4,1426.0,{},3.9115,600505
2019-08-26 10:00,7.41,7.43,7.43,7.41,978.0,{},2.6826,600505
2019-08-26 10:05,7.43,7.41,7.43,7.41,120.0,{},0.3292,600505
2019-08-26 10:10,7.41,7.42,7.42,7.41,583.0,{},1.5992,600505
2019-08-26 10:15,7.42,7.41,7.42,7.41,259.0,{},0.7104,600505
2019-08-26 10:20,7.41,7.42,7.42,7.41,80.0,{},0.2194,600505
2019-08-26 10:25,7.42,7.42,7.42,7.41,345.0,{},0.9463,600505
2019-08-26 10:30,7.42,7.41,7.42,7.41,130.0,{},0.3566,600505
2019-08-26 10:35,7.41,7.41,7.42,7.41,112.0,{},0.3072,600505
2019-08-26 10:40,7.41,7.41,7.42,7.41,207.0,{},0.5678,600505
2019-08-26 10:45,7.41,7.42,7.42,7.41,23.0,{},0.0631,600505
2019-08-26 10:50,7.42,7.41,7.42,7.41,188.0,{},0.5157,600505
2019-08-26 10:55,7.41,7.42,7.42,7.41,64.0,{},0.1756,600505
2019-08-26 11:00,7.42,7.41,7.42,7.41,7.0,{},0.0192,600505
2019-08-26 11:05,7.41,7.42,7.42,7.41,28.0,{},0.0768,600505
2019-08-26 11:10,7.42,7.41,7.42,7.41,447.0,{},1.2261,600505
2019-08-26 11:15,7.41,7.41,7.42,7.41,15.0,{},0.0411,600505
2019-08-26 11:20,7.41,7.42,7.42,7.41,182.0,{},0.4992,600505
2019-08-26 11:25,7.42,7.43,7.44,7.42,408.0,{},1.1191,600505
2019-08-26 11:30,7.43,7.45,7.45,7.43,86.0,{},0.2359,600505
2019-08-26 13:05,7.45,7.45,7.46,7.45,261.0,{},0.7159,600505
2019-08-26 13:10,7.45,7.45,7.45,7.43,117.0,{},0.3209,600505
2019-08-26 13:15,7.45,7.45,7.45,7.45,59.0,{},0.1618,600505
2019-08-26 13:20,7.45,7.43,7.45,7.43,7.0,{},0.0192,600505
2019-08-26 13:25,7.43,7.43,7.43,7.43,0.0,{},0.0000,600505
2019-08-26 13:30,7.43,7.43,7.44,7.42,263.0,{},0.7214,600505
2019-08-26 13:35,7.43,7.42,7.43,7.42,152.0,{},0.4169,600505
2019-08-26 13:40,7.42,7.43,7.43,7.42,423.0,{},1.1603,600505
2019-08-26 13:45,7.43,7.42,7.43,7.42,21.0,{},0.0576,600505
2019-08-26 13:50,7.42,7.4,7.42,7.4,1135.0,{},3.1133,600505
2019-08-26 13:55,7.4,7.39,7.4,7.38,464.0,{},1.2727,600505
2019-08-26 14:00,7.39,7.39,7.39,7.39,136.0,{},0.3730,600505
2019-08-26 14:05,7.39,7.38,7.39,7.36,760.0,{},2.0847,600505
2019-08-26 14:10,7.38,7.39,7.4,7.37,175.0,{},0.4800,600505
2019-08-26 14:15,7.39,7.36,7.4,7.36,240.0,{},0.6583,600505
2019-08-26 14:20,7.36,7.36,7.37,7.36,185.0,{},0.5075,600505
2019-08-26 14:25,7.36,7.37,7.38,7.36,73.0,{},0.2002,600505
2019-08-26 14:30,7.37,7.35,7.37,7.28,4354.0,{},11.9429,600505
2019-08-26 14:35,7.35,7.33,7.35,7.29,1082.0,{},2.9679,600505
2019-08-26 14:40,7.33,7.34,7.34,7.33,568.0,{},1.5580,600505
2019-08-26 14:45,7.34,7.36,7.36,7.33,609.0,{},1.6705,600505
2019-08-26 14:50,7.36,7.37,7.38,7.35,461.0,{},1.2645,600505
2019-08-26 14:55,7.37,7.37,7.37,7.36,649.0,{},1.7802,600505
2019-08-26 15:00,7.37,7.38,7.38,7.37,301.0,{},0.8256,600505
2019-08-27 09:35,7.43,7.4,7.47,7.4,526.0,{},1.4428,600505
2019-08-27 09:40,7.4,7.45,7.45,7.4,405.0,{},1.1109,600505
2019-08-27 09:45,7.45,7.45,7.48,7.44,458.0,{},1.2563,600505
2019-08-27 09:50,7.45,7.46,7.46,7.45,176.0,{},0.4828,600505
2019-08-27 09:55,7.46,7.43,7.46,7.43,556.0,{},1.5251,600505
2019-08-27 10:00,7.43,7.46,7.46,7.43,241.0,{},0.6611,600505
2019-08-27 10:05,7.46,7.44,7.46,7.44,288.0,{},0.7900,600505
2019-08-27 10:10,7.44,7.43,7.44,7.43,559.0,{},1.5333,600505
2019-08-27 10:15,7.43,7.44,7.44,7.43,166.0,{},0.4553,600505
2019-08-27 10:20,7.44,7.45,7.47,7.44,338.0,{},0.9271,600505
2019-08-27 10:25,7.45,7.51,7.51,7.45,1240.0,{},3.4013,600505
2019-08-27 10:30,7.51,7.52,7.53,7.51,327.0,{},0.8970,600505
2019-08-27 10:35,7.52,7.51,7.52,7.51,183.0,{},0.5020,600505
2019-08-27 10:40,7.51,7.5,7.52,7.5,228.0,{},0.6254,600505
2019-08-27 10:45,7.5,7.49,7.51,7.49,359.0,{},0.9847,600505
2019-08-27 10:50,7.49,7.5,7.5,7.49,70.0,{},0.1920,600505
2019-08-27 10:55,7.5,7.46,7.5,7.46,643.0,{},1.7637,600505
2019-08-27 11:00,7.46,7.46,7.46,7.45,1176.0,{},3.2257,600505
2019-08-27 11:05,7.46,7.47,7.47,7.45,216.0,{},0.5925,600505
2019-08-27 11:10,7.47,7.46,7.47,7.46,54.0,{},0.1481,600505
2019-08-27 11:15,7.46,7.47,7.47,7.46,707.0,{},1.9393,600505
2019-08-27 11:20,7.47,7.45,7.47,7.44,1508.0,{},4.1364,600505
2019-08-27 11:25,7.45,7.45,7.48,7.45,57.0,{},0.1563,600505
2019-08-27 11:30,7.45,7.49,7.49,7.45,457.0,{},1.2535,600505
2019-08-27 13:05,7.49,7.49,7.5,7.49,1201.0,{},3.2943,600505
2019-08-27 13:10,7.49,7.49,7.49,7.48,132.0,{},0.3621,600505
2019-08-27 13:15,7.49,7.49,7.49,7.48,233.0,{},0.6391,600505
2019-08-27 13:20,7.49,7.48,7.49,7.48,2.0,{},0.0055,600505
2019-08-27 13:25,7.48,7.49,7.49,7.48,93.0,{},0.2551,600505
2019-08-27 13:30,7.49,7.5,7.5,7.48,326.0,{},0.8942,600505
2019-08-27 13:35,7.5,7.51,7.51,7.49,1170.0,{},3.2093,600505
2019-08-27 13:40,7.51,7.48,7.51,7.48,335.0,{},0.9189,600505
2019-08-27 13:45,7.48,7.48,7.49,7.47,58.0,{},0.1591,600505
2019-08-27 13:50,7.48,7.47,7.48,7.47,60.0,{},0.1646,600505
2019-08-27 13:55,7.47,7.45,7.48,7.45,158.0,{},0.4334,600505
2019-08-27 14:00,7.45,7.45,7.47,7.45,30.0,{},0.0823,600505
2019-08-27 14:05,7.45,7.44,7.45,7.44,242.0,{},0.6638,600505
2019-08-27 14:10,7.44,7.43,7.44,7.43,278.0,{},0.7625,600505
2019-08-27 14:15,7.43,7.43,7.43,7.42,523.0,{},1.4346,600505
2019-08-27 14:20,7.43,7.45,7.45,7.43,61.0,{},0.1673,600505
2019-08-27 14:25,7.45,7.43,7.45,7.43,198.0,{},0.5431,600505
2019-08-27 14:30,7.43,7.43,7.43,7.43,428.0,{},1.1740,600505
2019-08-27 14:35,7.43,7.43,7.44,7.42,315.0,{},0.8640,600505
2019-08-27 14:40,7.43,7.42,7.43,7.42,679.0,{},1.8625,600505
2019-08-27 14:45,7.42,7.42,7.42,7.41,455.0,{},1.2481,600505
2019-08-27 14:50,7.42,7.44,7.44,7.41,308.0,{},0.8448,600505
2019-08-27 14:55,7.44,7.42,7.45,7.42,377.0,{},1.0341,600505
2019-08-27 15:00,7.42,7.44,7.44,7.41,542.0,{},1.4867,600505
2019-08-28 09:35,7.44,7.43,7.48,7.42,707.0,{},1.9393,600505
2019-08-28 09:40,7.43,7.41,7.44,7.4,439.0,{},1.2042,600505
2019-08-28 09:45,7.41,7.42,7.42,7.4,197.0,{},0.5404,600505
2019-08-28 09:50,7.42,7.4,7.42,7.4,484.0,{},1.3276,600505
2019-08-28 09:55,7.4,7.38,7.4,7.38,289.0,{},0.7927,600505
2019-08-28 10:00,7.38,7.4,7.4,7.38,335.0,{},0.9189,600505
2019-08-28 10:05,7.4,7.4,7.42,7.4,79.0,{},0.2167,600505
2019-08-28 10:10,7.4,7.39,7.4,7.36,945.0,{},2.5921,600505
2019-08-28 10:15,7.39,7.39,7.39,7.37,78.0,{},0.2140,600505
2019-08-28 10:20,7.39,7.39,7.4,7.37,290.0,{},0.7955,600505
2019-08-28 10:25,7.39,7.38,7.4,7.38,55.0,{},0.1509,600505
2019-08-28 10:30,7.38,7.38,7.4,7.38,81.0,{},0.2222,600505
2019-08-28 10:35,7.38,7.37,7.38,7.35,653.0,{},1.7912,600505
2019-08-28 10:40,7.37,7.38,7.41,7.37,154.0,{},0.4224,600505
2019-08-28 10:45,7.38,7.39,7.4,7.36,200.0,{},0.5486,600505
2019-08-28 10:50,7.39,7.39,7.39,7.39,0.0,{},0.0000,600505
2019-08-28 10:55,7.39,7.38,7.39,7.38,39.0,{},0.1070,600505
2019-08-28 11:00,7.38,7.37,7.38,7.36,243.0,{},0.6665,600505
2019-08-28 11:05,7.37,7.36,7.37,7.35,204.0,{},0.5596,600505
2019-08-28 11:10,7.36,7.36,7.38,7.35,536.0,{},1.4702,600505
2019-08-28 11:15,7.36,7.35,7.36,7.35,268.0,{},0.7351,600505
2019-08-28 11:20,7.35,7.35,7.36,7.33,83.0,{},0.2277,600505
2019-08-28 11:25,7.35,7.35,7.35,7.33,317.0,{},0.8695,600505
2019-08-28 11:30,7.35,7.35,7.35,7.34,43.0,{},0.1179,600505
2019-08-28 13:05,7.35,7.32,7.35,7.31,1418.0,{},3.8895,600505
2019-08-28 13:10,7.32,7.32,7.32,7.31,181.0,{},0.4965,600505
2019-08-28 13:15,7.31,7.32,7.32,7.31,524.0,{},1.4373,600505
2019-08-28 13:20,7.32,7.32,7.32,7.31,68.0,{},0.1865,600505
2019-08-28 13:25,7.32,7.3,7.34,7.3,744.0,{},2.0408,600505
2019-08-28 13:30,7.3,7.32,7.32,7.3,178.0,{},0.4882,600505
2019-08-28 13:35,7.32,7.31,7.32,7.3,108.0,{},0.2962,600505
2019-08-28 13:40,7.31,7.32,7.33,7.31,209.0,{},0.5733,600505
2019-08-28 13:45,7.32,7.33,7.34,7.32,246.0,{},0.6748,600505
2019-08-28 13:50,7.33,7.33,7.34,7.33,169.0,{},0.4636,600505
2019-08-28 13:55,7.33,7.32,7.33,7.32,161.0,{},0.4416,600505
2019-08-28 14:00,7.32,7.32,7.34,7.32,225.0,{},0.6172,600505
2019-08-28 14:05,7.32,7.32,7.32,7.32,307.0,{},0.8421,600505
2019-08-28 14:10,7.32,7.32,7.33,7.32,776.0,{},2.1285,600505
2019-08-28 14:15,7.32,7.31,7.32,7.31,795.0,{},2.1807,600505
2019-08-28 14:20,7.31,7.3,7.32,7.3,839.0,{},2.3014,600505
2019-08-28 14:25,7.3,7.28,7.31,7.26,2653.0,{},7.2771,600505
2019-08-28 14:30,7.28,7.28,7.28,7.27,1279.0,{},3.5083,600505
2019-08-28 14:35,7.28,7.25,7.28,7.25,1297.0,{},3.5576,600505
2019-08-28 14:40,7.25,7.26,7.26,7.25,202.0,{},0.5541,600505
2019-08-28 14:45,7.26,7.26,7.27,7.26,249.0,{},0.6830,600505
2019-08-28 14:50,7.26,7.26,7.26,7.25,593.0,{},1.6266,600505
2019-08-28 14:55,7.26,7.24,7.27,7.23,1665.0,{},4.5671,600505
2019-08-28 15:00,7.24,7.25,7.25,7.24,291.0,{},0.7982,600505
2019-08-29 09:35,7.28,7.26,7.28,7.24,717.0,{},1.9667,600505
2019-08-29 09:40,7.26,7.21,7.27,7.2,660.0,{},1.8104,600505
2019-08-29 09:45,7.21,7.21,7.22,7.21,285.0,{},0.7817,600505
2019-08-29 09:50,7.21,7.2,7.22,7.18,732.0,{},2.0079,600505
2019-08-29 09:55,7.2,7.2,7.21,7.19,235.0,{},0.6446,600505
2019-08-29 10:00,7.2,7.18,7.2,7.18,807.0,{},2.2136,600505
2019-08-29 10:05,7.18,7.15,7.19,7.14,826.0,{},2.2657,600505
2019-08-29 10:10,7.15,7.18,7.18,7.15,370.0,{},1.0149,600505
2019-08-29 10:15,7.18,7.17,7.18,7.16,178.0,{},0.4882,600505
2019-08-29 10:20,7.17,7.2,7.2,7.16,472.0,{},1.2947,600505
2019-08-29 10:25,7.2,7.2,7.22,7.2,733.0,{},2.0106,600505
2019-08-29 10:30,7.2,7.19,7.23,7.18,475.0,{},1.3029,600505
2019-08-29 10:35,7.19,7.17,7.19,7.17,238.0,{},0.6528,600505
2019-08-29 10:40,7.17,7.18,7.19,7.17,274.0,{},0.7516,600505
2019-08-29 10:45,7.18,7.17,7.19,7.17,659.0,{},1.8076,600505
2019-08-29 10:50,7.17,7.18,7.19,7.17,163.0,{},0.4471,600505
2019-08-29 10:55,7.18,7.19,7.19,7.18,886.0,{},2.4303,600505
2019-08-29 11:00,7.19,7.23,7.23,7.19,335.0,{},0.9189,600505
2019-08-29 11:05,7.23,7.21,7.23,7.21,315.0,{},0.8640,600505
2019-08-29 11:10,7.21,7.21,7.22,7.21,275.0,{},0.7543,600505
2019-08-29 11:15,7.21,7.21,7.22,7.21,68.0,{},0.1865,600505
2019-08-29 11:20,7.21,7.2,7.21,7.2,697.0,{},1.9119,600505
2019-08-29 11:25,7.2,7.18,7.21,7.18,365.0,{},1.0012,600505
2019-08-29 11:30,7.18,7.19,7.19,7.18,137.0,{},0.3758,600505
2019-08-29 13:05,7.19,7.19,7.2,7.19,608.0,{},1.6677,600505
2019-08-29 13:10,7.19,7.21,7.21,7.19,885.0,{},2.4275,600505
2019-08-29 13:15,7.21,7.2,7.21,7.19,96.0,{},0.2633,600505
2019-08-29 13:20,7.2,7.2,7.2,7.19,236.0,{},0.6473,600505
2019-08-29 13:25,7.2,7.19,7.2,7.19,240.0,{},0.6583,600505
2019-08-29 13:30,7.19,7.2,7.21,7.19,74.0,{},0.2030,600505
2019-08-29 13:35,7.2,7.19,7.2,7.18,301.0,{},0.8256,600505
2019-08-29 13:40,7.19,7.18,7.19,7.18,126.0,{},0.3456,600505
2019-08-29 13:45,7.18,7.18,7.18,7.18,228.0,{},0.6254,600505
2019-08-29 13:50,7.18,7.18,7.18,7.17,400.0,{},1.0972,600505
2019-08-29 13:55,7.18,7.18,7.18,7.17,206.0,{},0.5651,600505
2019-08-29 14:00,7.18,7.18,7.18,7.18,79.0,{},0.2167,600505
2019-08-29 14:05,7.18,7.17,7.18,7.17,133.0,{},0.3648,600505
2019-08-29 14:10,7.17,7.17,7.18,7.17,185.0,{},0.5075,600505
2019-08-29 14:15,7.17,7.17,7.18,7.17,191.0,{},0.5239,600505
2019-08-29 14:20,7.17,7.17,7.18,7.17,110.0,{},0.3017,600505
2019-08-29 14:25,7.17,7.16,7.17,7.16,330.0,{},0.9052,600505
2019-08-29 14:30,7.16,7.14,7.17,7.14,1536.0,{},4.2132,600505
2019-08-29 14:35,7.14,7.15,7.15,7.14,343.0,{},0.9408,600505
2019-08-29 14:40,7.15,7.15,7.15,7.14,270.0,{},0.7406,600505
2019-08-29 14:45,7.15,7.14,7.15,7.14,637.0,{},1.7473,600505
2019-08-29 14:50,7.14,7.13,7.15,7.13,354.0,{},0.9710,600505
2019-08-29 14:55,7.13,7.13,7.14,7.13,1114.0,{},3.0557,600505
2019-08-29 15:00,7.12,7.14,7.14,7.12,872.0,{},2.3919,600505
2019-08-30 09:35,7.16,7.19,7.22,7.15,695.0,{},1.9064,600505
2019-08-30 09:40,7.19,7.2,7.22,7.17,457.0,{},1.2535,600505
2019-08-30 09:45,7.2,7.19,7.2,7.18,203.0,{},0.5568,600505
2019-08-30 09:50,7.19,7.19,7.2,7.18,356.0,{},0.9765,600505
2019-08-30 09:55,7.19,7.18,7.19,7.17,193.0,{},0.5294,600505
2019-08-30 10:00,7.18,7.18,7.18,7.16,379.0,{},1.0396,600505
2019-08-30 10:05,7.18,7.17,7.19,7.17,373.0,{},1.0231,600505
2019-08-30 10:10,7.17,7.17,7.18,7.16,403.0,{},1.1054,600505
2019-08-30 10:15,7.17,7.15,7.18,7.15,446.0,{},1.2234,600505
2019-08-30 10:20,7.15,7.17,7.17,7.15,379.0,{},1.0396,600505
2019-08-30 10:25,7.17,7.18,7.18,7.16,428.0,{},1.1740,600505
2019-08-30 10:30,7.18,7.17,7.18,7.15,537.0,{},1.4730,600505
2019-08-30 10:35,7.17,7.16,7.17,7.16,313.0,{},0.8586,600505
2019-08-30 10:40,7.16,7.16,7.17,7.15,129.0,{},0.3538,600505
2019-08-30 10:45,7.16,7.14,7.16,7.14,431.0,{},1.1822,600505
2019-08-30 10:50,7.14,7.14,7.15,7.14,200.0,{},0.5486,600505
2019-08-30 10:55,7.14,7.14,7.15,7.14,134.0,{},0.3676,600505
2019-08-30 11:00,7.14,7.14,7.15,7.14,26.0,{},0.0713,600505
2019-08-30 11:05,7.14,7.12,7.14,7.1,902.0,{},2.4742,600505
2019-08-30 11:10,7.12,7.12,7.15,7.11,445.0,{},1.2206,600505
2019-08-30 11:15,7.11,7.09,7.12,7.08,657.0,{},1.8021,600505
2019-08-30 11:20,7.09,7.08,7.09,7.08,376.0,{},1.0314,600505
2019-08-30 11:25,7.08,7.09,7.09,7.07,135.0,{},0.3703,600505
2019-08-30 11:30,7.09,7.12,7.12,7.09,56.0,{},0.1536,600505
2019-08-30 13:05,7.12,7.1,7.13,7.1,233.0,{},0.6391,600505
2019-08-30 13:10,7.1,7.12,7.12,7.1,7.0,{},0.0192,600505
2019-08-30 13:15,7.12,7.13,7.14,7.12,139.0,{},0.3813,600505
2019-08-30 13:20,7.13,7.12,7.13,7.12,156.0,{},0.4279,600505
2019-08-30 13:25,7.12,7.09,7.13,7.09,125.0,{},0.3429,600505
2019-08-30 13:30,7.09,7.11,7.14,7.09,121.0,{},0.3319,600505
2019-08-30 13:35,7.11,7.13,7.14,7.11,66.0,{},0.1810,600505
2019-08-30 13:40,7.13,7.14,7.15,7.13,321.0,{},0.8805,600505
2019-08-30 13:45,7.14,7.13,7.14,7.13,206.0,{},0.5651,600505
2019-08-30 13:50,7.13,7.12,7.13,7.12,127.0,{},0.3484,600505
2019-08-30 13:55,7.12,7.09,7.12,7.09,426.0,{},1.1685,600505
2019-08-30 14:00,7.09,7.09,7.1,7.08,733.0,{},2.0106,600505
2019-08-30 14:05,7.09,7.04,7.09,7.04,1326.0,{},3.6372,600505
2019-08-30 14:10,7.04,7.07,7.07,7.04,592.0,{},1.6238,600505
2019-08-30 14:15,7.07,7.05,7.07,7.05,431.0,{},1.1822,600505
2019-08-30 14:20,7.05,7.05,7.06,7.04,531.0,{},1.4565,600505
2019-08-30 14:25,7.05,7.04,7.05,7.0,1543.0,{},4.2324,600505
2019-08-30 14:30,7.04,7.03,7.05,7.01,299.0,{},0.8201,600505
2019-08-30 14:35,7.03,7.04,7.04,7.02,242.0,{},0.6638,600505
2019-08-30 14:40,7.04,7.04,7.04,7.02,247.0,{},0.6775,600505
2019-08-30 14:45,7.04,7.03,7.04,7.03,592.0,{},1.6238,600505
2019-08-30 14:50,7.03,7.03,7.04,7.02,963.0,{},2.6415,600505
2019-08-30 14:55,7.03,7.11,7.12,7.03,1982.0,{},5.4366,600505
2019-08-30 15:00,7.11,7.1,7.11,7.1,316.0,{},0.8668,600505
2019-09-02 09:35,7.02,7.05,7.08,7.01,332.0,{},0.9107,600505
2019-09-02 09:40,7.05,7.06,7.1,7.05,863.0,{},2.3672,600505
2019-09-02 09:45,7.06,7.09,7.09,7.06,276.0,{},0.7571,600505
2019-09-02 09:50,7.09,7.11,7.11,7.09,719.0,{},1.9722,600505
2019-09-02 09:55,7.11,7.1,7.11,7.1,789.0,{},2.1642,600505
2019-09-02 10:00,7.1,7.13,7.14,7.1,1076.0,{},2.9514,600505
2019-09-02 10:05,7.13,7.14,7.16,7.13,900.0,{},2.4687,600505
2019-09-02 10:10,7.14,7.11,7.16,7.11,512.0,{},1.4044,600505
2019-09-02 10:15,7.11,7.13,7.14,7.11,264.0,{},0.7241,600505
2019-09-02 10:20,7.13,7.13,7.14,7.13,28.0,{},0.0768,600505
2019-09-02 10:25,7.13,7.14,7.14,7.13,224.0,{},0.6144,600505
2019-09-02 10:30,7.14,7.13,7.14,7.13,411.0,{},1.1274,600505
2019-09-02 10:35,7.13,7.13,7.13,7.13,30.0,{},0.0823,600505
2019-09-02 10:40,7.13,7.11,7.13,7.11,68.0,{},0.1865,600505
2019-09-02 10:45,7.11,7.12,7.12,7.11,50.0,{},0.1371,600505
2019-09-02 10:50,7.12,7.11,7.12,7.11,548.0,{},1.5032,600505
2019-09-02 10:55,7.11,7.12,7.12,7.11,84.0,{},0.2304,600505
2019-09-02 11:00,7.12,7.12,7.12,7.12,0.0,{},0.0000,600505
2019-09-02 11:05,7.12,7.12,7.12,7.12,77.0,{},0.2112,600505
2019-09-02 11:10,7.12,7.11,7.12,7.11,63.0,{},0.1728,600505
2019-09-02 11:15,7.11,7.08,7.12,7.08,1225.0,{},3.3601,600505
2019-09-02 11:20,7.08,7.08,7.09,7.06,633.0,{},1.7363,600505
2019-09-02 11:25,7.08,7.08,7.1,7.08,44.0,{},0.1207,600505
2019-09-02 11:30,7.08,7.12,7.12,7.08,91.0,{},0.2496,600505
2019-09-02 13:05,7.12,7.14,7.14,7.1,349.0,{},0.9573,600505
2019-09-02 13:10,7.14,7.12,7.14,7.1,244.0,{},0.6693,600505
2019-09-02 13:15,7.12,7.11,7.12,7.1,192.0,{},0.5267,600505
2019-09-02 13:20,7.11,7.11,7.11,7.1,230.0,{},0.6309,600505
2019-09-02 13:25,7.11,7.1,7.11,7.08,752.0,{},2.0627,600505
2019-09-02 13:30,7.1,7.13,7.13,7.1,267.0,{},0.7324,600505
2019-09-02 13:35,7.13,7.11,7.13,7.1,518.0,{},1.4209,600505
2019-09-02 13:40,7.11,7.1,7.11,7.1,287.0,{},0.7872,600505
2019-09-02 13:45,7.1,7.1,7.11,7.1,481.0,{},1.3194,600505
2019-09-02 13:50,7.11,7.1,7.11,7.09,280.0,{},0.7680,600505
2019-09-02 13:55,7.1,7.09,7.1,7.09,386.0,{},1.0588,600505
2019-09-02 14:00,7.09,7.1,7.1,7.09,242.0,{},0.6638,600505
2019-09-02 14:05,7.1,7.13,7.14,7.1,298.0,{},0.8174,600505
2019-09-02 14:10,7.13,7.13,7.13,7.12,243.0,{},0.6665,600505
2019-09-02 14:15,7.13,7.12,7.13,7.12,606.0,{},1.6622,600505
2019-09-02 14:20,7.12,7.13,7.13,7.12,155.0,{},0.4252,600505
2019-09-02 14:25,7.13,7.12,7.13,7.11,464.0,{},1.2727,600505
2019-09-02 14:30,7.12,7.12,7.12,7.11,163.0,{},0.4471,600505
2019-09-02 14:35,7.12,7.13,7.13,7.11,135.0,{},0.3703,600505
2019-09-02 14:40,7.13,7.12,7.15,7.12,1419.0,{},3.8923,600505
2019-09-02 14:45,7.12,7.14,7.14,7.12,1234.0,{},3.3848,600505
2019-09-02 14:50,7.14,7.14,7.15,7.14,232.0,{},0.6364,600505
2019-09-02 14:55,7.14,7.15,7.16,7.14,754.0,{},2.0682,600505
2019-09-02 15:00,7.15,7.16,7.16,7.15,320.0,{},0.8778,600505
2019-09-03 09:35,7.17,7.18,7.19,7.07,717.0,{},1.9667,600505
