date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:50,4.17,4.19,4.19,4.17,607.0,{},0.2599,600269
2019-09-02 14:55,4.19,4.18,4.19,4.18,1715.0,{},0.7343,600269
2019-09-02 15:00,4.18,4.19,4.19,4.18,297.0,{},0.1272,600269
2019-09-03 09:35,4.18,4.17,4.18,4.17,2562.0,{},1.0970,600269
2019-09-03 09:40,4.17,4.18,4.18,4.17,944.0,{},0.4042,600269
2019-09-03 09:45,4.17,4.18,4.19,4.17,4281.0,{},1.8331,600269
2019-09-03 09:50,4.18,4.19,4.19,4.18,2113.0,{},0.9048,600269
2019-09-03 09:55,4.19,4.19,4.19,4.18,2563.0,{},1.0975,600269
2019-09-03 10:00,4.19,4.19,4.19,4.18,1383.0,{},0.5922,600269
2019-09-03 10:05,4.19,4.18,4.19,4.18,822.0,{},0.3520,600269
2019-09-03 10:10,4.18,4.18,4.19,4.18,536.0,{},0.2295,600269
2019-09-03 10:15,4.18,4.18,4.19,4.18,508.0,{},0.2175,600269
2019-09-03 10:20,4.18,4.18,4.19,4.17,4428.0,{},1.8960,600269
2019-09-03 10:25,4.18,4.17,4.18,4.17,768.0,{},0.3289,600269
2019-09-03 10:30,4.17,4.17,4.18,4.17,182.0,{},0.0779,600269
2019-09-03 10:35,4.17,4.17,4.18,4.17,415.0,{},0.1777,600269
2019-09-03 10:40,4.17,4.18,4.18,4.16,5155.0,{},2.2073,600269
2019-09-03 10:45,4.18,4.17,4.18,4.16,1075.0,{},0.4603,600269
2019-09-03 10:50,4.17,4.16,4.17,4.16,5708.0,{},2.4441,600269
2019-09-03 10:55,4.16,4.17,4.17,4.15,3264.0,{},1.3976,600269
2019-09-03 11:00,4.17,4.17,4.17,4.16,1147.0,{},0.4911,600269
2019-09-03 11:05,4.17,4.16,4.17,4.16,217.0,{},0.0929,600269
2019-09-03 11:10,4.16,4.16,4.16,4.16,332.0,{},0.1422,600269
2019-09-03 11:15,4.16,4.17,4.17,4.16,880.0,{},0.3768,600269
2019-09-03 11:20,4.17,4.16,4.17,4.16,325.0,{},0.1392,600269
2019-09-03 11:25,4.16,4.16,4.17,4.16,173.0,{},0.0741,600269
2019-09-03 11:30,4.16,4.17,4.17,4.16,284.0,{},0.1216,600269
2019-09-03 13:05,4.17,4.17,4.18,4.17,3443.0,{},1.4743,600269
2019-09-03 13:10,4.17,4.16,4.17,4.16,1847.0,{},0.7909,600269
2019-09-03 13:15,4.16,4.17,4.17,4.16,1036.0,{},0.4436,600269
2019-09-03 13:20,4.17,4.17,4.17,4.16,744.0,{},0.3186,600269
2019-09-03 13:25,4.17,4.18,4.18,4.16,865.0,{},0.3704,600269
2019-09-03 13:30,4.18,4.17,4.18,4.17,472.0,{},0.2021,600269
2019-09-03 13:35,4.17,4.16,4.17,4.16,782.0,{},0.3348,600269
2019-09-03 13:40,4.16,4.16,4.17,4.16,367.0,{},0.1571,600269
2019-09-03 13:45,4.16,4.17,4.17,4.16,192.0,{},0.0822,600269
2019-09-03 13:50,4.17,4.17,4.18,4.16,1552.0,{},0.6646,600269
2019-09-03 13:55,4.17,4.18,4.18,4.17,220.0,{},0.0942,600269
2019-09-03 14:00,4.18,4.17,4.18,4.17,369.0,{},0.1580,600269
2019-09-03 14:05,4.17,4.17,4.18,4.17,278.0,{},0.1190,600269
2019-09-03 14:10,4.17,4.17,4.18,4.17,303.0,{},0.1297,600269
2019-09-03 14:15,4.17,4.18,4.18,4.17,418.0,{},0.1790,600269
2019-09-03 14:20,4.18,4.17,4.18,4.17,1266.0,{},0.5421,600269
2019-09-03 14:25,4.17,4.17,4.18,4.17,408.0,{},0.1747,600269
2019-09-03 14:30,4.17,4.18,4.18,4.17,2724.0,{},1.1664,600269
2019-09-03 14:35,4.18,4.18,4.19,4.17,1160.0,{},0.4967,600269
2019-09-03 14:40,4.18,4.18,4.18,4.17,1375.0,{},0.5888,600269
2019-09-03 14:45,4.18,4.18,4.18,4.17,517.0,{},0.2214,600269
2019-09-03 14:50,4.18,4.18,4.18,4.17,2123.0,{},0.9090,600269
2019-09-03 14:55,4.18,4.17,4.18,4.17,1880.0,{},0.8050,600269
2019-09-03 15:00,4.17,4.18,4.18,4.17,1675.0,{},0.7172,600269
2019-09-04 09:35,4.17,4.18,4.18,4.16,2735.0,{},1.1711,600269
2019-09-04 09:40,4.18,4.18,4.18,4.17,2158.0,{},0.9240,600269
2019-09-04 09:45,4.18,4.17,4.18,4.17,1816.0,{},0.7776,600269
2019-09-04 09:50,4.17,4.17,4.18,4.17,2262.0,{},0.9686,600269
2019-09-04 09:55,4.17,4.18,4.19,4.17,1839.0,{},0.7874,600269
2019-09-04 10:00,4.19,4.19,4.2,4.18,8742.0,{},3.7432,600269
2019-09-04 10:05,4.19,4.2,4.21,4.19,7076.0,{},3.0299,600269
2019-09-04 10:10,4.2,4.2,4.21,4.2,1852.0,{},0.7930,600269
2019-09-04 10:15,4.2,4.19,4.21,4.19,2595.0,{},1.1112,600269
2019-09-04 10:20,4.19,4.19,4.2,4.18,8085.0,{},3.4619,600269
2019-09-04 10:25,4.19,4.19,4.19,4.17,10459.0,{},4.4784,600269
2019-09-04 10:30,4.19,4.19,4.2,4.18,3218.0,{},1.3779,600269
2019-09-04 10:35,4.19,4.19,4.2,4.18,4939.0,{},2.1148,600269
2019-09-04 10:40,4.19,4.19,4.2,4.18,8513.0,{},3.6452,600269
2019-09-04 10:45,4.19,4.19,4.2,4.18,2558.0,{},1.0953,600269
2019-09-04 10:50,4.19,4.2,4.2,4.19,4801.0,{},2.0557,600269
2019-09-04 10:55,4.2,4.2,4.21,4.2,617.0,{},0.2642,600269
2019-09-04 11:00,4.2,4.2,4.21,4.2,4602.0,{},1.9705,600269
2019-09-04 11:05,4.2,4.19,4.2,4.19,2209.0,{},0.9459,600269
2019-09-04 11:10,4.19,4.19,4.2,4.19,1492.0,{},0.6389,600269
2019-09-04 11:15,4.19,4.19,4.2,4.19,553.0,{},0.2368,600269
2019-09-04 11:20,4.19,4.19,4.2,4.19,583.0,{},0.2496,600269
2019-09-04 11:25,4.19,4.19,4.2,4.19,583.0,{},0.2496,600269
2019-09-04 11:30,4.19,4.19,4.2,4.19,290.0,{},0.1242,600269
2019-09-04 13:05,4.19,4.2,4.2,4.19,3313.0,{},1.4186,600269
2019-09-04 13:10,4.2,4.2,4.2,4.19,500.0,{},0.2141,600269
2019-09-04 13:15,4.2,4.2,4.2,4.19,264.0,{},0.1130,600269
2019-09-04 13:20,4.2,4.19,4.2,4.19,963.0,{},0.4123,600269
2019-09-04 13:25,4.19,4.2,4.2,4.19,319.0,{},0.1366,600269
2019-09-04 13:30,4.2,4.19,4.2,4.19,166.0,{},0.0711,600269
2019-09-04 13:35,4.19,4.2,4.2,4.19,516.0,{},0.2209,600269
2019-09-04 13:40,4.2,4.2,4.2,4.19,599.0,{},0.2565,600269
2019-09-04 13:45,4.2,4.19,4.2,4.18,1862.0,{},0.7973,600269
2019-09-04 13:50,4.19,4.18,4.19,4.18,2991.0,{},1.2807,600269
2019-09-04 13:55,4.18,4.18,4.19,4.18,886.0,{},0.3794,600269
2019-09-04 14:00,4.18,4.19,4.19,4.18,485.0,{},0.2077,600269
2019-09-04 14:05,4.19,4.19,4.19,4.18,673.0,{},0.2882,600269
2019-09-04 14:10,4.19,4.19,4.2,4.18,1994.0,{},0.8538,600269
2019-09-04 14:15,4.19,4.21,4.21,4.19,4823.0,{},2.0652,600269
2019-09-04 14:20,4.21,4.2,4.21,4.2,1853.0,{},0.7934,600269
2019-09-04 14:25,4.2,4.2,4.21,4.2,1378.0,{},0.5900,600269
2019-09-04 14:30,4.2,4.21,4.21,4.2,1065.0,{},0.4560,600269
2019-09-04 14:35,4.21,4.21,4.21,4.2,695.0,{},0.2976,600269
2019-09-04 14:40,4.21,4.21,4.21,4.2,1389.0,{},0.5948,600269
2019-09-04 14:45,4.21,4.21,4.21,4.2,1539.0,{},0.6590,600269
2019-09-04 14:50,4.21,4.21,4.21,4.2,5164.0,{},2.2112,600269
2019-09-04 14:55,4.21,4.21,4.22,4.21,2474.0,{},1.0593,600269
2019-09-04 15:00,4.21,4.22,4.22,4.21,3578.0,{},1.5321,600269
2019-09-05 09:35,4.22,4.24,4.25,4.22,9887.0,{},4.2335,600269
2019-09-05 09:40,4.24,4.24,4.25,4.24,6423.0,{},2.7503,600269
2019-09-05 09:45,4.24,4.24,4.25,4.23,8645.0,{},3.7017,600269
2019-09-05 09:50,4.24,4.25,4.25,4.24,2187.0,{},0.9365,600269
2019-09-05 09:55,4.25,4.26,4.26,4.24,6907.0,{},2.9575,600269
2019-09-05 10:00,4.26,4.26,4.26,4.25,3821.0,{},1.6361,600269
2019-09-05 10:05,4.26,4.25,4.26,4.24,4140.0,{},1.7727,600269
2019-09-05 10:10,4.25,4.25,4.26,4.24,1358.0,{},0.5815,600269
2019-09-05 10:15,4.25,4.25,4.26,4.25,4492.0,{},1.9234,600269
2019-09-05 10:20,4.25,4.25,4.26,4.25,1696.0,{},0.7262,600269
2019-09-05 10:25,4.25,4.26,4.26,4.25,2164.0,{},0.9266,600269
2019-09-05 10:30,4.26,4.28,4.28,4.26,14252.0,{},6.1026,600269
2019-09-05 10:35,4.28,4.28,4.28,4.27,3633.0,{},1.5556,600269
2019-09-05 10:40,4.28,4.27,4.28,4.26,3416.0,{},1.4627,600269
2019-09-05 10:45,4.27,4.26,4.27,4.26,3119.0,{},1.3355,600269
2019-09-05 10:50,4.26,4.26,4.27,4.25,3594.0,{},1.5389,600269
2019-09-05 10:55,4.26,4.27,4.27,4.25,4210.0,{},1.8027,600269
2019-09-05 11:00,4.27,4.27,4.27,4.25,2997.0,{},1.2833,600269
2019-09-05 11:05,4.27,4.26,4.27,4.26,1276.0,{},0.5464,600269
2019-09-05 11:10,4.26,4.26,4.27,4.26,581.0,{},0.2488,600269
2019-09-05 11:15,4.26,4.26,4.27,4.26,632.0,{},0.2706,600269
2019-09-05 11:20,4.26,4.26,4.27,4.26,1226.0,{},0.5250,600269
2019-09-05 11:25,4.26,4.26,4.27,4.26,861.0,{},0.3687,600269
2019-09-05 11:30,4.26,4.26,4.27,4.26,466.0,{},0.1995,600269
2019-09-05 13:05,4.26,4.27,4.27,4.26,6387.0,{},2.7349,600269
2019-09-05 13:10,4.27,4.27,4.28,4.27,2205.0,{},0.9442,600269
2019-09-05 13:15,4.27,4.28,4.28,4.27,918.0,{},0.3931,600269
2019-09-05 13:20,4.28,4.28,4.28,4.27,1355.0,{},0.5802,600269
2019-09-05 13:25,4.28,4.27,4.28,4.27,1078.0,{},0.4616,600269
2019-09-05 13:30,4.27,4.28,4.28,4.27,610.0,{},0.2612,600269
2019-09-05 13:35,4.27,4.28,4.28,4.27,801.0,{},0.3430,600269
2019-09-05 13:40,4.28,4.27,4.28,4.26,3762.0,{},1.6109,600269
2019-09-05 13:45,4.27,4.26,4.27,4.26,8407.0,{},3.5998,600269
2019-09-05 13:50,4.26,4.26,4.27,4.25,3683.0,{},1.5770,600269
2019-09-05 13:55,4.26,4.26,4.27,4.25,2731.0,{},1.1694,600269
2019-09-05 14:00,4.26,4.26,4.27,4.25,1029.0,{},0.4406,600269
2019-09-05 14:05,4.26,4.25,4.26,4.25,9433.0,{},4.0391,600269
2019-09-05 14:10,4.25,4.24,4.26,4.24,3906.0,{},1.6725,600269
2019-09-05 14:15,4.24,4.25,4.25,4.24,725.0,{},0.3104,600269
2019-09-05 14:20,4.25,4.24,4.25,4.24,879.0,{},0.3764,600269
2019-09-05 14:25,4.24,4.24,4.25,4.24,2503.0,{},1.0718,600269
2019-09-05 14:30,4.24,4.25,4.25,4.24,876.0,{},0.3751,600269
2019-09-05 14:35,4.25,4.24,4.25,4.24,497.0,{},0.2128,600269
2019-09-05 14:40,4.24,4.24,4.25,4.24,3243.0,{},1.3886,600269
2019-09-05 14:45,4.24,4.24,4.25,4.24,2701.0,{},1.1565,600269
2019-09-05 14:50,4.24,4.24,4.24,4.23,4570.0,{},1.9568,600269
2019-09-05 14:55,4.24,4.24,4.24,4.23,2067.0,{},0.8851,600269
2019-09-05 15:00,4.24,4.24,4.24,4.24,998.0,{},0.4273,600269
2019-09-06 09:35,4.26,4.27,4.28,4.25,11971.0,{},5.1259,600269
2019-09-06 09:40,4.27,4.26,4.27,4.26,2107.0,{},0.9022,600269
2019-09-06 09:45,4.26,4.26,4.26,4.25,5457.0,{},2.3366,600269
2019-09-06 09:50,4.26,4.25,4.27,4.25,4361.0,{},1.8673,600269
2019-09-06 09:55,4.25,4.26,4.26,4.25,1250.0,{},0.5352,600269
2019-09-06 10:00,4.26,4.25,4.26,4.25,610.0,{},0.2612,600269
2019-09-06 10:05,4.25,4.24,4.25,4.24,3516.0,{},1.5055,600269
2019-09-06 10:10,4.24,4.25,4.26,4.24,2290.0,{},0.9806,600269
2019-09-06 10:15,4.25,4.25,4.26,4.25,1128.0,{},0.4830,600269
2019-09-06 10:20,4.25,4.25,4.26,4.25,1971.0,{},0.8440,600269
2019-09-06 10:25,4.25,4.25,4.26,4.25,383.0,{},0.1640,600269
2019-09-06 10:30,4.25,4.25,4.26,4.25,732.0,{},0.3134,600269
2019-09-06 10:35,4.25,4.25,4.26,4.25,344.0,{},0.1473,600269
2019-09-06 10:40,4.26,4.25,4.26,4.25,343.0,{},0.1469,600269
2019-09-06 10:45,4.25,4.24,4.26,4.24,2579.0,{},1.1043,600269
2019-09-06 10:50,4.24,4.25,4.26,4.24,1441.0,{},0.6170,600269
2019-09-06 10:55,4.25,4.25,4.25,4.24,1320.0,{},0.5652,600269
2019-09-06 11:00,4.25,4.25,4.25,4.24,949.0,{},0.4064,600269
2019-09-06 11:05,4.25,4.25,4.26,4.25,681.0,{},0.2916,600269
2019-09-06 11:10,4.25,4.25,4.26,4.25,1277.0,{},0.5468,600269
2019-09-06 11:15,4.25,4.24,4.26,4.24,852.0,{},0.3648,600269
2019-09-06 11:20,4.24,4.25,4.25,4.24,1577.0,{},0.6753,600269
2019-09-06 11:25,4.25,4.24,4.26,4.24,962.0,{},0.4119,600269
2019-09-06 11:30,4.24,4.24,4.25,4.24,637.0,{},0.2728,600269
2019-09-06 13:05,4.24,4.24,4.25,4.24,1419.0,{},0.6076,600269
2019-09-06 13:10,4.24,4.25,4.25,4.24,789.0,{},0.3378,600269
2019-09-06 13:15,4.25,4.24,4.25,4.24,972.0,{},0.4162,600269
2019-09-06 13:20,4.24,4.24,4.25,4.24,2858.0,{},1.2238,600269
2019-09-06 13:25,4.24,4.23,4.24,4.23,2569.0,{},1.1000,600269
2019-09-06 13:30,4.23,4.23,4.24,4.22,6963.0,{},2.9815,600269
2019-09-06 13:35,4.23,4.22,4.23,4.22,1302.0,{},0.5575,600269
2019-09-06 13:40,4.22,4.22,4.23,4.22,1598.0,{},0.6842,600269
2019-09-06 13:45,4.22,4.22,4.23,4.22,1090.0,{},0.4667,600269
2019-09-06 13:50,4.22,4.23,4.24,4.22,1093.0,{},0.4680,600269
2019-09-06 13:55,4.23,4.23,4.24,4.23,755.0,{},0.3233,600269
2019-09-06 14:00,4.23,4.23,4.24,4.23,1515.0,{},0.6487,600269
2019-09-06 14:05,4.23,4.22,4.24,4.22,1433.0,{},0.6136,600269
2019-09-06 14:10,4.22,4.22,4.23,4.22,1654.0,{},0.7082,600269
2019-09-06 14:15,4.22,4.22,4.23,4.22,2127.0,{},0.9108,600269
2019-09-06 14:20,4.22,4.22,4.23,4.22,1841.0,{},0.7883,600269
2019-09-06 14:25,4.22,4.22,4.23,4.21,6742.0,{},2.8869,600269
2019-09-06 14:30,4.21,4.22,4.22,4.21,2863.0,{},1.2259,600269
2019-09-06 14:35,4.22,4.22,4.23,4.22,1367.0,{},0.5853,600269
2019-09-06 14:40,4.22,4.22,4.23,4.22,2809.0,{},1.2028,600269
2019-09-06 14:45,4.22,4.22,4.23,4.22,1821.0,{},0.7797,600269
2019-09-06 14:50,4.22,4.23,4.23,4.22,2431.0,{},1.0409,600269
2019-09-06 14:55,4.23,4.24,4.24,4.22,4698.0,{},2.0116,600269
2019-09-06 15:00,4.24,4.24,4.24,4.23,1074.0,{},0.4599,600269
