date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,7.1,7.11,7.13,7.1,230.0,{},0.6201,002637
2019-08-26 13:30,7.11,7.1,7.11,7.1,3.0,{},0.0081,002637
2019-08-26 13:35,7.1,7.11,7.12,7.1,93.0,{},0.2507,002637
2019-08-26 13:40,7.11,7.11,7.11,7.11,81.0,{},0.2184,002637
2019-08-26 13:45,7.11,7.11,7.12,7.11,44.0,{},0.1186,002637
2019-08-26 13:50,7.11,7.11,7.12,7.1,318.0,{},0.8573,002637
2019-08-26 13:55,7.1,7.1,7.11,7.1,121.0,{},0.3262,002637
2019-08-26 14:00,7.1,7.11,7.13,7.1,299.0,{},0.8061,002637
2019-08-26 14:05,7.11,7.1,7.12,7.1,115.0,{},0.3100,002637
2019-08-26 14:10,7.1,7.1,7.11,7.1,336.0,{},0.9058,002637
2019-08-26 14:15,7.1,7.09,7.11,7.09,535.0,{},1.4423,002637
2019-08-26 14:20,7.09,7.11,7.11,7.09,241.0,{},0.6497,002637
2019-08-26 14:25,7.11,7.11,7.12,7.1,1200.0,{},3.2351,002637
2019-08-26 14:30,7.11,7.09,7.11,7.09,1136.0,{},3.0626,002637
2019-08-26 14:35,7.09,7.1,7.1,7.09,750.0,{},2.0219,002637
2019-08-26 14:40,7.1,7.09,7.1,7.08,594.0,{},1.6014,002637
2019-08-26 14:45,7.09,7.1,7.1,7.08,464.0,{},1.2509,002637
2019-08-26 14:50,7.1,7.08,7.11,7.08,616.0,{},1.6607,002637
2019-08-26 14:55,7.08,7.1,7.1,7.08,513.0,{},1.3830,002637
2019-08-26 15:00,7.1,7.08,7.1,7.08,370.0,{},0.9975,002637
2019-08-27 09:35,7.14,7.16,7.17,7.14,1424.0,{},3.8390,002637
2019-08-27 09:40,7.16,7.16,7.16,7.14,800.0,{},2.1567,002637
2019-08-27 09:45,7.16,7.17,7.17,7.15,1869.0,{},5.0387,002637
2019-08-27 09:50,7.17,7.2,7.21,7.16,2272.0,{},6.1251,002637
2019-08-27 09:55,7.2,7.2,7.2,7.18,3869.0,{},10.4305,002637
2019-08-27 10:00,7.2,7.19,7.2,7.19,749.0,{},2.0192,002637
2019-08-27 10:05,7.19,7.19,7.2,7.18,784.0,{},2.1136,002637
2019-08-27 10:10,7.19,7.18,7.2,7.17,668.0,{},1.8009,002637
2019-08-27 10:15,7.18,7.2,7.2,7.17,721.0,{},1.9438,002637
2019-08-27 10:20,7.2,7.21,7.21,7.19,1616.0,{},4.3566,002637
2019-08-27 10:25,7.21,7.23,7.24,7.21,1824.0,{},4.9173,002637
2019-08-27 10:30,7.23,7.25,7.25,7.21,1358.0,{},3.6610,002637
2019-08-27 10:35,7.25,7.28,7.3,7.24,5742.0,{},15.4799,002637
2019-08-27 10:40,7.28,7.28,7.28,7.26,656.0,{},1.7685,002637
2019-08-27 10:45,7.28,7.26,7.28,7.25,2759.0,{},7.4380,002637
2019-08-27 10:50,7.26,7.27,7.27,7.25,3465.0,{},9.3413,002637
2019-08-27 10:55,7.27,7.27,7.28,7.27,503.0,{},1.3560,002637
2019-08-27 11:00,7.27,7.26,7.27,7.25,615.0,{},1.6580,002637
2019-08-27 11:05,7.26,7.26,7.28,7.25,432.0,{},1.1646,002637
2019-08-27 11:10,7.26,7.27,7.28,7.26,512.0,{},1.3803,002637
2019-08-27 11:15,7.27,7.28,7.28,7.27,354.0,{},0.9544,002637
2019-08-27 11:20,7.28,7.29,7.29,7.27,755.0,{},2.0354,002637
2019-08-27 11:25,7.29,7.3,7.32,7.29,4281.0,{},11.5412,002637
2019-08-27 11:30,7.3,7.29,7.3,7.28,364.0,{},0.9813,002637
2019-08-27 13:05,7.29,7.29,7.32,7.28,845.0,{},2.2780,002637
2019-08-27 13:10,7.29,7.28,7.3,7.27,489.0,{},1.3183,002637
2019-08-27 13:15,7.28,7.3,7.3,7.28,814.0,{},2.1945,002637
2019-08-27 13:20,7.3,7.3,7.3,7.29,630.0,{},1.6984,002637
2019-08-27 13:25,7.3,7.29,7.3,7.28,447.0,{},1.2051,002637
2019-08-27 13:30,7.29,7.29,7.29,7.28,207.0,{},0.5581,002637
2019-08-27 13:35,7.29,7.3,7.3,7.28,448.0,{},1.2078,002637
2019-08-27 13:40,7.3,7.31,7.33,7.29,2074.0,{},5.5913,002637
2019-08-27 13:45,7.31,7.31,7.31,7.3,1395.0,{},3.7608,002637
2019-08-27 13:50,7.31,7.35,7.4,7.31,3964.0,{},10.6866,002637
2019-08-27 13:55,7.35,7.37,7.39,7.35,1244.0,{},3.3537,002637
2019-08-27 14:00,7.37,7.35,7.37,7.35,1419.0,{},3.8255,002637
2019-08-27 14:05,7.35,7.33,7.35,7.32,816.0,{},2.1999,002637
2019-08-27 14:10,7.33,7.34,7.35,7.33,306.0,{},0.8249,002637
2019-08-27 14:15,7.34,7.35,7.36,7.33,1063.0,{},2.8658,002637
2019-08-27 14:20,7.35,7.33,7.35,7.33,355.0,{},0.9570,002637
2019-08-27 14:25,7.33,7.33,7.35,7.33,275.0,{},0.7414,002637
2019-08-27 14:30,7.33,7.34,7.34,7.33,654.0,{},1.7631,002637
2019-08-27 14:35,7.34,7.34,7.35,7.34,525.0,{},1.4154,002637
2019-08-27 14:40,7.34,7.34,7.34,7.33,668.0,{},1.8009,002637
2019-08-27 14:45,7.34,7.34,7.34,7.33,310.0,{},0.8357,002637
2019-08-27 14:50,7.34,7.36,7.36,7.33,1795.0,{},4.8392,002637
2019-08-27 14:55,7.36,7.37,7.37,7.35,1837.0,{},4.9524,002637
2019-08-27 15:00,7.37,7.37,7.37,7.36,745.0,{},2.0085,002637
2019-08-28 09:35,7.2,7.19,7.23,7.12,10357.0,{},27.9215,002637
2019-08-28 09:40,7.19,7.16,7.2,7.15,4397.0,{},11.8539,002637
2019-08-28 09:45,7.16,7.12,7.16,7.1,8964.0,{},24.1661,002637
2019-08-28 09:50,7.12,7.13,7.13,7.11,3002.0,{},8.0931,002637
2019-08-28 09:55,7.13,7.13,7.15,7.12,1328.0,{},3.5802,002637
2019-08-28 10:00,7.13,7.08,7.13,7.07,7192.0,{},19.3890,002637
2019-08-28 10:05,7.08,7.11,7.11,7.05,4008.0,{},10.8052,002637
2019-08-28 10:10,7.11,7.12,7.13,7.1,2338.0,{},6.3030,002637
2019-08-28 10:15,7.12,7.12,7.14,7.11,2006.0,{},5.4080,002637
2019-08-28 10:20,7.12,7.11,7.13,7.11,1415.0,{},3.8147,002637
2019-08-28 10:25,7.11,7.14,7.15,7.11,590.0,{},1.5906,002637
2019-08-28 10:30,7.14,7.13,7.15,7.12,526.0,{},1.4180,002637
2019-08-28 10:35,7.12,7.12,7.14,7.12,667.0,{},1.7982,002637
2019-08-28 10:40,7.12,7.14,7.14,7.12,242.0,{},0.6524,002637
2019-08-28 10:45,7.13,7.14,7.14,7.12,246.0,{},0.6632,002637
2019-08-28 10:50,7.14,7.13,7.14,7.13,618.0,{},1.6661,002637
2019-08-28 10:55,7.13,7.13,7.15,7.13,536.0,{},1.4450,002637
2019-08-28 11:00,7.13,7.14,7.14,7.13,483.0,{},1.3021,002637
2019-08-28 11:05,7.14,7.14,7.15,7.14,259.0,{},0.6982,002637
2019-08-28 11:10,7.14,7.13,7.15,7.13,196.0,{},0.5284,002637
2019-08-28 11:15,7.13,7.15,7.15,7.13,491.0,{},1.3237,002637
2019-08-28 11:20,7.15,7.15,7.16,7.15,219.0,{},0.5904,002637
2019-08-28 11:25,7.15,7.14,7.15,7.14,253.0,{},0.6821,002637
2019-08-28 11:30,7.14,7.14,7.15,7.14,237.0,{},0.6389,002637
2019-08-28 13:05,7.14,7.14,7.17,7.14,548.0,{},1.4774,002637
2019-08-28 13:10,7.14,7.13,7.14,7.13,958.0,{},2.5827,002637
2019-08-28 13:15,7.13,7.15,7.15,7.13,484.0,{},1.3048,002637
2019-08-28 13:20,7.15,7.14,7.15,7.14,559.0,{},1.5070,002637
2019-08-28 13:25,7.14,7.15,7.16,7.14,636.0,{},1.7146,002637
2019-08-28 13:30,7.15,7.16,7.17,7.15,489.0,{},1.3183,002637
2019-08-28 13:35,7.16,7.17,7.17,7.15,307.0,{},0.8276,002637
2019-08-28 13:40,7.17,7.17,7.18,7.17,469.0,{},1.2644,002637
2019-08-28 13:45,7.17,7.18,7.19,7.17,573.0,{},1.5448,002637
2019-08-28 13:50,7.18,7.15,7.18,7.15,973.0,{},2.6231,002637
2019-08-28 13:55,7.15,7.14,7.16,7.14,526.0,{},1.4180,002637
2019-08-28 14:00,7.14,7.14,7.15,7.13,692.0,{},1.8656,002637
2019-08-28 14:05,7.14,7.15,7.15,7.14,611.0,{},1.6472,002637
2019-08-28 14:10,7.15,7.15,7.16,7.15,214.0,{},0.5769,002637
2019-08-28 14:15,7.15,7.15,7.16,7.15,466.0,{},1.2563,002637
2019-08-28 14:20,7.15,7.16,7.17,7.15,472.0,{},1.2725,002637
2019-08-28 14:25,7.16,7.15,7.16,7.14,722.0,{},1.9464,002637
2019-08-28 14:30,7.15,7.15,7.16,7.14,376.0,{},1.0137,002637
2019-08-28 14:35,7.15,7.14,7.16,7.14,569.0,{},1.5340,002637
2019-08-28 14:40,7.14,7.13,7.14,7.13,1591.0,{},4.2892,002637
2019-08-28 14:45,7.13,7.14,7.15,7.13,452.0,{},1.2186,002637
2019-08-28 14:50,7.14,7.14,7.15,7.13,739.0,{},1.9923,002637
2019-08-28 14:55,7.14,7.13,7.15,7.13,855.0,{},2.3050,002637
2019-08-28 15:00,7.13,7.13,7.14,7.13,621.0,{},1.6742,002637
2019-08-29 09:35,7.11,7.14,7.15,7.1,2772.0,{},7.4731,002637
2019-08-29 09:40,7.14,7.16,7.17,7.13,1576.0,{},4.2488,002637
2019-08-29 09:45,7.16,7.17,7.17,7.15,1452.0,{},3.9145,002637
2019-08-29 09:50,7.17,7.15,7.19,7.15,1156.0,{},3.1165,002637
2019-08-29 09:55,7.15,7.15,7.17,7.15,499.0,{},1.3453,002637
2019-08-29 10:00,7.15,7.14,7.16,7.14,839.0,{},2.2619,002637
2019-08-29 10:05,7.14,7.15,7.15,7.13,718.0,{},1.9357,002637
2019-08-29 10:10,7.15,7.12,7.15,7.12,1520.0,{},4.0978,002637
2019-08-29 10:15,7.12,7.15,7.15,7.12,394.0,{},1.0622,002637
2019-08-29 10:20,7.15,7.16,7.17,7.13,790.0,{},2.1298,002637
2019-08-29 10:25,7.16,7.15,7.17,7.15,401.0,{},1.0811,002637
2019-08-29 10:30,7.15,7.15,7.16,7.14,374.0,{},1.0083,002637
2019-08-29 10:35,7.15,7.15,7.16,7.13,437.0,{},1.1781,002637
2019-08-29 10:40,7.15,7.15,7.16,7.15,346.0,{},0.9328,002637
2019-08-29 10:45,7.15,7.14,7.16,7.14,245.0,{},0.6605,002637
2019-08-29 10:50,7.14,7.18,7.18,7.14,1059.0,{},2.8550,002637
2019-08-29 10:55,7.18,7.17,7.18,7.16,478.0,{},1.2886,002637
2019-08-29 11:00,7.17,7.18,7.18,7.17,836.0,{},2.2538,002637
2019-08-29 11:05,7.18,7.16,7.18,7.16,429.0,{},1.1565,002637
2019-08-29 11:10,7.16,7.18,7.18,7.16,389.0,{},1.0487,002637
2019-08-29 11:15,7.18,7.17,7.19,7.16,1034.0,{},2.7876,002637
2019-08-29 11:20,7.17,7.18,7.19,7.17,810.0,{},2.1837,002637
2019-08-29 11:25,7.18,7.16,7.18,7.16,350.0,{},0.9436,002637
2019-08-29 11:30,7.16,7.16,7.17,7.16,275.0,{},0.7414,002637
2019-08-29 13:05,7.16,7.17,7.17,7.15,311.0,{},0.8384,002637
2019-08-29 13:10,7.17,7.17,7.17,7.16,185.0,{},0.4987,002637
2019-08-29 13:15,7.17,7.17,7.17,7.16,132.0,{},0.3559,002637
2019-08-29 13:20,7.17,7.16,7.17,7.16,191.0,{},0.5149,002637
2019-08-29 13:25,7.16,7.15,7.17,7.14,293.0,{},0.7899,002637
2019-08-29 13:30,7.15,7.16,7.16,7.14,283.0,{},0.7629,002637
2019-08-29 13:35,7.16,7.15,7.17,7.14,413.0,{},1.1134,002637
2019-08-29 13:40,7.15,7.13,7.15,7.13,462.0,{},1.2455,002637
2019-08-29 13:45,7.13,7.12,7.13,7.12,828.0,{},2.2322,002637
2019-08-29 13:50,7.12,7.13,7.13,7.12,131.0,{},0.3532,002637
2019-08-29 13:55,7.13,7.13,7.14,7.12,242.0,{},0.6524,002637
2019-08-29 14:00,7.13,7.13,7.14,7.13,462.0,{},1.2455,002637
2019-08-29 14:05,7.13,7.11,7.13,7.1,2839.0,{},7.6537,002637
2019-08-29 14:10,7.11,7.11,7.12,7.09,1926.0,{},5.1923,002637
2019-08-29 14:15,7.11,7.11,7.12,7.1,460.0,{},1.2401,002637
2019-08-29 14:20,7.11,7.12,7.12,7.11,428.0,{},1.1538,002637
2019-08-29 14:25,7.12,7.13,7.14,7.12,352.0,{},0.9490,002637
2019-08-29 14:30,7.13,7.14,7.14,7.12,293.0,{},0.7899,002637
2019-08-29 14:35,7.14,7.13,7.14,7.12,392.0,{},1.0568,002637
2019-08-29 14:40,7.13,7.13,7.14,7.12,522.0,{},1.4073,002637
2019-08-29 14:45,7.13,7.12,7.14,7.12,294.0,{},0.7926,002637
2019-08-29 14:50,7.12,7.13,7.14,7.11,1237.0,{},3.3348,002637
2019-08-29 14:55,7.13,7.12,7.14,7.11,1175.0,{},3.1677,002637
2019-08-29 15:00,7.12,7.13,7.13,7.12,189.0,{},0.5095,002637
2019-08-30 09:35,7.18,7.18,7.25,7.16,1656.0,{},4.4644,002637
2019-08-30 09:40,7.18,7.21,7.21,7.17,1725.0,{},4.6504,002637
2019-08-30 09:45,7.21,7.2,7.21,7.19,1650.0,{},4.4482,002637
2019-08-30 09:50,7.2,7.21,7.21,7.19,813.0,{},2.1918,002637
2019-08-30 09:55,7.21,7.22,7.22,7.2,1105.0,{},2.9790,002637
2019-08-30 10:00,7.22,7.21,7.22,7.2,1118.0,{},3.0140,002637
2019-08-30 10:05,7.21,7.2,7.21,7.19,842.0,{},2.2700,002637
2019-08-30 10:10,7.2,7.2,7.2,7.19,528.0,{},1.4234,002637
2019-08-30 10:15,7.2,7.19,7.2,7.19,787.0,{},2.1217,002637
2019-08-30 10:20,7.19,7.2,7.2,7.19,859.0,{},2.3158,002637
2019-08-30 10:25,7.2,7.2,7.2,7.19,640.0,{},1.7254,002637
2019-08-30 10:30,7.2,7.19,7.2,7.18,502.0,{},1.3533,002637
2019-08-30 10:35,7.19,7.19,7.21,7.18,685.0,{},1.8467,002637
2019-08-30 10:40,7.19,7.21,7.21,7.18,1019.0,{},2.7471,002637
2019-08-30 10:45,7.21,7.2,7.21,7.2,941.0,{},2.5369,002637
2019-08-30 10:50,7.2,7.18,7.2,7.18,733.0,{},1.9761,002637
2019-08-30 10:55,7.18,7.2,7.2,7.18,563.0,{},1.5178,002637
2019-08-30 11:00,7.2,7.2,7.21,7.19,209.0,{},0.5634,002637
2019-08-30 11:05,7.2,7.19,7.2,7.19,388.0,{},1.0460,002637
2019-08-30 11:10,7.19,7.16,7.2,7.16,2129.0,{},5.7396,002637
2019-08-30 11:15,7.16,7.14,7.16,7.14,432.0,{},1.1646,002637
2019-08-30 11:20,7.14,7.14,7.15,7.14,206.0,{},0.5554,002637
2019-08-30 11:25,7.14,7.16,7.16,7.14,187.0,{},0.5041,002637
2019-08-30 11:30,7.16,7.17,7.17,7.15,266.0,{},0.7171,002637
2019-08-30 13:05,7.17,7.16,7.17,7.15,356.0,{},0.9597,002637
2019-08-30 13:10,7.16,7.17,7.17,7.16,71.0,{},0.1914,002637
2019-08-30 13:15,7.17,7.16,7.17,7.16,77.0,{},0.2076,002637
2019-08-30 13:20,7.16,7.17,7.17,7.16,642.0,{},1.7308,002637
2019-08-30 13:25,7.17,7.17,7.17,7.16,116.0,{},0.3127,002637
2019-08-30 13:30,7.17,7.16,7.18,7.16,745.0,{},2.0085,002637
2019-08-30 13:35,7.16,7.16,7.17,7.16,123.0,{},0.3316,002637
2019-08-30 13:40,7.16,7.17,7.17,7.16,248.0,{},0.6686,002637
2019-08-30 13:45,7.17,7.15,7.17,7.15,823.0,{},2.2187,002637
2019-08-30 13:50,7.15,7.14,7.15,7.13,1051.0,{},2.8334,002637
2019-08-30 13:55,7.14,7.11,7.14,7.11,961.0,{},2.5908,002637
2019-08-30 14:00,7.11,7.12,7.12,7.11,290.0,{},0.7818,002637
2019-08-30 14:05,7.12,7.11,7.12,7.09,1211.0,{},3.2647,002637
2019-08-30 14:10,7.11,7.11,7.12,7.11,561.0,{},1.5124,002637
2019-08-30 14:15,7.11,7.12,7.13,7.11,880.0,{},2.3724,002637
2019-08-30 14:20,7.12,7.11,7.12,7.11,666.0,{},1.7955,002637
2019-08-30 14:25,7.11,7.1,7.12,7.1,1762.0,{},4.7502,002637
2019-08-30 14:30,7.1,7.11,7.12,7.1,819.0,{},2.2079,002637
2019-08-30 14:35,7.11,7.13,7.13,7.11,726.0,{},1.9572,002637
2019-08-30 14:40,7.13,7.13,7.13,7.12,64.0,{},0.1725,002637
2019-08-30 14:45,7.13,7.14,7.14,7.12,514.0,{},1.3857,002637
2019-08-30 14:50,7.14,7.12,7.14,7.12,695.0,{},1.8737,002637
2019-08-30 14:55,7.12,7.11,7.13,7.1,580.0,{},1.5636,002637
2019-08-30 15:00,7.11,7.1,7.11,7.1,635.0,{},1.7119,002637
2019-09-02 09:35,7.12,7.12,7.17,7.1,1427.0,{},3.8471,002637
2019-09-02 09:40,7.12,7.14,7.14,7.11,781.0,{},2.1055,002637
2019-09-02 09:45,7.14,7.13,7.15,7.12,1099.0,{},2.9628,002637
2019-09-02 09:50,7.13,7.16,7.16,7.13,1026.0,{},2.7660,002637
2019-09-02 09:55,7.16,7.16,7.17,7.15,1754.0,{},4.7286,002637
2019-09-02 10:00,7.16,7.16,7.17,7.15,456.0,{},1.2293,002637
2019-09-02 10:05,7.16,7.17,7.17,7.15,840.0,{},2.2646,002637
2019-09-02 10:10,7.17,7.16,7.18,7.15,1115.0,{},3.0059,002637
2019-09-02 10:15,7.16,7.16,7.17,7.16,296.0,{},0.7980,002637
2019-09-02 10:20,7.16,7.17,7.17,7.15,488.0,{},1.3156,002637
2019-09-02 10:25,7.17,7.17,7.17,7.15,747.0,{},2.0138,002637
2019-09-02 10:30,7.17,7.18,7.18,7.17,439.0,{},1.1835,002637
2019-09-02 10:35,7.18,7.17,7.19,7.17,436.0,{},1.1754,002637
2019-09-02 10:40,7.17,7.18,7.19,7.17,341.0,{},0.9193,002637
2019-09-02 10:45,7.18,7.18,7.18,7.16,499.0,{},1.3453,002637
2019-09-02 10:50,7.18,7.16,7.18,7.15,644.0,{},1.7362,002637
2019-09-02 10:55,7.16,7.17,7.18,7.16,238.0,{},0.6416,002637
2019-09-02 11:00,7.17,7.18,7.18,7.16,342.0,{},0.9220,002637
2019-09-02 11:05,7.18,7.18,7.19,7.17,988.0,{},2.6636,002637
2019-09-02 11:10,7.18,7.18,7.19,7.18,604.0,{},1.6283,002637
2019-09-02 11:15,7.18,7.18,7.19,7.18,344.0,{},0.9274,002637
2019-09-02 11:20,7.18,7.17,7.18,7.16,657.0,{},1.7712,002637
2019-09-02 11:25,7.17,7.18,7.19,7.17,522.0,{},1.4073,002637
2019-09-02 11:30,7.18,7.19,7.19,7.18,584.0,{},1.5744,002637
2019-09-02 13:05,7.19,7.19,7.2,7.18,327.0,{},0.8816,002637
2019-09-02 13:10,7.19,7.19,7.19,7.17,927.0,{},2.4991,002637
2019-09-02 13:15,7.19,7.2,7.2,7.18,686.0,{},1.8494,002637
2019-09-02 13:20,7.2,7.18,7.2,7.18,943.0,{},2.5422,002637
2019-09-02 13:25,7.18,7.2,7.2,7.18,772.0,{},2.0812,002637
2019-09-02 13:30,7.2,7.2,7.21,7.18,1572.0,{},4.2380,002637
2019-09-02 13:35,7.2,7.19,7.2,7.19,900.0,{},2.4263,002637
2019-09-02 13:40,7.19,7.2,7.2,7.19,565.0,{},1.5232,002637
2019-09-02 13:45,7.2,7.2,7.21,7.19,441.0,{},1.1889,002637
2019-09-02 13:50,7.2,7.21,7.22,7.19,1077.0,{},2.9035,002637
2019-09-02 13:55,7.21,7.21,7.22,7.21,503.0,{},1.3560,002637
2019-09-02 14:00,7.21,7.21,7.22,7.2,472.0,{},1.2725,002637
2019-09-02 14:05,7.21,7.19,7.21,7.19,1058.0,{},2.8523,002637
2019-09-02 14:10,7.19,7.21,7.21,7.19,792.0,{},2.1352,002637
2019-09-02 14:15,7.21,7.23,7.23,7.2,1204.0,{},3.2459,002637
2019-09-02 14:20,7.23,7.24,7.24,7.22,907.0,{},2.4452,002637
2019-09-02 14:25,7.24,7.23,7.24,7.22,807.0,{},2.1756,002637
2019-09-02 14:30,7.23,7.22,7.23,7.21,589.0,{},1.5879,002637
2019-09-02 14:35,7.22,7.22,7.23,7.22,596.0,{},1.6068,002637
2019-09-02 14:40,7.22,7.22,7.22,7.21,635.0,{},1.7119,002637
2019-09-02 14:45,7.22,7.22,7.23,7.21,423.0,{},1.1404,002637
2019-09-02 14:50,7.22,7.22,7.23,7.22,974.0,{},2.6258,002637
2019-09-02 14:55,7.22,7.22,7.23,7.21,795.0,{},2.1432,002637
2019-09-02 15:00,7.22,7.22,7.22,7.21,329.0,{},0.8870,002637
2019-09-03 09:35,7.24,7.23,7.25,7.2,1277.0,{},3.4427,002637
2019-09-03 09:40,7.23,7.25,7.26,7.23,1242.0,{},3.3483,002637
2019-09-03 09:45,7.26,7.25,7.27,7.25,1276.0,{},3.4400,002637
2019-09-03 09:50,7.25,7.25,7.27,7.23,928.0,{},2.5018,002637
2019-09-03 09:55,7.25,7.26,7.26,7.23,572.0,{},1.5421,002637
2019-09-03 10:00,7.26,7.22,7.26,7.22,1329.0,{},3.5829,002637
2019-09-03 10:05,7.22,7.21,7.23,7.21,790.0,{},2.1298,002637
2019-09-03 10:10,7.21,7.22,7.22,7.21,547.0,{},1.4747,002637
2019-09-03 10:15,7.22,7.22,7.22,7.19,938.0,{},2.5288,002637
2019-09-03 10:20,7.22,7.22,7.23,7.21,533.0,{},1.4369,002637
2019-09-03 10:25,7.22,7.22,7.23,7.21,653.0,{},1.7604,002637
2019-09-03 10:30,7.22,7.2,7.23,7.2,665.0,{},1.7928,002637
2019-09-03 10:35,7.2,7.22,7.22,7.2,144.0,{},0.3882,002637
2019-09-03 10:40,7.22,7.22,7.22,7.21,105.0,{},0.2831,002637
2019-09-03 10:45,7.22,7.21,7.22,7.21,134.0,{},0.3613,002637
2019-09-03 10:50,7.21,7.21,7.22,7.21,78.0,{},0.2103,002637
2019-09-03 10:55,7.21,7.23,7.23,7.21,382.0,{},1.0298,002637
2019-09-03 11:00,7.23,7.22,7.23,7.21,446.0,{},1.2024,002637
2019-09-03 11:05,7.22,7.2,7.22,7.2,192.0,{},0.5176,002637
2019-09-03 11:10,7.2,7.2,7.21,7.2,200.0,{},0.5392,002637
2019-09-03 11:15,7.2,7.2,7.21,7.19,971.0,{},2.6177,002637
2019-09-03 11:20,7.2,7.2,7.2,7.19,215.0,{},0.5796,002637
2019-09-03 11:25,7.2,7.2,7.2,7.19,138.0,{},0.3720,002637
2019-09-03 11:30,7.2,7.19,7.2,7.19,69.0,{},0.1860,002637
2019-09-03 13:05,7.19,7.19,7.21,7.19,529.0,{},1.4261,002637
2019-09-03 13:10,7.19,7.19,7.2,7.19,332.0,{},0.8950,002637
2019-09-03 13:15,7.19,7.18,7.19,7.18,409.0,{},1.1026,002637
2019-09-03 13:20,7.18,7.19,7.2,7.18,749.0,{},2.0192,002637
2019-09-03 13:25,7.19,7.19,7.19,7.18,337.0,{},0.9085,002637
2019-09-03 13:30,7.19,7.18,7.19,7.17,1621.0,{},4.3701,002637
2019-09-03 13:35,7.18,7.17,7.18,7.16,1102.0,{},2.9709,002637
2019-09-03 13:40,7.17,7.17,7.18,7.17,131.0,{},0.3532,002637
2019-09-03 13:45,7.17,7.17,7.17,7.17,150.0,{},0.4044,002637
2019-09-03 13:50,7.17,7.18,7.18,7.17,144.0,{},0.3882,002637
2019-09-03 13:55,7.18,7.17,7.18,7.17,95.0,{},0.2561,002637
2019-09-03 14:00,7.17,7.18,7.18,7.17,436.0,{},1.1754,002637
2019-09-03 14:05,7.18,7.18,7.19,7.18,242.0,{},0.6524,002637
2019-09-03 14:10,7.18,7.21,7.21,7.18,374.0,{},1.0083,002637
2019-09-03 14:15,7.21,7.2,7.21,7.2,306.0,{},0.8249,002637
2019-09-03 14:20,7.2,7.2,7.21,7.2,617.0,{},1.6634,002637
2019-09-03 14:25,7.2,7.2,7.2,7.2,203.0,{},0.5473,002637
2019-09-03 14:30,7.2,7.19,7.2,7.19,83.0,{},0.2238,002637
2019-09-03 14:35,7.19,7.19,7.2,7.19,113.0,{},0.3046,002637
2019-09-03 14:40,7.19,7.2,7.21,7.19,308.0,{},0.8303,002637
2019-09-03 14:45,7.2,7.22,7.22,7.2,729.0,{},1.9653,002637
2019-09-03 14:50,7.22,7.22,7.23,7.21,542.0,{},1.4612,002637
2019-09-03 14:55,7.22,7.23,7.23,7.22,335.0,{},0.9031,002637
2019-09-03 15:00,7.23,7.21,7.23,7.21,457.0,{},1.2320,002637
