date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 10:00,1.33,1.33,1.34,1.3,266410.0,{},40.7450,601258
2019-06-24 10:30,1.33,1.34,1.34,1.32,96214.0,{},14.7150,601258
2019-06-24 11:00,1.34,1.33,1.34,1.33,33015.0,{},5.0493,601258
2019-06-24 11:30,1.33,1.32,1.34,1.31,128501.0,{},19.6530,601258
2019-06-24 13:30,1.32,1.32,1.33,1.31,67277.0,{},10.2894,601258
2019-06-24 14:00,1.32,1.31,1.32,1.31,33390.0,{},5.1067,601258
2019-06-24 14:30,1.31,1.31,1.32,1.31,39381.0,{},6.0230,601258
2019-06-24 15:00,1.31,1.31,1.32,1.31,64872.0,{},9.9216,601258
2019-06-25 10:00,1.3,1.3,1.31,1.29,179570.0,{},27.4636,601258
2019-06-25 10:30,1.3,1.35,1.36,1.3,326866.0,{},49.9911,601258
2019-06-25 11:00,1.35,1.35,1.41,1.35,504272.0,{},77.1238,601258
2019-06-25 11:30,1.35,1.36,1.37,1.35,127040.0,{},19.4296,601258
2019-06-25 13:30,1.36,1.35,1.37,1.35,101620.0,{},15.5418,601258
2019-06-25 14:00,1.35,1.35,1.36,1.35,67705.0,{},10.3549,601258
2019-06-25 14:30,1.35,1.36,1.36,1.35,67127.0,{},10.2665,601258
2019-06-25 15:00,1.36,1.35,1.36,1.34,160868.0,{},24.6033,601258
2019-06-26 10:00,1.34,1.35,1.37,1.33,321506.0,{},49.1714,601258
2019-06-26 10:30,1.35,1.35,1.37,1.35,64770.0,{},9.9060,601258
2019-06-26 11:00,1.35,1.35,1.37,1.35,88814.0,{},13.5833,601258
2019-06-26 11:30,1.35,1.34,1.36,1.34,63955.0,{},9.7813,601258
2019-06-26 13:30,1.34,1.35,1.35,1.34,46442.0,{},7.1029,601258
2019-06-26 14:00,1.35,1.35,1.35,1.34,31665.0,{},4.8429,601258
2019-06-26 14:30,1.35,1.34,1.35,1.34,41876.0,{},6.4045,601258
2019-06-26 15:00,1.34,1.34,1.35,1.34,93064.0,{},14.2333,601258
2019-06-27 10:00,1.34,1.33,1.35,1.33,154844.0,{},23.6820,601258
2019-06-27 10:30,1.33,1.33,1.34,1.32,123297.0,{},18.8571,601258
2019-06-27 11:00,1.33,1.33,1.34,1.32,58858.0,{},9.0018,601258
2019-06-27 11:30,1.33,1.33,1.33,1.32,37134.0,{},5.6793,601258
2019-06-27 13:30,1.33,1.33,1.34,1.32,58982.0,{},9.0208,601258
2019-06-27 14:00,1.33,1.32,1.34,1.32,46813.0,{},7.1596,601258
2019-06-27 14:30,1.32,1.32,1.33,1.32,29804.0,{},4.5582,601258
2019-06-27 15:00,1.32,1.32,1.33,1.32,98485.0,{},15.0624,601258
2019-06-28 10:00,1.32,1.3,1.33,1.3,119611.0,{},18.2934,601258
2019-06-28 10:30,1.3,1.31,1.31,1.3,35720.0,{},5.4630,601258
2019-06-28 11:00,1.31,1.29,1.31,1.29,88193.0,{},13.4883,601258
2019-06-28 11:30,1.29,1.29,1.3,1.28,101133.0,{},15.4674,601258
2019-06-28 13:30,1.29,1.3,1.3,1.29,26098.0,{},3.9914,601258
2019-06-28 14:00,1.3,1.29,1.3,1.29,23285.0,{},3.5612,601258
2019-06-28 14:30,1.29,1.3,1.3,1.29,33891.0,{},5.1833,601258
2019-06-28 15:00,1.3,1.29,1.3,1.29,79707.0,{},12.1905,601258
2019-07-01 10:00,1.31,1.32,1.32,1.31,126885.0,{},19.4059,601258
2019-07-01 10:30,1.32,1.31,1.32,1.31,40603.0,{},6.2099,601258
2019-07-01 11:00,1.32,1.33,1.33,1.31,115913.0,{},17.7278,601258
2019-07-01 11:30,1.32,1.33,1.33,1.32,14990.0,{},2.2926,601258
2019-07-01 13:30,1.33,1.31,1.33,1.31,83382.0,{},12.7525,601258
2019-07-01 14:00,1.31,1.32,1.32,1.31,29943.0,{},4.5795,601258
2019-07-01 14:30,1.32,1.32,1.33,1.31,59275.0,{},9.0656,601258
2019-07-01 15:00,1.32,1.32,1.33,1.31,86344.0,{},13.2055,601258
2019-07-02 10:00,1.32,1.34,1.35,1.31,191605.0,{},29.3042,601258
2019-07-02 10:30,1.34,1.33,1.34,1.32,80986.0,{},12.3861,601258
2019-07-02 11:00,1.33,1.34,1.34,1.32,44809.0,{},6.8531,601258
2019-07-02 11:30,1.34,1.33,1.34,1.32,52132.0,{},7.9731,601258
2019-07-02 13:30,1.33,1.33,1.34,1.32,29575.0,{},4.5232,601258
2019-07-02 14:00,1.33,1.33,1.33,1.32,20620.0,{},3.1536,601258
2019-07-02 14:30,1.33,1.33,1.33,1.32,19549.0,{},2.9898,601258
2019-07-02 15:00,1.33,1.33,1.33,1.32,57348.0,{},8.7708,601258
2019-07-03 10:00,1.32,1.31,1.33,1.31,104088.0,{},15.9193,601258
2019-07-03 10:30,1.31,1.32,1.32,1.3,64792.0,{},9.9093,601258
2019-07-03 11:00,1.32,1.31,1.32,1.31,14335.0,{},2.1924,601258
2019-07-03 11:30,1.31,1.32,1.32,1.31,17931.0,{},2.7424,601258
2019-07-03 13:30,1.32,1.32,1.32,1.3,74641.0,{},11.4157,601258
2019-07-03 14:00,1.32,1.31,1.32,1.3,25910.0,{},3.9627,601258
2019-07-03 14:30,1.31,1.31,1.31,1.3,32355.0,{},4.9484,601258
2019-07-03 15:00,1.31,1.31,1.31,1.3,100587.0,{},15.3839,601258
2019-07-04 10:00,1.31,1.31,1.31,1.3,53277.0,{},8.1482,601258
2019-07-04 10:30,1.31,1.3,1.31,1.3,30442.0,{},4.6558,601258
2019-07-04 11:00,1.3,1.3,1.31,1.29,71393.0,{},10.9189,601258
2019-07-04 11:30,1.29,1.29,1.3,1.29,20071.0,{},3.0697,601258
2019-07-04 13:30,1.29,1.29,1.3,1.29,26199.0,{},4.0069,601258
2019-07-04 14:00,1.29,1.29,1.3,1.29,19250.0,{},2.9441,601258
2019-07-04 14:30,1.29,1.28,1.3,1.28,86222.0,{},13.1869,601258
2019-07-04 15:00,1.28,1.29,1.3,1.28,72584.0,{},11.1011,601258
2019-07-05 10:00,1.29,1.28,1.29,1.28,43042.0,{},6.5829,601258
2019-07-05 10:30,1.28,1.29,1.29,1.28,35237.0,{},5.3892,601258
2019-07-05 11:00,1.29,1.29,1.29,1.28,12052.0,{},1.8432,601258
2019-07-05 11:30,1.29,1.28,1.29,1.28,17042.0,{},2.6064,601258
2019-07-05 13:30,1.28,1.28,1.29,1.28,24890.0,{},3.8067,601258
2019-07-05 14:00,1.28,1.29,1.29,1.28,18832.0,{},2.8802,601258
2019-07-05 14:30,1.29,1.3,1.3,1.28,57596.0,{},8.8088,601258
2019-07-05 15:00,1.3,1.29,1.3,1.29,30287.0,{},4.6321,601258
2019-07-08 10:00,1.29,1.27,1.3,1.26,123807.0,{},18.9351,601258
2019-07-08 10:30,1.27,1.24,1.27,1.24,125773.0,{},19.2358,601258
2019-07-08 11:00,1.24,1.24,1.26,1.24,65888.0,{},10.0770,601258
2019-07-08 11:30,1.24,1.26,1.26,1.24,31889.0,{},4.8771,601258
2019-07-08 13:30,1.26,1.25,1.26,1.24,31213.0,{},4.7737,601258
2019-07-08 14:00,1.25,1.25,1.25,1.24,22621.0,{},3.4597,601258
2019-07-08 14:30,1.25,1.24,1.25,1.24,28332.0,{},4.3331,601258
2019-07-08 15:00,1.24,1.25,1.25,1.24,52689.0,{},8.0583,601258
2019-07-09 10:00,1.25,1.25,1.26,1.24,63880.0,{},9.7699,601258
2019-07-09 10:30,1.25,1.25,1.25,1.24,24309.0,{},3.7178,601258
2019-07-09 11:00,1.25,1.25,1.25,1.24,9617.0,{},1.4708,601258
2019-07-09 11:30,1.25,1.25,1.25,1.24,13448.0,{},2.0567,601258
2019-07-09 13:30,1.25,1.25,1.25,1.24,16984.0,{},2.5975,601258
2019-07-09 14:00,1.24,1.24,1.25,1.24,11273.0,{},1.7241,601258
2019-07-09 14:30,1.24,1.25,1.25,1.24,34082.0,{},5.2125,601258
2019-07-09 15:00,1.25,1.25,1.25,1.24,56373.0,{},8.6217,601258
2019-07-10 10:00,1.25,1.25,1.26,1.25,26772.0,{},4.0945,601258
2019-07-10 10:30,1.25,1.25,1.26,1.25,38774.0,{},5.9301,601258
2019-07-10 11:00,1.25,1.25,1.25,1.24,16542.0,{},2.5299,601258
2019-07-10 11:30,1.25,1.25,1.25,1.24,7465.0,{},1.1417,601258
2019-07-10 13:30,1.25,1.25,1.25,1.24,12443.0,{},1.9030,601258
2019-07-10 14:00,1.25,1.25,1.25,1.24,10656.0,{},1.6297,601258
2019-07-10 14:30,1.25,1.25,1.25,1.24,23012.0,{},3.5195,601258
2019-07-10 15:00,1.25,1.24,1.25,1.23,83157.0,{},12.7181,601258
2019-07-11 10:00,1.24,1.25,1.26,1.24,66521.0,{},10.1738,601258
2019-07-11 10:30,1.25,1.25,1.26,1.25,24381.0,{},3.7288,601258
2019-07-11 11:00,1.25,1.25,1.26,1.24,29644.0,{},4.5338,601258
2019-07-11 11:30,1.25,1.24,1.25,1.24,7507.0,{},1.1481,601258
2019-07-11 13:30,1.24,1.25,1.26,1.24,41773.0,{},6.3888,601258
2019-07-11 14:00,1.25,1.24,1.25,1.24,17471.0,{},2.6720,601258
2019-07-11 14:30,1.24,1.24,1.25,1.24,31944.0,{},4.8855,601258
2019-07-11 15:00,1.24,1.25,1.25,1.24,42810.0,{},6.5474,601258
2019-07-12 10:00,1.25,1.25,1.25,1.24,28075.0,{},4.2938,601258
2019-07-12 10:30,1.25,1.25,1.25,1.24,16802.0,{},2.5697,601258
2019-07-12 11:00,1.25,1.24,1.25,1.24,16179.0,{},2.4744,601258
2019-07-12 11:30,1.24,1.24,1.25,1.24,15471.0,{},2.3661,601258
2019-07-12 13:30,1.24,1.25,1.25,1.24,20529.0,{},3.1397,601258
2019-07-12 14:00,1.25,1.24,1.25,1.24,9055.0,{},1.3849,601258
2019-07-12 14:30,1.24,1.24,1.25,1.24,22219.0,{},3.3982,601258
2019-07-12 15:00,1.24,1.25,1.25,1.24,38090.0,{},5.8255,601258
2019-07-15 10:00,1.24,1.22,1.25,1.21,130956.0,{},20.0285,601258
2019-07-15 10:30,1.22,1.22,1.23,1.22,33971.0,{},5.1956,601258
2019-07-15 11:00,1.23,1.23,1.24,1.22,62941.0,{},9.6262,601258
2019-07-15 11:30,1.23,1.25,1.25,1.23,24457.0,{},3.7405,601258
2019-07-15 13:30,1.25,1.24,1.25,1.23,39655.0,{},6.0649,601258
2019-07-15 14:00,1.24,1.24,1.25,1.23,14934.0,{},2.2840,601258
2019-07-15 14:30,1.24,1.23,1.24,1.23,16268.0,{},2.4880,601258
2019-07-15 15:00,1.23,1.24,1.24,1.23,30515.0,{},4.6670,601258
2019-07-16 10:00,1.24,1.24,1.25,1.23,50285.0,{},7.6906,601258
2019-07-16 10:30,1.24,1.24,1.25,1.24,33967.0,{},5.1949,601258
2019-07-16 11:00,1.24,1.24,1.25,1.23,48216.0,{},7.3742,601258
2019-07-16 11:30,1.24,1.24,1.25,1.24,9578.0,{},1.4649,601258
2019-07-16 13:30,1.24,1.25,1.25,1.24,13940.0,{},2.1320,601258
2019-07-16 14:00,1.25,1.25,1.25,1.24,13881.0,{},2.1230,601258
2019-07-16 14:30,1.25,1.25,1.25,1.24,10028.0,{},1.5337,601258
2019-07-16 15:00,1.25,1.24,1.25,1.24,38070.0,{},5.8225,601258
2019-07-17 10:00,1.24,1.24,1.25,1.23,36015.0,{},5.5082,601258
2019-07-17 10:30,1.24,1.25,1.25,1.24,21301.0,{},3.2578,601258
2019-07-17 11:00,1.25,1.25,1.25,1.24,14512.0,{},2.2195,601258
2019-07-17 11:30,1.25,1.24,1.25,1.24,15559.0,{},2.3796,601258
2019-07-17 13:30,1.25,1.25,1.25,1.24,23142.0,{},3.5394,601258
2019-07-17 14:00,1.25,1.24,1.25,1.24,11680.0,{},1.7863,601258
2019-07-17 14:30,1.24,1.25,1.25,1.24,27872.0,{},4.2628,601258
2019-07-17 15:00,1.25,1.24,1.25,1.24,27655.0,{},4.2296,601258
2019-07-18 10:00,1.24,1.23,1.24,1.23,41031.0,{},6.2753,601258
2019-07-18 10:30,1.23,1.23,1.24,1.23,16752.0,{},2.5621,601258
2019-07-18 11:00,1.23,1.24,1.24,1.23,20809.0,{},3.1825,601258
2019-07-18 11:30,1.24,1.23,1.24,1.23,14967.0,{},2.2891,601258
2019-07-18 13:30,1.23,1.23,1.24,1.22,32448.0,{},4.9626,601258
2019-07-18 14:00,1.23,1.23,1.23,1.22,32157.0,{},4.9181,601258
2019-07-18 14:30,1.23,1.23,1.24,1.22,38792.0,{},5.9329,601258
2019-07-18 15:00,1.23,1.22,1.24,1.22,34890.0,{},5.3361,601258
2019-07-19 10:00,1.23,1.24,1.24,1.22,42473.0,{},6.4959,601258
2019-07-19 10:30,1.24,1.24,1.24,1.23,27133.0,{},4.1497,601258
2019-07-19 11:00,1.24,1.23,1.24,1.23,10419.0,{},1.5935,601258
2019-07-19 11:30,1.23,1.23,1.24,1.23,9450.0,{},1.4453,601258
2019-07-19 13:30,1.24,1.23,1.24,1.23,15440.0,{},2.3614,601258
2019-07-19 14:00,1.23,1.23,1.24,1.23,11036.0,{},1.6879,601258
2019-07-19 14:30,1.23,1.23,1.24,1.23,17571.0,{},2.6873,601258
2019-07-19 15:00,1.23,1.23,1.24,1.23,27969.0,{},4.2776,601258
2019-07-22 10:00,1.24,1.23,1.24,1.21,134385.0,{},20.5529,601258
2019-07-22 10:30,1.23,1.23,1.23,1.22,20280.0,{},3.1016,601258
2019-07-22 11:00,1.23,1.22,1.23,1.21,33399.0,{},5.1081,601258
2019-07-22 11:30,1.22,1.22,1.23,1.21,25061.0,{},3.8328,601258
2019-07-22 13:30,1.22,1.22,1.23,1.22,18579.0,{},2.8415,601258
2019-07-22 14:00,1.22,1.22,1.23,1.22,12222.0,{},1.8692,601258
2019-07-22 14:30,1.22,1.22,1.23,1.22,21705.0,{},3.3196,601258
2019-07-22 15:00,1.22,1.21,1.23,1.21,47931.0,{},7.3306,601258
2019-07-23 10:00,1.21,1.22,1.22,1.21,26797.0,{},4.0984,601258
2019-07-23 10:30,1.22,1.22,1.22,1.21,12450.0,{},1.9041,601258
2019-07-23 11:00,1.22,1.21,1.22,1.21,14620.0,{},2.2360,601258
2019-07-23 11:30,1.21,1.21,1.22,1.21,16243.0,{},2.4842,601258
2019-07-23 13:30,1.21,1.21,1.22,1.21,20735.0,{},3.1712,601258
2019-07-23 14:00,1.21,1.21,1.22,1.21,19119.0,{},2.9241,601258
2019-07-23 14:30,1.21,1.22,1.22,1.21,17153.0,{},2.6234,601258
2019-07-23 15:00,1.22,1.22,1.22,1.21,29271.0,{},4.4767,601258
2019-07-24 10:00,1.21,1.23,1.23,1.21,64121.0,{},9.8067,601258
2019-07-24 10:30,1.23,1.23,1.24,1.22,68379.0,{},10.4579,601258
2019-07-24 11:00,1.23,1.24,1.24,1.23,14933.0,{},2.2839,601258
2019-07-24 11:30,1.24,1.24,1.24,1.23,8055.0,{},1.2319,601258
2019-07-24 13:30,1.24,1.23,1.24,1.23,11913.0,{},1.8220,601258
2019-07-24 14:00,1.23,1.23,1.24,1.23,13694.0,{},2.0944,601258
2019-07-24 14:30,1.23,1.23,1.24,1.23,14406.0,{},2.2033,601258
2019-07-24 15:00,1.23,1.23,1.24,1.23,42147.0,{},6.4460,601258
2019-07-25 10:00,1.22,1.22,1.23,1.22,21058.0,{},3.2206,601258
2019-07-25 10:30,1.22,1.22,1.23,1.22,8849.0,{},1.3534,601258
2019-07-25 11:00,1.22,1.23,1.23,1.22,21384.0,{},3.2705,601258
2019-07-25 11:30,1.23,1.23,1.23,1.22,17969.0,{},2.7482,601258
2019-07-25 13:30,1.23,1.23,1.23,1.22,18399.0,{},2.8140,601258
2019-07-25 14:00,1.23,1.22,1.23,1.22,26109.0,{},3.9931,601258
2019-07-25 14:30,1.22,1.23,1.23,1.22,26795.0,{},4.0980,601258
2019-07-25 15:00,1.23,1.22,1.23,1.22,26898.0,{},4.1138,601258
2019-07-26 10:00,1.22,1.22,1.23,1.21,54040.0,{},8.2649,601258
2019-07-26 10:30,1.22,1.32,1.33,1.22,670683.0,{},102.5748,601258
2019-07-26 11:00,1.32,1.31,1.32,1.29,213414.0,{},32.6397,601258
2019-07-26 11:30,1.31,1.33,1.34,1.29,523230.0,{},80.0232,601258
2019-07-26 13:30,1.33,1.34,1.34,1.33,602113.0,{},92.0876,601258
2019-07-26 14:00,1.34,1.34,1.34,1.34,50577.0,{},7.7353,601258
2019-07-26 14:30,1.34,1.34,1.34,1.34,42322.0,{},6.4728,601258
2019-07-26 15:00,1.34,1.34,1.34,1.34,29674.0,{},4.5384,601258
2019-07-29 10:00,1.32,1.3,1.34,1.3,449004.0,{},68.6710,601258
2019-07-29 10:30,1.3,1.3,1.31,1.29,149050.0,{},22.7958,601258
2019-07-29 11:00,1.3,1.31,1.31,1.29,98576.0,{},15.0763,601258
2019-07-29 11:30,1.31,1.31,1.31,1.3,32643.0,{},4.9924,601258
2019-07-29 13:30,1.31,1.31,1.32,1.3,84336.0,{},12.8984,601258
2019-07-29 14:00,1.31,1.3,1.31,1.29,193067.0,{},29.5278,601258
2019-07-29 14:30,1.3,1.29,1.31,1.28,200294.0,{},30.6331,601258
2019-07-29 15:00,1.29,1.29,1.3,1.27,271403.0,{},41.5086,601258
2019-07-30 10:00,1.29,1.29,1.32,1.28,286939.0,{},43.8847,601258
2019-07-30 10:30,1.29,1.3,1.3,1.29,55055.0,{},8.4202,601258
2019-07-30 11:00,1.3,1.3,1.3,1.29,47209.0,{},7.2202,601258
2019-07-30 11:30,1.3,1.29,1.3,1.29,27680.0,{},4.2334,601258
2019-07-30 13:30,1.29,1.29,1.3,1.29,38806.0,{},5.9350,601258
2019-07-30 14:00,1.29,1.3,1.31,1.29,73514.0,{},11.2433,601258
2019-07-30 14:30,1.3,1.3,1.31,1.29,67028.0,{},10.2513,601258
2019-07-30 15:00,1.3,1.3,1.31,1.29,95226.0,{},14.5639,601258
2019-07-31 10:00,1.3,1.31,1.32,1.28,240639.0,{},36.8035,601258
2019-07-31 10:30,1.3,1.37,1.4,1.3,600769.0,{},91.8821,601258
2019-07-31 11:00,1.37,1.38,1.38,1.36,179706.0,{},27.4844,601258
2019-07-31 11:30,1.37,1.37,1.38,1.36,92581.0,{},14.1594,601258
2019-07-31 13:30,1.37,1.35,1.37,1.35,98866.0,{},15.1206,601258
2019-07-31 14:00,1.35,1.35,1.36,1.34,70468.0,{},10.7774,601258
2019-07-31 14:30,1.35,1.35,1.35,1.34,45214.0,{},6.9151,601258
2019-07-31 15:00,1.35,1.35,1.36,1.34,154892.0,{},23.6893,601258
2019-08-01 10:00,1.33,1.36,1.36,1.32,248389.0,{},37.9888,601258
2019-08-01 10:30,1.36,1.36,1.37,1.35,170703.0,{},26.1075,601258
2019-08-01 11:00,1.36,1.35,1.37,1.35,123087.0,{},18.8250,601258
2019-08-01 11:30,1.35,1.36,1.36,1.35,36256.0,{},5.5450,601258
2019-08-01 13:30,1.36,1.36,1.37,1.35,103018.0,{},15.7557,601258
2019-08-01 14:00,1.35,1.35,1.36,1.35,45033.0,{},6.8874,601258
2019-08-01 14:30,1.35,1.35,1.36,1.34,123748.0,{},18.9261,601258
2019-08-01 15:00,1.35,1.37,1.37,1.35,133395.0,{},20.4015,601258
2019-08-02 10:00,1.34,1.35,1.35,1.33,181972.0,{},27.8309,601258
2019-08-02 10:30,1.35,1.34,1.35,1.34,39717.0,{},6.0743,601258
2019-08-02 11:00,1.34,1.34,1.35,1.33,96760.0,{},14.7986,601258
2019-08-02 11:30,1.34,1.34,1.34,1.33,30786.0,{},4.7084,601258
2019-08-02 13:30,1.34,1.34,1.34,1.33,44445.0,{},6.7975,601258
2019-08-02 14:00,1.34,1.34,1.35,1.33,77256.0,{},11.8156,601258
2019-08-02 14:30,1.34,1.35,1.35,1.34,68602.0,{},10.4920,601258
2019-08-02 15:00,1.35,1.35,1.36,1.34,73417.0,{},11.2285,601258
2019-08-05 10:00,1.34,1.33,1.34,1.31,155446.0,{},23.7740,601258
2019-08-05 10:30,1.33,1.33,1.34,1.32,63106.0,{},9.6515,601258
2019-08-05 11:00,1.33,1.33,1.34,1.32,38599.0,{},5.9034,601258
2019-08-05 11:30,1.33,1.33,1.34,1.32,14200.0,{},2.1718,601258
2019-08-05 13:30,1.33,1.33,1.34,1.32,39873.0,{},6.0982,601258
2019-08-05 14:00,1.33,1.32,1.34,1.32,24774.0,{},3.7890,601258
2019-08-05 14:30,1.32,1.32,1.33,1.32,22942.0,{},3.5088,601258
2019-08-05 15:00,1.32,1.32,1.33,1.31,100961.0,{},15.4411,601258
2019-08-06 10:00,1.3,1.27,1.3,1.26,263437.0,{},40.2903,601258
2019-08-06 10:30,1.27,1.27,1.28,1.26,111458.0,{},17.0465,601258
2019-08-06 11:00,1.26,1.26,1.27,1.25,97986.0,{},14.9861,601258
2019-08-06 11:30,1.26,1.26,1.27,1.26,18568.0,{},2.8398,601258
2019-08-06 13:30,1.26,1.27,1.28,1.26,54923.0,{},8.4000,601258
2019-08-06 14:00,1.27,1.27,1.28,1.27,20960.0,{},3.2056,601258
2019-08-06 14:30,1.27,1.27,1.28,1.27,37192.0,{},5.6882,601258
2019-08-06 15:00,1.27,1.27,1.28,1.27,58996.0,{},9.0229,601258
2019-08-07 10:00,1.28,1.31,1.32,1.27,213219.0,{},32.6099,601258
2019-08-07 10:30,1.31,1.3,1.31,1.29,59715.0,{},9.1329,601258
2019-08-07 11:00,1.3,1.29,1.3,1.29,27837.0,{},4.2574,601258
2019-08-07 11:30,1.29,1.29,1.3,1.29,15577.0,{},2.3824,601258
2019-08-07 13:30,1.29,1.29,1.3,1.29,19557.0,{},2.9911,601258
2019-08-07 14:00,1.29,1.3,1.3,1.29,38396.0,{},5.8723,601258
2019-08-07 14:30,1.3,1.3,1.3,1.29,24757.0,{},3.7864,601258
2019-08-07 15:00,1.3,1.3,1.31,1.29,70025.0,{},10.7097,601258
2019-08-08 10:00,1.3,1.34,1.34,1.29,166952.0,{},25.5338,601258
2019-08-08 10:30,1.34,1.33,1.34,1.32,98298.0,{},15.0338,601258
2019-08-08 11:00,1.33,1.32,1.33,1.32,22231.0,{},3.4000,601258
2019-08-08 11:30,1.32,1.33,1.33,1.32,11233.0,{},1.7180,601258
2019-08-08 13:30,1.33,1.32,1.33,1.32,29160.0,{},4.4598,601258
2019-08-08 14:00,1.32,1.32,1.33,1.32,22172.0,{},3.3910,601258
2019-08-08 14:30,1.32,1.33,1.33,1.31,52752.0,{},8.0679,601258
2019-08-08 15:00,1.33,1.32,1.33,1.31,61022.0,{},9.3328,601258
2019-08-09 10:00,1.32,1.32,1.33,1.3,107809.0,{},16.4884,601258
2019-08-09 10:30,1.32,1.3,1.32,1.3,42762.0,{},6.5401,601258
2019-08-09 11:00,1.3,1.31,1.32,1.3,53510.0,{},8.1839,601258
2019-08-09 11:30,1.31,1.3,1.31,1.29,66051.0,{},10.1019,601258
2019-08-09 13:30,1.3,1.29,1.31,1.28,107472.0,{},16.4369,601258
2019-08-09 14:00,1.29,1.29,1.3,1.28,36876.0,{},5.6398,601258
2019-08-09 14:30,1.29,1.28,1.3,1.28,21209.0,{},3.2437,601258
2019-08-09 15:00,1.28,1.29,1.3,1.28,70276.0,{},10.7481,601258
2019-08-12 10:00,1.29,1.3,1.3,1.29,33945.0,{},5.1916,601258
2019-08-12 10:30,1.3,1.3,1.3,1.29,26124.0,{},3.9954,601258
