date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:15,5.33,5.34,5.35,5.33,1317.0,{},3.0934,300279
2019-08-28 13:20,5.34,5.35,5.36,5.34,1240.0,{},2.9125,300279
2019-08-28 13:25,5.35,5.33,5.35,5.32,3208.0,{},7.5350,300279
2019-08-28 13:30,5.33,5.32,5.34,5.32,1598.0,{},3.7534,300279
2019-08-28 13:35,5.32,5.34,5.35,5.32,1251.0,{},2.9384,300279
2019-08-28 13:40,5.34,5.35,5.35,5.33,2707.0,{},6.3582,300279
2019-08-28 13:45,5.35,5.35,5.36,5.35,910.0,{},2.1374,300279
2019-08-28 13:50,5.35,5.34,5.35,5.32,1937.0,{},4.5496,300279
2019-08-28 13:55,5.34,5.35,5.35,5.33,1810.0,{},4.2513,300279
2019-08-28 14:00,5.35,5.35,5.35,5.33,560.0,{},1.3153,300279
2019-08-28 14:05,5.35,5.34,5.35,5.34,859.0,{},2.0176,300279
2019-08-28 14:10,5.34,5.33,5.35,5.33,1562.0,{},3.6688,300279
2019-08-28 14:15,5.33,5.35,5.35,5.33,1432.0,{},3.3635,300279
2019-08-28 14:20,5.35,5.37,5.37,5.34,1889.0,{},4.4369,300279
2019-08-28 14:25,5.37,5.36,5.38,5.35,1707.0,{},4.0094,300279
2019-08-28 14:30,5.36,5.34,5.37,5.34,1746.0,{},4.1010,300279
2019-08-28 14:35,5.34,5.35,5.35,5.34,2549.0,{},5.9871,300279
2019-08-28 14:40,5.35,5.33,5.35,5.32,3846.0,{},9.0335,300279
2019-08-28 14:45,5.33,5.33,5.33,5.32,1830.0,{},4.2983,300279
2019-08-28 14:50,5.33,5.32,5.34,5.32,3376.0,{},7.9296,300279
2019-08-28 14:55,5.32,5.35,5.36,5.32,5497.0,{},12.9114,300279
2019-08-28 15:00,5.35,5.35,5.35,5.34,2767.0,{},6.4992,300279
2019-08-29 09:35,5.4,5.31,5.41,5.3,6451.0,{},15.1522,300279
2019-08-29 09:40,5.31,5.32,5.33,5.28,7067.0,{},16.5990,300279
2019-08-29 09:45,5.32,5.34,5.35,5.32,2458.0,{},5.7734,300279
2019-08-29 09:50,5.34,5.33,5.35,5.32,3813.0,{},8.9560,300279
2019-08-29 09:55,5.33,5.39,5.42,5.33,5154.0,{},12.1058,300279
2019-08-29 10:00,5.39,5.36,5.42,5.35,4455.0,{},10.4639,300279
2019-08-29 10:05,5.36,5.35,5.37,5.35,1241.0,{},2.9149,300279
2019-08-29 10:10,5.35,5.35,5.37,5.34,2201.0,{},5.1697,300279
2019-08-29 10:15,5.35,5.36,5.38,5.34,2330.0,{},5.4727,300279
2019-08-29 10:20,5.36,5.37,5.37,5.36,516.0,{},1.2120,300279
2019-08-29 10:25,5.37,5.36,5.37,5.35,992.0,{},2.3300,300279
2019-08-29 10:30,5.36,5.36,5.37,5.35,1056.0,{},2.4803,300279
2019-08-29 10:35,5.36,5.35,5.36,5.34,1817.0,{},4.2678,300279
2019-08-29 10:40,5.35,5.36,5.36,5.35,785.0,{},1.8438,300279
2019-08-29 10:45,5.36,5.35,5.36,5.35,1235.0,{},2.9008,300279
2019-08-29 10:50,5.35,5.36,5.36,5.34,1436.0,{},3.3729,300279
2019-08-29 10:55,5.36,5.36,5.37,5.35,1225.0,{},2.8773,300279
2019-08-29 11:00,5.36,5.38,5.39,5.36,2372.0,{},5.5714,300279
2019-08-29 11:05,5.38,5.37,5.39,5.36,845.0,{},1.9847,300279
2019-08-29 11:10,5.37,5.37,5.38,5.36,1440.0,{},3.3823,300279
2019-08-29 11:15,5.37,5.36,5.37,5.36,922.0,{},2.1656,300279
2019-08-29 11:20,5.36,5.34,5.37,5.34,1886.0,{},4.4299,300279
2019-08-29 11:25,5.34,5.35,5.36,5.34,813.0,{},1.9096,300279
2019-08-29 11:30,5.35,5.35,5.35,5.34,450.0,{},1.0570,300279
2019-08-29 13:05,5.35,5.34,5.35,5.34,2648.0,{},6.2196,300279
2019-08-29 13:10,5.34,5.33,5.36,5.32,5079.0,{},11.9296,300279
2019-08-29 13:15,5.33,5.37,5.38,5.32,4419.0,{},10.3794,300279
2019-08-29 13:20,5.37,5.38,5.39,5.36,4844.0,{},11.3776,300279
2019-08-29 13:25,5.38,5.37,5.4,5.37,1991.0,{},4.6765,300279
2019-08-29 13:30,5.37,5.38,5.39,5.37,1712.0,{},4.0212,300279
2019-08-29 13:35,5.38,5.37,5.39,5.37,1184.0,{},2.7810,300279
2019-08-29 13:40,5.37,5.36,5.38,5.36,1364.0,{},3.2038,300279
2019-08-29 13:45,5.36,5.35,5.37,5.34,2382.0,{},5.5949,300279
2019-08-29 13:50,5.35,5.38,5.4,5.35,2733.0,{},6.4193,300279
2019-08-29 13:55,5.38,5.37,5.38,5.36,858.0,{},2.0153,300279
2019-08-29 14:00,5.37,5.35,5.38,5.35,605.0,{},1.4210,300279
2019-08-29 14:05,5.35,5.34,5.36,5.32,4955.0,{},11.6383,300279
2019-08-29 14:10,5.34,5.35,5.36,5.33,1334.0,{},3.1333,300279
2019-08-29 14:15,5.35,5.34,5.36,5.34,1425.0,{},3.3471,300279
2019-08-29 14:20,5.34,5.34,5.35,5.33,1620.0,{},3.8051,300279
2019-08-29 14:25,5.34,5.34,5.35,5.34,567.0,{},1.3318,300279
2019-08-29 14:30,5.34,5.34,5.35,5.33,1269.0,{},2.9806,300279
2019-08-29 14:35,5.34,5.33,5.34,5.32,2216.0,{},5.2050,300279
2019-08-29 14:40,5.33,5.32,5.33,5.3,4023.0,{},9.4493,300279
2019-08-29 14:45,5.32,5.3,5.33,5.28,5556.0,{},13.0500,300279
2019-08-29 14:50,5.3,5.31,5.33,5.29,4932.0,{},11.5843,300279
2019-08-29 14:55,5.31,5.28,5.31,5.27,7553.0,{},17.7406,300279
2019-08-29 15:00,5.28,5.28,5.3,5.28,2978.0,{},6.9948,300279
2019-08-30 09:35,5.35,5.38,5.42,5.31,12657.0,{},29.7289,300279
2019-08-30 09:40,5.38,5.38,5.39,5.35,4221.0,{},9.9143,300279
2019-08-30 09:45,5.38,5.38,5.38,5.35,4791.0,{},11.2531,300279
2019-08-30 09:50,5.38,5.39,5.4,5.38,5967.0,{},14.0153,300279
2019-08-30 09:55,5.39,5.34,5.4,5.34,6483.0,{},15.2273,300279
2019-08-30 10:00,5.34,5.38,5.38,5.34,4262.0,{},10.0106,300279
2019-08-30 10:05,5.38,5.39,5.39,5.37,2631.0,{},6.1797,300279
2019-08-30 10:10,5.39,5.37,5.4,5.37,1830.0,{},4.2983,300279
2019-08-30 10:15,5.37,5.35,5.39,5.35,1150.0,{},2.7011,300279
2019-08-30 10:20,5.35,5.34,5.36,5.34,1247.0,{},2.9290,300279
2019-08-30 10:25,5.34,5.34,5.34,5.33,1722.0,{},4.0446,300279
2019-08-30 10:30,5.34,5.33,5.34,5.32,1792.0,{},4.2091,300279
2019-08-30 10:35,5.33,5.3,5.34,5.3,1724.0,{},4.0493,300279
2019-08-30 10:40,5.3,5.33,5.34,5.3,2402.0,{},5.6418,300279
2019-08-30 10:45,5.33,5.29,5.33,5.29,2946.0,{},6.9196,300279
2019-08-30 10:50,5.29,5.28,5.3,5.28,3189.0,{},7.4904,300279
2019-08-30 10:55,5.28,5.3,5.32,5.26,2758.0,{},6.4780,300279
2019-08-30 11:00,5.3,5.29,5.31,5.29,975.0,{},2.2901,300279
2019-08-30 11:05,5.29,5.3,5.31,5.29,1305.0,{},3.0652,300279
2019-08-30 11:10,5.3,5.26,5.31,5.26,2005.0,{},4.7094,300279
2019-08-30 11:15,5.26,5.26,5.29,5.26,1057.0,{},2.4827,300279
2019-08-30 11:20,5.26,5.26,5.27,5.26,1481.0,{},3.4786,300279
2019-08-30 11:25,5.26,5.28,5.28,5.25,1664.0,{},3.9084,300279
2019-08-30 11:30,5.28,5.28,5.29,5.26,1341.0,{},3.1498,300279
2019-08-30 13:05,5.28,5.29,5.29,5.26,1913.0,{},4.4933,300279
2019-08-30 13:10,5.29,5.29,5.3,5.28,353.0,{},0.8291,300279
2019-08-30 13:15,5.29,5.31,5.31,5.28,1878.0,{},4.4111,300279
2019-08-30 13:20,5.31,5.31,5.32,5.3,505.0,{},1.1861,300279
2019-08-30 13:25,5.31,5.31,5.32,5.31,667.0,{},1.5667,300279
2019-08-30 13:30,5.31,5.31,5.32,5.31,905.0,{},2.1257,300279
2019-08-30 13:35,5.31,5.29,5.31,5.29,595.0,{},1.3975,300279
2019-08-30 13:40,5.29,5.3,5.31,5.29,1026.0,{},2.4099,300279
2019-08-30 13:45,5.3,5.3,5.31,5.3,2075.0,{},4.8738,300279
2019-08-30 13:50,5.3,5.28,5.3,5.27,1219.0,{},2.8632,300279
2019-08-30 13:55,5.28,5.26,5.29,5.26,1126.0,{},2.6448,300279
2019-08-30 14:00,5.26,5.25,5.27,5.25,1607.0,{},3.7745,300279
2019-08-30 14:05,5.25,5.23,5.26,5.21,4329.0,{},10.1680,300279
2019-08-30 14:10,5.23,5.23,5.23,5.21,1191.0,{},2.7974,300279
2019-08-30 14:15,5.23,5.21,5.23,5.21,1737.0,{},4.0799,300279
2019-08-30 14:20,5.21,5.22,5.23,5.21,2041.0,{},4.7939,300279
2019-08-30 14:25,5.22,5.18,5.22,5.18,4277.0,{},10.0459,300279
2019-08-30 14:30,5.18,5.21,5.22,5.17,2442.0,{},5.7358,300279
2019-08-30 14:35,5.21,5.22,5.22,5.19,1646.0,{},3.8661,300279
2019-08-30 14:40,5.22,5.22,5.22,5.2,1825.0,{},4.2866,300279
2019-08-30 14:45,5.22,5.25,5.26,5.22,3973.0,{},9.3318,300279
2019-08-30 14:50,5.25,5.25,5.26,5.23,2715.0,{},6.3770,300279
2019-08-30 14:55,5.25,5.25,5.25,5.23,3947.0,{},9.2707,300279
2019-08-30 15:00,5.25,5.25,5.25,5.24,2260.0,{},5.3083,300279
2019-09-02 09:35,5.21,5.22,5.24,5.19,5473.0,{},12.8550,300279
2019-09-02 09:40,5.22,5.26,5.26,5.19,5499.0,{},12.9161,300279
2019-09-02 09:45,5.26,5.27,5.27,5.23,3216.0,{},7.5538,300279
2019-09-02 09:50,5.27,5.32,5.33,5.27,5356.0,{},12.5802,300279
2019-09-02 09:55,5.32,5.3,5.32,5.28,2534.0,{},5.9519,300279
2019-09-02 10:00,5.3,5.33,5.33,5.28,3074.0,{},7.2202,300279
2019-09-02 10:05,5.33,5.32,5.35,5.31,2411.0,{},5.6630,300279
2019-09-02 10:10,5.32,5.3,5.33,5.3,1675.0,{},3.9343,300279
2019-09-02 10:15,5.3,5.32,5.32,5.3,1198.0,{},2.8139,300279
2019-09-02 10:20,5.32,5.31,5.32,5.3,2390.0,{},5.6137,300279
2019-09-02 10:25,5.31,5.35,5.35,5.31,2745.0,{},6.4475,300279
2019-09-02 10:30,5.35,5.34,5.35,5.32,2175.0,{},5.1087,300279
2019-09-02 10:35,5.34,5.33,5.35,5.32,1612.0,{},3.7863,300279
2019-09-02 10:40,5.33,5.32,5.34,5.32,958.0,{},2.2502,300279
2019-09-02 10:45,5.32,5.32,5.32,5.31,886.0,{},2.0810,300279
2019-09-02 10:50,5.32,5.32,5.35,5.32,3493.0,{},8.2044,300279
2019-09-02 10:55,5.32,5.34,5.34,5.31,842.0,{},1.9777,300279
2019-09-02 11:00,5.34,5.35,5.36,5.33,1776.0,{},4.1715,300279
2019-09-02 11:05,5.35,5.34,5.35,5.33,1362.0,{},3.1991,300279
2019-09-02 11:10,5.34,5.33,5.35,5.33,604.0,{},1.4187,300279
2019-09-02 11:15,5.33,5.34,5.34,5.33,377.0,{},0.8855,300279
2019-09-02 11:20,5.34,5.33,5.34,5.33,536.0,{},1.2590,300279
2019-09-02 11:25,5.33,5.35,5.36,5.33,2562.0,{},6.0176,300279
2019-09-02 11:30,5.35,5.36,5.36,5.35,1113.0,{},2.6142,300279
2019-09-02 13:05,5.36,5.35,5.37,5.34,1378.0,{},3.2367,300279
2019-09-02 13:10,5.35,5.35,5.35,5.34,682.0,{},1.6019,300279
2019-09-02 13:15,5.35,5.33,5.35,5.33,661.0,{},1.5526,300279
2019-09-02 13:20,5.33,5.38,5.42,5.33,7270.0,{},17.0758,300279
2019-09-02 13:25,5.38,5.38,5.39,5.37,1255.0,{},2.9478,300279
2019-09-02 13:30,5.38,5.37,5.39,5.37,2122.0,{},4.9842,300279
2019-09-02 13:35,5.37,5.36,5.37,5.36,697.0,{},1.6371,300279
2019-09-02 13:40,5.36,5.35,5.38,5.34,2526.0,{},5.9331,300279
2019-09-02 13:45,5.35,5.35,5.37,5.34,1156.0,{},2.7152,300279
2019-09-02 13:50,5.35,5.39,5.39,5.35,1887.0,{},4.4322,300279
2019-09-02 13:55,5.39,5.36,5.39,5.35,1037.0,{},2.4357,300279
2019-09-02 14:00,5.36,5.35,5.37,5.34,608.0,{},1.4281,300279
2019-09-02 14:05,5.35,5.35,5.36,5.34,513.0,{},1.2049,300279
2019-09-02 14:10,5.35,5.38,5.41,5.35,4888.0,{},11.4810,300279
2019-09-02 14:15,5.38,5.37,5.39,5.37,1167.0,{},2.7411,300279
2019-09-02 14:20,5.37,5.38,5.39,5.37,3606.0,{},8.4698,300279
2019-09-02 14:25,5.38,5.38,5.39,5.36,2491.0,{},5.8509,300279
2019-09-02 14:30,5.38,5.37,5.38,5.37,1051.0,{},2.4686,300279
2019-09-02 14:35,5.37,5.37,5.39,5.37,2284.0,{},5.3647,300279
2019-09-02 14:40,5.37,5.39,5.4,5.37,4903.0,{},11.5162,300279
2019-09-02 14:45,5.39,5.38,5.39,5.36,2777.0,{},6.5226,300279
2019-09-02 14:50,5.38,5.37,5.39,5.37,3614.0,{},8.4886,300279
2019-09-02 14:55,5.36,5.37,5.38,5.36,3124.0,{},7.3377,300279
2019-09-02 15:00,5.37,5.37,5.38,5.35,2631.0,{},6.1797,300279
2019-09-03 09:35,5.39,5.37,5.4,5.35,3467.0,{},8.1433,300279
2019-09-03 09:40,5.37,5.36,5.39,5.36,3725.0,{},8.7493,300279
2019-09-03 09:45,5.36,5.37,5.38,5.36,1935.0,{},4.5449,300279
2019-09-03 09:50,5.37,5.41,5.42,5.36,4799.0,{},11.2719,300279
2019-09-03 09:55,5.41,5.41,5.43,5.4,3597.0,{},8.4487,300279
2019-09-03 10:00,5.41,5.41,5.42,5.39,2800.0,{},6.5767,300279
2019-09-03 10:05,5.41,5.41,5.42,5.4,2646.0,{},6.2149,300279
2019-09-03 10:10,5.41,5.4,5.41,5.4,2012.0,{},4.7258,300279
2019-09-03 10:15,5.4,5.41,5.42,5.4,1095.0,{},2.5719,300279
2019-09-03 10:20,5.41,5.38,5.41,5.36,3031.0,{},7.1192,300279
2019-09-03 10:25,5.38,5.35,5.38,5.34,2374.0,{},5.5761,300279
2019-09-03 10:30,5.35,5.35,5.37,5.34,1749.0,{},4.1081,300279
2019-09-03 10:35,5.35,5.36,5.36,5.34,1249.0,{},2.9337,300279
2019-09-03 10:40,5.36,5.36,5.37,5.36,1161.0,{},2.7270,300279
2019-09-03 10:45,5.36,5.35,5.36,5.35,1495.0,{},3.5115,300279
2019-09-03 10:50,5.35,5.35,5.36,5.34,914.0,{},2.1468,300279
2019-09-03 10:55,5.35,5.37,5.37,5.35,963.0,{},2.2619,300279
2019-09-03 11:00,5.37,5.39,5.39,5.35,1809.0,{},4.2490,300279
2019-09-03 11:05,5.39,5.38,5.39,5.37,743.0,{},1.7452,300279
2019-09-03 11:10,5.38,5.37,5.38,5.37,893.0,{},2.0975,300279
2019-09-03 11:15,5.37,5.35,5.37,5.33,3069.0,{},7.2085,300279
2019-09-03 11:20,5.35,5.36,5.37,5.35,1029.0,{},2.4169,300279
2019-09-03 11:25,5.36,5.36,5.37,5.35,934.0,{},2.1938,300279
2019-09-03 11:30,5.36,5.38,5.38,5.36,1182.0,{},2.7763,300279
2019-09-03 13:05,5.38,5.36,5.39,5.36,1814.0,{},4.2607,300279
2019-09-03 13:10,5.36,5.38,5.38,5.36,909.0,{},2.1351,300279
2019-09-03 13:15,5.38,5.38,5.4,5.37,2002.0,{},4.7023,300279
2019-09-03 13:20,5.38,5.36,5.38,5.35,1738.0,{},4.0822,300279
2019-09-03 13:25,5.36,5.36,5.37,5.35,630.0,{},1.4797,300279
2019-09-03 13:30,5.36,5.35,5.36,5.34,2627.0,{},6.1703,300279
2019-09-03 13:35,5.35,5.36,5.36,5.34,1050.0,{},2.4662,300279
2019-09-03 13:40,5.36,5.34,5.36,5.34,1549.0,{},3.6383,300279
2019-09-03 13:45,5.34,5.36,5.37,5.34,1277.0,{},2.9994,300279
2019-09-03 13:50,5.36,5.36,5.36,5.34,1495.0,{},3.5115,300279
2019-09-03 13:55,5.36,5.36,5.37,5.35,800.0,{},1.8790,300279
2019-09-03 14:00,5.36,5.36,5.37,5.36,1239.0,{},2.9102,300279
2019-09-03 14:05,5.36,5.36,5.37,5.35,1700.0,{},3.9930,300279
2019-09-03 14:10,5.36,5.36,5.37,5.36,1287.0,{},3.0229,300279
2019-09-03 14:15,5.36,5.35,5.36,5.35,819.0,{},1.9237,300279
2019-09-03 14:20,5.35,5.37,5.37,5.35,788.0,{},1.8509,300279
2019-09-03 14:25,5.37,5.38,5.38,5.36,2047.0,{},4.8080,300279
2019-09-03 14:30,5.38,5.38,5.38,5.36,1278.0,{},3.0018,300279
2019-09-03 14:35,5.38,5.37,5.38,5.37,716.0,{},1.6817,300279
