date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:05,5.49,5.47,5.49,5.47,1564.0,{},2.0485,002169
2019-08-27 14:10,5.47,5.48,5.48,5.47,2060.0,{},2.6982,002169
2019-08-27 14:15,5.47,5.48,5.49,5.47,3246.0,{},4.2516,002169
2019-08-27 14:20,5.48,5.49,5.5,5.48,2100.0,{},2.7506,002169
2019-08-27 14:25,5.49,5.5,5.5,5.48,744.0,{},0.9745,002169
2019-08-27 14:30,5.5,5.49,5.5,5.49,2289.0,{},2.9981,002169
2019-08-27 14:35,5.49,5.63,5.63,5.49,24326.0,{},31.8619,002169
2019-08-27 14:40,5.63,5.64,5.7,5.62,35024.0,{},45.8740,002169
2019-08-27 14:45,5.64,5.62,5.65,5.62,12703.0,{},16.6382,002169
2019-08-27 14:50,5.62,5.63,5.64,5.61,7189.0,{},9.4161,002169
2019-08-27 14:55,5.63,5.62,5.64,5.61,8403.0,{},11.0061,002169
2019-08-27 15:00,5.62,5.61,5.62,5.61,6453.0,{},8.4521,002169
2019-08-28 09:35,5.56,5.55,5.58,5.54,18760.0,{},24.5716,002169
2019-08-28 09:40,5.56,5.6,5.64,5.56,9191.0,{},12.0383,002169
2019-08-28 09:45,5.6,5.68,5.71,5.59,17671.0,{},23.1453,002169
2019-08-28 09:50,5.68,5.62,5.68,5.62,16506.0,{},21.6194,002169
2019-08-28 09:55,5.62,5.6,5.63,5.6,3571.0,{},4.6773,002169
2019-08-28 10:00,5.6,5.61,5.62,5.59,4074.0,{},5.3361,002169
2019-08-28 10:05,5.61,5.58,5.61,5.56,6437.0,{},8.4311,002169
2019-08-28 10:10,5.58,5.55,5.59,5.55,5026.0,{},6.5830,002169
2019-08-28 10:15,5.55,5.57,5.58,5.55,6931.0,{},9.0781,002169
2019-08-28 10:20,5.57,5.56,5.58,5.56,2627.0,{},3.4408,002169
2019-08-28 10:25,5.56,5.55,5.56,5.54,5149.0,{},6.7441,002169
2019-08-28 10:30,5.55,5.54,5.56,5.53,4607.0,{},6.0342,002169
2019-08-28 10:35,5.54,5.55,5.56,5.53,2762.0,{},3.6176,002169
2019-08-28 10:40,5.55,5.54,5.55,5.53,3491.0,{},4.5725,002169
2019-08-28 10:45,5.54,5.53,5.54,5.51,5539.0,{},7.2549,002169
2019-08-28 10:50,5.53,5.52,5.54,5.5,8918.0,{},11.6807,002169
2019-08-28 10:55,5.52,5.53,5.53,5.52,2298.0,{},3.0099,002169
2019-08-28 11:00,5.53,5.51,5.53,5.51,3127.0,{},4.0957,002169
2019-08-28 11:05,5.51,5.54,5.54,5.51,3474.0,{},4.5502,002169
2019-08-28 11:10,5.54,5.51,5.54,5.5,2350.0,{},3.0780,002169
2019-08-28 11:15,5.51,5.5,5.52,5.5,3414.0,{},4.4716,002169
2019-08-28 11:20,5.5,5.52,5.52,5.5,2740.0,{},3.5888,002169
2019-08-28 11:25,5.52,5.51,5.52,5.5,2678.0,{},3.5076,002169
2019-08-28 11:30,5.51,5.52,5.52,5.5,1729.0,{},2.2646,002169
2019-08-28 13:05,5.52,5.51,5.52,5.51,2752.0,{},3.6045,002169
2019-08-28 13:10,5.51,5.52,5.52,5.5,1849.0,{},2.4218,002169
2019-08-28 13:15,5.52,5.52,5.52,5.51,834.0,{},1.0924,002169
2019-08-28 13:20,5.52,5.53,5.53,5.51,1284.0,{},1.6818,002169
2019-08-28 13:25,5.53,5.51,5.53,5.51,3770.0,{},4.9379,002169
2019-08-28 13:30,5.51,5.51,5.51,5.5,1218.0,{},1.5953,002169
2019-08-28 13:35,5.51,5.53,5.53,5.51,814.0,{},1.0662,002169
2019-08-28 13:40,5.53,5.55,5.55,5.52,1412.0,{},1.8494,002169
2019-08-28 13:45,5.55,5.54,5.56,5.51,3458.0,{},4.5292,002169
2019-08-28 13:50,5.54,5.53,5.54,5.52,1016.0,{},1.3307,002169
2019-08-28 13:55,5.53,5.53,5.53,5.52,354.0,{},0.4637,002169
2019-08-28 14:00,5.53,5.53,5.53,5.52,569.0,{},0.7453,002169
2019-08-28 14:05,5.53,5.54,5.54,5.52,908.0,{},1.1893,002169
2019-08-28 14:10,5.54,5.55,5.55,5.53,1882.0,{},2.4650,002169
2019-08-28 14:15,5.55,5.53,5.55,5.52,1815.0,{},2.3773,002169
2019-08-28 14:20,5.53,5.55,5.55,5.53,3405.0,{},4.4598,002169
2019-08-28 14:25,5.55,5.53,5.56,5.53,2149.0,{},2.8147,002169
2019-08-28 14:30,5.53,5.52,5.55,5.52,3095.0,{},4.0538,002169
2019-08-28 14:35,5.52,5.52,5.53,5.52,1305.0,{},1.7093,002169
2019-08-28 14:40,5.52,5.52,5.53,5.51,4381.0,{},5.7382,002169
2019-08-28 14:45,5.52,5.51,5.52,5.51,1332.0,{},1.7446,002169
2019-08-28 14:50,5.51,5.53,5.53,5.51,3655.0,{},4.7873,002169
2019-08-28 14:55,5.53,5.51,5.53,5.51,5955.0,{},7.7998,002169
2019-08-28 15:00,5.51,5.51,5.52,5.51,3309.0,{},4.3341,002169
2019-08-29 09:35,5.52,5.57,5.58,5.51,9610.0,{},12.5871,002169
2019-08-29 09:40,5.57,5.57,5.59,5.55,6857.0,{},8.9812,002169
2019-08-29 09:45,5.57,5.55,5.57,5.53,6905.0,{},9.0441,002169
2019-08-29 09:50,5.55,5.52,5.55,5.51,5247.0,{},6.8725,002169
2019-08-29 09:55,5.52,5.52,5.53,5.51,2884.0,{},3.7774,002169
2019-08-29 10:00,5.52,5.52,5.53,5.51,1891.0,{},2.4768,002169
2019-08-29 10:05,5.51,5.51,5.52,5.51,2308.0,{},3.0230,002169
2019-08-29 10:10,5.52,5.52,5.53,5.52,2080.0,{},2.7244,002169
2019-08-29 10:15,5.52,5.52,5.54,5.52,2551.0,{},3.3413,002169
2019-08-29 10:20,5.52,5.55,5.55,5.52,3936.0,{},5.1553,002169
2019-08-29 10:25,5.54,5.55,5.55,5.54,3979.0,{},5.2116,002169
2019-08-29 10:30,5.55,5.55,5.55,5.54,855.0,{},1.1199,002169
2019-08-29 10:35,5.55,5.61,5.61,5.54,6057.0,{},7.9334,002169
2019-08-29 10:40,5.61,5.61,5.66,5.6,16541.0,{},21.6652,002169
2019-08-29 10:45,5.61,5.63,5.64,5.61,7843.0,{},10.2727,002169
2019-08-29 10:50,5.63,5.61,5.64,5.61,7206.0,{},9.4383,002169
2019-08-29 10:55,5.61,5.62,5.63,5.61,3367.0,{},4.4101,002169
2019-08-29 11:00,5.62,5.62,5.64,5.62,4033.0,{},5.2824,002169
2019-08-29 11:05,5.62,5.62,5.63,5.61,4925.0,{},6.4507,002169
2019-08-29 11:10,5.62,5.6,5.62,5.6,1994.0,{},2.6117,002169
2019-08-29 11:15,5.6,5.62,5.63,5.6,3272.0,{},4.2856,002169
2019-08-29 11:20,5.62,5.6,5.63,5.6,3738.0,{},4.8960,002169
2019-08-29 11:25,5.6,5.59,5.6,5.58,1441.0,{},1.8874,002169
2019-08-29 11:30,5.58,5.59,5.59,5.58,1340.0,{},1.7551,002169
2019-08-29 13:05,5.59,5.62,5.62,5.59,2150.0,{},2.8160,002169
2019-08-29 13:10,5.62,5.61,5.62,5.59,988.0,{},1.2941,002169
2019-08-29 13:15,5.61,5.6,5.61,5.6,966.0,{},1.2653,002169
2019-08-29 13:20,5.6,5.61,5.61,5.59,1557.0,{},2.0393,002169
2019-08-29 13:25,5.61,5.6,5.61,5.6,935.0,{},1.2247,002169
2019-08-29 13:30,5.6,5.61,5.61,5.6,892.0,{},1.1683,002169
2019-08-29 13:35,5.61,5.6,5.61,5.6,663.0,{},0.8684,002169
2019-08-29 13:40,5.6,5.58,5.61,5.58,2408.0,{},3.1540,002169
2019-08-29 13:45,5.58,5.57,5.59,5.57,2316.0,{},3.0335,002169
2019-08-29 13:50,5.57,5.57,5.58,5.56,2488.0,{},3.2588,002169
2019-08-29 13:55,5.57,5.57,5.58,5.56,2394.0,{},3.1356,002169
2019-08-29 14:00,5.57,5.57,5.58,5.56,2174.0,{},2.8475,002169
2019-08-29 14:05,5.57,5.57,5.57,5.56,2903.0,{},3.8023,002169
2019-08-29 14:10,5.57,5.56,5.57,5.56,1059.0,{},1.3871,002169
2019-08-29 14:15,5.56,5.56,5.57,5.55,1843.0,{},2.4139,002169
2019-08-29 14:20,5.56,5.56,5.57,5.56,1498.0,{},1.9621,002169
2019-08-29 14:25,5.56,5.59,5.6,5.56,2283.0,{},2.9902,002169
2019-08-29 14:30,5.59,5.58,5.61,5.58,2127.0,{},2.7859,002169
2019-08-29 14:35,5.58,5.57,5.59,5.57,1963.0,{},2.5711,002169
2019-08-29 14:40,5.57,5.57,5.59,5.56,1801.0,{},2.3589,002169
2019-08-29 14:45,5.57,5.56,5.57,5.55,4015.0,{},5.2588,002169
2019-08-29 14:50,5.56,5.56,5.57,5.55,2107.0,{},2.7597,002169
2019-08-29 14:55,5.56,5.58,5.59,5.56,4281.0,{},5.6072,002169
2019-08-29 15:00,5.58,5.57,5.58,5.57,2820.0,{},3.6936,002169
2019-08-30 09:35,5.59,5.62,5.65,5.58,6086.0,{},7.9714,002169
2019-08-30 09:40,5.62,5.6,5.63,5.6,3942.0,{},5.1632,002169
2019-08-30 09:45,5.6,5.6,5.61,5.59,3404.0,{},4.4585,002169
2019-08-30 09:50,5.6,5.57,5.61,5.57,3815.0,{},4.9968,002169
2019-08-30 09:55,5.57,5.59,5.59,5.57,2289.0,{},2.9981,002169
2019-08-30 10:00,5.59,5.6,5.6,5.58,3382.0,{},4.4297,002169
2019-08-30 10:05,5.6,5.72,5.75,5.6,36207.0,{},47.4235,002169
2019-08-30 10:10,5.72,5.7,5.74,5.69,15088.0,{},19.7621,002169
2019-08-30 10:15,5.7,5.69,5.72,5.69,9339.0,{},12.2321,002169
2019-08-30 10:20,5.69,5.69,5.69,5.67,6987.0,{},9.1515,002169
2019-08-30 10:25,5.69,5.69,5.69,5.68,3989.0,{},5.2247,002169
2019-08-30 10:30,5.69,5.68,5.69,5.67,4031.0,{},5.2798,002169
2019-08-30 10:35,5.68,5.69,5.69,5.67,1853.0,{},2.4270,002169
2019-08-30 10:40,5.69,5.68,5.69,5.67,1851.0,{},2.4244,002169
2019-08-30 10:45,5.68,5.68,5.69,5.68,1695.0,{},2.2201,002169
2019-08-30 10:50,5.68,5.67,5.69,5.67,2697.0,{},3.5325,002169
2019-08-30 10:55,5.67,5.64,5.68,5.64,4341.0,{},5.6858,002169
2019-08-30 11:00,5.64,5.64,5.66,5.64,3408.0,{},4.4638,002169
2019-08-30 11:05,5.64,5.63,5.65,5.61,5068.0,{},6.6380,002169
2019-08-30 11:10,5.63,5.63,5.64,5.62,1754.0,{},2.2974,002169
2019-08-30 11:15,5.63,5.62,5.64,5.62,1670.0,{},2.1873,002169
2019-08-30 11:20,5.62,5.62,5.63,5.62,2257.0,{},2.9562,002169
2019-08-30 11:25,5.62,5.62,5.63,5.61,842.0,{},1.1028,002169
2019-08-30 11:30,5.62,5.63,5.63,5.62,910.0,{},1.1919,002169
2019-08-30 13:05,5.63,5.64,5.64,5.62,3962.0,{},5.1894,002169
2019-08-30 13:10,5.64,5.64,5.65,5.63,939.0,{},1.2299,002169
2019-08-30 13:15,5.64,5.63,5.64,5.63,568.0,{},0.7440,002169
2019-08-30 13:20,5.63,5.63,5.64,5.63,427.0,{},0.5593,002169
2019-08-30 13:25,5.63,5.63,5.64,5.63,628.0,{},0.8225,002169
2019-08-30 13:30,5.63,5.64,5.64,5.63,384.0,{},0.5030,002169
2019-08-30 13:35,5.64,5.62,5.64,5.62,1694.0,{},2.2188,002169
2019-08-30 13:40,5.62,5.63,5.63,5.62,805.0,{},1.0544,002169
2019-08-30 13:45,5.63,5.61,5.63,5.61,1645.0,{},2.1546,002169
2019-08-30 13:50,5.61,5.59,5.61,5.59,4237.0,{},5.5496,002169
2019-08-30 13:55,5.59,5.57,5.59,5.57,4805.0,{},6.2935,002169
2019-08-30 14:00,5.57,5.57,5.59,5.57,3020.0,{},3.9556,002169
2019-08-30 14:05,5.57,5.54,5.57,5.49,13528.0,{},17.7188,002169
2019-08-30 14:10,5.54,5.54,5.54,5.51,8222.0,{},10.7691,002169
2019-08-30 14:15,5.54,5.54,5.54,5.52,2968.0,{},3.8875,002169
2019-08-30 14:20,5.54,5.51,5.54,5.51,2284.0,{},2.9916,002169
2019-08-30 14:25,5.51,5.49,5.52,5.46,10343.0,{},13.5471,002169
2019-08-30 14:30,5.49,5.48,5.52,5.48,7363.0,{},9.6440,002169
2019-08-30 14:35,5.48,5.5,5.51,5.48,3909.0,{},5.1200,002169
2019-08-30 14:40,5.5,5.5,5.54,5.5,4155.0,{},5.4422,002169
2019-08-30 14:45,5.5,5.53,5.56,5.5,7833.0,{},10.2596,002169
2019-08-30 14:50,5.53,5.55,5.55,5.53,3505.0,{},4.5908,002169
2019-08-30 14:55,5.55,5.54,5.56,5.53,7374.0,{},9.6584,002169
2019-08-30 15:00,5.54,5.53,5.55,5.53,3766.0,{},4.9327,002169
2019-09-02 09:35,5.51,5.53,5.56,5.51,6028.0,{},7.8954,002169
2019-09-02 09:40,5.53,5.55,5.56,5.53,4779.0,{},6.2595,002169
2019-09-02 09:45,5.54,5.53,5.55,5.53,3818.0,{},5.0008,002169
2019-09-02 09:50,5.53,5.53,5.55,5.51,5428.0,{},7.1095,002169
2019-09-02 09:55,5.53,5.58,5.6,5.53,5628.0,{},7.3715,002169
2019-09-02 10:00,5.58,5.6,5.6,5.56,5408.0,{},7.0833,002169
2019-09-02 10:05,5.6,5.58,5.61,5.56,6947.0,{},9.0991,002169
2019-09-02 10:10,5.59,5.57,5.6,5.56,4253.0,{},5.5705,002169
2019-09-02 10:15,5.57,5.56,5.58,5.55,5949.0,{},7.7919,002169
2019-09-02 10:20,5.56,5.54,5.57,5.54,2767.0,{},3.6242,002169
2019-09-02 10:25,5.54,5.61,5.61,5.54,5731.0,{},7.5064,002169
2019-09-02 10:30,5.6,5.61,5.62,5.57,6275.0,{},8.2189,002169
2019-09-02 10:35,5.61,5.61,5.61,5.59,2515.0,{},3.2941,002169
2019-09-02 10:40,5.61,5.59,5.61,5.59,1731.0,{},2.2672,002169
2019-09-02 10:45,5.59,5.6,5.6,5.59,2971.0,{},3.8914,002169
2019-09-02 10:50,5.6,5.58,5.61,5.58,2455.0,{},3.2155,002169
2019-09-02 10:55,5.58,5.59,5.59,5.57,1900.0,{},2.4886,002169
2019-09-02 11:00,5.59,5.59,5.6,5.58,1809.0,{},2.3694,002169
2019-09-02 11:05,5.6,5.58,5.6,5.58,981.0,{},1.2849,002169
2019-09-02 11:10,5.58,5.58,5.59,5.58,1315.0,{},1.7224,002169
2019-09-02 11:15,5.58,5.59,5.6,5.58,2618.0,{},3.4290,002169
2019-09-02 11:20,5.59,5.58,5.59,5.58,454.0,{},0.5946,002169
2019-09-02 11:25,5.58,5.6,5.6,5.58,1539.0,{},2.0158,002169
2019-09-02 11:30,5.6,5.64,5.65,5.6,13186.0,{},17.2709,002169
2019-09-02 13:05,5.64,5.63,5.65,5.63,6780.0,{},8.8804,002169
2019-09-02 13:10,5.63,5.67,5.69,5.63,9805.0,{},12.8425,002169
2019-09-02 13:15,5.67,5.79,5.8,5.66,30144.0,{},39.4822,002169
2019-09-02 13:20,5.81,5.78,5.82,5.75,22836.0,{},29.9103,002169
2019-09-02 13:25,5.77,5.75,5.77,5.74,7930.0,{},10.3866,002169
2019-09-02 13:30,5.75,5.74,5.76,5.71,6700.0,{},8.7756,002169
2019-09-02 13:35,5.74,5.79,5.82,5.74,25389.0,{},33.2542,002169
2019-09-02 13:40,5.79,5.86,5.96,5.79,40490.0,{},53.0333,002169
2019-09-02 13:45,5.86,5.84,5.87,5.82,11070.0,{},14.4994,002169
2019-09-02 13:50,5.84,5.83,5.85,5.83,5637.0,{},7.3833,002169
2019-09-02 13:55,5.83,5.9,5.92,5.83,14650.0,{},19.1884,002169
2019-09-02 14:00,5.89,5.85,5.91,5.83,8851.0,{},11.5929,002169
2019-09-02 14:05,5.85,5.86,5.95,5.84,16742.0,{},21.9285,002169
2019-09-02 14:10,5.86,5.89,5.89,5.85,7966.0,{},10.4338,002169
2019-09-02 14:15,5.89,5.87,5.89,5.86,4828.0,{},6.3237,002169
2019-09-02 14:20,5.87,5.91,5.91,5.86,8481.0,{},11.1083,002169
2019-09-02 14:25,5.91,5.89,5.91,5.88,8003.0,{},10.4822,002169
2019-09-02 14:30,5.89,5.86,5.9,5.86,4533.0,{},5.9373,002169
2019-09-02 14:35,5.86,5.86,5.88,5.85,6131.0,{},8.0303,002169
2019-09-02 14:40,5.86,5.85,5.87,5.82,9472.0,{},12.4063,002169
2019-09-02 14:45,5.85,5.84,5.86,5.82,7889.0,{},10.3329,002169
2019-09-02 14:50,5.83,5.85,5.86,5.83,8628.0,{},11.3008,002169
2019-09-02 14:55,5.85,5.86,5.87,5.83,12146.0,{},15.9087,002169
2019-09-02 15:00,5.86,5.87,5.88,5.86,10483.0,{},13.7305,002169
2019-09-03 09:35,5.83,5.83,5.85,5.78,20133.0,{},26.3700,002169
2019-09-03 09:40,5.83,5.81,5.87,5.8,15160.0,{},19.8564,002169
2019-09-03 09:45,5.81,5.81,5.82,5.8,8969.0,{},11.7475,002169
2019-09-03 09:50,5.81,5.78,5.82,5.78,13363.0,{},17.5027,002169
2019-09-03 09:55,5.78,5.83,5.83,5.78,7247.0,{},9.4920,002169
2019-09-03 10:00,5.82,5.84,5.87,5.82,6891.0,{},9.0257,002169
2019-09-03 10:05,5.84,5.82,5.84,5.82,4743.0,{},6.2123,002169
2019-09-03 10:10,5.82,5.8,5.83,5.8,5424.0,{},7.1043,002169
2019-09-03 10:15,5.81,5.82,5.82,5.8,3296.0,{},4.3171,002169
2019-09-03 10:20,5.82,5.79,5.84,5.79,3319.0,{},4.3472,002169
2019-09-03 10:25,5.79,5.78,5.8,5.78,5515.0,{},7.2235,002169
2019-09-03 10:30,5.78,5.78,5.82,5.78,3764.0,{},4.9300,002169
2019-09-03 10:35,5.78,5.79,5.81,5.77,3883.0,{},5.0859,002169
2019-09-03 10:40,5.79,5.83,5.86,5.79,5557.0,{},7.2785,002169
2019-09-03 10:45,5.83,5.88,5.9,5.83,21228.0,{},27.8042,002169
2019-09-03 10:50,5.87,5.87,5.88,5.85,3977.0,{},5.2090,002169
2019-09-03 10:55,5.87,5.85,5.88,5.83,7051.0,{},9.2353,002169
2019-09-03 11:00,5.85,5.87,5.91,5.84,9268.0,{},12.1391,002169
2019-09-03 11:05,5.87,5.84,5.87,5.84,2912.0,{},3.8141,002169
2019-09-03 11:10,5.84,5.83,5.86,5.83,3132.0,{},4.1023,002169
2019-09-03 11:15,5.83,5.82,5.83,5.82,2051.0,{},2.6864,002169
2019-09-03 11:20,5.82,5.85,5.85,5.82,2168.0,{},2.8396,002169
2019-09-03 11:25,5.85,5.88,5.88,5.84,2505.0,{},3.2810,002169
2019-09-03 11:30,5.88,5.86,5.88,5.86,2133.0,{},2.7938,002169
2019-09-03 13:05,5.86,5.85,5.86,5.85,1255.0,{},1.6438,002169
2019-09-03 13:10,5.85,5.84,5.85,5.83,2039.0,{},2.6707,002169
2019-09-03 13:15,5.83,5.82,5.84,5.81,3892.0,{},5.0977,002169
2019-09-03 13:20,5.82,5.84,5.84,5.81,3938.0,{},5.1579,002169
2019-09-03 13:25,5.84,5.83,5.86,5.83,1508.0,{},1.9752,002169
2019-09-03 13:30,5.83,5.84,5.85,5.83,2088.0,{},2.7348,002169
2019-09-03 13:35,5.84,5.81,5.85,5.81,4034.0,{},5.2837,002169
2019-09-03 13:40,5.82,5.8,5.83,5.79,5185.0,{},6.7913,002169
2019-09-03 13:45,5.8,5.8,5.8,5.77,14353.0,{},18.7994,002169
2019-09-03 13:50,5.8,5.8,5.81,5.79,1965.0,{},2.5737,002169
2019-09-03 13:55,5.8,5.82,5.82,5.8,2502.0,{},3.2771,002169
2019-09-03 14:00,5.82,5.81,5.83,5.8,2494.0,{},3.2666,002169
2019-09-03 14:05,5.82,5.83,5.85,5.81,3949.0,{},5.1724,002169
2019-09-03 14:10,5.83,5.82,5.84,5.82,2563.0,{},3.3570,002169
2019-09-03 14:15,5.82,5.82,5.83,5.81,1252.0,{},1.6399,002169
2019-09-03 14:20,5.82,5.81,5.82,5.8,6340.0,{},8.3041,002169
2019-09-03 14:25,5.81,5.82,5.82,5.81,2047.0,{},2.6811,002169
2019-09-03 14:30,5.82,5.83,5.83,5.81,1851.0,{},2.4244,002169
