date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:20,9.79,9.79,9.79,9.79,43.0,{},0.3078,002144
2019-08-27 14:25,9.79,9.79,9.79,9.79,26.0,{},0.1861,002144
2019-08-27 14:30,9.79,9.8,9.8,9.79,99.0,{},0.7086,002144
2019-08-27 14:35,9.8,9.79,9.8,9.78,91.0,{},0.6514,002144
2019-08-27 14:40,9.79,9.79,9.79,9.77,263.0,{},1.8826,002144
2019-08-27 14:45,9.79,9.79,9.8,9.79,138.0,{},0.9878,002144
2019-08-27 14:50,9.79,9.8,9.81,9.79,230.0,{},1.6463,002144
2019-08-27 14:55,9.8,9.8,9.8,9.79,414.0,{},2.9634,002144
2019-08-27 15:00,9.8,9.81,9.81,9.8,146.0,{},1.0451,002144
2019-08-28 09:35,9.81,9.82,9.84,9.8,552.0,{},3.9512,002144
2019-08-28 09:40,9.82,9.83,9.86,9.82,443.0,{},3.1710,002144
2019-08-28 09:45,9.83,9.83,9.83,9.81,293.0,{},2.0973,002144
2019-08-28 09:50,9.83,9.84,9.85,9.81,87.0,{},0.6227,002144
2019-08-28 09:55,9.84,9.81,9.85,9.81,121.0,{},0.8661,002144
2019-08-28 10:00,9.81,9.83,9.83,9.81,169.0,{},1.2097,002144
2019-08-28 10:05,9.83,9.83,9.83,9.83,93.0,{},0.6657,002144
2019-08-28 10:10,9.83,9.83,9.85,9.82,103.0,{},0.7373,002144
2019-08-28 10:15,9.83,9.82,9.85,9.82,73.0,{},0.5225,002144
2019-08-28 10:20,9.82,9.86,9.86,9.82,403.0,{},2.8847,002144
2019-08-28 10:25,9.86,9.85,9.86,9.83,109.0,{},0.7802,002144
2019-08-28 10:30,9.85,9.84,9.85,9.82,57.0,{},0.4080,002144
2019-08-28 10:35,9.84,9.84,9.84,9.81,155.0,{},1.1095,002144
2019-08-28 10:40,9.84,9.82,9.84,9.81,11.0,{},0.0787,002144
2019-08-28 10:45,9.82,9.82,9.84,9.82,44.0,{},0.3150,002144
2019-08-28 10:50,9.82,9.81,9.84,9.81,227.0,{},1.6249,002144
2019-08-28 10:55,9.81,9.82,9.82,9.81,113.0,{},0.8089,002144
2019-08-28 11:00,9.82,9.83,9.83,9.82,125.0,{},0.8948,002144
2019-08-28 11:05,9.83,9.84,9.84,9.82,43.0,{},0.3078,002144
2019-08-28 11:10,9.84,9.84,9.84,9.84,0.0,{},0.0000,002144
2019-08-28 11:15,9.84,9.83,9.84,9.8,82.0,{},0.5870,002144
2019-08-28 11:20,9.83,9.83,9.83,9.83,53.0,{},0.3794,002144
2019-08-28 11:25,9.83,9.83,9.83,9.83,9.0,{},0.0644,002144
2019-08-28 11:30,9.83,9.84,9.84,9.83,128.0,{},0.9162,002144
2019-08-28 13:05,9.84,9.82,9.84,9.82,132.0,{},0.9449,002144
2019-08-28 13:10,9.82,9.84,9.84,9.82,51.0,{},0.3651,002144
2019-08-28 13:15,9.84,9.84,9.84,9.81,25.0,{},0.1790,002144
2019-08-28 13:20,9.84,9.82,9.84,9.82,61.0,{},0.4366,002144
2019-08-28 13:25,9.82,9.84,9.84,9.8,109.0,{},0.7802,002144
2019-08-28 13:30,9.84,9.84,9.84,9.81,50.0,{},0.3579,002144
2019-08-28 13:35,9.84,9.83,9.84,9.8,114.0,{},0.8160,002144
2019-08-28 13:40,9.83,9.82,9.84,9.81,44.0,{},0.3150,002144
2019-08-28 13:45,9.82,9.81,9.82,9.81,7.0,{},0.0501,002144
2019-08-28 13:50,9.81,9.82,9.84,9.81,150.0,{},1.0737,002144
2019-08-28 13:55,9.82,9.84,9.84,9.82,67.0,{},0.4796,002144
2019-08-28 14:00,9.84,9.85,9.85,9.81,207.0,{},1.4817,002144
2019-08-28 14:05,9.85,9.84,9.85,9.83,189.0,{},1.3529,002144
2019-08-28 14:10,9.84,9.85,9.85,9.83,87.0,{},0.6227,002144
2019-08-28 14:15,9.85,9.86,9.86,9.85,265.0,{},1.8969,002144
2019-08-28 14:20,9.86,9.86,9.87,9.86,133.0,{},0.9520,002144
2019-08-28 14:25,9.86,9.87,9.88,9.84,370.0,{},2.6485,002144
2019-08-28 14:30,9.87,9.85,9.87,9.85,43.0,{},0.3078,002144
2019-08-28 14:35,9.85,9.85,9.86,9.84,51.0,{},0.3651,002144
2019-08-28 14:40,9.85,9.86,9.86,9.84,155.0,{},1.1095,002144
2019-08-28 14:45,9.86,9.87,9.87,9.85,300.0,{},2.1474,002144
2019-08-28 14:50,9.87,9.84,9.87,9.84,58.0,{},0.4152,002144
2019-08-28 14:55,9.84,9.83,9.85,9.82,354.0,{},2.5339,002144
2019-08-28 15:00,9.83,9.85,9.85,9.83,4.0,{},0.0286,002144
2019-08-29 09:35,9.85,9.81,9.85,9.81,469.0,{},3.3571,002144
2019-08-29 09:40,9.81,9.82,9.84,9.81,205.0,{},1.4674,002144
2019-08-29 09:45,9.82,9.85,9.85,9.81,194.0,{},1.3887,002144
2019-08-29 09:50,9.85,9.82,9.87,9.82,241.0,{},1.7251,002144
2019-08-29 09:55,9.82,9.9,9.9,9.82,727.0,{},5.2039,002144
2019-08-29 10:00,9.9,9.88,9.9,9.84,324.0,{},2.3192,002144
2019-08-29 10:05,9.88,9.88,9.9,9.88,94.0,{},0.6729,002144
2019-08-29 10:10,9.88,9.86,9.88,9.84,73.0,{},0.5225,002144
2019-08-29 10:15,9.86,9.81,9.87,9.81,448.0,{},3.2068,002144
2019-08-29 10:20,9.81,9.84,9.91,9.8,1304.0,{},9.3340,002144
2019-08-29 10:25,9.84,9.86,9.86,9.81,103.0,{},0.7373,002144
2019-08-29 10:30,9.86,9.85,9.86,9.84,178.0,{},1.2741,002144
2019-08-29 10:35,9.85,9.85,9.85,9.82,230.0,{},1.6463,002144
2019-08-29 10:40,9.85,9.85,9.85,9.84,27.0,{},0.1933,002144
2019-08-29 10:45,9.85,9.84,9.85,9.84,272.0,{},1.9470,002144
2019-08-29 10:50,9.85,9.86,9.86,9.84,458.0,{},3.2784,002144
2019-08-29 10:55,9.86,9.87,9.87,9.86,35.0,{},0.2505,002144
2019-08-29 11:00,9.87,9.87,9.87,9.84,69.0,{},0.4939,002144
2019-08-29 11:05,9.87,9.86,9.87,9.86,71.0,{},0.5082,002144
2019-08-29 11:10,9.86,9.88,9.88,9.85,44.0,{},0.3150,002144
2019-08-29 11:15,9.88,9.86,9.88,9.85,19.0,{},0.1360,002144
2019-08-29 11:20,9.86,9.83,9.88,9.83,47.0,{},0.3364,002144
2019-08-29 11:25,9.83,9.86,9.86,9.83,65.0,{},0.4653,002144
2019-08-29 11:30,9.86,9.88,9.88,9.86,10.0,{},0.0716,002144
2019-08-29 13:05,9.88,9.87,9.88,9.83,18.0,{},0.1288,002144
2019-08-29 13:10,9.87,9.87,9.87,9.85,16.0,{},0.1145,002144
2019-08-29 13:15,9.87,9.85,9.87,9.85,35.0,{},0.2505,002144
2019-08-29 13:20,9.85,9.87,9.87,9.85,352.0,{},2.5196,002144
2019-08-29 13:25,9.87,9.88,9.88,9.87,31.0,{},0.2219,002144
2019-08-29 13:30,9.88,9.86,9.88,9.86,95.0,{},0.6800,002144
2019-08-29 13:35,9.86,9.87,9.88,9.86,62.0,{},0.4438,002144
2019-08-29 13:40,9.88,9.85,9.88,9.85,51.0,{},0.3651,002144
2019-08-29 13:45,9.85,9.85,9.85,9.85,138.0,{},0.9878,002144
2019-08-29 13:50,9.85,9.87,9.87,9.85,60.0,{},0.4295,002144
2019-08-29 13:55,9.87,9.86,9.87,9.86,12.0,{},0.0859,002144
2019-08-29 14:00,9.86,9.87,9.88,9.86,70.0,{},0.5011,002144
2019-08-29 14:05,9.87,9.86,9.87,9.86,84.0,{},0.6013,002144
2019-08-29 14:10,9.86,9.86,9.88,9.86,200.0,{},1.4316,002144
2019-08-29 14:15,9.86,9.87,9.87,9.86,105.0,{},0.7516,002144
2019-08-29 14:20,9.87,9.85,9.87,9.85,164.0,{},1.1739,002144
2019-08-29 14:25,9.85,9.87,9.87,9.85,87.0,{},0.6227,002144
2019-08-29 14:30,9.87,9.86,9.87,9.85,125.0,{},0.8948,002144
2019-08-29 14:35,9.86,9.86,9.86,9.86,12.0,{},0.0859,002144
2019-08-29 14:40,9.86,9.86,9.87,9.85,90.0,{},0.6442,002144
2019-08-29 14:45,9.86,9.86,9.87,9.85,51.0,{},0.3651,002144
2019-08-29 14:50,9.87,9.87,9.88,9.86,550.0,{},3.9369,002144
2019-08-29 14:55,9.87,9.88,9.89,9.87,314.0,{},2.2476,002144
2019-08-29 15:00,9.88,9.87,9.88,9.87,105.0,{},0.7516,002144
2019-08-30 09:35,9.88,9.9,9.91,9.85,321.0,{},2.2977,002144
2019-08-30 09:40,9.9,9.88,9.9,9.84,298.0,{},2.1331,002144
2019-08-30 09:45,9.88,9.85,9.88,9.85,200.0,{},1.4316,002144
2019-08-30 09:50,9.85,9.9,9.9,9.85,106.0,{},0.7587,002144
2019-08-30 09:55,9.9,9.88,9.9,9.87,67.0,{},0.4796,002144
2019-08-30 10:00,9.88,9.88,9.89,9.88,106.0,{},0.7587,002144
2019-08-30 10:05,9.88,9.89,9.9,9.88,200.0,{},1.4316,002144
2019-08-30 10:10,9.89,9.9,9.91,9.89,237.0,{},1.6964,002144
2019-08-30 10:15,9.9,9.9,9.91,9.9,130.0,{},0.9305,002144
2019-08-30 10:20,9.9,9.86,9.9,9.86,67.0,{},0.4796,002144
2019-08-30 10:25,9.86,9.87,9.87,9.86,11.0,{},0.0787,002144
2019-08-30 10:30,9.87,9.88,9.88,9.87,6.0,{},0.0429,002144
2019-08-30 10:35,9.88,9.85,9.88,9.85,46.0,{},0.3293,002144
2019-08-30 10:40,9.85,9.86,9.87,9.85,106.0,{},0.7587,002144
2019-08-30 10:45,9.86,9.84,9.86,9.84,98.0,{},0.7015,002144
2019-08-30 10:50,9.84,9.83,9.84,9.82,215.0,{},1.5390,002144
2019-08-30 10:55,9.83,9.8,9.85,9.8,355.0,{},2.5411,002144
2019-08-30 11:00,9.8,9.86,9.86,9.8,89.0,{},0.6371,002144
2019-08-30 11:05,9.86,9.8,9.86,9.8,96.0,{},0.6872,002144
2019-08-30 11:10,9.8,9.78,9.85,9.78,276.0,{},1.9756,002144
2019-08-30 11:15,9.78,9.75,9.8,9.75,179.0,{},1.2813,002144
2019-08-30 11:20,9.75,9.76,9.78,9.75,97.0,{},0.6943,002144
2019-08-30 11:25,9.76,9.78,9.78,9.76,169.0,{},1.2097,002144
2019-08-30 11:30,9.78,9.79,9.79,9.78,12.0,{},0.0859,002144
2019-08-30 13:05,9.79,9.77,9.79,9.77,161.0,{},1.1524,002144
2019-08-30 13:10,9.77,9.8,9.8,9.77,34.0,{},0.2434,002144
2019-08-30 13:15,9.8,9.79,9.8,9.77,144.0,{},1.0308,002144
2019-08-30 13:20,9.79,9.79,9.79,9.79,51.0,{},0.3651,002144
2019-08-30 13:25,9.79,9.8,9.8,9.78,48.0,{},0.3436,002144
2019-08-30 13:30,9.8,9.81,9.82,9.77,92.0,{},0.6585,002144
2019-08-30 13:35,9.81,9.78,9.81,9.78,45.0,{},0.3221,002144
2019-08-30 13:40,9.78,9.76,9.79,9.76,344.0,{},2.4624,002144
2019-08-30 13:45,9.76,9.74,9.77,9.74,124.0,{},0.8876,002144
2019-08-30 13:50,9.74,9.74,9.75,9.73,88.0,{},0.6299,002144
2019-08-30 13:55,9.74,9.72,9.74,9.7,228.0,{},1.6320,002144
2019-08-30 14:00,9.72,9.7,9.72,9.7,142.0,{},1.0164,002144
2019-08-30 14:05,9.7,9.68,9.7,9.67,225.0,{},1.6106,002144
2019-08-30 14:10,9.68,9.7,9.71,9.67,112.0,{},0.8017,002144
2019-08-30 14:15,9.7,9.69,9.7,9.68,92.0,{},0.6585,002144
2019-08-30 14:20,9.69,9.67,9.7,9.67,87.0,{},0.6227,002144
2019-08-30 14:25,9.67,9.7,9.7,9.66,263.0,{},1.8826,002144
2019-08-30 14:30,9.7,9.71,9.72,9.7,17.0,{},0.1217,002144
2019-08-30 14:35,9.71,9.71,9.71,9.7,27.0,{},0.1933,002144
2019-08-30 14:40,9.71,9.78,9.79,9.71,542.0,{},3.8796,002144
2019-08-30 14:45,9.78,9.75,9.78,9.72,113.0,{},0.8089,002144
2019-08-30 14:50,9.75,9.76,9.76,9.72,424.0,{},3.0350,002144
2019-08-30 14:55,9.76,9.79,9.79,9.76,391.0,{},2.7988,002144
2019-08-30 15:00,9.79,9.78,9.79,9.78,499.0,{},3.5718,002144
2019-09-02 09:35,9.78,9.75,9.78,9.72,305.0,{},2.1832,002144
2019-09-02 09:40,9.75,9.75,9.76,9.73,253.0,{},1.8110,002144
2019-09-02 09:45,9.75,9.72,9.75,9.72,370.0,{},2.6485,002144
2019-09-02 09:50,9.72,9.72,9.74,9.72,1230.0,{},8.8043,002144
2019-09-02 09:55,9.72,9.71,9.74,9.71,932.0,{},6.6713,002144
2019-09-02 10:00,9.72,9.78,9.78,9.72,2290.0,{},16.3918,002144
2019-09-02 10:05,9.78,9.79,9.79,9.74,2403.0,{},17.2007,002144
2019-09-02 10:10,9.79,9.77,9.8,9.77,251.0,{},1.7967,002144
2019-09-02 10:15,9.77,9.8,9.8,9.77,470.0,{},3.3643,002144
2019-09-02 10:20,9.8,9.79,9.8,9.79,225.0,{},1.6106,002144
2019-09-02 10:25,9.79,9.83,9.83,9.79,146.0,{},1.0451,002144
2019-09-02 10:30,9.83,9.84,9.84,9.81,352.0,{},2.5196,002144
2019-09-02 10:35,9.84,9.84,9.84,9.83,78.0,{},0.5583,002144
2019-09-02 10:40,9.84,9.8,9.84,9.8,55.0,{},0.3937,002144
2019-09-02 10:45,9.8,9.83,9.83,9.79,44.0,{},0.3150,002144
2019-09-02 10:50,9.83,9.79,9.83,9.79,121.0,{},0.8661,002144
2019-09-02 10:55,9.79,9.8,9.8,9.78,138.0,{},0.9878,002144
2019-09-02 11:00,9.8,9.79,9.82,9.79,81.0,{},0.5798,002144
2019-09-02 11:05,9.79,9.81,9.81,9.79,14.0,{},0.1002,002144
2019-09-02 11:10,9.81,9.79,9.82,9.79,96.0,{},0.6872,002144
2019-09-02 11:15,9.79,9.82,9.82,9.79,66.0,{},0.4724,002144
2019-09-02 11:20,9.82,9.82,9.82,9.81,47.0,{},0.3364,002144
2019-09-02 11:25,9.82,9.81,9.83,9.81,246.0,{},1.7609,002144
2019-09-02 11:30,9.81,9.83,9.83,9.81,13.0,{},0.0931,002144
2019-09-02 13:05,9.83,9.82,9.83,9.8,171.0,{},1.2240,002144
2019-09-02 13:10,9.82,9.84,9.84,9.82,231.0,{},1.6535,002144
2019-09-02 13:15,9.84,9.84,9.85,9.84,26.0,{},0.1861,002144
2019-09-02 13:20,9.84,9.85,9.85,9.84,119.0,{},0.8518,002144
2019-09-02 13:25,9.85,9.87,9.87,9.85,146.0,{},1.0451,002144
2019-09-02 13:30,9.87,9.86,9.87,9.86,191.0,{},1.3672,002144
2019-09-02 13:35,9.86,9.85,9.86,9.85,36.0,{},0.2577,002144
2019-09-02 13:40,9.85,9.85,9.86,9.84,101.0,{},0.7230,002144
2019-09-02 13:45,9.85,9.85,9.86,9.85,58.0,{},0.4152,002144
2019-09-02 13:50,9.85,9.86,9.86,9.85,66.0,{},0.4724,002144
2019-09-02 13:55,9.86,9.86,9.86,9.85,101.0,{},0.7230,002144
2019-09-02 14:00,9.86,9.86,9.87,9.85,142.0,{},1.0164,002144
2019-09-02 14:05,9.86,9.85,9.86,9.85,30.0,{},0.2147,002144
2019-09-02 14:10,9.85,9.86,9.86,9.84,31.0,{},0.2219,002144
2019-09-02 14:15,9.86,9.86,9.86,9.85,197.0,{},1.4101,002144
2019-09-02 14:20,9.86,9.87,9.87,9.86,138.0,{},0.9878,002144
2019-09-02 14:25,9.87,9.86,9.87,9.86,109.0,{},0.7802,002144
2019-09-02 14:30,9.86,9.85,9.86,9.85,113.0,{},0.8089,002144
2019-09-02 14:35,9.85,9.86,9.87,9.85,127.0,{},0.9091,002144
2019-09-02 14:40,9.86,9.87,9.88,9.86,359.0,{},2.5697,002144
2019-09-02 14:45,9.87,9.87,9.87,9.86,206.0,{},1.4745,002144
2019-09-02 14:50,9.87,9.86,9.87,9.86,186.0,{},1.3314,002144
2019-09-02 14:55,9.86,9.87,9.87,9.86,383.0,{},2.7415,002144
2019-09-02 15:00,9.87,9.87,9.87,9.86,223.0,{},1.5962,002144
2019-09-03 09:35,9.86,9.87,9.88,9.86,175.0,{},1.2527,002144
2019-09-03 09:40,9.87,9.87,9.87,9.86,347.0,{},2.4838,002144
2019-09-03 09:45,9.87,9.86,9.87,9.86,103.0,{},0.7373,002144
2019-09-03 09:50,9.86,9.88,9.88,9.86,110.0,{},0.7874,002144
2019-09-03 09:55,9.88,9.87,9.88,9.86,316.0,{},2.2619,002144
2019-09-03 10:00,9.87,9.86,9.88,9.85,354.0,{},2.5339,002144
2019-09-03 10:05,9.86,9.86,9.87,9.85,441.0,{},3.1567,002144
2019-09-03 10:10,9.86,9.86,9.88,9.85,310.0,{},2.2190,002144
2019-09-03 10:15,9.86,9.88,9.88,9.83,357.0,{},2.5554,002144
2019-09-03 10:20,9.88,9.86,9.89,9.86,328.0,{},2.3478,002144
2019-09-03 10:25,9.86,9.86,9.87,9.86,29.0,{},0.2076,002144
2019-09-03 10:30,9.86,9.84,9.86,9.84,116.0,{},0.8303,002144
2019-09-03 10:35,9.84,9.86,9.86,9.83,145.0,{},1.0379,002144
2019-09-03 10:40,9.86,9.87,9.87,9.86,105.0,{},0.7516,002144
2019-09-03 10:45,9.87,9.85,9.87,9.85,28.0,{},0.2004,002144
2019-09-03 10:50,9.84,9.85,9.85,9.82,1034.0,{},7.4014,002144
2019-09-03 10:55,9.85,9.85,9.85,9.84,20.0,{},0.1432,002144
2019-09-03 11:00,9.85,9.84,9.87,9.84,82.0,{},0.5870,002144
2019-09-03 11:05,9.84,9.84,9.84,9.84,1.0,{},0.0072,002144
2019-09-03 11:10,9.84,9.85,9.86,9.84,161.0,{},1.1524,002144
2019-09-03 11:15,9.85,9.84,9.85,9.84,153.0,{},1.0952,002144
2019-09-03 11:20,9.84,9.84,9.86,9.84,78.0,{},0.5583,002144
2019-09-03 11:25,9.84,9.86,9.86,9.84,27.0,{},0.1933,002144
2019-09-03 11:30,9.86,9.86,9.86,9.86,0.0,{},0.0000,002144
2019-09-03 13:05,9.86,9.85,9.87,9.84,148.0,{},1.0594,002144
2019-09-03 13:10,9.85,9.85,9.86,9.85,29.0,{},0.2076,002144
2019-09-03 13:15,9.85,9.86,9.87,9.85,212.0,{},1.5175,002144
2019-09-03 13:20,9.86,9.86,9.86,9.84,50.0,{},0.3579,002144
2019-09-03 13:25,9.86,9.84,9.86,9.84,102.0,{},0.7301,002144
2019-09-03 13:30,9.84,9.83,9.84,9.83,68.0,{},0.4867,002144
2019-09-03 13:35,9.83,9.84,9.84,9.83,32.0,{},0.2291,002144
2019-09-03 13:40,9.84,9.84,9.86,9.84,176.0,{},1.2598,002144
2019-09-03 13:45,9.84,9.83,9.84,9.83,59.0,{},0.4223,002144
2019-09-03 13:50,9.83,9.84,9.84,9.83,197.0,{},1.4101,002144
2019-09-03 13:55,9.84,9.85,9.85,9.84,32.0,{},0.2291,002144
2019-09-03 14:00,9.85,9.84,9.85,9.84,55.0,{},0.3937,002144
2019-09-03 14:05,9.84,9.83,9.84,9.82,368.0,{},2.6341,002144
2019-09-03 14:10,9.83,9.83,9.84,9.83,118.0,{},0.8446,002144
2019-09-03 14:15,9.83,9.85,9.85,9.83,400.0,{},2.8632,002144
2019-09-03 14:20,9.85,9.85,9.85,9.85,0.0,{},0.0000,002144
2019-09-03 14:25,9.85,9.84,9.85,9.84,182.0,{},1.3028,002144
2019-09-03 14:30,9.84,9.85,9.85,9.84,84.0,{},0.6013,002144
2019-09-03 14:35,9.85,9.86,9.86,9.85,90.0,{},0.6442,002144
2019-09-03 14:40,9.86,9.87,9.88,9.86,282.0,{},2.0186,002144
2019-09-03 14:45,9.87,9.86,9.87,9.86,260.0,{},1.8611,002144
2019-09-03 14:50,9.86,9.86,9.87,9.86,90.0,{},0.6442,002144
2019-09-03 14:55,9.86,9.86,9.86,9.85,526.0,{},3.7651,002144
2019-09-03 15:00,9.86,9.87,9.87,9.86,397.0,{},2.8417,002144
2019-09-04 09:35,9.87,9.87,9.87,9.82,652.0,{},4.6670,002144
2019-09-04 09:40,9.87,9.87,9.88,9.85,419.0,{},2.9992,002144
