date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,8.2,8.23,8.23,8.19,2218.0,{},6.5862,300265
2019-09-03 15:00,8.23,8.25,8.25,8.22,2681.0,{},7.9611,300265
2019-09-04 09:35,8.14,8.21,8.24,8.14,4060.0,{},12.0559,300265
2019-09-04 09:40,8.21,8.18,8.22,8.17,2701.0,{},8.0204,300265
2019-09-04 09:45,8.18,8.19,8.2,8.17,2224.0,{},6.6040,300265
2019-09-04 09:50,8.19,8.21,8.21,8.17,1111.0,{},3.2990,300265
2019-09-04 09:55,8.21,8.22,8.24,8.21,1518.0,{},4.5076,300265
2019-09-04 10:00,8.22,8.22,8.23,8.21,1201.0,{},3.5663,300265
2019-09-04 10:05,8.22,8.17,8.22,8.17,1866.0,{},5.5410,300265
2019-09-04 10:10,8.17,8.16,8.18,8.16,2518.0,{},7.4770,300265
2019-09-04 10:15,8.16,8.14,8.16,8.12,2979.0,{},8.8460,300265
2019-09-04 10:20,8.14,8.14,8.15,8.14,649.0,{},1.9272,300265
2019-09-04 10:25,8.14,8.14,8.15,8.13,866.0,{},2.5715,300265
2019-09-04 10:30,8.14,8.14,8.15,8.14,519.0,{},1.5411,300265
2019-09-04 10:35,8.14,8.13,8.14,8.11,2703.0,{},8.0264,300265
2019-09-04 10:40,8.13,8.14,8.14,8.12,793.0,{},2.3548,300265
2019-09-04 10:45,8.14,8.14,8.15,8.14,591.0,{},1.7549,300265
2019-09-04 10:50,8.14,8.17,8.18,8.14,1094.0,{},3.2486,300265
2019-09-04 10:55,8.17,8.17,8.18,8.16,832.0,{},2.4706,300265
2019-09-04 11:00,8.17,8.15,8.17,8.15,323.0,{},0.9591,300265
2019-09-04 11:05,8.15,8.14,8.16,8.14,911.0,{},2.7052,300265
2019-09-04 11:10,8.14,8.13,8.14,8.13,669.0,{},1.9866,300265
2019-09-04 11:15,8.13,8.12,8.14,8.11,1492.0,{},4.4304,300265
2019-09-04 11:20,8.12,8.12,8.12,8.1,1572.0,{},4.6680,300265
2019-09-04 11:25,8.12,8.1,8.14,8.1,1278.0,{},3.7949,300265
2019-09-04 11:30,8.1,8.13,8.13,8.1,632.0,{},1.8767,300265
2019-09-04 13:05,8.13,8.13,8.13,8.11,626.0,{},1.8589,300265
2019-09-04 13:10,8.13,8.17,8.17,8.13,1169.0,{},3.4713,300265
2019-09-04 13:15,8.17,8.17,8.2,8.17,1659.0,{},4.9263,300265
2019-09-04 13:20,8.17,8.17,8.19,8.17,719.0,{},2.1350,300265
2019-09-04 13:25,8.17,8.17,8.18,8.16,243.0,{},0.7216,300265
2019-09-04 13:30,8.17,8.16,8.17,8.16,239.0,{},0.7097,300265
2019-09-04 13:35,8.16,8.14,8.16,8.13,576.0,{},1.7104,300265
2019-09-04 13:40,8.14,8.13,8.15,8.12,885.0,{},2.6280,300265
2019-09-04 13:45,8.13,8.14,8.14,8.13,283.0,{},0.8404,300265
2019-09-04 13:50,8.14,8.11,8.15,8.11,1093.0,{},3.2456,300265
2019-09-04 13:55,8.11,8.12,8.12,8.11,643.0,{},1.9093,300265
2019-09-04 14:00,8.12,8.13,8.14,8.12,427.0,{},1.2679,300265
2019-09-04 14:05,8.13,8.14,8.15,8.12,444.0,{},1.3184,300265
2019-09-04 14:10,8.14,8.14,8.15,8.12,523.0,{},1.5530,300265
2019-09-04 14:15,8.14,8.15,8.17,8.14,877.0,{},2.6042,300265
2019-09-04 14:20,8.15,8.14,8.15,8.14,666.0,{},1.9776,300265
2019-09-04 14:25,8.14,8.16,8.16,8.14,220.0,{},0.6533,300265
2019-09-04 14:30,8.16,8.17,8.17,8.15,757.0,{},2.2479,300265
2019-09-04 14:35,8.17,8.18,8.19,8.17,766.0,{},2.2746,300265
2019-09-04 14:40,8.18,8.17,8.18,8.16,940.0,{},2.7913,300265
2019-09-04 14:45,8.17,8.16,8.17,8.15,1039.0,{},3.0852,300265
2019-09-04 14:50,8.16,8.16,8.17,8.15,1336.0,{},3.9672,300265
2019-09-04 14:55,8.16,8.18,8.19,8.16,2083.0,{},6.1853,300265
2019-09-04 15:00,8.18,8.17,8.19,8.17,1610.0,{},4.7808,300265
2019-09-05 09:35,8.24,8.24,8.27,8.2,5071.0,{},15.0580,300265
2019-09-05 09:40,8.24,8.25,8.26,8.22,2358.0,{},7.0019,300265
2019-09-05 09:45,8.25,8.23,8.25,8.22,1275.0,{},3.7860,300265
2019-09-05 09:50,8.23,8.24,8.26,8.23,1371.0,{},4.0711,300265
2019-09-05 09:55,8.24,8.25,8.27,8.24,2328.0,{},6.9128,300265
2019-09-05 10:00,8.25,8.25,8.27,8.25,1481.0,{},4.3977,300265
2019-09-05 10:05,8.25,8.26,8.27,8.25,1094.0,{},3.2486,300265
2019-09-05 10:10,8.26,8.28,8.28,8.25,1159.0,{},3.4416,300265
2019-09-05 10:15,8.28,8.31,8.34,8.28,3479.0,{},10.3307,300265
2019-09-05 10:20,8.31,8.3,8.32,8.29,1965.0,{},5.8349,300265
2019-09-05 10:25,8.3,8.3,8.3,8.29,1190.0,{},3.5336,300265
2019-09-05 10:30,8.3,8.33,8.33,8.29,1804.0,{},5.3569,300265
2019-09-05 10:35,8.33,8.35,8.35,8.32,1646.0,{},4.8877,300265
2019-09-05 10:40,8.35,8.33,8.36,8.32,1590.0,{},4.7214,300265
2019-09-05 10:45,8.33,8.32,8.34,8.31,1587.0,{},4.7125,300265
2019-09-05 10:50,8.32,8.3,8.33,8.3,1186.0,{},3.5218,300265
2019-09-05 10:55,8.3,8.3,8.31,8.29,606.0,{},1.7995,300265
2019-09-05 11:00,8.3,8.31,8.31,8.29,915.0,{},2.7170,300265
2019-09-05 11:05,8.31,8.32,8.33,8.31,733.0,{},2.1766,300265
2019-09-05 11:10,8.32,8.3,8.32,8.3,391.0,{},1.1610,300265
2019-09-05 11:15,8.3,8.3,8.31,8.29,906.0,{},2.6903,300265
2019-09-05 11:20,8.3,8.3,8.3,8.29,675.0,{},2.0044,300265
2019-09-05 11:25,8.3,8.29,8.3,8.29,583.0,{},1.7312,300265
2019-09-05 11:30,8.29,8.29,8.3,8.28,528.0,{},1.5679,300265
2019-09-05 13:05,8.29,8.29,8.31,8.28,1472.0,{},4.3710,300265
2019-09-05 13:10,8.29,8.3,8.3,8.28,1142.0,{},3.3911,300265
2019-09-05 13:15,8.3,8.32,8.33,8.3,1653.0,{},4.9085,300265
2019-09-05 13:20,8.32,8.36,8.36,8.32,2252.0,{},6.6872,300265
2019-09-05 13:25,8.36,8.33,8.36,8.33,1197.0,{},3.5544,300265
2019-09-05 13:30,8.33,8.33,8.34,8.33,724.0,{},2.1499,300265
2019-09-05 13:35,8.33,8.33,8.35,8.33,656.0,{},1.9480,300265
2019-09-05 13:40,8.33,8.31,8.33,8.31,954.0,{},2.8328,300265
2019-09-05 13:45,8.31,8.31,8.32,8.31,825.0,{},2.4498,300265
2019-09-05 13:50,8.31,8.31,8.32,8.3,1553.0,{},4.6115,300265
2019-09-05 13:55,8.31,8.32,8.33,8.3,600.0,{},1.7817,300265
2019-09-05 14:00,8.32,8.31,8.33,8.31,848.0,{},2.5181,300265
2019-09-05 14:05,8.31,8.28,8.31,8.28,1992.0,{},5.9151,300265
2019-09-05 14:10,8.28,8.31,8.32,8.28,1229.0,{},3.6494,300265
2019-09-05 14:15,8.31,8.29,8.31,8.28,578.0,{},1.7163,300265
2019-09-05 14:20,8.29,8.27,8.29,8.27,1496.0,{},4.4423,300265
2019-09-05 14:25,8.27,8.26,8.27,8.25,1906.0,{},5.6597,300265
2019-09-05 14:30,8.26,8.27,8.28,8.26,568.0,{},1.6866,300265
2019-09-05 14:35,8.27,8.28,8.29,8.27,608.0,{},1.8054,300265
2019-09-05 14:40,8.28,8.28,8.28,8.27,448.0,{},1.3303,300265
2019-09-05 14:45,8.28,8.26,8.28,8.26,1211.0,{},3.5960,300265
2019-09-05 14:50,8.26,8.26,8.26,8.24,2219.0,{},6.5892,300265
2019-09-05 14:55,8.26,8.24,8.26,8.24,2785.0,{},8.2699,300265
2019-09-05 15:00,8.24,8.26,8.26,8.24,1613.0,{},4.7897,300265
2019-09-06 09:35,8.24,8.4,8.41,8.24,5762.0,{},17.1099,300265
2019-09-06 09:40,8.4,8.35,8.43,8.35,3901.0,{},11.5838,300265
2019-09-06 09:45,8.35,8.41,8.45,8.33,3835.0,{},11.3878,300265
2019-09-06 09:50,8.41,8.38,8.42,8.38,2453.0,{},7.2840,300265
2019-09-06 09:55,8.38,8.36,8.38,8.35,1882.0,{},5.5885,300265
2019-09-06 10:00,8.36,8.42,8.42,8.35,2671.0,{},7.9314,300265
2019-09-06 10:05,8.42,8.4,8.42,8.39,929.0,{},2.7586,300265
2019-09-06 10:10,8.4,8.37,8.41,8.37,1844.0,{},5.4756,300265
2019-09-06 10:15,8.37,8.39,8.4,8.37,634.0,{},1.8826,300265
2019-09-06 10:20,8.39,8.44,8.44,8.39,2499.0,{},7.4206,300265
2019-09-06 10:25,8.44,8.5,8.57,8.44,9125.0,{},27.0961,300265
2019-09-06 10:30,8.5,8.48,8.5,8.46,2279.0,{},6.7673,300265
2019-09-06 10:35,8.48,8.48,8.49,8.45,961.0,{},2.8536,300265
2019-09-06 10:40,8.48,8.44,8.48,8.43,1818.0,{},5.3984,300265
2019-09-06 10:45,8.44,8.44,8.46,8.44,957.0,{},2.8418,300265
2019-09-06 10:50,8.44,8.44,8.45,8.43,665.0,{},1.9747,300265
2019-09-06 10:55,8.44,8.49,8.49,8.43,2155.0,{},6.3991,300265
2019-09-06 11:00,8.49,8.47,8.49,8.45,1453.0,{},4.3146,300265
2019-09-06 11:05,8.47,8.45,8.48,8.45,603.0,{},1.7906,300265
2019-09-06 11:10,8.45,8.45,8.46,8.42,1337.0,{},3.9701,300265
2019-09-06 11:15,8.45,8.44,8.45,8.44,443.0,{},1.3155,300265
2019-09-06 11:20,8.44,8.45,8.46,8.43,1146.0,{},3.4030,300265
2019-09-06 11:25,8.45,8.46,8.47,8.45,676.0,{},2.0073,300265
2019-09-06 11:30,8.46,8.45,8.46,8.43,330.0,{},0.9799,300265
2019-09-06 13:05,8.45,8.42,8.46,8.42,858.0,{},2.5478,300265
2019-09-06 13:10,8.42,8.41,8.43,8.41,488.0,{},1.4491,300265
2019-09-06 13:15,8.41,8.42,8.43,8.41,440.0,{},1.3066,300265
2019-09-06 13:20,8.42,8.42,8.43,8.42,449.0,{},1.3333,300265
2019-09-06 13:25,8.42,8.41,8.43,8.41,532.0,{},1.5797,300265
2019-09-06 13:30,8.41,8.39,8.41,8.37,823.0,{},2.4438,300265
2019-09-06 13:35,8.39,8.36,8.39,8.35,1081.0,{},3.2100,300265
2019-09-06 13:40,8.36,8.37,8.38,8.35,467.0,{},1.3867,300265
2019-09-06 13:45,8.37,8.37,8.37,8.36,271.0,{},0.8047,300265
2019-09-06 13:50,8.37,8.37,8.38,8.37,535.0,{},1.5886,300265
2019-09-06 13:55,8.37,8.38,8.39,8.37,644.0,{},1.9123,300265
2019-09-06 14:00,8.38,8.36,8.38,8.36,352.0,{},1.0452,300265
2019-09-06 14:05,8.36,8.32,8.36,8.31,1355.0,{},4.0236,300265
2019-09-06 14:10,8.32,8.32,8.34,8.31,904.0,{},2.6844,300265
2019-09-06 14:15,8.32,8.32,8.33,8.3,1660.0,{},4.9293,300265
2019-09-06 14:20,8.32,8.33,8.33,8.31,1015.0,{},3.0140,300265
2019-09-06 14:25,8.33,8.33,8.34,8.33,380.0,{},1.1284,300265
2019-09-06 14:30,8.33,8.35,8.35,8.33,957.0,{},2.8418,300265
2019-09-06 14:35,8.35,8.34,8.35,8.34,356.0,{},1.0571,300265
2019-09-06 14:40,8.34,8.36,8.36,8.34,1057.0,{},3.1387,300265
2019-09-06 14:45,8.36,8.44,8.44,8.36,2062.0,{},6.1230,300265
2019-09-06 14:50,8.44,8.42,8.44,8.41,2085.0,{},6.1913,300265
2019-09-06 14:55,8.42,8.44,8.44,8.42,2715.0,{},8.0620,300265
2019-09-06 15:00,8.44,8.44,8.45,8.43,2227.0,{},6.6129,300265
