date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,6.39,6.38,6.39,6.37,551.0,{},0.8343,300147
2019-08-26 14:50,6.38,6.39,6.4,6.38,1133.0,{},1.7156,300147
2019-08-26 14:55,6.39,6.37,6.4,6.37,958.0,{},1.4506,300147
2019-08-26 15:00,6.37,6.35,6.38,6.34,2937.0,{},4.4473,300147
2019-08-27 09:35,6.38,6.45,6.45,6.37,3831.0,{},5.8010,300147
2019-08-27 09:40,6.45,6.46,6.46,6.43,1712.0,{},2.5924,300147
2019-08-27 09:45,6.46,6.48,6.48,6.46,3183.0,{},4.8198,300147
2019-08-27 09:50,6.48,6.57,6.61,6.48,8180.0,{},12.3864,300147
2019-08-27 09:55,6.57,6.57,6.58,6.54,3243.0,{},4.9107,300147
2019-08-27 10:00,6.57,6.54,6.57,6.52,2502.0,{},3.7886,300147
2019-08-27 10:05,6.54,6.52,6.55,6.51,1561.0,{},2.3637,300147
2019-08-27 10:10,6.52,6.52,6.54,6.5,2601.0,{},3.9385,300147
2019-08-27 10:15,6.52,6.55,6.55,6.52,782.0,{},1.1841,300147
2019-08-27 10:20,6.55,6.57,6.58,6.54,1866.0,{},2.8256,300147
2019-08-27 10:25,6.57,6.54,6.58,6.54,1982.0,{},3.0012,300147
2019-08-27 10:30,6.54,6.55,6.56,6.54,881.0,{},1.3340,300147
2019-08-27 10:35,6.55,6.56,6.57,6.54,1038.0,{},1.5718,300147
2019-08-27 10:40,6.56,6.56,6.57,6.55,913.0,{},1.3825,300147
2019-08-27 10:45,6.56,6.55,6.57,6.53,1208.0,{},1.8292,300147
2019-08-27 10:50,6.55,6.55,6.55,6.53,778.0,{},1.1781,300147
2019-08-27 10:55,6.55,6.55,6.56,6.55,443.0,{},0.6708,300147
2019-08-27 11:00,6.55,6.56,6.56,6.55,955.0,{},1.4461,300147
2019-08-27 11:05,6.56,6.54,6.56,6.53,1913.0,{},2.8967,300147
2019-08-27 11:10,6.54,6.54,6.54,6.52,526.0,{},0.7965,300147
2019-08-27 11:15,6.54,6.54,6.54,6.52,521.0,{},0.7889,300147
2019-08-27 11:20,6.54,6.53,6.55,6.53,1329.0,{},2.0124,300147
2019-08-27 11:25,6.53,6.54,6.56,6.53,845.0,{},1.2795,300147
2019-08-27 11:30,6.54,6.54,6.56,6.53,224.0,{},0.3392,300147
2019-08-27 13:05,6.54,6.54,6.55,6.53,355.0,{},0.5376,300147
2019-08-27 13:10,6.54,6.54,6.54,6.53,578.0,{},0.8752,300147
2019-08-27 13:15,6.54,6.54,6.54,6.53,362.0,{},0.5482,300147
2019-08-27 13:20,6.54,6.52,6.54,6.52,322.0,{},0.4876,300147
2019-08-27 13:25,6.52,6.53,6.53,6.52,365.0,{},0.5527,300147
2019-08-27 13:30,6.53,6.54,6.54,6.52,556.0,{},0.8419,300147
2019-08-27 13:35,6.54,6.53,6.54,6.53,101.0,{},0.1529,300147
2019-08-27 13:40,6.53,6.54,6.55,6.53,944.0,{},1.4294,300147
2019-08-27 13:45,6.54,6.51,6.54,6.51,2152.0,{},3.2586,300147
2019-08-27 13:50,6.51,6.52,6.53,6.51,163.0,{},0.2468,300147
2019-08-27 13:55,6.52,6.52,6.53,6.52,485.0,{},0.7344,300147
2019-08-27 14:00,6.52,6.52,6.53,6.51,756.0,{},1.1448,300147
2019-08-27 14:05,6.52,6.51,6.52,6.5,424.0,{},0.6420,300147
2019-08-27 14:10,6.51,6.51,6.52,6.51,467.0,{},0.7071,300147
2019-08-27 14:15,6.51,6.51,6.52,6.51,374.0,{},0.5663,300147
2019-08-27 14:20,6.51,6.52,6.52,6.5,360.0,{},0.5451,300147
2019-08-27 14:25,6.52,6.5,6.52,6.5,461.0,{},0.6981,300147
2019-08-27 14:30,6.5,6.52,6.52,6.5,866.0,{},1.3113,300147
2019-08-27 14:35,6.52,6.52,6.53,6.52,511.0,{},0.7738,300147
2019-08-27 14:40,6.52,6.53,6.53,6.52,451.0,{},0.6829,300147
2019-08-27 14:45,6.53,6.53,6.53,6.52,526.0,{},0.7965,300147
2019-08-27 14:50,6.53,6.54,6.54,6.52,1039.0,{},1.5733,300147
2019-08-27 14:55,6.53,6.53,6.54,6.52,1454.0,{},2.2017,300147
2019-08-27 15:00,6.53,6.52,6.54,6.52,1427.0,{},2.1608,300147
2019-08-28 09:35,6.54,6.55,6.58,6.5,4297.0,{},6.5067,300147
2019-08-28 09:40,6.55,6.53,6.57,6.53,1374.0,{},2.0806,300147
2019-08-28 09:45,6.53,6.52,6.55,6.5,2137.0,{},3.2359,300147
2019-08-28 09:50,6.52,6.51,6.53,6.51,1328.0,{},2.0109,300147
2019-08-28 09:55,6.51,6.49,6.52,6.49,1206.0,{},1.8262,300147
2019-08-28 10:00,6.49,6.49,6.5,6.48,687.0,{},1.0403,300147
2019-08-28 10:05,6.49,6.52,6.52,6.48,616.0,{},0.9328,300147
2019-08-28 10:10,6.52,6.49,6.52,6.49,701.0,{},1.0615,300147
2019-08-28 10:15,6.49,6.47,6.49,6.47,1956.0,{},2.9618,300147
2019-08-28 10:20,6.47,6.47,6.48,6.46,1050.0,{},1.5899,300147
2019-08-28 10:25,6.47,6.49,6.49,6.46,2070.0,{},3.1345,300147
2019-08-28 10:30,6.49,6.46,6.49,6.46,733.0,{},1.1099,300147
2019-08-28 10:35,6.46,6.49,6.49,6.46,892.0,{},1.3507,300147
2019-08-28 10:40,6.49,6.49,6.5,6.48,395.0,{},0.5981,300147
2019-08-28 10:45,6.49,6.5,6.5,6.48,289.0,{},0.4376,300147
2019-08-28 10:50,6.5,6.52,6.52,6.48,565.0,{},0.8555,300147
2019-08-28 10:55,6.52,6.52,6.52,6.51,167.0,{},0.2529,300147
2019-08-28 11:00,6.52,6.51,6.53,6.51,364.0,{},0.5512,300147
2019-08-28 11:05,6.51,6.51,6.52,6.5,650.0,{},0.9843,300147
2019-08-28 11:10,6.51,6.51,6.52,6.51,205.0,{},0.3104,300147
2019-08-28 11:15,6.51,6.52,6.52,6.51,303.0,{},0.4588,300147
2019-08-28 11:20,6.52,6.53,6.54,6.52,1090.0,{},1.6505,300147
2019-08-28 11:25,6.53,6.51,6.53,6.5,2008.0,{},3.0406,300147
2019-08-28 11:30,6.51,6.51,6.53,6.51,382.0,{},0.5784,300147
2019-08-28 13:05,6.51,6.52,6.54,6.5,799.0,{},1.2099,300147
2019-08-28 13:10,6.52,6.51,6.53,6.51,89.0,{},0.1348,300147
2019-08-28 13:15,6.51,6.52,6.52,6.51,502.0,{},0.7601,300147
2019-08-28 13:20,6.52,6.52,6.52,6.51,109.0,{},0.1651,300147
2019-08-28 13:25,6.52,6.51,6.52,6.51,75.0,{},0.1136,300147
2019-08-28 13:30,6.51,6.51,6.52,6.5,124.0,{},0.1878,300147
2019-08-28 13:35,6.51,6.52,6.52,6.51,103.0,{},0.1560,300147
2019-08-28 13:40,6.52,6.52,6.52,6.51,264.0,{},0.3998,300147
2019-08-28 13:45,6.52,6.53,6.53,6.51,500.0,{},0.7571,300147
2019-08-28 13:50,6.53,6.52,6.53,6.51,495.0,{},0.7495,300147
2019-08-28 13:55,6.52,6.52,6.52,6.51,420.0,{},0.6360,300147
2019-08-28 14:00,6.52,6.51,6.52,6.51,763.0,{},1.1554,300147
2019-08-28 14:05,6.51,6.51,6.52,6.5,382.0,{},0.5784,300147
2019-08-28 14:10,6.51,6.51,6.52,6.51,373.0,{},0.5648,300147
2019-08-28 14:15,6.51,6.51,6.51,6.5,211.0,{},0.3195,300147
2019-08-28 14:20,6.51,6.51,6.52,6.51,577.0,{},0.8737,300147
2019-08-28 14:25,6.51,6.51,6.52,6.51,336.0,{},0.5088,300147
2019-08-28 14:30,6.51,6.51,6.51,6.5,292.0,{},0.4422,300147
2019-08-28 14:35,6.51,6.5,6.51,6.49,419.0,{},0.6345,300147
2019-08-28 14:40,6.5,6.5,6.51,6.47,2546.0,{},3.8552,300147
2019-08-28 14:45,6.5,6.5,6.5,6.49,836.0,{},1.2659,300147
2019-08-28 14:50,6.5,6.5,6.51,6.49,614.0,{},0.9297,300147
2019-08-28 14:55,6.5,6.52,6.52,6.5,1132.0,{},1.7141,300147
2019-08-28 15:00,6.52,6.51,6.52,6.51,232.0,{},0.3513,300147
2019-08-29 09:35,6.5,6.49,6.51,6.49,1067.0,{},1.6157,300147
2019-08-29 09:40,6.49,6.49,6.49,6.47,1016.0,{},1.5385,300147
2019-08-29 09:45,6.49,6.49,6.5,6.48,724.0,{},1.0963,300147
2019-08-29 09:50,6.49,6.49,6.5,6.47,783.0,{},1.1856,300147
2019-08-29 09:55,6.49,6.48,6.5,6.48,656.0,{},0.9933,300147
2019-08-29 10:00,6.48,6.46,6.48,6.45,1126.0,{},1.7050,300147
2019-08-29 10:05,6.46,6.47,6.48,6.46,184.0,{},0.2786,300147
2019-08-29 10:10,6.47,6.47,6.48,6.46,443.0,{},0.6708,300147
2019-08-29 10:15,6.47,6.48,6.49,6.46,335.0,{},0.5073,300147
2019-08-29 10:20,6.48,6.48,6.49,6.47,392.0,{},0.5936,300147
2019-08-29 10:25,6.48,6.49,6.49,6.48,448.0,{},0.6784,300147
2019-08-29 10:30,6.49,6.49,6.5,6.49,345.0,{},0.5224,300147
2019-08-29 10:35,6.49,6.5,6.5,6.48,231.0,{},0.3498,300147
2019-08-29 10:40,6.5,6.49,6.51,6.48,497.0,{},0.7526,300147
2019-08-29 10:45,6.49,6.5,6.51,6.49,734.0,{},1.1114,300147
2019-08-29 10:50,6.5,6.5,6.51,6.49,431.0,{},0.6526,300147
2019-08-29 10:55,6.5,6.52,6.52,6.5,648.0,{},0.9812,300147
2019-08-29 11:00,6.52,6.52,6.52,6.52,147.0,{},0.2226,300147
2019-08-29 11:05,6.52,6.51,6.52,6.51,244.0,{},0.3695,300147
2019-08-29 11:10,6.51,6.5,6.51,6.49,957.0,{},1.4491,300147
2019-08-29 11:15,6.5,6.51,6.51,6.49,621.0,{},0.9403,300147
2019-08-29 11:20,6.51,6.48,6.51,6.48,414.0,{},0.6269,300147
2019-08-29 11:25,6.48,6.48,6.49,6.47,244.0,{},0.3695,300147
2019-08-29 11:30,6.48,6.46,6.48,6.45,2185.0,{},3.3086,300147
2019-08-29 13:05,6.46,6.47,6.47,6.45,2256.0,{},3.4161,300147
2019-08-29 13:10,6.47,6.48,6.48,6.46,306.0,{},0.4634,300147
2019-08-29 13:15,6.48,6.49,6.49,6.46,313.0,{},0.4740,300147
2019-08-29 13:20,6.49,6.48,6.49,6.47,231.0,{},0.3498,300147
2019-08-29 13:25,6.48,6.48,6.5,6.47,363.0,{},0.5497,300147
2019-08-29 13:30,6.48,6.48,6.49,6.47,532.0,{},0.8056,300147
2019-08-29 13:35,6.48,6.48,6.49,6.48,111.0,{},0.1681,300147
2019-08-29 13:40,6.48,6.48,6.48,6.47,591.0,{},0.8949,300147
2019-08-29 13:45,6.48,6.48,6.48,6.47,253.0,{},0.3831,300147
2019-08-29 13:50,6.48,6.49,6.49,6.47,134.0,{},0.2029,300147
2019-08-29 13:55,6.49,6.51,6.51,6.49,775.0,{},1.1735,300147
2019-08-29 14:00,6.51,6.5,6.51,6.5,765.0,{},1.1584,300147
2019-08-29 14:05,6.5,6.49,6.51,6.49,296.0,{},0.4482,300147
2019-08-29 14:10,6.49,6.49,6.5,6.48,153.0,{},0.2317,300147
2019-08-29 14:15,6.49,6.5,6.5,6.49,144.0,{},0.2180,300147
2019-08-29 14:20,6.5,6.49,6.5,6.48,134.0,{},0.2029,300147
2019-08-29 14:25,6.49,6.47,6.49,6.47,518.0,{},0.7844,300147
2019-08-29 14:30,6.47,6.48,6.49,6.47,425.0,{},0.6436,300147
2019-08-29 14:35,6.48,6.49,6.49,6.47,588.0,{},0.8904,300147
2019-08-29 14:40,6.49,6.47,6.49,6.47,598.0,{},0.9055,300147
2019-08-29 14:45,6.47,6.47,6.48,6.47,263.0,{},0.3982,300147
2019-08-29 14:50,6.47,6.47,6.48,6.47,400.0,{},0.6057,300147
2019-08-29 14:55,6.47,6.47,6.48,6.46,1013.0,{},1.5339,300147
2019-08-29 15:00,6.47,6.46,6.47,6.46,874.0,{},1.3234,300147
2019-08-30 09:35,6.49,6.55,6.59,6.49,3749.0,{},5.6769,300147
2019-08-30 09:40,6.55,6.53,6.58,6.53,1299.0,{},1.9670,300147
2019-08-30 09:45,6.53,6.52,6.53,6.51,1031.0,{},1.5612,300147
2019-08-30 09:50,6.52,6.52,6.53,6.51,516.0,{},0.7813,300147
2019-08-30 09:55,6.52,6.52,6.53,6.51,584.0,{},0.8843,300147
2019-08-30 10:00,6.52,6.53,6.53,6.51,300.0,{},0.4543,300147
2019-08-30 10:05,6.53,6.53,6.54,6.52,498.0,{},0.7541,300147
2019-08-30 10:10,6.53,6.51,6.54,6.51,278.0,{},0.4210,300147
2019-08-30 10:15,6.51,6.5,6.52,6.48,1779.0,{},2.6938,300147
2019-08-30 10:20,6.5,6.5,6.51,6.49,178.0,{},0.2695,300147
2019-08-30 10:25,6.5,6.5,6.5,6.49,304.0,{},0.4603,300147
2019-08-30 10:30,6.5,6.47,6.5,6.47,414.0,{},0.6269,300147
2019-08-30 10:35,6.47,6.47,6.49,6.47,407.0,{},0.6163,300147
2019-08-30 10:40,6.47,6.49,6.49,6.47,155.0,{},0.2347,300147
2019-08-30 10:45,6.49,6.47,6.49,6.47,143.0,{},0.2165,300147
2019-08-30 10:50,6.47,6.47,6.47,6.45,718.0,{},1.0872,300147
2019-08-30 10:55,6.47,6.47,6.47,6.45,399.0,{},0.6042,300147
2019-08-30 11:00,6.47,6.47,6.48,6.47,115.0,{},0.1741,300147
2019-08-30 11:05,6.47,6.48,6.48,6.47,161.0,{},0.2438,300147
2019-08-30 11:10,6.48,6.46,6.48,6.45,853.0,{},1.2916,300147
2019-08-30 11:15,6.46,6.44,6.46,6.43,853.0,{},1.2916,300147
2019-08-30 11:20,6.44,6.45,6.45,6.43,652.0,{},0.9873,300147
2019-08-30 11:25,6.45,6.45,6.45,6.44,168.0,{},0.2544,300147
2019-08-30 11:30,6.45,6.45,6.45,6.44,232.0,{},0.3513,300147
2019-08-30 13:05,6.45,6.44,6.46,6.43,588.0,{},0.8904,300147
2019-08-30 13:10,6.44,6.45,6.46,6.44,177.0,{},0.2680,300147
2019-08-30 13:15,6.45,6.45,6.46,6.45,40.0,{},0.0606,300147
2019-08-30 13:20,6.45,6.45,6.46,6.45,45.0,{},0.0681,300147
2019-08-30 13:25,6.45,6.46,6.47,6.45,94.0,{},0.1423,300147
2019-08-30 13:30,6.46,6.47,6.47,6.46,327.0,{},0.4952,300147
2019-08-30 13:35,6.47,6.46,6.47,6.46,392.0,{},0.5936,300147
2019-08-30 13:40,6.46,6.45,6.46,6.45,92.0,{},0.1393,300147
2019-08-30 13:45,6.45,6.44,6.45,6.44,265.0,{},0.4013,300147
2019-08-30 13:50,6.44,6.43,6.44,6.42,768.0,{},1.1629,300147
2019-08-30 13:55,6.43,6.42,6.44,6.41,1222.0,{},1.8504,300147
2019-08-30 14:00,6.42,6.41,6.42,6.4,903.0,{},1.3674,300147
2019-08-30 14:05,6.41,6.38,6.41,6.37,1810.0,{},2.7408,300147
2019-08-30 14:10,6.38,6.39,6.39,6.37,589.0,{},0.8919,300147
2019-08-30 14:15,6.39,6.38,6.39,6.38,765.0,{},1.1584,300147
2019-08-30 14:20,6.38,6.38,6.38,6.36,736.0,{},1.1145,300147
2019-08-30 14:25,6.38,6.35,6.38,6.33,1501.0,{},2.2729,300147
2019-08-30 14:30,6.35,6.34,6.36,6.33,1001.0,{},1.5157,300147
2019-08-30 14:35,6.34,6.37,6.37,6.34,399.0,{},0.6042,300147
2019-08-30 14:40,6.37,6.37,6.37,6.35,465.0,{},0.7041,300147
2019-08-30 14:45,6.37,6.37,6.38,6.36,403.0,{},0.6102,300147
2019-08-30 14:50,6.37,6.38,6.38,6.37,322.0,{},0.4876,300147
2019-08-30 14:55,6.38,6.37,6.38,6.36,505.0,{},0.7647,300147
2019-08-30 15:00,6.37,6.36,6.37,6.36,692.0,{},1.0479,300147
2019-09-02 09:35,6.37,6.36,6.41,6.28,2904.0,{},4.3973,300147
2019-09-02 09:40,6.36,6.38,6.38,6.34,1235.0,{},1.8701,300147
2019-09-02 09:45,6.38,6.4,6.4,6.35,1405.0,{},2.1275,300147
2019-09-02 09:50,6.4,6.4,6.41,6.38,782.0,{},1.1841,300147
2019-09-02 09:55,6.4,6.39,6.4,6.38,634.0,{},0.9600,300147
2019-09-02 10:00,6.39,6.42,6.42,6.39,1700.0,{},2.5742,300147
2019-09-02 10:05,6.42,6.43,6.43,6.42,1063.0,{},1.6096,300147
2019-09-02 10:10,6.43,6.41,6.43,6.41,1502.0,{},2.2744,300147
2019-09-02 10:15,6.41,6.4,6.42,6.39,911.0,{},1.3795,300147
2019-09-02 10:20,6.4,6.42,6.44,6.4,1550.0,{},2.3471,300147
2019-09-02 10:25,6.42,6.45,6.45,6.42,1176.0,{},1.7807,300147
2019-09-02 10:30,6.45,6.44,6.45,6.43,531.0,{},0.8041,300147
2019-09-02 10:35,6.44,6.43,6.44,6.42,245.0,{},0.3710,300147
2019-09-02 10:40,6.43,6.43,6.43,6.41,462.0,{},0.6996,300147
2019-09-02 10:45,6.43,6.41,6.43,6.41,387.0,{},0.5860,300147
2019-09-02 10:50,6.41,6.41,6.42,6.41,592.0,{},0.8964,300147
2019-09-02 10:55,6.41,6.42,6.42,6.41,518.0,{},0.7844,300147
2019-09-02 11:00,6.42,6.43,6.43,6.42,878.0,{},1.3295,300147
2019-09-02 11:05,6.43,6.41,6.43,6.41,864.0,{},1.3083,300147
2019-09-02 11:10,6.41,6.41,6.42,6.41,148.0,{},0.2241,300147
2019-09-02 11:15,6.41,6.41,6.41,6.4,540.0,{},0.8177,300147
2019-09-02 11:20,6.41,6.42,6.42,6.39,881.0,{},1.3340,300147
2019-09-02 11:25,6.42,6.42,6.42,6.41,736.0,{},1.1145,300147
2019-09-02 11:30,6.42,6.43,6.43,6.42,457.0,{},0.6920,300147
2019-09-02 13:05,6.43,6.43,6.45,6.43,398.0,{},0.6027,300147
2019-09-02 13:10,6.43,6.46,6.46,6.43,577.0,{},0.8737,300147
2019-09-02 13:15,6.46,6.44,6.46,6.44,484.0,{},0.7329,300147
2019-09-02 13:20,6.44,6.45,6.46,6.44,679.0,{},1.0282,300147
2019-09-02 13:25,6.45,6.46,6.46,6.45,199.0,{},0.3013,300147
2019-09-02 13:30,6.46,6.46,6.47,6.45,1885.0,{},2.8543,300147
2019-09-02 13:35,6.46,6.47,6.48,6.46,960.0,{},1.4537,300147
2019-09-02 13:40,6.47,6.46,6.47,6.44,2492.0,{},3.7735,300147
2019-09-02 13:45,6.46,6.45,6.46,6.45,266.0,{},0.4028,300147
2019-09-02 13:50,6.45,6.46,6.46,6.44,200.0,{},0.3028,300147
2019-09-02 13:55,6.46,6.45,6.47,6.44,1145.0,{},1.7338,300147
2019-09-02 14:00,6.45,6.44,6.45,6.41,2523.0,{},3.8204,300147
2019-09-02 14:05,6.44,6.45,6.46,6.44,413.0,{},0.6254,300147
2019-09-02 14:10,6.45,6.46,6.47,6.45,1225.0,{},1.8549,300147
2019-09-02 14:15,6.46,6.46,6.46,6.45,354.0,{},0.5360,300147
2019-09-02 14:20,6.46,6.47,6.48,6.46,748.0,{},1.1326,300147
2019-09-02 14:25,6.47,6.47,6.47,6.46,224.0,{},0.3392,300147
2019-09-02 14:30,6.47,6.46,6.47,6.45,439.0,{},0.6647,300147
2019-09-02 14:35,6.46,6.47,6.47,6.46,286.0,{},0.4331,300147
2019-09-02 14:40,6.47,6.47,6.49,6.46,1357.0,{},2.0548,300147
2019-09-02 14:45,6.47,6.47,6.48,6.47,350.0,{},0.5300,300147
2019-09-02 14:50,6.47,6.47,6.48,6.46,719.0,{},1.0887,300147
2019-09-02 14:55,6.47,6.47,6.47,6.46,808.0,{},1.2235,300147
2019-09-02 15:00,6.47,6.48,6.48,6.47,565.0,{},0.8555,300147
2019-09-03 09:35,6.45,6.52,6.53,6.45,1702.0,{},2.5772,300147
2019-09-03 09:40,6.52,6.47,6.52,6.47,1865.0,{},2.8240,300147
2019-09-03 09:45,6.47,6.47,6.49,6.46,541.0,{},0.8192,300147
2019-09-03 09:50,6.47,6.5,6.5,6.46,996.0,{},1.5082,300147
2019-09-03 09:55,6.5,6.5,6.5,6.48,923.0,{},1.3976,300147
2019-09-03 10:00,6.5,6.5,6.51,6.48,945.0,{},1.4310,300147
2019-09-03 10:05,6.5,6.47,6.5,6.47,1938.0,{},2.9346,300147
2019-09-03 10:10,6.47,6.47,6.48,6.47,868.0,{},1.3144,300147
2019-09-03 10:15,6.47,6.47,6.47,6.46,1112.0,{},1.6838,300147
2019-09-03 10:20,6.47,6.47,6.49,6.47,489.0,{},0.7405,300147
2019-09-03 10:25,6.47,6.45,6.48,6.45,1503.0,{},2.2759,300147
2019-09-03 10:30,6.45,6.44,6.45,6.44,1831.0,{},2.7726,300147
2019-09-03 10:35,6.44,6.45,6.45,6.44,1228.0,{},1.8595,300147
2019-09-03 10:40,6.45,6.46,6.47,6.44,527.0,{},0.7980,300147
2019-09-03 10:45,6.46,6.47,6.47,6.44,404.0,{},0.6118,300147
2019-09-03 10:50,6.47,6.45,6.47,6.45,247.0,{},0.3740,300147
2019-09-03 10:55,6.45,6.45,6.46,6.45,341.0,{},0.5164,300147
2019-09-03 11:00,6.45,6.47,6.47,6.45,446.0,{},0.6753,300147
2019-09-03 11:05,6.47,6.47,6.48,6.46,766.0,{},1.1599,300147
2019-09-03 11:10,6.47,6.46,6.47,6.46,512.0,{},0.7753,300147
2019-09-03 11:15,6.46,6.44,6.46,6.44,1189.0,{},1.8004,300147
2019-09-03 11:20,6.44,6.46,6.46,6.44,229.0,{},0.3468,300147
2019-09-03 11:25,6.46,6.46,6.46,6.45,55.0,{},0.0833,300147
2019-09-03 11:30,6.46,6.46,6.46,6.46,213.0,{},0.3225,300147
2019-09-03 13:05,6.46,6.47,6.47,6.45,713.0,{},1.0796,300147
2019-09-03 13:10,6.47,6.46,6.47,6.45,991.0,{},1.5006,300147
2019-09-03 13:15,6.46,6.46,6.46,6.45,743.0,{},1.1251,300147
2019-09-03 13:20,6.46,6.46,6.47,6.45,645.0,{},0.9767,300147
2019-09-03 13:25,6.46,6.45,6.46,6.44,641.0,{},0.9706,300147
2019-09-03 13:30,6.45,6.44,6.45,6.44,247.0,{},0.3740,300147
2019-09-03 13:35,6.44,6.42,6.44,6.42,930.0,{},1.4082,300147
2019-09-03 13:40,6.42,6.42,6.43,6.42,605.0,{},0.9161,300147
2019-09-03 13:45,6.42,6.43,6.44,6.42,402.0,{},0.6087,300147
2019-09-03 13:50,6.43,6.42,6.44,6.42,558.0,{},0.8449,300147
2019-09-03 13:55,6.42,6.44,6.44,6.42,556.0,{},0.8419,300147
2019-09-03 14:00,6.44,6.43,6.44,6.42,390.0,{},0.5906,300147
2019-09-03 14:05,6.43,6.42,6.44,6.42,410.0,{},0.6208,300147
2019-09-03 14:10,6.42,6.42,6.44,6.42,646.0,{},0.9782,300147
2019-09-03 14:15,6.42,6.44,6.45,6.42,1481.0,{},2.2426,300147
2019-09-03 14:20,6.44,6.46,6.46,6.43,1577.0,{},2.3879,300147
2019-09-03 14:25,6.46,6.46,6.46,6.43,300.0,{},0.4543,300147
2019-09-03 14:30,6.46,6.47,6.47,6.45,765.0,{},1.1584,300147
2019-09-03 14:35,6.47,6.47,6.47,6.46,279.0,{},0.4225,300147
2019-09-03 14:40,6.47,6.47,6.47,6.46,380.0,{},0.5754,300147
2019-09-03 14:45,6.47,6.47,6.47,6.47,136.0,{},0.2059,300147
2019-09-03 14:50,6.47,6.47,6.48,6.46,213.0,{},0.3225,300147
2019-09-03 14:55,6.47,6.47,6.48,6.47,689.0,{},1.0433,300147
2019-09-03 15:00,6.47,6.47,6.47,6.47,826.0,{},1.2508,300147
