date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:00,7.79,7.78,7.8,7.78,168.0,{},0.1567,600058
2019-08-26 10:05,7.78,7.76,7.79,7.76,520.0,{},0.4851,600058
2019-08-26 10:10,7.76,7.7,7.76,7.69,2839.0,{},2.6485,600058
2019-08-26 10:15,7.7,7.7,7.74,7.7,531.0,{},0.4954,600058
2019-08-26 10:20,7.7,7.71,7.72,7.69,874.0,{},0.8154,600058
2019-08-26 10:25,7.71,7.72,7.73,7.7,401.0,{},0.3741,600058
2019-08-26 10:30,7.72,7.73,7.74,7.71,323.0,{},0.3013,600058
2019-08-26 10:35,7.73,7.72,7.74,7.72,466.0,{},0.4347,600058
2019-08-26 10:40,7.72,7.73,7.73,7.71,551.0,{},0.5140,600058
2019-08-26 10:45,7.73,7.73,7.74,7.72,191.0,{},0.1782,600058
2019-08-26 10:50,7.73,7.74,7.74,7.72,493.0,{},0.4599,600058
2019-08-26 10:55,7.74,7.74,7.75,7.73,350.0,{},0.3265,600058
2019-08-26 11:00,7.74,7.75,7.77,7.74,380.0,{},0.3545,600058
2019-08-26 11:05,7.75,7.74,7.75,7.73,286.0,{},0.2668,600058
2019-08-26 11:10,7.74,7.73,7.75,7.72,396.0,{},0.3694,600058
2019-08-26 11:15,7.73,7.73,7.74,7.73,347.0,{},0.3237,600058
2019-08-26 11:20,7.73,7.73,7.73,7.72,244.0,{},0.2276,600058
2019-08-26 11:25,7.73,7.74,7.75,7.73,145.0,{},0.1353,600058
2019-08-26 11:30,7.74,7.74,7.76,7.74,281.0,{},0.2621,600058
2019-08-26 13:05,7.74,7.75,7.75,7.74,296.0,{},0.2761,600058
2019-08-26 13:10,7.75,7.74,7.75,7.74,313.0,{},0.2920,600058
2019-08-26 13:15,7.74,7.77,7.77,7.74,671.0,{},0.6260,600058
2019-08-26 13:20,7.77,7.79,7.79,7.76,673.0,{},0.6279,600058
2019-08-26 13:25,7.79,7.79,7.8,7.78,1047.0,{},0.9768,600058
2019-08-26 13:30,7.79,7.82,7.82,7.79,437.0,{},0.4077,600058
2019-08-26 13:35,7.82,7.81,7.82,7.8,348.0,{},0.3247,600058
2019-08-26 13:40,7.81,7.82,7.82,7.81,171.0,{},0.1595,600058
2019-08-26 13:45,7.82,7.82,7.83,7.81,538.0,{},0.5019,600058
2019-08-26 13:50,7.82,7.82,7.83,7.81,434.0,{},0.4049,600058
2019-08-26 13:55,7.82,7.81,7.83,7.81,568.0,{},0.5299,600058
2019-08-26 14:00,7.81,7.82,7.83,7.8,298.0,{},0.2780,600058
2019-08-26 14:05,7.82,7.84,7.84,7.81,499.0,{},0.4655,600058
2019-08-26 14:10,7.84,7.83,7.84,7.82,599.0,{},0.5588,600058
2019-08-26 14:15,7.83,7.81,7.83,7.8,517.0,{},0.4823,600058
2019-08-26 14:20,7.81,7.84,7.84,7.81,403.0,{},0.3760,600058
2019-08-26 14:25,7.84,7.86,7.86,7.84,1571.0,{},1.4656,600058
2019-08-26 14:30,7.86,7.85,7.87,7.83,857.0,{},0.7995,600058
2019-08-26 14:35,7.85,7.89,7.91,7.85,1741.0,{},1.6242,600058
2019-08-26 14:40,7.89,7.88,7.89,7.87,308.0,{},0.2873,600058
2019-08-26 14:45,7.88,7.88,7.91,7.86,1073.0,{},1.0010,600058
2019-08-26 14:50,7.88,7.88,7.9,7.86,590.0,{},0.5504,600058
2019-08-26 14:55,7.88,7.89,7.89,7.88,344.0,{},0.3209,600058
2019-08-26 15:00,7.89,7.89,7.9,7.89,698.0,{},0.6512,600058
2019-08-27 09:35,7.8,7.95,7.95,7.8,4175.0,{},3.8949,600058
2019-08-27 09:40,7.95,8.0,8.0,7.94,2507.0,{},2.3388,600058
2019-08-27 09:45,8.0,7.98,8.01,7.97,1707.0,{},1.5925,600058
2019-08-27 09:50,7.98,8.02,8.03,7.98,1530.0,{},1.4274,600058
2019-08-27 09:55,8.02,8.03,8.04,8.02,1413.0,{},1.3182,600058
2019-08-27 10:00,8.03,8.06,8.06,8.03,1819.0,{},1.6970,600058
2019-08-27 10:05,8.06,8.08,8.08,8.04,1623.0,{},1.5141,600058
2019-08-27 10:10,8.08,8.04,8.08,8.04,1233.0,{},1.1503,600058
2019-08-27 10:15,8.04,8.04,8.04,8.02,1058.0,{},0.9870,600058
2019-08-27 10:20,8.04,8.05,8.06,8.03,566.0,{},0.5280,600058
2019-08-27 10:25,8.05,8.04,8.06,8.04,370.0,{},0.3452,600058
2019-08-27 10:30,8.04,8.05,8.06,8.04,425.0,{},0.3965,600058
2019-08-27 10:35,8.05,8.06,8.07,8.04,887.0,{},0.8275,600058
2019-08-27 10:40,8.05,8.06,8.06,8.04,885.0,{},0.8256,600058
2019-08-27 10:45,8.06,8.02,8.06,8.02,441.0,{},0.4114,600058
2019-08-27 10:50,8.02,8.01,8.03,8.01,241.0,{},0.2248,600058
2019-08-27 10:55,8.01,8.02,8.03,8.01,879.0,{},0.8200,600058
2019-08-27 11:00,8.02,8.02,8.03,8.02,364.0,{},0.3396,600058
2019-08-27 11:05,8.02,8.02,8.03,8.02,282.0,{},0.2631,600058
2019-08-27 11:10,8.02,8.02,8.03,8.01,303.0,{},0.2827,600058
2019-08-27 11:15,8.02,8.05,8.05,8.02,313.0,{},0.2920,600058
2019-08-27 11:20,8.05,8.04,8.06,8.04,586.0,{},0.5467,600058
2019-08-27 11:25,8.04,8.02,8.04,8.02,650.0,{},0.6064,600058
2019-08-27 11:30,8.02,8.01,8.03,8.01,148.0,{},0.1381,600058
2019-08-27 13:05,8.01,8.02,8.02,8.01,512.0,{},0.4777,600058
2019-08-27 13:10,8.02,8.01,8.02,8.01,182.0,{},0.1698,600058
2019-08-27 13:15,8.01,8.0,8.02,8.0,1117.0,{},1.0421,600058
2019-08-27 13:20,8.0,8.0,8.01,8.0,291.0,{},0.2715,600058
2019-08-27 13:25,8.0,8.0,8.01,8.0,131.0,{},0.1222,600058
2019-08-27 13:30,8.0,8.0,8.01,8.0,299.0,{},0.2789,600058
2019-08-27 13:35,8.0,8.01,8.02,8.0,318.0,{},0.2967,600058
2019-08-27 13:40,8.01,8.0,8.02,7.99,663.0,{},0.6185,600058
2019-08-27 13:45,8.0,8.0,8.01,7.99,674.0,{},0.6288,600058
2019-08-27 13:50,8.0,8.0,8.01,7.99,342.0,{},0.3191,600058
2019-08-27 13:55,8.0,8.07,8.07,7.99,2961.0,{},2.7624,600058
2019-08-27 14:00,8.07,8.16,8.25,8.06,9931.0,{},9.2648,600058
2019-08-27 14:05,8.16,8.08,8.17,8.06,2393.0,{},2.2325,600058
2019-08-27 14:10,8.08,8.07,8.1,8.06,1686.0,{},1.5729,600058
2019-08-27 14:15,8.07,8.09,8.09,8.06,957.0,{},0.8928,600058
2019-08-27 14:20,8.09,8.11,8.17,8.09,3932.0,{},3.6682,600058
2019-08-27 14:25,8.11,8.2,8.26,8.1,8110.0,{},7.5659,600058
2019-08-27 14:30,8.19,8.17,8.2,8.16,2570.0,{},2.3976,600058
2019-08-27 14:35,8.17,8.15,8.17,8.14,888.0,{},0.8284,600058
2019-08-27 14:40,8.15,8.17,8.18,8.14,1005.0,{},0.9376,600058
2019-08-27 14:45,8.17,8.15,8.18,8.15,1119.0,{},1.0439,600058
2019-08-27 14:50,8.15,8.2,8.21,8.15,3214.0,{},2.9984,600058
2019-08-27 14:55,8.2,8.17,8.22,8.17,2997.0,{},2.7959,600058
2019-08-27 15:00,8.17,8.21,8.22,8.16,3161.0,{},2.9489,600058
2019-08-28 09:35,8.21,8.13,8.21,8.11,2629.0,{},2.4526,600058
2019-08-28 09:40,8.13,8.09,8.13,8.09,1623.0,{},1.5141,600058
2019-08-28 09:45,8.09,8.1,8.12,8.09,1480.0,{},1.3807,600058
2019-08-28 09:50,8.1,8.07,8.11,8.07,1871.0,{},1.7455,600058
2019-08-28 09:55,8.07,8.07,8.09,8.07,1453.0,{},1.3555,600058
2019-08-28 10:00,8.07,8.06,8.08,8.06,1617.0,{},1.5085,600058
2019-08-28 10:05,8.06,8.07,8.08,8.06,1075.0,{},1.0029,600058
2019-08-28 10:10,8.07,8.06,8.08,8.06,1291.0,{},1.2044,600058
2019-08-28 10:15,8.06,8.07,8.08,8.06,559.0,{},0.5215,600058
2019-08-28 10:20,8.07,8.07,8.08,8.06,776.0,{},0.7239,600058
2019-08-28 10:25,8.07,8.07,8.08,8.06,1206.0,{},1.1251,600058
2019-08-28 10:30,8.07,8.07,8.08,8.07,452.0,{},0.4217,600058
2019-08-28 10:35,8.07,8.07,8.08,8.06,281.0,{},0.2621,600058
2019-08-28 10:40,8.07,8.07,8.07,8.06,503.0,{},0.4693,600058
2019-08-28 10:45,8.07,8.06,8.07,8.06,447.0,{},0.4170,600058
2019-08-28 10:50,8.06,8.07,8.08,8.06,715.0,{},0.6670,600058
2019-08-28 10:55,8.07,8.07,8.09,8.07,233.0,{},0.2174,600058
2019-08-28 11:00,8.07,8.05,8.08,8.05,683.0,{},0.6372,600058
2019-08-28 11:05,8.05,8.04,8.05,8.03,1247.0,{},1.1633,600058
2019-08-28 11:10,8.04,8.05,8.05,8.04,330.0,{},0.3079,600058
2019-08-28 11:15,8.05,8.05,8.06,8.04,549.0,{},0.5122,600058
2019-08-28 11:20,8.05,8.04,8.05,8.04,138.0,{},0.1287,600058
2019-08-28 11:25,8.04,8.05,8.06,8.04,282.0,{},0.2631,600058
2019-08-28 11:30,8.05,8.05,8.06,8.05,277.0,{},0.2584,600058
2019-08-28 13:05,8.05,8.05,8.07,8.05,455.0,{},0.4245,600058
2019-08-28 13:10,8.05,8.08,8.08,8.05,236.0,{},0.2202,600058
2019-08-28 13:15,8.08,8.12,8.12,8.08,607.0,{},0.5663,600058
2019-08-28 13:20,8.12,8.11,8.12,8.11,375.0,{},0.3498,600058
2019-08-28 13:25,8.11,8.12,8.13,8.1,1050.0,{},0.9796,600058
2019-08-28 13:30,8.12,8.16,8.17,8.12,758.0,{},0.7071,600058
2019-08-28 13:35,8.17,8.21,8.25,8.15,3125.0,{},2.9154,600058
2019-08-28 13:40,8.21,8.25,8.29,8.2,4021.0,{},3.7512,600058
2019-08-28 13:45,8.25,8.25,8.25,8.2,1223.0,{},1.1410,600058
2019-08-28 13:50,8.25,8.34,8.41,8.24,10645.0,{},9.9309,600058
2019-08-28 13:55,8.33,8.27,8.34,8.27,2438.0,{},2.2744,600058
2019-08-28 14:00,8.27,8.34,8.34,8.25,3389.0,{},3.1616,600058
2019-08-28 14:05,8.34,8.34,8.44,8.33,8914.0,{},8.3160,600058
2019-08-28 14:10,8.35,8.3,8.35,8.3,2199.0,{},2.0515,600058
2019-08-28 14:15,8.3,8.27,8.33,8.27,1439.0,{},1.3425,600058
2019-08-28 14:20,8.27,8.24,8.28,8.24,3169.0,{},2.9564,600058
2019-08-28 14:25,8.24,8.3,8.36,8.23,5068.0,{},4.7280,600058
2019-08-28 14:30,8.3,8.28,8.31,8.26,1677.0,{},1.5645,600058
2019-08-28 14:35,8.28,8.25,8.28,8.24,2749.0,{},2.5646,600058
2019-08-28 14:40,8.25,8.35,8.36,8.24,2845.0,{},2.6541,600058
2019-08-28 14:45,8.36,8.3,8.38,8.28,4184.0,{},3.9033,600058
2019-08-28 14:50,8.3,8.36,8.39,8.29,6448.0,{},6.0154,600058
2019-08-28 14:55,8.36,8.38,8.4,8.35,4640.0,{},4.3287,600058
2019-08-28 15:00,8.4,8.42,8.42,8.39,3978.0,{},3.7111,600058
2019-08-29 09:35,8.37,8.31,8.37,8.3,1876.0,{},1.7501,600058
2019-08-29 09:40,8.31,8.28,8.32,8.25,2197.0,{},2.0496,600058
2019-08-29 09:45,8.28,8.27,8.3,8.26,1157.0,{},1.0794,600058
2019-08-29 09:50,8.27,8.27,8.3,8.26,793.0,{},0.7398,600058
2019-08-29 09:55,8.27,8.29,8.29,8.27,821.0,{},0.7659,600058
2019-08-29 10:00,8.29,8.27,8.3,8.27,1186.0,{},1.1064,600058
2019-08-29 10:05,8.27,8.25,8.3,8.25,2240.0,{},2.0897,600058
2019-08-29 10:10,8.25,8.26,8.26,8.25,810.0,{},0.7557,600058
2019-08-29 10:15,8.26,8.27,8.28,8.26,570.0,{},0.5318,600058
2019-08-29 10:20,8.27,8.35,8.36,8.27,1984.0,{},1.8509,600058
2019-08-29 10:25,8.35,8.4,8.41,8.35,2398.0,{},2.2371,600058
2019-08-29 10:30,8.4,8.63,8.63,8.39,9003.0,{},8.3990,600058
2019-08-29 10:35,8.63,8.63,8.74,8.61,41564.0,{},38.7756,600058
2019-08-29 10:40,8.62,8.6,8.63,8.55,24297.0,{},22.6670,600058
2019-08-29 10:45,8.59,8.5,8.59,8.46,14629.0,{},13.6476,600058
2019-08-29 10:50,8.49,8.47,8.53,8.45,8872.0,{},8.2768,600058
2019-08-29 10:55,8.48,8.55,8.55,8.47,2853.0,{},2.6616,600058
2019-08-29 11:00,8.55,8.53,8.57,8.52,1409.0,{},1.3145,600058
2019-08-29 11:05,8.53,8.54,8.55,8.51,1674.0,{},1.5617,600058
2019-08-29 11:10,8.54,8.52,8.55,8.5,1529.0,{},1.4264,600058
2019-08-29 11:15,8.52,8.54,8.55,8.5,743.0,{},0.6932,600058
2019-08-29 11:20,8.54,8.52,8.55,8.5,1268.0,{},1.1829,600058
2019-08-29 11:25,8.52,8.55,8.56,8.5,577.0,{},0.5383,600058
2019-08-29 11:30,8.55,8.51,8.56,8.51,590.0,{},0.5504,600058
2019-08-29 13:05,8.51,8.55,8.58,8.51,1524.0,{},1.4218,600058
2019-08-29 13:10,8.55,8.57,8.57,8.55,720.0,{},0.6717,600058
2019-08-29 13:15,8.57,8.55,8.57,8.54,1028.0,{},0.9590,600058
2019-08-29 13:20,8.55,8.62,8.63,8.55,3104.0,{},2.8958,600058
2019-08-29 13:25,8.63,8.59,8.63,8.58,1002.0,{},0.9348,600058
2019-08-29 13:30,8.59,8.58,8.6,8.58,760.0,{},0.7090,600058
2019-08-29 13:35,8.58,8.57,8.59,8.56,732.0,{},0.6829,600058
2019-08-29 13:40,8.57,8.55,8.57,8.54,712.0,{},0.6642,600058
2019-08-29 13:45,8.55,8.53,8.55,8.53,462.0,{},0.4310,600058
2019-08-29 13:50,8.53,8.53,8.55,8.53,494.0,{},0.4609,600058
2019-08-29 13:55,8.53,8.51,8.53,8.5,971.0,{},0.9059,600058
2019-08-29 14:00,8.51,8.51,8.52,8.5,503.0,{},0.4693,600058
2019-08-29 14:05,8.51,8.49,8.53,8.49,2152.0,{},2.0076,600058
2019-08-29 14:10,8.51,8.51,8.52,8.5,679.0,{},0.6334,600058
2019-08-29 14:15,8.51,8.48,8.52,8.46,1408.0,{},1.3135,600058
2019-08-29 14:20,8.48,8.49,8.52,8.47,1108.0,{},1.0337,600058
2019-08-29 14:25,8.49,8.5,8.52,8.49,433.0,{},0.4040,600058
2019-08-29 14:30,8.5,8.45,8.51,8.45,1860.0,{},1.7352,600058
2019-08-29 14:35,8.45,8.47,8.48,8.45,841.0,{},0.7846,600058
2019-08-29 14:40,8.47,8.45,8.48,8.45,1380.0,{},1.2874,600058
2019-08-29 14:45,8.45,8.44,8.46,8.44,2416.0,{},2.2539,600058
2019-08-29 14:50,8.44,8.46,8.46,8.43,1792.0,{},1.6718,600058
2019-08-29 14:55,8.46,8.45,8.46,8.44,1910.0,{},1.7819,600058
2019-08-29 15:00,8.45,8.44,8.45,8.43,1372.0,{},1.2800,600058
2019-08-30 09:35,8.4,8.15,8.42,8.13,17731.0,{},16.5415,600058
2019-08-30 09:40,8.15,8.22,8.23,8.15,5958.0,{},5.5583,600058
2019-08-30 09:45,8.21,8.19,8.22,8.17,5967.0,{},5.5667,600058
2019-08-30 09:50,8.19,8.19,8.2,8.18,3162.0,{},2.9499,600058
2019-08-30 09:55,8.19,8.23,8.23,8.19,1277.0,{},1.1913,600058
2019-08-30 10:00,8.23,8.23,8.24,8.22,967.0,{},0.9021,600058
2019-08-30 10:05,8.23,8.2,8.23,8.2,1431.0,{},1.3350,600058
2019-08-30 10:10,8.2,8.19,8.21,8.19,1037.0,{},0.9674,600058
2019-08-30 10:15,8.19,8.2,8.2,8.18,1322.0,{},1.2333,600058
2019-08-30 10:20,8.2,8.2,8.21,8.18,1167.0,{},1.0887,600058
2019-08-30 10:25,8.2,8.2,8.21,8.19,1055.0,{},0.9842,600058
2019-08-30 10:30,8.2,8.2,8.21,8.2,426.0,{},0.3974,600058
2019-08-30 10:35,8.2,8.2,8.21,8.2,729.0,{},0.6801,600058
2019-08-30 10:40,8.21,8.2,8.21,8.2,583.0,{},0.5439,600058
2019-08-30 10:45,8.2,8.19,8.21,8.19,461.0,{},0.4301,600058
2019-08-30 10:50,8.19,8.2,8.21,8.19,568.0,{},0.5299,600058
2019-08-30 10:55,8.2,8.2,8.22,8.2,957.0,{},0.8928,600058
2019-08-30 11:00,8.2,8.21,8.22,8.2,627.0,{},0.5849,600058
2019-08-30 11:05,8.21,8.21,8.22,8.21,336.0,{},0.3135,600058
2019-08-30 11:10,8.21,8.21,8.22,8.21,644.0,{},0.6008,600058
2019-08-30 11:15,8.21,8.2,8.22,8.19,678.0,{},0.6325,600058
2019-08-30 11:20,8.19,8.19,8.2,8.18,953.0,{},0.8891,600058
2019-08-30 11:25,8.19,8.16,8.19,8.16,1148.0,{},1.0710,600058
2019-08-30 11:30,8.16,8.17,8.17,8.16,1314.0,{},1.2258,600058
2019-08-30 13:05,8.16,8.16,8.17,8.14,2249.0,{},2.0981,600058
2019-08-30 13:10,8.16,8.15,8.16,8.15,600.0,{},0.5597,600058
2019-08-30 13:15,8.15,8.14,8.16,8.14,1380.0,{},1.2874,600058
2019-08-30 13:20,8.14,8.11,8.14,8.1,2638.0,{},2.4610,600058
2019-08-30 13:25,8.11,8.08,8.12,8.07,4461.0,{},4.1617,600058
2019-08-30 13:30,8.08,8.09,8.1,8.07,2247.0,{},2.0963,600058
2019-08-30 13:35,8.09,8.12,8.12,8.08,2113.0,{},1.9712,600058
2019-08-30 13:40,8.12,8.13,8.15,8.1,1127.0,{},1.0514,600058
2019-08-30 13:45,8.13,8.12,8.15,8.11,568.0,{},0.5299,600058
2019-08-30 13:50,8.12,8.1,8.13,8.08,790.0,{},0.7370,600058
2019-08-30 13:55,8.11,8.1,8.12,8.1,488.0,{},0.4553,600058
2019-08-30 14:00,8.1,8.12,8.12,8.1,1390.0,{},1.2967,600058
2019-08-30 14:05,8.12,8.1,8.12,8.1,818.0,{},0.7631,600058
2019-08-30 14:10,8.1,8.15,8.15,8.1,709.0,{},0.6614,600058
2019-08-30 14:15,8.15,8.17,8.2,8.13,1326.0,{},1.2370,600058
2019-08-30 14:20,8.17,8.19,8.2,8.12,727.0,{},0.6782,600058
2019-08-30 14:25,8.19,8.13,8.2,8.13,1540.0,{},1.4367,600058
2019-08-30 14:30,8.13,8.18,8.22,8.13,2687.0,{},2.5067,600058
2019-08-30 14:35,8.18,8.17,8.19,8.17,768.0,{},0.7165,600058
2019-08-30 14:40,8.17,8.13,8.18,8.13,1220.0,{},1.1382,600058
2019-08-30 14:45,8.13,8.12,8.13,8.11,1568.0,{},1.4628,600058
2019-08-30 14:50,8.12,8.12,8.13,8.11,1076.0,{},1.0038,600058
2019-08-30 14:55,8.12,8.1,8.12,8.1,2144.0,{},2.0002,600058
2019-08-30 15:00,8.1,8.09,8.1,8.09,1472.0,{},1.3732,600058
2019-09-02 09:35,8.1,8.08,8.12,8.08,2391.0,{},2.2306,600058
2019-09-02 09:40,8.08,8.08,8.08,8.03,2101.0,{},1.9601,600058
2019-09-02 09:45,8.08,8.08,8.08,8.03,1575.0,{},1.4693,600058
2019-09-02 09:50,8.08,8.11,8.11,8.06,1007.0,{},0.9394,600058
2019-09-02 09:55,8.11,8.07,8.11,8.03,1585.0,{},1.4787,600058
2019-09-02 10:00,8.07,8.09,8.09,8.07,477.0,{},0.4450,600058
2019-09-02 10:05,8.09,8.15,8.16,8.09,2065.0,{},1.9265,600058
2019-09-02 10:10,8.15,8.14,8.15,8.12,840.0,{},0.7836,600058
2019-09-02 10:15,8.14,8.14,8.14,8.12,871.0,{},0.8126,600058
2019-09-02 10:20,8.14,8.12,8.14,8.11,274.0,{},0.2556,600058
2019-09-02 10:25,8.12,8.12,8.12,8.11,202.0,{},0.1884,600058
2019-09-02 10:30,8.12,8.13,8.14,8.12,628.0,{},0.5859,600058
2019-09-02 10:35,8.13,8.14,8.14,8.13,457.0,{},0.4263,600058
2019-09-02 10:40,8.14,8.12,8.15,8.12,478.0,{},0.4459,600058
2019-09-02 10:45,8.12,8.13,8.14,8.12,283.0,{},0.2640,600058
2019-09-02 10:50,8.13,8.12,8.15,8.12,772.0,{},0.7202,600058
2019-09-02 10:55,8.12,8.13,8.13,8.12,460.0,{},0.4291,600058
2019-09-02 11:00,8.13,8.13,8.13,8.11,554.0,{},0.5168,600058
2019-09-02 11:05,8.13,8.14,8.14,8.12,445.0,{},0.4151,600058
2019-09-02 11:10,8.14,8.13,8.14,8.13,165.0,{},0.1539,600058
2019-09-02 11:15,8.13,8.15,8.15,8.13,236.0,{},0.2202,600058
2019-09-02 11:20,8.15,8.14,8.15,8.14,167.0,{},0.1558,600058
2019-09-02 11:25,8.14,8.16,8.16,8.13,455.0,{},0.4245,600058
2019-09-02 11:30,8.16,8.16,8.17,8.16,658.0,{},0.6139,600058
2019-09-02 13:05,8.16,8.17,8.18,8.16,1641.0,{},1.5309,600058
2019-09-02 13:10,8.18,8.18,8.18,8.17,353.0,{},0.3293,600058
2019-09-02 13:15,8.18,8.17,8.18,8.17,168.0,{},0.1567,600058
2019-09-02 13:20,8.17,8.18,8.18,8.16,692.0,{},0.6456,600058
2019-09-02 13:25,8.18,8.17,8.18,8.16,991.0,{},0.9245,600058
2019-09-02 13:30,8.17,8.17,8.18,8.16,1058.0,{},0.9870,600058
2019-09-02 13:35,8.17,8.16,8.17,8.15,495.0,{},0.4618,600058
2019-09-02 13:40,8.16,8.16,8.16,8.14,1075.0,{},1.0029,600058
2019-09-02 13:45,8.16,8.17,8.2,8.15,1491.0,{},1.3910,600058
2019-09-02 13:50,8.17,8.19,8.2,8.17,659.0,{},0.6148,600058
2019-09-02 13:55,8.18,8.16,8.19,8.16,319.0,{},0.2976,600058
2019-09-02 14:00,8.16,8.27,8.31,8.16,5070.0,{},4.7299,600058
2019-09-02 14:05,8.28,8.24,8.28,8.23,1723.0,{},1.6074,600058
2019-09-02 14:10,8.23,8.22,8.24,8.21,723.0,{},0.6745,600058
2019-09-02 14:15,8.22,8.25,8.25,8.22,666.0,{},0.6213,600058
2019-09-02 14:20,8.25,8.25,8.26,8.24,979.0,{},0.9133,600058
2019-09-02 14:25,8.25,8.23,8.25,8.23,769.0,{},0.7174,600058
2019-09-02 14:30,8.24,8.21,8.24,8.21,410.0,{},0.3825,600058
2019-09-02 14:35,8.21,8.19,8.21,8.15,1923.0,{},1.7940,600058
2019-09-02 14:40,8.17,8.16,8.18,8.15,1280.0,{},1.1941,600058
2019-09-02 14:45,8.16,8.15,8.17,8.14,1180.0,{},1.1008,600058
2019-09-02 14:50,8.16,8.19,8.2,8.15,1659.0,{},1.5477,600058
