date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:20,4.78,4.79,4.79,4.78,1190.0,{},1.2236,600075
2019-08-23 14:25,4.79,4.8,4.8,4.79,96.0,{},0.0987,600075
2019-08-23 14:30,4.8,4.79,4.8,4.79,274.0,{},0.2817,600075
2019-08-23 14:35,4.79,4.79,4.8,4.79,549.0,{},0.5645,600075
2019-08-23 14:40,4.8,4.78,4.8,4.78,423.0,{},0.4350,600075
2019-08-23 14:45,4.78,4.79,4.8,4.78,796.0,{},0.8185,600075
2019-08-23 14:50,4.79,4.78,4.8,4.78,539.0,{},0.5542,600075
2019-08-23 14:55,4.78,4.78,4.79,4.78,1748.0,{},1.7974,600075
2019-08-23 15:00,4.78,4.78,4.79,4.78,762.0,{},0.7835,600075
2019-08-26 09:35,4.67,4.7,4.73,4.64,11043.0,{},11.3550,600075
2019-08-26 09:40,4.69,4.7,4.72,4.68,4509.0,{},4.6364,600075
2019-08-26 09:45,4.7,4.7,4.72,4.7,2023.0,{},2.0802,600075
2019-08-26 09:50,4.7,4.72,4.73,4.7,2540.0,{},2.6118,600075
2019-08-26 09:55,4.72,4.71,4.72,4.7,584.0,{},0.6005,600075
2019-08-26 10:00,4.71,4.71,4.71,4.7,586.0,{},0.6026,600075
2019-08-26 10:05,4.71,4.7,4.71,4.7,1265.0,{},1.3007,600075
2019-08-26 10:10,4.7,4.7,4.7,4.69,1568.0,{},1.6123,600075
2019-08-26 10:15,4.7,4.7,4.71,4.7,1011.0,{},1.0396,600075
2019-08-26 10:20,4.7,4.7,4.7,4.69,1024.0,{},1.0529,600075
2019-08-26 10:25,4.7,4.71,4.72,4.7,521.0,{},0.5357,600075
2019-08-26 10:30,4.71,4.7,4.72,4.7,349.0,{},0.3589,600075
2019-08-26 10:35,4.7,4.71,4.72,4.7,1397.0,{},1.4365,600075
2019-08-26 10:40,4.71,4.71,4.72,4.71,993.0,{},1.0211,600075
2019-08-26 10:45,4.71,4.71,4.71,4.7,358.0,{},0.3681,600075
2019-08-26 10:50,4.71,4.72,4.72,4.71,1581.0,{},1.6257,600075
2019-08-26 10:55,4.72,4.72,4.72,4.71,536.0,{},0.5511,600075
2019-08-26 11:00,4.72,4.75,4.75,4.72,996.0,{},1.0241,600075
2019-08-26 11:05,4.75,4.75,4.75,4.74,468.0,{},0.4812,600075
2019-08-26 11:10,4.74,4.74,4.75,4.74,112.0,{},0.1152,600075
2019-08-26 11:15,4.74,4.75,4.75,4.74,428.0,{},0.4401,600075
2019-08-26 11:20,4.75,4.74,4.75,4.74,147.0,{},0.1512,600075
2019-08-26 11:25,4.74,4.76,4.76,4.74,579.0,{},0.5954,600075
2019-08-26 11:30,4.76,4.76,4.76,4.75,481.0,{},0.4946,600075
2019-08-26 13:05,4.76,4.74,4.77,4.74,722.0,{},0.7424,600075
2019-08-26 13:10,4.74,4.74,4.74,4.74,857.0,{},0.8812,600075
2019-08-26 13:15,4.74,4.75,4.75,4.74,251.0,{},0.2581,600075
2019-08-26 13:20,4.75,4.74,4.75,4.74,924.0,{},0.9501,600075
2019-08-26 13:25,4.74,4.76,4.76,4.74,435.0,{},0.4473,600075
2019-08-26 13:30,4.76,4.75,4.76,4.75,268.0,{},0.2756,600075
2019-08-26 13:35,4.75,4.75,4.76,4.74,622.0,{},0.6396,600075
2019-08-26 13:40,4.75,4.74,4.75,4.74,74.0,{},0.0761,600075
2019-08-26 13:45,4.74,4.73,4.75,4.73,544.0,{},0.5594,600075
2019-08-26 13:50,4.73,4.73,4.74,4.73,1479.0,{},1.5208,600075
2019-08-26 13:55,4.73,4.73,4.73,4.72,299.0,{},0.3074,600075
2019-08-26 14:00,4.73,4.74,4.74,4.73,305.0,{},0.3136,600075
2019-08-26 14:05,4.74,4.73,4.74,4.73,306.0,{},0.3146,600075
2019-08-26 14:10,4.73,4.73,4.73,4.7,2883.0,{},2.9645,600075
2019-08-26 14:15,4.73,4.72,4.74,4.72,785.0,{},0.8072,600075
2019-08-26 14:20,4.72,4.72,4.73,4.72,178.0,{},0.1830,600075
2019-08-26 14:25,4.72,4.74,4.74,4.72,372.0,{},0.3825,600075
2019-08-26 14:30,4.74,4.73,4.74,4.73,405.0,{},0.4164,600075
2019-08-26 14:35,4.73,4.73,4.73,4.73,139.0,{},0.1429,600075
2019-08-26 14:40,4.73,4.72,4.73,4.72,629.0,{},0.6468,600075
2019-08-26 14:45,4.72,4.73,4.73,4.72,1126.0,{},1.1578,600075
2019-08-26 14:50,4.73,4.73,4.73,4.72,456.0,{},0.4689,600075
2019-08-26 14:55,4.73,4.73,4.74,4.72,1600.0,{},1.6452,600075
2019-08-26 15:00,4.73,4.74,4.74,4.73,701.0,{},0.7208,600075
2019-08-27 09:35,4.75,4.78,4.79,4.74,2878.0,{},2.9593,600075
2019-08-27 09:40,4.78,4.78,4.79,4.77,1323.0,{},1.3604,600075
2019-08-27 09:45,4.78,4.77,4.79,4.76,1292.0,{},1.3285,600075
2019-08-27 09:50,4.77,4.81,4.82,4.77,2830.0,{},2.9100,600075
2019-08-27 09:55,4.81,4.8,4.81,4.8,1176.0,{},1.2092,600075
2019-08-27 10:00,4.8,4.8,4.81,4.79,427.0,{},0.4391,600075
2019-08-27 10:05,4.8,4.79,4.81,4.77,3283.0,{},3.3758,600075
2019-08-27 10:10,4.79,4.78,4.79,4.78,734.0,{},0.7547,600075
2019-08-27 10:15,4.78,4.79,4.79,4.78,335.0,{},0.3445,600075
2019-08-27 10:20,4.79,4.81,4.82,4.79,2701.0,{},2.7773,600075
2019-08-27 10:25,4.81,4.81,4.81,4.8,1241.0,{},1.2761,600075
2019-08-27 10:30,4.81,4.81,4.81,4.8,1055.0,{},1.0848,600075
2019-08-27 10:35,4.81,4.81,4.82,4.81,1151.0,{},1.1835,600075
2019-08-27 10:40,4.81,4.84,4.84,4.81,2929.0,{},3.0118,600075
2019-08-27 10:45,4.84,4.81,4.84,4.81,1730.0,{},1.7789,600075
2019-08-27 10:50,4.81,4.82,4.82,4.81,448.0,{},0.4607,600075
2019-08-27 10:55,4.82,4.82,4.83,4.82,1490.0,{},1.5321,600075
2019-08-27 11:00,4.82,4.82,4.83,4.81,666.0,{},0.6848,600075
2019-08-27 11:05,4.82,4.81,4.82,4.81,1502.0,{},1.5444,600075
2019-08-27 11:10,4.81,4.82,4.82,4.8,841.0,{},0.8648,600075
2019-08-27 11:15,4.82,4.81,4.82,4.81,172.0,{},0.1769,600075
2019-08-27 11:20,4.81,4.83,4.83,4.81,1671.0,{},1.7182,600075
2019-08-27 11:25,4.83,4.81,4.83,4.81,642.0,{},0.6601,600075
2019-08-27 11:30,4.81,4.83,4.83,4.81,456.0,{},0.4689,600075
2019-08-27 13:05,4.83,4.81,4.83,4.8,2683.0,{},2.7588,600075
2019-08-27 13:10,4.81,4.8,4.82,4.79,1918.0,{},1.9722,600075
2019-08-27 13:15,4.8,4.79,4.8,4.78,1500.0,{},1.5424,600075
2019-08-27 13:20,4.79,4.8,4.8,4.78,2056.0,{},2.1141,600075
2019-08-27 13:25,4.8,4.79,4.8,4.79,490.0,{},0.5038,600075
2019-08-27 13:30,4.79,4.79,4.8,4.79,974.0,{},1.0015,600075
2019-08-27 13:35,4.79,4.79,4.8,4.79,702.0,{},0.7218,600075
2019-08-27 13:40,4.79,4.79,4.8,4.79,624.0,{},0.6416,600075
2019-08-27 13:45,4.79,4.79,4.8,4.79,277.0,{},0.2848,600075
2019-08-27 13:50,4.79,4.79,4.8,4.79,277.0,{},0.2848,600075
2019-08-27 13:55,4.79,4.79,4.8,4.79,73.0,{},0.0751,600075
2019-08-27 14:00,4.79,4.79,4.79,4.79,235.0,{},0.2416,600075
2019-08-27 14:05,4.79,4.79,4.79,4.78,888.0,{},0.9131,600075
2019-08-27 14:10,4.79,4.78,4.79,4.78,469.0,{},0.4823,600075
2019-08-27 14:15,4.78,4.78,4.79,4.78,346.0,{},0.3558,600075
2019-08-27 14:20,4.78,4.79,4.79,4.78,909.0,{},0.9347,600075
2019-08-27 14:25,4.79,4.79,4.8,4.79,276.0,{},0.2838,600075
2019-08-27 14:30,4.79,4.8,4.8,4.79,736.0,{},0.7568,600075
2019-08-27 14:35,4.8,4.8,4.8,4.79,408.0,{},0.4195,600075
2019-08-27 14:40,4.8,4.8,4.8,4.79,114.0,{},0.1172,600075
2019-08-27 14:45,4.8,4.79,4.8,4.79,280.0,{},0.2879,600075
2019-08-27 14:50,4.79,4.82,4.82,4.79,3004.0,{},3.0889,600075
2019-08-27 14:55,4.82,4.83,4.83,4.82,2847.0,{},2.9274,600075
2019-08-27 15:00,4.83,4.82,4.83,4.82,1667.0,{},1.7141,600075
2019-08-28 09:35,4.81,4.83,4.83,4.8,1658.0,{},1.7048,600075
2019-08-28 09:40,4.83,4.8,4.84,4.8,1377.0,{},1.4159,600075
2019-08-28 09:45,4.8,4.83,4.84,4.8,1585.0,{},1.6298,600075
2019-08-28 09:50,4.83,4.83,4.83,4.82,698.0,{},0.7177,600075
2019-08-28 09:55,4.83,4.82,4.83,4.82,571.0,{},0.5871,600075
2019-08-28 10:00,4.82,4.84,4.84,4.82,687.0,{},0.7064,600075
2019-08-28 10:05,4.84,4.83,4.84,4.83,416.0,{},0.4278,600075
2019-08-28 10:10,4.83,4.83,4.84,4.82,1174.0,{},1.2072,600075
2019-08-28 10:15,4.83,4.82,4.83,4.82,1238.0,{},1.2730,600075
2019-08-28 10:20,4.82,4.82,4.83,4.82,325.0,{},0.3342,600075
2019-08-28 10:25,4.82,4.83,4.83,4.81,342.0,{},0.3517,600075
2019-08-28 10:30,4.83,4.82,4.83,4.82,936.0,{},0.9624,600075
2019-08-28 10:35,4.82,4.81,4.82,4.81,430.0,{},0.4421,600075
2019-08-28 10:40,4.81,4.81,4.82,4.81,295.0,{},0.3033,600075
2019-08-28 10:45,4.81,4.82,4.82,4.81,34.0,{},0.0350,600075
2019-08-28 10:50,4.82,4.81,4.82,4.81,319.0,{},0.3280,600075
2019-08-28 10:55,4.81,4.81,4.82,4.81,818.0,{},0.8411,600075
2019-08-28 11:00,4.81,4.81,4.82,4.81,749.0,{},0.7702,600075
2019-08-28 11:05,4.81,4.81,4.82,4.81,85.0,{},0.0874,600075
2019-08-28 11:10,4.81,4.81,4.81,4.8,1209.0,{},1.2432,600075
2019-08-28 11:15,4.81,4.83,4.84,4.81,3613.0,{},3.7151,600075
2019-08-28 11:20,4.83,4.83,4.84,4.82,532.0,{},0.5470,600075
2019-08-28 11:25,4.83,4.84,4.84,4.83,374.0,{},0.3846,600075
2019-08-28 11:30,4.84,4.84,4.84,4.83,274.0,{},0.2817,600075
2019-08-28 13:05,4.84,4.84,4.84,4.83,1187.0,{},1.2205,600075
2019-08-28 13:10,4.84,4.84,4.84,4.83,422.0,{},0.4339,600075
2019-08-28 13:15,4.84,4.84,4.84,4.83,476.0,{},0.4894,600075
2019-08-28 13:20,4.84,4.83,4.84,4.83,461.0,{},0.4740,600075
2019-08-28 13:25,4.83,4.83,4.83,4.83,28.0,{},0.0288,600075
2019-08-28 13:30,4.83,4.83,4.83,4.82,68.0,{},0.0699,600075
2019-08-28 13:35,4.83,4.83,4.83,4.82,589.0,{},0.6056,600075
2019-08-28 13:40,4.83,4.84,4.85,4.83,2398.0,{},2.4658,600075
2019-08-28 13:45,4.84,4.85,4.85,4.84,2099.0,{},2.1583,600075
2019-08-28 13:50,4.85,4.84,4.85,4.84,1527.0,{},1.5701,600075
2019-08-28 13:55,4.84,4.84,4.85,4.84,423.0,{},0.4350,600075
2019-08-28 14:00,4.84,4.84,4.84,4.83,265.0,{},0.2725,600075
2019-08-28 14:05,4.84,4.84,4.84,4.84,366.0,{},0.3763,600075
2019-08-28 14:10,4.84,4.83,4.84,4.83,357.0,{},0.3671,600075
2019-08-28 14:15,4.83,4.83,4.84,4.82,693.0,{},0.7126,600075
2019-08-28 14:20,4.83,4.84,4.84,4.83,192.0,{},0.1974,600075
2019-08-28 14:25,4.84,4.83,4.84,4.82,586.0,{},0.6026,600075
2019-08-28 14:30,4.83,4.82,4.84,4.82,822.0,{},0.8452,600075
2019-08-28 14:35,4.82,4.82,4.83,4.82,778.0,{},0.8000,600075
2019-08-28 14:40,4.82,4.82,4.83,4.82,1086.0,{},1.1167,600075
2019-08-28 14:45,4.82,4.82,4.82,4.81,1216.0,{},1.2504,600075
2019-08-28 14:50,4.82,4.81,4.82,4.81,842.0,{},0.8658,600075
2019-08-28 14:55,4.81,4.82,4.82,4.81,1609.0,{},1.6545,600075
2019-08-28 15:00,4.82,4.83,4.83,4.82,840.0,{},0.8637,600075
2019-08-29 09:35,4.83,4.83,4.84,4.81,1574.0,{},1.6185,600075
2019-08-29 09:40,4.83,4.82,4.84,4.81,1217.0,{},1.2514,600075
2019-08-29 09:45,4.82,4.8,4.82,4.8,1302.0,{},1.3388,600075
2019-08-29 09:50,4.8,4.81,4.82,4.8,432.0,{},0.4442,600075
2019-08-29 09:55,4.81,4.8,4.82,4.8,1111.0,{},1.1424,600075
2019-08-29 10:00,4.8,4.81,4.81,4.8,492.0,{},0.5059,600075
2019-08-29 10:05,4.8,4.81,4.82,4.8,1183.0,{},1.2164,600075
2019-08-29 10:10,4.81,4.81,4.82,4.79,3449.0,{},3.5464,600075
2019-08-29 10:15,4.81,4.81,4.81,4.8,697.0,{},0.7167,600075
2019-08-29 10:20,4.81,4.81,4.81,4.8,366.0,{},0.3763,600075
2019-08-29 10:25,4.81,4.82,4.82,4.8,604.0,{},0.6211,600075
2019-08-29 10:30,4.82,4.8,4.82,4.8,190.0,{},0.1954,600075
2019-08-29 10:35,4.8,4.8,4.82,4.8,828.0,{},0.8514,600075
2019-08-29 10:40,4.8,4.81,4.81,4.8,749.0,{},0.7702,600075
2019-08-29 10:45,4.81,4.8,4.81,4.8,660.0,{},0.6786,600075
2019-08-29 10:50,4.8,4.81,4.81,4.8,281.0,{},0.2889,600075
2019-08-29 10:55,4.81,4.81,4.82,4.8,571.0,{},0.5871,600075
2019-08-29 11:00,4.81,4.82,4.82,4.81,601.0,{},0.6180,600075
2019-08-29 11:05,4.82,4.82,4.82,4.81,532.0,{},0.5470,600075
2019-08-29 11:10,4.82,4.82,4.83,4.82,529.0,{},0.5439,600075
2019-08-29 11:15,4.82,4.82,4.83,4.81,283.0,{},0.2910,600075
2019-08-29 11:20,4.82,4.82,4.82,4.81,767.0,{},0.7887,600075
2019-08-29 11:25,4.82,4.81,4.82,4.81,134.0,{},0.1378,600075
2019-08-29 11:30,4.81,4.82,4.82,4.81,62.0,{},0.0638,600075
2019-08-29 13:05,4.82,4.81,4.82,4.81,114.0,{},0.1172,600075
2019-08-29 13:10,4.81,4.82,4.82,4.81,55.0,{},0.0566,600075
2019-08-29 13:15,4.82,4.81,4.82,4.81,58.0,{},0.0596,600075
2019-08-29 13:20,4.81,4.81,4.82,4.81,316.0,{},0.3249,600075
2019-08-29 13:25,4.81,4.81,4.82,4.81,158.0,{},0.1625,600075
2019-08-29 13:30,4.81,4.82,4.82,4.81,91.0,{},0.0936,600075
2019-08-29 13:35,4.82,4.81,4.82,4.81,1334.0,{},1.3717,600075
2019-08-29 13:40,4.81,4.83,4.83,4.81,807.0,{},0.8298,600075
2019-08-29 13:45,4.83,4.83,4.84,4.82,973.0,{},1.0005,600075
2019-08-29 13:50,4.83,4.83,4.84,4.83,298.0,{},0.3064,600075
2019-08-29 13:55,4.83,4.84,4.84,4.83,450.0,{},0.4627,600075
2019-08-29 14:00,4.84,4.84,4.85,4.84,2471.0,{},2.5408,600075
2019-08-29 14:05,4.84,4.84,4.84,4.83,885.0,{},0.9100,600075
2019-08-29 14:10,4.84,4.84,4.84,4.83,755.0,{},0.7763,600075
2019-08-29 14:15,4.84,4.84,4.84,4.83,578.0,{},0.5943,600075
2019-08-29 14:20,4.84,4.84,4.85,4.83,916.0,{},0.9419,600075
2019-08-29 14:25,4.84,4.84,4.84,4.83,204.0,{},0.2098,600075
2019-08-29 14:30,4.84,4.83,4.84,4.83,177.0,{},0.1820,600075
2019-08-29 14:35,4.83,4.84,4.84,4.83,283.0,{},0.2910,600075
2019-08-29 14:40,4.84,4.84,4.84,4.83,637.0,{},0.6550,600075
2019-08-29 14:45,4.84,4.83,4.84,4.82,1103.0,{},1.1342,600075
2019-08-29 14:50,4.83,4.83,4.83,4.82,1217.0,{},1.2514,600075
2019-08-29 14:55,4.83,4.82,4.83,4.82,1260.0,{},1.2956,600075
2019-08-29 15:00,4.82,4.83,4.83,4.82,719.0,{},0.7393,600075
2019-08-30 09:35,4.81,4.86,4.87,4.8,8215.0,{},8.4471,600075
2019-08-30 09:40,4.86,4.85,4.87,4.84,4516.0,{},4.6436,600075
2019-08-30 09:45,4.85,4.84,4.85,4.83,1744.0,{},1.7933,600075
2019-08-30 09:50,4.84,4.84,4.85,4.84,868.0,{},0.8925,600075
2019-08-30 09:55,4.84,4.85,4.85,4.84,1273.0,{},1.3090,600075
2019-08-30 10:00,4.85,4.84,4.85,4.83,1774.0,{},1.8241,600075
2019-08-30 10:05,4.84,4.83,4.84,4.8,3822.0,{},3.9300,600075
2019-08-30 10:10,4.83,4.82,4.84,4.82,675.0,{},0.6941,600075
2019-08-30 10:15,4.82,4.82,4.84,4.82,1527.0,{},1.5701,600075
2019-08-30 10:20,4.82,4.82,4.83,4.81,1488.0,{},1.5300,600075
2019-08-30 10:25,4.82,4.82,4.82,4.81,609.0,{},0.6262,600075
2019-08-30 10:30,4.82,4.83,4.83,4.81,540.0,{},0.5553,600075
2019-08-30 10:35,4.83,4.82,4.83,4.81,1005.0,{},1.0334,600075
2019-08-30 10:40,4.82,4.83,4.83,4.81,586.0,{},0.6026,600075
2019-08-30 10:45,4.83,4.82,4.83,4.82,284.0,{},0.2920,600075
2019-08-30 10:50,4.82,4.81,4.82,4.8,638.0,{},0.6560,600075
2019-08-30 10:55,4.81,4.79,4.81,4.78,2816.0,{},2.8956,600075
2019-08-30 11:00,4.79,4.81,4.81,4.79,1507.0,{},1.5496,600075
2019-08-30 11:05,4.81,4.8,4.81,4.79,2168.0,{},2.2293,600075
2019-08-30 11:10,4.8,4.78,4.8,4.78,1747.0,{},1.7964,600075
2019-08-30 11:15,4.78,4.77,4.79,4.77,1963.0,{},2.0185,600075
2019-08-30 11:20,4.77,4.77,4.78,4.77,1896.0,{},1.9496,600075
2019-08-30 11:25,4.77,4.77,4.78,4.76,1343.0,{},1.3809,600075
2019-08-30 11:30,4.77,4.78,4.78,4.76,455.0,{},0.4679,600075
2019-08-30 13:05,4.78,4.78,4.79,4.76,971.0,{},0.9984,600075
2019-08-30 13:10,4.78,4.79,4.79,4.77,329.0,{},0.3383,600075
2019-08-30 13:15,4.79,4.78,4.79,4.77,395.0,{},0.4062,600075
2019-08-30 13:20,4.78,4.79,4.79,4.77,311.0,{},0.3198,600075
2019-08-30 13:25,4.79,4.78,4.8,4.78,1068.0,{},1.0982,600075
2019-08-30 13:30,4.78,4.77,4.79,4.77,955.0,{},0.9820,600075
2019-08-30 13:35,4.77,4.78,4.79,4.77,603.0,{},0.6200,600075
2019-08-30 13:40,4.78,4.78,4.79,4.77,1613.0,{},1.6586,600075
2019-08-30 13:45,4.78,4.78,4.79,4.77,584.0,{},0.6005,600075
2019-08-30 13:50,4.78,4.76,4.78,4.75,1645.0,{},1.6915,600075
2019-08-30 13:55,4.76,4.74,4.76,4.74,2730.0,{},2.8071,600075
2019-08-30 14:00,4.73,4.73,4.75,4.73,1176.0,{},1.2092,600075
2019-08-30 14:05,4.74,4.73,4.74,4.7,4020.0,{},4.1336,600075
2019-08-30 14:10,4.73,4.73,4.73,4.71,923.0,{},0.9491,600075
2019-08-30 14:15,4.73,4.73,4.74,4.72,889.0,{},0.9141,600075
2019-08-30 14:20,4.73,4.72,4.74,4.72,1050.0,{},1.0797,600075
2019-08-30 14:25,4.72,4.71,4.73,4.7,2521.0,{},2.5922,600075
2019-08-30 14:30,4.71,4.73,4.73,4.71,1323.0,{},1.3604,600075
2019-08-30 14:35,4.73,4.74,4.74,4.72,445.0,{},0.4576,600075
2019-08-30 14:40,4.74,4.74,4.74,4.73,712.0,{},0.7321,600075
2019-08-30 14:45,4.74,4.74,4.75,4.73,991.0,{},1.0190,600075
2019-08-30 14:50,4.74,4.73,4.75,4.73,523.0,{},0.5378,600075
2019-08-30 14:55,4.73,4.72,4.74,4.72,1017.0,{},1.0457,600075
2019-08-30 15:00,4.72,4.72,4.72,4.72,444.0,{},0.4565,600075
2019-09-02 09:35,4.76,4.74,4.76,4.71,2055.0,{},2.1131,600075
2019-09-02 09:40,4.74,4.76,4.76,4.72,2686.0,{},2.7619,600075
2019-09-02 09:45,4.76,4.78,4.78,4.74,2579.0,{},2.6519,600075
2019-09-02 09:50,4.78,4.77,4.79,4.77,1589.0,{},1.6339,600075
2019-09-02 09:55,4.77,4.77,4.78,4.77,387.0,{},0.3979,600075
2019-09-02 10:00,4.77,4.78,4.79,4.76,816.0,{},0.8391,600075
2019-09-02 10:05,4.78,4.77,4.79,4.77,770.0,{},0.7918,600075
2019-09-02 10:10,4.77,4.78,4.79,4.77,728.0,{},0.7486,600075
2019-09-02 10:15,4.78,4.78,4.79,4.77,233.0,{},0.2396,600075
2019-09-02 10:20,4.78,4.78,4.79,4.77,429.0,{},0.4411,600075
2019-09-02 10:25,4.78,4.78,4.79,4.77,690.0,{},0.7095,600075
2019-09-02 10:30,4.78,4.79,4.79,4.78,498.0,{},0.5121,600075
2019-09-02 10:35,4.79,4.79,4.79,4.78,732.0,{},0.7527,600075
2019-09-02 10:40,4.79,4.78,4.79,4.78,555.0,{},0.5707,600075
2019-09-02 10:45,4.78,4.78,4.79,4.77,269.0,{},0.2766,600075
2019-09-02 10:50,4.78,4.77,4.79,4.77,246.0,{},0.2530,600075
2019-09-02 10:55,4.77,4.77,4.78,4.77,471.0,{},0.4843,600075
2019-09-02 11:00,4.77,4.77,4.78,4.77,603.0,{},0.6200,600075
2019-09-02 11:05,4.78,4.79,4.79,4.78,802.0,{},0.8247,600075
2019-09-02 11:10,4.79,4.79,4.79,4.78,144.0,{},0.1481,600075
2019-09-02 11:15,4.79,4.79,4.79,4.78,989.0,{},1.0169,600075
2019-09-02 11:20,4.79,4.79,4.79,4.78,266.0,{},0.2735,600075
2019-09-02 11:25,4.79,4.8,4.81,4.78,1930.0,{},1.9845,600075
2019-09-02 11:30,4.8,4.81,4.83,4.8,1392.0,{},1.4313,600075
2019-09-02 13:05,4.81,4.8,4.82,4.79,1055.0,{},1.0848,600075
2019-09-02 13:10,4.8,4.81,4.82,4.8,661.0,{},0.6797,600075
2019-09-02 13:15,4.81,4.82,4.83,4.81,862.0,{},0.8864,600075
2019-09-02 13:20,4.82,4.83,4.83,4.81,469.0,{},0.4823,600075
2019-09-02 13:25,4.83,4.82,4.83,4.82,1806.0,{},1.8570,600075
2019-09-02 13:30,4.82,4.82,4.83,4.81,558.0,{},0.5738,600075
2019-09-02 13:35,4.82,4.82,4.83,4.81,790.0,{},0.8123,600075
2019-09-02 13:40,4.82,4.82,4.82,4.81,558.0,{},0.5738,600075
2019-09-02 13:45,4.81,4.81,4.82,4.8,1799.0,{},1.8498,600075
2019-09-02 13:50,4.81,4.81,4.82,4.81,469.0,{},0.4823,600075
2019-09-02 13:55,4.81,4.82,4.82,4.81,512.0,{},0.5265,600075
2019-09-02 14:00,4.82,4.82,4.82,4.8,710.0,{},0.7301,600075
2019-09-02 14:05,4.81,4.81,4.82,4.81,369.0,{},0.3794,600075
2019-09-02 14:10,4.81,4.82,4.82,4.81,1968.0,{},2.0236,600075
2019-09-02 14:15,4.82,4.81,4.82,4.8,650.0,{},0.6684,600075
2019-09-02 14:20,4.81,4.8,4.82,4.8,1052.0,{},1.0817,600075
2019-09-02 14:25,4.8,4.83,4.83,4.8,2102.0,{},2.1614,600075
2019-09-02 14:30,4.83,4.81,4.83,4.81,748.0,{},0.7691,600075
2019-09-02 14:35,4.81,4.82,4.82,4.81,391.0,{},0.4020,600075
2019-09-02 14:40,4.82,4.81,4.82,4.81,1066.0,{},1.0961,600075
2019-09-02 14:45,4.81,4.82,4.82,4.8,842.0,{},0.8658,600075
2019-09-02 14:50,4.81,4.82,4.83,4.81,2516.0,{},2.5871,600075
2019-09-02 14:55,4.82,4.83,4.83,4.82,1486.0,{},1.5280,600075
