date,open,close,high,low,volume,amount,turnoverratio,code
2019-01-22 11:00,4.69,4.71,4.71,4.62,74156.0,{},68.7559,600687
2019-01-22 11:30,4.71,4.65,4.72,4.65,25604.0,{},23.7395,600687
2019-01-22 13:30,4.65,4.88,4.95,4.65,162674.0,{},150.8280,600687
2019-01-22 14:00,4.88,4.86,4.89,4.84,54311.0,{},50.3561,600687
2019-01-22 14:30,4.86,4.82,4.86,4.82,42219.0,{},39.1446,600687
2019-01-22 15:00,4.82,4.82,4.84,4.79,46163.0,{},42.8014,600687
2019-01-23 10:00,4.85,4.81,4.86,4.78,66981.0,{},62.1034,600687
2019-01-23 10:30,4.81,4.83,4.9,4.81,99500.0,{},92.2544,600687
2019-01-23 11:00,4.82,4.84,4.84,4.81,26576.0,{},24.6407,600687
2019-01-23 11:30,4.84,4.82,4.85,4.81,15254.0,{},14.1432,600687
2019-01-23 13:30,4.82,4.83,4.85,4.82,15011.0,{},13.9179,600687
2019-01-23 14:00,4.83,4.79,4.84,4.77,26370.0,{},24.4497,600687
2019-01-23 14:30,4.79,4.73,4.79,4.71,57926.0,{},53.7078,600687
2019-01-23 15:00,4.73,4.74,4.75,4.7,59344.0,{},55.0226,600687
2019-01-24 10:00,4.65,4.7,4.73,4.65,69107.0,{},64.0746,600687
2019-01-24 10:30,4.7,4.69,4.74,4.67,28625.0,{},26.5405,600687
2019-01-24 11:00,4.69,4.68,4.7,4.64,38207.0,{},35.4248,600687
2019-01-24 11:30,4.68,4.69,4.7,4.66,19244.0,{},17.8426,600687
2019-01-24 13:30,4.69,4.7,4.71,4.68,18416.0,{},17.0749,600687
2019-01-24 14:00,4.7,4.71,4.74,4.69,25274.0,{},23.4335,600687
2019-01-24 14:30,4.71,4.68,4.72,4.68,27285.0,{},25.2981,600687
2019-01-24 15:00,4.68,4.67,4.7,4.66,56903.0,{},52.7593,600687
2019-01-25 10:00,4.64,4.64,4.69,4.62,57151.0,{},52.9893,600687
2019-01-25 10:30,4.64,4.63,4.67,4.62,27794.0,{},25.7700,600687
2019-01-25 11:00,4.63,4.65,4.67,4.6,32793.0,{},30.4050,600687
2019-01-25 11:30,4.65,4.68,4.7,4.65,23231.0,{},21.5393,600687
2019-01-25 13:30,4.68,4.64,4.68,4.64,15362.0,{},14.2433,600687
2019-01-25 14:00,4.64,4.67,4.68,4.64,12612.0,{},11.6936,600687
2019-01-25 14:30,4.67,4.63,4.67,4.63,19847.0,{},18.4017,600687
2019-01-25 15:00,4.63,4.59,4.64,4.58,75414.0,{},69.9223,600687
2019-01-28 10:00,4.65,4.67,4.71,4.61,84758.0,{},78.5859,600687
2019-01-28 10:30,4.67,4.7,4.7,4.65,31395.0,{},29.1088,600687
2019-01-28 11:00,4.7,4.74,4.77,4.68,64440.0,{},59.7475,600687
2019-01-28 11:30,4.74,4.73,4.74,4.71,20926.0,{},19.4022,600687
2019-01-28 13:30,4.73,4.72,4.74,4.7,23123.0,{},21.4392,600687
2019-01-28 14:00,4.72,4.67,4.72,4.64,29461.0,{},27.3156,600687
2019-01-28 14:30,4.67,4.63,4.67,4.61,24647.0,{},22.8522,600687
2019-01-28 15:00,4.63,4.6,4.64,4.59,44757.0,{},41.4978,600687
2019-01-29 10:00,4.6,4.14,4.67,4.14,130717.0,{},121.1982,600687
2019-01-29 10:30,4.14,4.14,4.14,4.14,26732.0,{},24.7854,600687
2019-01-29 11:00,4.14,4.14,4.14,4.14,12906.0,{},11.9662,600687
2019-01-29 11:30,4.14,4.14,4.14,4.14,5139.0,{},4.7648,600687
2019-01-29 13:30,4.14,4.14,4.14,4.14,8951.0,{},8.2992,600687
2019-01-29 14:00,4.14,4.17,4.33,4.14,194226.0,{},180.0824,600687
2019-01-29 14:30,4.17,4.15,4.22,4.14,74503.0,{},69.0777,600687
2019-01-29 15:00,4.15,4.14,4.18,4.14,55406.0,{},51.3713,600687
2019-01-30 10:00,4.01,4.1,4.16,3.93,124558.0,{},115.4877,600687
2019-01-30 10:30,4.1,4.07,4.14,4.03,29103.0,{},26.9837,600687
2019-01-30 11:00,4.07,4.06,4.1,4.04,24038.0,{},22.2875,600687
2019-01-30 11:30,4.06,4.09,4.11,4.06,12777.0,{},11.8466,600687
2019-01-30 13:30,4.09,4.03,4.1,4.02,17011.0,{},15.7723,600687
2019-01-30 14:00,4.03,4.02,4.05,3.97,38717.0,{},35.8976,600687
2019-01-30 14:30,4.02,3.99,4.05,3.98,27952.0,{},25.9165,600687
2019-01-30 15:00,3.99,3.94,4.0,3.93,85818.0,{},79.5687,600687
2019-01-31 10:00,3.56,3.72,3.76,3.56,136198.0,{},126.2800,600687
2019-01-31 10:30,3.72,3.69,3.73,3.68,31304.0,{},29.0244,600687
2019-01-31 11:00,3.69,3.71,3.74,3.69,28744.0,{},26.6509,600687
2019-01-31 11:30,3.71,3.65,3.71,3.64,27493.0,{},25.4910,600687
2019-01-31 13:30,3.65,3.59,3.66,3.56,49160.0,{},45.5802,600687
2019-01-31 14:00,3.59,3.56,3.6,3.56,47347.0,{},43.8992,600687
2019-01-31 14:30,3.56,3.57,3.6,3.55,72082.0,{},66.8330,600687
2019-01-31 15:00,3.57,3.55,3.6,3.55,54299.0,{},50.3449,600687
2019-02-01 10:00,3.59,3.67,3.71,3.59,80159.0,{},74.3218,600687
2019-02-01 10:30,3.67,3.67,3.68,3.65,20223.0,{},18.7504,600687
2019-02-01 11:00,3.67,3.65,3.67,3.64,18237.0,{},16.9090,600687
2019-02-01 11:30,3.65,3.68,3.68,3.64,16568.0,{},15.3615,600687
2019-02-01 13:30,3.68,3.7,3.73,3.67,26528.0,{},24.5962,600687
2019-02-01 14:00,3.7,3.74,3.76,3.7,30559.0,{},28.3337,600687
2019-02-01 14:30,3.74,3.73,3.76,3.71,25686.0,{},23.8155,600687
2019-02-01 15:00,3.73,3.74,3.75,3.72,32608.0,{},30.2335,600687
2019-02-11 10:00,3.75,3.85,3.89,3.75,77764.0,{},72.1012,600687
2019-02-11 10:30,3.85,3.85,3.87,3.84,16188.0,{},15.0092,600687
2019-02-11 11:00,3.85,3.89,3.92,3.85,26830.0,{},24.8762,600687
2019-02-11 11:30,3.89,3.88,3.93,3.88,17594.0,{},16.3128,600687
2019-02-11 13:30,3.88,3.89,3.93,3.88,19154.0,{},17.7592,600687
2019-02-11 14:00,3.9,3.88,3.9,3.87,12113.0,{},11.2309,600687
2019-02-11 14:30,3.88,3.9,3.9,3.87,15077.0,{},13.9791,600687
2019-02-11 15:00,3.9,3.92,3.93,3.89,32280.0,{},29.9294,600687
2019-02-12 10:00,4.01,4.07,4.11,3.94,101647.0,{},94.2450,600687
2019-02-12 10:30,4.07,4.07,4.08,4.03,22652.0,{},21.0025,600687
2019-02-12 11:00,4.07,4.06,4.08,4.05,19589.0,{},18.1625,600687
2019-02-12 11:30,4.06,4.06,4.07,4.03,17511.0,{},16.2358,600687
2019-02-12 13:30,4.06,3.99,4.07,3.99,22600.0,{},20.9543,600687
2019-02-12 14:00,3.99,4.03,4.05,3.97,34003.0,{},31.5269,600687
2019-02-12 14:30,4.03,4.01,4.05,4.0,17341.0,{},16.0782,600687
2019-02-12 15:00,4.01,4.05,4.05,3.99,43391.0,{},40.2313,600687
2019-02-13 10:00,4.11,4.01,4.12,3.95,88202.0,{},81.7791,600687
2019-02-13 10:30,4.01,4.03,4.05,4.0,23814.0,{},22.0799,600687
2019-02-13 11:00,4.03,4.07,4.08,4.02,33271.0,{},30.8482,600687
2019-02-13 11:30,4.07,4.06,4.07,4.04,17738.0,{},16.4463,600687
2019-02-13 13:30,4.06,4.08,4.11,4.04,46195.0,{},42.8311,600687
2019-02-13 14:00,4.08,4.08,4.08,4.06,23935.0,{},22.1920,600687
2019-02-13 14:30,4.08,4.08,4.09,4.06,35299.0,{},32.7285,600687
2019-02-13 15:00,4.08,4.1,4.1,4.06,60326.0,{},55.9330,600687
2019-02-14 10:00,4.07,4.09,4.11,4.05,69310.0,{},64.2628,600687
2019-02-14 10:30,4.09,4.15,4.27,4.09,121737.0,{},112.8721,600687
2019-02-14 11:00,4.15,4.15,4.15,4.08,43426.0,{},40.2637,600687
2019-02-14 11:30,4.15,4.1,4.15,4.1,16754.0,{},15.5340,600687
2019-02-14 13:30,4.1,4.11,4.13,4.1,22154.0,{},20.5407,600687
2019-02-14 14:00,4.11,4.11,4.13,4.1,19249.0,{},17.8473,600687
2019-02-14 14:30,4.11,4.13,4.15,4.1,24830.0,{},23.0219,600687
2019-02-14 15:00,4.13,4.12,4.14,4.1,40955.0,{},37.9726,600687
2019-02-15 10:00,4.09,4.14,4.15,4.05,62907.0,{},58.3261,600687
2019-02-15 10:30,4.14,4.14,4.21,4.13,66724.0,{},61.8651,600687
2019-02-15 11:00,4.14,4.13,4.16,4.12,26655.0,{},24.7140,600687
2019-02-15 11:30,4.13,4.13,4.14,4.12,16332.0,{},15.1427,600687
2019-02-15 13:30,4.13,4.14,4.16,4.13,18603.0,{},17.2483,600687
2019-02-15 14:00,4.14,4.15,4.17,4.13,26517.0,{},24.5860,600687
2019-02-15 14:30,4.15,4.12,4.15,4.12,41099.0,{},38.1062,600687
2019-02-15 15:00,4.13,4.14,4.14,4.1,52208.0,{},48.4062,600687
2019-02-18 10:00,4.18,4.16,4.2,4.13,64053.0,{},59.3886,600687
2019-02-18 10:30,4.16,4.18,4.2,4.14,47568.0,{},44.1041,600687
2019-02-18 11:00,4.18,4.19,4.22,4.18,29822.0,{},27.6504,600687
2019-02-18 11:30,4.19,4.19,4.21,4.18,32828.0,{},30.4375,600687
2019-02-18 13:30,4.19,4.24,4.24,4.19,31600.0,{},29.2989,600687
2019-02-18 14:00,4.24,4.21,4.24,4.21,37484.0,{},34.7544,600687
2019-02-18 14:30,4.21,4.24,4.25,4.2,40140.0,{},37.2170,600687
2019-02-18 15:00,4.24,4.28,4.29,4.24,75129.0,{},69.6581,600687
2019-02-19 10:00,4.29,4.31,4.33,4.24,79779.0,{},73.9695,600687
2019-02-19 10:30,4.31,4.38,4.44,4.3,107065.0,{},99.2685,600687
2019-02-19 11:00,4.38,4.39,4.42,4.37,40870.0,{},37.8938,600687
2019-02-19 11:30,4.39,4.4,4.44,4.37,38580.0,{},35.7706,600687
2019-02-19 13:30,4.4,4.45,4.55,4.32,159569.0,{},147.9492,600687
2019-02-19 14:00,4.45,4.55,4.62,4.43,105706.0,{},98.0085,600687
2019-02-19 14:30,4.54,4.52,4.56,4.5,45755.0,{},42.4231,600687
2019-02-19 15:00,4.52,4.52,4.56,4.49,61482.0,{},57.0049,600687
2019-02-20 10:00,4.56,4.59,4.68,4.48,201703.0,{},187.0149,600687
2019-02-20 10:30,4.59,4.55,4.63,4.52,75844.0,{},70.3210,600687
2019-02-20 11:00,4.55,4.5,4.56,4.48,57139.0,{},52.9781,600687
2019-02-20 11:30,4.5,4.46,4.51,4.44,40835.0,{},37.8614,600687
2019-02-20 13:30,4.46,4.4,4.47,4.36,60040.0,{},55.6679,600687
2019-02-20 14:00,4.4,4.44,4.45,4.36,49752.0,{},46.1290,600687
2019-02-20 14:30,4.44,4.43,4.44,4.4,30466.0,{},28.2475,600687
2019-02-20 15:00,4.43,4.44,4.49,4.41,61782.0,{},57.2830,600687
2019-02-21 10:00,4.4,4.41,4.46,4.35,84246.0,{},78.1112,600687
2019-02-21 10:30,4.41,4.43,4.45,4.38,50056.0,{},46.4109,600687
2019-02-21 11:00,4.43,4.44,4.45,4.41,32203.0,{},29.8580,600687
2019-02-21 11:30,4.44,4.45,4.46,4.42,47811.0,{},44.3294,600687
2019-02-21 13:30,4.45,4.45,4.48,4.44,38041.0,{},35.2708,600687
2019-02-21 14:00,4.45,4.53,4.64,4.44,156767.0,{},145.3512,600687
2019-02-21 14:30,4.55,4.59,4.62,4.53,150395.0,{},139.4432,600687
2019-02-21 15:00,4.59,4.59,4.59,4.55,102549.0,{},95.0814,600687
2019-02-22 10:00,4.48,4.52,4.56,4.45,110189.0,{},102.1650,600687
2019-02-22 10:30,4.52,4.52,4.55,4.5,43534.0,{},40.3638,600687
2019-02-22 11:00,4.52,4.51,4.55,4.5,30153.0,{},27.9573,600687
2019-02-22 11:30,4.5,4.52,4.53,4.5,23566.0,{},21.8499,600687
2019-02-22 13:30,4.52,4.51,4.54,4.51,25718.0,{},23.8452,600687
2019-02-22 14:00,4.51,4.53,4.54,4.51,38122.0,{},35.3459,600687
2019-02-22 14:30,4.53,4.53,4.57,4.51,69574.0,{},64.5076,600687
2019-02-22 15:00,4.53,4.54,4.55,4.51,107065.0,{},99.2685,600687
2019-02-25 10:00,4.56,4.66,4.71,4.52,190809.0,{},176.9143,600687
2019-02-25 10:30,4.66,4.68,4.68,4.62,84264.0,{},78.1279,600687
2019-02-25 11:00,4.68,4.66,4.7,4.65,48617.0,{},45.0767,600687
2019-02-25 11:30,4.66,4.71,4.74,4.66,68389.0,{},63.4089,600687
2019-02-25 13:30,4.71,4.76,4.78,4.7,77723.0,{},72.0632,600687
2019-02-25 14:00,4.76,4.75,4.77,4.72,42791.0,{},39.6750,600687
2019-02-25 14:30,4.75,4.75,4.78,4.74,47925.0,{},44.4351,600687
2019-02-25 15:00,4.74,4.8,4.81,4.73,118283.0,{},109.6696,600687
2019-02-26 10:00,4.8,4.85,4.89,4.72,161264.0,{},149.5207,600687
2019-02-26 10:30,4.85,4.85,4.94,4.81,140770.0,{},130.5191,600687
2019-02-26 11:00,4.85,4.8,4.85,4.74,83715.0,{},77.6189,600687
2019-02-26 11:30,4.8,4.84,4.89,4.8,35991.0,{},33.3701,600687
2019-02-26 13:30,4.84,4.85,4.88,4.83,46687.0,{},43.2872,600687
2019-02-26 14:00,4.85,4.95,5.05,4.85,111042.0,{},102.9559,600687
2019-02-26 14:30,4.95,4.86,4.96,4.85,54280.0,{},50.3273,600687
2019-02-26 15:00,4.86,4.79,4.95,4.78,121924.0,{},113.0455,600687
2019-02-27 10:00,4.71,4.85,4.87,4.7,112668.0,{},104.4635,600687
2019-02-27 10:30,4.85,4.88,4.94,4.82,124931.0,{},115.8335,600687
2019-02-27 11:00,4.88,4.87,4.9,4.87,29951.0,{},27.7700,600687
2019-02-27 11:30,4.87,4.9,4.91,4.87,34476.0,{},31.9655,600687
2019-02-27 13:30,4.9,4.94,4.98,4.9,89541.0,{},83.0206,600687
2019-02-27 14:00,4.94,4.98,5.05,4.91,217919.0,{},202.0501,600687
2019-02-27 14:30,4.99,4.94,4.99,4.89,107085.0,{},99.2870,600687
2019-02-27 15:00,4.94,4.94,4.95,4.86,141131.0,{},130.8538,600687
2019-02-28 10:00,4.88,4.9,4.94,4.83,120453.0,{},111.6816,600687
2019-02-28 10:30,4.9,4.88,4.92,4.88,42888.0,{},39.7649,600687
2019-02-28 11:00,4.88,4.8,4.88,4.78,125058.0,{},115.9513,600687
2019-02-28 11:30,4.8,4.77,4.81,4.73,70379.0,{},65.2540,600687
2019-02-28 13:30,4.77,4.79,4.81,4.75,26790.0,{},24.8391,600687
2019-02-28 14:00,4.79,4.73,4.79,4.73,48452.0,{},44.9237,600687
2019-02-28 14:30,4.73,4.7,4.75,4.67,79635.0,{},73.8360,600687
2019-02-28 15:00,4.7,4.79,4.8,4.68,119323.0,{},110.6339,600687
2019-03-01 10:00,4.72,4.67,4.77,4.65,101926.0,{},94.5037,600687
2019-03-01 10:30,4.67,4.65,4.71,4.64,58863.0,{},54.5766,600687
2019-03-01 11:00,4.65,4.69,4.72,4.65,47480.0,{},44.0225,600687
2019-03-01 11:30,4.69,4.68,4.73,4.67,32758.0,{},30.3726,600687
2019-03-01 13:30,4.67,4.68,4.69,4.67,14083.0,{},13.0575,600687
2019-03-01 14:00,4.68,4.72,4.79,4.67,62732.0,{},58.1638,600687
2019-03-01 14:30,4.72,4.75,4.76,4.71,22641.0,{},20.9923,600687
2019-03-01 15:00,4.75,4.72,4.76,4.71,65936.0,{},61.1345,600687
2019-03-04 10:00,4.68,4.76,4.78,4.67,112542.0,{},104.3467,600687
2019-03-04 10:30,4.76,4.76,4.79,4.75,60232.0,{},55.8459,600687
2019-03-04 11:00,4.76,4.8,4.84,4.76,64472.0,{},59.7771,600687
2019-03-04 11:30,4.8,4.82,4.83,4.8,40415.0,{},37.4720,600687
2019-03-04 13:30,4.82,4.85,4.93,4.82,109055.0,{},101.1136,600687
2019-03-04 14:00,4.85,4.85,4.87,4.84,38793.0,{},35.9681,600687
2019-03-04 14:30,4.85,4.82,4.86,4.77,99651.0,{},92.3944,600687
2019-03-04 15:00,4.82,4.85,4.86,4.77,85049.0,{},78.8557,600687
2019-03-05 10:00,4.8,4.84,4.86,4.76,88141.0,{},81.7226,600687
2019-03-05 10:30,4.84,4.83,4.87,4.81,52729.0,{},48.8893,600687
2019-03-05 11:00,4.83,4.83,4.85,4.8,47618.0,{},44.1504,600687
2019-03-05 11:30,4.82,4.85,4.89,4.82,59162.0,{},54.8538,600687
2019-03-05 13:30,4.85,4.89,4.89,4.84,55473.0,{},51.4334,600687
2019-03-05 14:00,4.89,4.91,4.95,4.85,137662.0,{},127.6374,600687
2019-03-05 14:30,4.91,4.9,4.94,4.89,54516.0,{},50.5461,600687
2019-03-05 15:00,4.9,4.94,4.95,4.9,102150.0,{},94.7114,600687
2019-03-06 10:00,4.94,4.98,5.06,4.93,205111.0,{},190.1748,600687
2019-03-06 10:30,4.98,4.96,4.99,4.94,92608.0,{},85.8643,600687
2019-03-06 11:00,4.96,4.95,4.97,4.94,50010.0,{},46.3683,600687
2019-03-06 11:30,4.95,4.99,5.0,4.95,40755.0,{},37.7872,600687
2019-03-06 13:30,4.99,5.07,5.07,4.98,118348.0,{},109.7299,600687
2019-03-06 14:00,5.07,5.11,5.19,5.05,178504.0,{},165.5053,600687
2019-03-06 14:30,5.11,5.11,5.13,5.04,93747.0,{},86.9203,600687
2019-03-06 15:00,5.11,5.13,5.15,5.09,102740.0,{},95.2585,600687
2019-03-07 10:00,5.11,5.18,5.25,5.08,197177.0,{},182.8185,600687
2019-03-07 10:30,5.18,5.3,5.34,5.18,169518.0,{},157.1737,600687
2019-03-07 11:00,5.3,5.3,5.44,5.22,165609.0,{},153.5493,600687
2019-03-07 11:30,5.3,5.4,5.45,5.29,100070.0,{},92.7829,600687
2019-03-07 13:30,5.4,5.48,5.57,5.4,100774.0,{},93.4356,600687
2019-03-07 14:00,5.48,5.44,5.54,5.41,70853.0,{},65.6935,600687
2019-03-07 14:30,5.44,5.49,5.49,5.42,50370.0,{},46.7020,600687
2019-03-07 15:00,5.49,5.5,5.56,5.47,103655.0,{},96.1068,600687
2019-03-08 10:00,5.4,5.23,5.4,5.2,230291.0,{},213.5212,600687
2019-03-08 10:30,5.23,5.28,5.3,5.19,103059.0,{},95.5542,600687
2019-03-08 11:00,5.28,5.24,5.33,5.21,61093.0,{},56.6442,600687
2019-03-08 11:30,5.24,5.2,5.28,5.17,65076.0,{},60.3372,600687
2019-03-08 13:30,5.2,5.16,5.24,5.12,71234.0,{},66.0467,600687
2019-03-08 14:00,5.16,5.12,5.19,5.1,60570.0,{},56.1593,600687
2019-03-08 14:30,5.12,5.1,5.22,5.09,66194.0,{},61.3737,600687
2019-03-08 15:00,5.09,4.95,5.09,4.95,169264.0,{},156.9382,600687
2019-03-11 10:00,4.89,4.97,5.02,4.89,134306.0,{},124.5258,600687
2019-03-11 10:30,4.96,4.91,4.98,4.83,92791.0,{},86.0339,600687
