date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,8.33,8.33,8.33,8.33,41.0,{},0.1849,000695
2019-08-26 13:15,8.33,8.35,8.35,8.33,26.0,{},0.1173,000695
2019-08-26 13:20,8.35,8.33,8.35,8.33,45.0,{},0.2030,000695
2019-08-26 13:25,8.33,8.33,8.33,8.33,3.0,{},0.0135,000695
2019-08-26 13:30,8.33,8.32,8.33,8.32,175.0,{},0.7893,000695
2019-08-26 13:35,8.32,8.34,8.34,8.32,10.0,{},0.0451,000695
2019-08-26 13:40,8.34,8.31,8.34,8.31,133.0,{},0.5999,000695
2019-08-26 13:45,8.31,8.31,8.34,8.31,175.0,{},0.7893,000695
2019-08-26 13:50,8.31,8.32,8.32,8.31,10.0,{},0.0451,000695
2019-08-26 13:55,8.32,8.31,8.32,8.31,50.0,{},0.2255,000695
2019-08-26 14:00,8.31,8.32,8.32,8.31,36.0,{},0.1624,000695
2019-08-26 14:05,8.32,8.31,8.32,8.31,174.0,{},0.7848,000695
2019-08-26 14:10,8.31,8.31,8.31,8.31,0.0,{},0.0000,000695
2019-08-26 14:15,8.31,8.31,8.32,8.31,77.0,{},0.3473,000695
2019-08-26 14:20,8.31,8.3,8.31,8.29,641.0,{},2.8910,000695
2019-08-26 14:25,8.3,8.3,8.3,8.28,446.0,{},2.0115,000695
2019-08-26 14:30,8.3,8.27,8.3,8.27,232.0,{},1.0464,000695
2019-08-26 14:35,8.27,8.28,8.28,8.27,165.0,{},0.7442,000695
2019-08-26 14:40,8.28,8.26,8.28,8.25,603.0,{},2.7196,000695
2019-08-26 14:45,8.26,8.27,8.27,8.26,36.0,{},0.1624,000695
2019-08-26 14:50,8.27,8.27,8.28,8.27,128.0,{},0.5773,000695
2019-08-26 14:55,8.27,8.31,8.33,8.27,289.0,{},1.3034,000695
2019-08-26 15:00,8.31,8.3,8.31,8.3,44.0,{},0.1984,000695
2019-08-27 09:35,8.31,8.35,8.4,8.31,369.0,{},1.6643,000695
2019-08-27 09:40,8.35,8.37,8.38,8.33,374.0,{},1.6868,000695
2019-08-27 09:45,8.37,8.36,8.38,8.36,275.0,{},1.2403,000695
2019-08-27 09:50,8.36,8.4,8.4,8.35,561.0,{},2.5302,000695
2019-08-27 09:55,8.4,8.39,8.4,8.39,70.0,{},0.3157,000695
2019-08-27 10:00,8.39,8.46,8.46,8.39,290.0,{},1.3079,000695
2019-08-27 10:05,8.46,8.44,8.46,8.42,285.0,{},1.2854,000695
2019-08-27 10:10,8.44,8.42,8.44,8.42,143.0,{},0.6450,000695
2019-08-27 10:15,8.42,8.45,8.46,8.42,304.0,{},1.3711,000695
2019-08-27 10:20,8.45,8.45,8.45,8.45,50.0,{},0.2255,000695
2019-08-27 10:25,8.45,8.46,8.46,8.44,161.0,{},0.7261,000695
2019-08-27 10:30,8.46,8.47,8.47,8.45,98.0,{},0.4420,000695
2019-08-27 10:35,8.47,8.47,8.48,8.46,204.0,{},0.9201,000695
2019-08-27 10:40,8.47,8.49,8.49,8.47,164.0,{},0.7397,000695
2019-08-27 10:45,8.49,8.45,8.49,8.45,158.0,{},0.7126,000695
2019-08-27 10:50,8.45,8.46,8.47,8.45,29.0,{},0.1308,000695
2019-08-27 10:55,8.46,8.5,8.51,8.46,1001.0,{},4.5147,000695
2019-08-27 11:00,8.5,8.51,8.51,8.5,127.0,{},0.5728,000695
2019-08-27 11:05,8.52,8.51,8.52,8.51,197.0,{},0.8885,000695
2019-08-27 11:10,8.51,8.5,8.51,8.5,74.0,{},0.3338,000695
2019-08-27 11:15,8.5,8.48,8.5,8.47,155.0,{},0.6991,000695
2019-08-27 11:20,8.48,8.49,8.5,8.47,77.0,{},0.3473,000695
2019-08-27 11:25,8.49,8.46,8.49,8.46,54.0,{},0.2435,000695
2019-08-27 11:30,8.46,8.46,8.46,8.45,27.0,{},0.1218,000695
2019-08-27 13:05,8.46,8.46,8.46,8.45,158.0,{},0.7126,000695
2019-08-27 13:10,8.46,8.45,8.46,8.45,17.0,{},0.0767,000695
2019-08-27 13:15,8.45,8.44,8.46,8.43,148.0,{},0.6675,000695
2019-08-27 13:20,8.44,8.44,8.44,8.44,0.0,{},0.0000,000695
2019-08-27 13:25,8.44,8.44,8.44,8.44,0.0,{},0.0000,000695
2019-08-27 13:30,8.44,8.46,8.46,8.44,25.0,{},0.1128,000695
2019-08-27 13:35,8.46,8.46,8.46,8.45,73.0,{},0.3292,000695
2019-08-27 13:40,8.46,8.46,8.48,8.46,36.0,{},0.1624,000695
2019-08-27 13:45,8.46,8.47,8.48,8.46,68.0,{},0.3067,000695
2019-08-27 13:50,8.47,8.45,8.47,8.45,227.0,{},1.0238,000695
2019-08-27 13:55,8.45,8.47,8.47,8.45,17.0,{},0.0767,000695
2019-08-27 14:00,8.47,8.47,8.47,8.47,18.0,{},0.0812,000695
2019-08-27 14:05,8.47,8.46,8.47,8.45,51.0,{},0.2300,000695
2019-08-27 14:10,8.46,8.46,8.46,8.45,58.0,{},0.2616,000695
2019-08-27 14:15,8.46,8.45,8.46,8.45,103.0,{},0.4645,000695
2019-08-27 14:20,8.45,8.45,8.48,8.45,241.0,{},1.0869,000695
2019-08-27 14:25,8.45,8.46,8.46,8.45,29.0,{},0.1308,000695
2019-08-27 14:30,8.46,8.46,8.46,8.46,78.0,{},0.3518,000695
2019-08-27 14:35,8.46,8.48,8.48,8.46,121.0,{},0.5457,000695
2019-08-27 14:40,8.48,8.5,8.5,8.48,397.0,{},1.7905,000695
2019-08-27 14:45,8.5,8.53,8.53,8.5,1021.0,{},4.6049,000695
2019-08-27 14:50,8.53,8.52,8.53,8.52,440.0,{},1.9845,000695
2019-08-27 14:55,8.52,8.51,8.56,8.51,1013.0,{},4.5688,000695
2019-08-27 15:00,8.51,8.51,8.51,8.51,359.0,{},1.6191,000695
2019-08-28 09:35,8.52,8.52,8.52,8.5,338.0,{},1.5244,000695
2019-08-28 09:40,8.52,8.53,8.53,8.5,233.0,{},1.0509,000695
2019-08-28 09:45,8.53,8.52,8.53,8.51,176.0,{},0.7938,000695
2019-08-28 09:50,8.52,8.56,8.57,8.52,817.0,{},3.6848,000695
2019-08-28 09:55,8.56,8.52,8.56,8.52,479.0,{},2.1604,000695
2019-08-28 10:00,8.52,8.53,8.53,8.51,167.0,{},0.7532,000695
2019-08-28 10:05,8.53,8.53,8.54,8.52,112.0,{},0.5051,000695
2019-08-28 10:10,8.53,8.52,8.53,8.52,216.0,{},0.9742,000695
2019-08-28 10:15,8.52,8.52,8.52,8.5,31.0,{},0.1398,000695
2019-08-28 10:20,8.52,8.51,8.52,8.5,45.0,{},0.2030,000695
2019-08-28 10:25,8.51,8.51,8.52,8.51,35.0,{},0.1579,000695
2019-08-28 10:30,8.51,8.49,8.52,8.49,125.0,{},0.5638,000695
2019-08-28 10:35,8.49,8.51,8.51,8.49,50.0,{},0.2255,000695
2019-08-28 10:40,8.51,8.5,8.51,8.5,38.0,{},0.1714,000695
2019-08-28 10:45,8.5,8.51,8.51,8.5,57.0,{},0.2571,000695
2019-08-28 10:50,8.51,8.51,8.51,8.51,42.0,{},0.1894,000695
2019-08-28 10:55,8.51,8.51,8.51,8.51,15.0,{},0.0677,000695
2019-08-28 11:00,8.51,8.52,8.52,8.51,27.0,{},0.1218,000695
2019-08-28 11:05,8.52,8.52,8.52,8.51,4.0,{},0.0180,000695
2019-08-28 11:10,8.52,8.51,8.52,8.51,59.0,{},0.2661,000695
2019-08-28 11:15,8.51,8.52,8.52,8.48,293.0,{},1.3215,000695
2019-08-28 11:20,8.52,8.51,8.52,8.51,9.0,{},0.0406,000695
2019-08-28 11:25,8.51,8.51,8.51,8.5,31.0,{},0.1398,000695
2019-08-28 11:30,8.51,8.52,8.52,8.5,74.0,{},0.3338,000695
2019-08-28 13:05,8.52,8.53,8.53,8.51,80.0,{},0.3608,000695
2019-08-28 13:10,8.53,8.53,8.53,8.52,66.0,{},0.2977,000695
2019-08-28 13:15,8.53,8.51,8.53,8.51,82.0,{},0.3698,000695
2019-08-28 13:20,8.51,8.54,8.54,8.5,95.0,{},0.4285,000695
2019-08-28 13:25,8.54,8.55,8.55,8.53,260.0,{},1.1726,000695
2019-08-28 13:30,8.55,8.54,8.55,8.54,15.0,{},0.0677,000695
2019-08-28 13:35,8.54,8.54,8.55,8.54,533.0,{},2.4039,000695
2019-08-28 13:40,8.54,8.58,8.58,8.53,951.0,{},4.2892,000695
2019-08-28 13:45,8.58,8.58,8.59,8.58,262.0,{},1.1817,000695
2019-08-28 13:50,8.56,8.57,8.58,8.56,121.0,{},0.5457,000695
2019-08-28 13:55,8.57,8.57,8.57,8.56,113.0,{},0.5096,000695
2019-08-28 14:00,8.57,8.56,8.57,8.55,106.0,{},0.4781,000695
2019-08-28 14:05,8.56,8.57,8.58,8.56,95.0,{},0.4285,000695
2019-08-28 14:10,8.58,8.57,8.58,8.57,118.0,{},0.5322,000695
2019-08-28 14:15,8.57,8.57,8.58,8.57,132.0,{},0.5953,000695
2019-08-28 14:20,8.57,8.57,8.57,8.56,64.0,{},0.2887,000695
2019-08-28 14:25,8.57,8.56,8.57,8.56,56.0,{},0.2526,000695
2019-08-28 14:30,8.56,8.56,8.57,8.56,9.0,{},0.0406,000695
2019-08-28 14:35,8.56,8.57,8.57,8.56,109.0,{},0.4916,000695
2019-08-28 14:40,8.57,8.56,8.57,8.55,138.0,{},0.6224,000695
2019-08-28 14:45,8.56,8.56,8.57,8.56,159.0,{},0.7171,000695
2019-08-28 14:50,8.56,8.57,8.57,8.55,359.0,{},1.6191,000695
2019-08-28 14:55,8.55,8.56,8.58,8.55,242.0,{},1.0915,000695
2019-08-28 15:00,8.56,8.57,8.57,8.56,80.0,{},0.3608,000695
2019-08-29 09:35,8.56,8.51,8.56,8.51,531.0,{},2.3949,000695
2019-08-29 09:40,8.51,8.51,8.52,8.51,310.0,{},1.3982,000695
2019-08-29 09:45,8.51,8.54,8.55,8.51,212.0,{},0.9562,000695
2019-08-29 09:50,8.54,8.54,8.55,8.54,100.0,{},0.4510,000695
2019-08-29 09:55,8.54,8.56,8.56,8.54,172.0,{},0.7757,000695
2019-08-29 10:00,8.56,8.58,8.58,8.55,109.0,{},0.4916,000695
2019-08-29 10:05,8.58,8.56,8.58,8.55,68.0,{},0.3067,000695
2019-08-29 10:10,8.56,8.55,8.56,8.55,96.0,{},0.4330,000695
2019-08-29 10:15,8.55,8.54,8.55,8.54,34.0,{},0.1533,000695
2019-08-29 10:20,8.54,8.56,8.56,8.52,114.0,{},0.5142,000695
2019-08-29 10:25,8.56,8.54,8.58,8.54,351.0,{},1.5831,000695
2019-08-29 10:30,8.54,8.57,8.57,8.54,216.0,{},0.9742,000695
2019-08-29 10:35,8.58,8.56,8.58,8.56,102.0,{},0.4600,000695
2019-08-29 10:40,8.56,8.57,8.57,8.56,21.0,{},0.0947,000695
2019-08-29 10:45,8.57,8.56,8.57,8.55,150.0,{},0.6765,000695
2019-08-29 10:50,8.56,8.56,8.57,8.56,26.0,{},0.1173,000695
2019-08-29 10:55,8.57,8.59,8.59,8.57,76.0,{},0.3428,000695
2019-08-29 11:00,8.59,8.58,8.59,8.58,50.0,{},0.2255,000695
2019-08-29 11:05,8.58,8.58,8.59,8.58,17.0,{},0.0767,000695
2019-08-29 11:10,8.58,8.57,8.58,8.57,17.0,{},0.0767,000695
2019-08-29 11:15,8.57,8.58,8.58,8.56,23.0,{},0.1037,000695
2019-08-29 11:20,8.58,8.57,8.58,8.56,21.0,{},0.0947,000695
2019-08-29 11:25,8.57,8.58,8.58,8.57,4.0,{},0.0180,000695
2019-08-29 11:30,8.58,8.58,8.58,8.58,20.0,{},0.0902,000695
2019-08-29 13:05,8.58,8.58,8.58,8.57,35.0,{},0.1579,000695
2019-08-29 13:10,8.58,8.58,8.58,8.58,96.0,{},0.4330,000695
2019-08-29 13:15,8.58,8.58,8.58,8.58,7.0,{},0.0316,000695
2019-08-29 13:20,8.58,8.57,8.58,8.57,177.0,{},0.7983,000695
2019-08-29 13:25,8.57,8.57,8.58,8.57,99.0,{},0.4465,000695
2019-08-29 13:30,8.57,8.56,8.57,8.56,27.0,{},0.1218,000695
2019-08-29 13:35,8.56,8.53,8.56,8.53,289.0,{},1.3034,000695
2019-08-29 13:40,8.53,8.54,8.55,8.53,9.0,{},0.0406,000695
2019-08-29 13:45,8.54,8.54,8.54,8.53,71.0,{},0.3202,000695
2019-08-29 13:50,8.54,8.54,8.55,8.54,21.0,{},0.0947,000695
2019-08-29 13:55,8.54,8.52,8.54,8.52,140.0,{},0.6314,000695
2019-08-29 14:00,8.52,8.54,8.54,8.52,59.0,{},0.2661,000695
2019-08-29 14:05,8.54,8.52,8.55,8.52,73.0,{},0.3292,000695
2019-08-29 14:10,8.52,8.55,8.55,8.52,7.0,{},0.0316,000695
2019-08-29 14:15,8.55,8.53,8.55,8.52,355.0,{},1.6011,000695
2019-08-29 14:20,8.53,8.52,8.53,8.52,124.0,{},0.5593,000695
2019-08-29 14:25,8.52,8.52,8.53,8.52,113.0,{},0.5096,000695
2019-08-29 14:30,8.52,8.52,8.52,8.51,220.0,{},0.9922,000695
2019-08-29 14:35,8.53,8.52,8.53,8.49,367.0,{},1.6552,000695
2019-08-29 14:40,8.52,8.51,8.53,8.51,432.0,{},1.9484,000695
2019-08-29 14:45,8.51,8.51,8.53,8.48,346.0,{},1.5605,000695
2019-08-29 14:50,8.51,8.51,8.52,8.5,178.0,{},0.8028,000695
2019-08-29 14:55,8.51,8.52,8.52,8.49,222.0,{},1.0013,000695
2019-08-29 15:00,8.52,8.52,8.52,8.52,165.0,{},0.7442,000695
2019-08-30 09:35,8.52,8.56,8.56,8.52,157.0,{},0.7081,000695
2019-08-30 09:40,8.56,8.55,8.56,8.55,332.0,{},1.4974,000695
2019-08-30 09:45,8.55,8.55,8.55,8.54,343.0,{},1.5470,000695
2019-08-30 09:50,8.55,8.51,8.55,8.51,300.0,{},1.3530,000695
2019-08-30 09:55,8.51,8.52,8.52,8.5,111.0,{},0.5006,000695
2019-08-30 10:00,8.52,8.53,8.53,8.52,96.0,{},0.4330,000695
2019-08-30 10:05,8.53,8.53,8.54,8.52,102.0,{},0.4600,000695
2019-08-30 10:10,8.53,8.53,8.54,8.53,71.0,{},0.3202,000695
2019-08-30 10:15,8.53,8.53,8.54,8.53,89.0,{},0.4014,000695
2019-08-30 10:20,8.53,8.5,8.53,8.5,272.0,{},1.2268,000695
2019-08-30 10:25,8.5,8.51,8.53,8.5,25.0,{},0.1128,000695
2019-08-30 10:30,8.51,8.51,8.51,8.51,13.0,{},0.0586,000695
2019-08-30 10:35,8.51,8.48,8.51,8.48,182.0,{},0.8209,000695
2019-08-30 10:40,8.48,8.49,8.5,8.47,330.0,{},1.4884,000695
2019-08-30 10:45,8.49,8.52,8.52,8.49,71.0,{},0.3202,000695
2019-08-30 10:50,8.52,8.53,8.53,8.51,151.0,{},0.6810,000695
2019-08-30 10:55,8.53,8.53,8.53,8.52,95.0,{},0.4285,000695
2019-08-30 11:00,8.53,8.52,8.53,8.52,25.0,{},0.1128,000695
2019-08-30 11:05,8.52,8.52,8.53,8.52,84.0,{},0.3789,000695
2019-08-30 11:10,8.52,8.5,8.53,8.5,142.0,{},0.6404,000695
2019-08-30 11:15,8.5,8.52,8.52,8.5,15.0,{},0.0677,000695
2019-08-30 11:20,8.52,8.49,8.53,8.49,119.0,{},0.5367,000695
2019-08-30 11:25,8.49,8.5,8.5,8.48,43.0,{},0.1939,000695
2019-08-30 11:30,8.5,8.51,8.51,8.48,17.0,{},0.0767,000695
2019-08-30 13:05,8.51,8.51,8.52,8.51,31.0,{},0.1398,000695
2019-08-30 13:10,8.51,8.52,8.55,8.51,265.0,{},1.1952,000695
2019-08-30 13:15,8.52,8.53,8.53,8.52,29.0,{},0.1308,000695
2019-08-30 13:20,8.53,8.54,8.54,8.52,59.0,{},0.2661,000695
2019-08-30 13:25,8.54,8.54,8.54,8.53,65.0,{},0.2932,000695
2019-08-30 13:30,8.54,8.51,8.54,8.51,157.0,{},0.7081,000695
2019-08-30 13:35,8.51,8.5,8.52,8.5,72.0,{},0.3247,000695
2019-08-30 13:40,8.5,8.5,8.5,8.5,11.0,{},0.0496,000695
2019-08-30 13:45,8.5,8.5,8.5,8.47,151.0,{},0.6810,000695
2019-08-30 13:50,8.5,8.48,8.5,8.47,113.0,{},0.5096,000695
2019-08-30 13:55,8.48,8.47,8.48,8.47,79.0,{},0.3563,000695
2019-08-30 14:00,8.47,8.48,8.49,8.47,18.0,{},0.0812,000695
2019-08-30 14:05,8.48,8.42,8.48,8.41,430.0,{},1.9394,000695
2019-08-30 14:10,8.42,8.41,8.44,8.41,105.0,{},0.4736,000695
2019-08-30 14:15,8.41,8.36,8.41,8.34,866.0,{},3.9058,000695
2019-08-30 14:20,8.36,8.37,8.37,8.36,159.0,{},0.7171,000695
2019-08-30 14:25,8.37,8.3,8.37,8.3,447.0,{},2.0160,000695
2019-08-30 14:30,8.3,8.35,8.39,8.3,356.0,{},1.6056,000695
2019-08-30 14:35,8.34,8.33,8.39,8.33,232.0,{},1.0464,000695
2019-08-30 14:40,8.33,8.34,8.39,8.32,385.0,{},1.7364,000695
2019-08-30 14:45,8.34,8.37,8.38,8.34,136.0,{},0.6134,000695
2019-08-30 14:50,8.37,8.25,8.37,8.25,1517.0,{},6.8419,000695
2019-08-30 14:55,8.25,8.27,8.36,8.25,790.0,{},3.5630,000695
2019-08-30 15:00,8.27,8.38,8.38,8.27,338.0,{},1.5244,000695
2019-09-02 09:35,8.31,8.42,8.45,8.3,472.0,{},2.1288,000695
2019-09-02 09:40,8.42,8.38,8.42,8.38,278.0,{},1.2538,000695
2019-09-02 09:45,8.38,8.37,8.38,8.33,212.0,{},0.9562,000695
2019-09-02 09:50,8.37,8.39,8.42,8.33,230.0,{},1.0373,000695
2019-09-02 09:55,8.39,8.36,8.39,8.35,492.0,{},2.2190,000695
2019-09-02 10:00,8.36,8.36,8.38,8.34,542.0,{},2.4445,000695
2019-09-02 10:05,8.36,8.36,8.38,8.36,303.0,{},1.3666,000695
2019-09-02 10:10,8.36,8.38,8.38,8.35,480.0,{},2.1649,000695
2019-09-02 10:15,8.38,8.35,8.41,8.35,1576.0,{},7.1080,000695
2019-09-02 10:20,8.36,8.35,8.38,8.35,437.0,{},1.9709,000695
2019-09-02 10:25,8.35,8.39,8.4,8.35,612.0,{},2.7602,000695
2019-09-02 10:30,8.39,8.41,8.41,8.39,102.0,{},0.4600,000695
2019-09-02 10:35,8.41,8.4,8.41,8.39,131.0,{},0.5908,000695
2019-09-02 10:40,8.4,8.4,8.4,8.39,213.0,{},0.9607,000695
2019-09-02 10:45,8.4,8.4,8.4,8.39,140.0,{},0.6314,000695
2019-09-02 10:50,8.4,8.4,8.4,8.39,325.0,{},1.4658,000695
2019-09-02 10:55,8.4,8.39,8.4,8.37,663.0,{},2.9902,000695
2019-09-02 11:00,8.39,8.4,8.4,8.39,201.0,{},0.9065,000695
2019-09-02 11:05,8.4,8.36,8.4,8.36,356.0,{},1.6056,000695
2019-09-02 11:10,8.36,8.39,8.39,8.36,20.0,{},0.0902,000695
2019-09-02 11:15,8.39,8.38,8.39,8.37,62.0,{},0.2796,000695
2019-09-02 11:20,8.38,8.4,8.4,8.38,126.0,{},0.5683,000695
2019-09-02 11:25,8.4,8.41,8.41,8.4,198.0,{},0.8930,000695
2019-09-02 11:30,8.41,8.43,8.43,8.41,166.0,{},0.7487,000695
2019-09-02 13:05,8.43,8.43,8.43,8.42,155.0,{},0.6991,000695
2019-09-02 13:10,8.43,8.44,8.45,8.42,412.0,{},1.8582,000695
2019-09-02 13:15,8.44,8.43,8.44,8.43,24.0,{},0.1082,000695
2019-09-02 13:20,8.43,8.42,8.43,8.4,73.0,{},0.3292,000695
2019-09-02 13:25,8.42,8.4,8.42,8.4,219.0,{},0.9877,000695
2019-09-02 13:30,8.4,8.41,8.43,8.4,267.0,{},1.2042,000695
2019-09-02 13:35,8.41,8.41,8.41,8.41,109.0,{},0.4916,000695
2019-09-02 13:40,8.41,8.41,8.42,8.41,92.0,{},0.4149,000695
2019-09-02 13:45,8.41,8.41,8.42,8.4,112.0,{},0.5051,000695
2019-09-02 13:50,8.41,8.42,8.42,8.4,219.0,{},0.9877,000695
2019-09-02 13:55,8.42,8.42,8.43,8.41,680.0,{},3.0669,000695
2019-09-02 14:00,8.42,8.43,8.43,8.42,560.0,{},2.5257,000695
2019-09-02 14:05,8.43,8.43,8.43,8.41,437.0,{},1.9709,000695
2019-09-02 14:10,8.43,8.45,8.45,8.43,326.0,{},1.4703,000695
2019-09-02 14:15,8.45,8.44,8.45,8.43,108.0,{},0.4871,000695
2019-09-02 14:20,8.44,8.46,8.46,8.43,337.0,{},1.5199,000695
2019-09-02 14:25,8.46,8.43,8.46,8.43,67.0,{},0.3022,000695
2019-09-02 14:30,8.43,8.45,8.45,8.43,495.0,{},2.2325,000695
2019-09-02 14:35,8.45,8.46,8.46,8.45,144.0,{},0.6495,000695
2019-09-02 14:40,8.46,8.45,8.46,8.44,192.0,{},0.8660,000695
2019-09-02 14:45,8.45,8.46,8.46,8.44,444.0,{},2.0025,000695
2019-09-02 14:50,8.46,8.48,8.48,8.45,1195.0,{},5.3896,000695
2019-09-02 14:55,8.48,8.48,8.49,8.47,371.0,{},1.6733,000695
2019-09-02 15:00,8.48,8.47,8.48,8.47,355.0,{},1.6011,000695
2019-09-03 09:35,8.41,8.47,8.49,8.41,319.0,{},1.4387,000695
2019-09-03 09:40,8.47,8.47,8.47,8.46,164.0,{},0.7397,000695
2019-09-03 09:45,8.47,8.44,8.47,8.44,91.0,{},0.4104,000695
2019-09-03 09:50,8.44,8.45,8.45,8.44,230.0,{},1.0373,000695
2019-09-03 09:55,8.45,8.48,8.49,8.44,910.0,{},4.1043,000695
2019-09-03 10:00,8.48,8.48,8.48,8.47,162.0,{},0.7306,000695
2019-09-03 10:05,8.48,8.45,8.48,8.45,351.0,{},1.5831,000695
2019-09-03 10:10,8.45,8.44,8.45,8.44,59.0,{},0.2661,000695
2019-09-03 10:15,8.44,8.43,8.44,8.41,351.0,{},1.5831,000695
2019-09-03 10:20,8.43,8.4,8.43,8.4,965.0,{},4.3523,000695
2019-09-03 10:25,8.4,8.4,8.45,8.4,351.0,{},1.5831,000695
2019-09-03 10:30,8.4,8.41,8.41,8.4,300.0,{},1.3530,000695
2019-09-03 10:35,8.41,8.43,8.43,8.4,44.0,{},0.1984,000695
2019-09-03 10:40,8.43,8.41,8.43,8.41,8.0,{},0.0361,000695
2019-09-03 10:45,8.41,8.4,8.43,8.39,194.0,{},0.8750,000695
2019-09-03 10:50,8.4,8.44,8.44,8.4,236.0,{},1.0644,000695
2019-09-03 10:55,8.44,8.43,8.44,8.37,1139.0,{},5.1371,000695
2019-09-03 11:00,8.43,8.42,8.43,8.4,211.0,{},0.9516,000695
2019-09-03 11:05,8.42,8.42,8.42,8.4,21.0,{},0.0947,000695
2019-09-03 11:10,8.42,8.39,8.42,8.38,267.0,{},1.2042,000695
2019-09-03 11:15,8.39,8.38,8.41,8.38,132.0,{},0.5953,000695
2019-09-03 11:20,8.38,8.41,8.41,8.38,58.0,{},0.2616,000695
2019-09-03 11:25,8.41,8.4,8.41,8.38,50.0,{},0.2255,000695
2019-09-03 11:30,8.4,8.4,8.4,8.39,26.0,{},0.1173,000695
2019-09-03 13:05,8.4,8.39,8.4,8.39,50.0,{},0.2255,000695
2019-09-03 13:10,8.39,8.42,8.42,8.39,297.0,{},1.3395,000695
2019-09-03 13:15,8.42,8.4,8.43,8.38,886.0,{},3.9960,000695
2019-09-03 13:20,8.4,8.37,8.4,8.36,272.0,{},1.2268,000695
2019-09-03 13:25,8.37,8.37,8.37,8.33,410.0,{},1.8492,000695
2019-09-03 13:30,8.37,8.37,8.38,8.35,98.0,{},0.4420,000695
2019-09-03 13:35,8.37,8.39,8.39,8.37,45.0,{},0.2030,000695
2019-09-03 13:40,8.39,8.38,8.39,8.37,9.0,{},0.0406,000695
2019-09-03 13:45,8.38,8.37,8.38,8.37,16.0,{},0.0722,000695
2019-09-03 13:50,8.37,8.4,8.4,8.37,20.0,{},0.0902,000695
2019-09-03 13:55,8.4,8.4,8.41,8.36,400.0,{},1.8041,000695
2019-09-03 14:00,8.4,8.39,8.4,8.36,105.0,{},0.4736,000695
2019-09-03 14:05,8.39,8.38,8.39,8.36,16.0,{},0.0722,000695
2019-09-03 14:10,8.38,8.38,8.39,8.38,118.0,{},0.5322,000695
2019-09-03 14:15,8.38,8.4,8.41,8.38,400.0,{},1.8041,000695
2019-09-03 14:20,8.4,8.4,8.41,8.4,13.0,{},0.0586,000695
2019-09-03 14:25,8.4,8.4,8.41,8.4,92.0,{},0.4149,000695
2019-09-03 14:30,8.4,8.41,8.42,8.4,303.0,{},1.3666,000695
2019-09-03 14:35,8.41,8.4,8.41,8.39,924.0,{},4.1674,000695
2019-09-03 14:40,8.4,8.39,8.44,8.39,343.0,{},1.5470,000695
2019-09-03 14:45,8.39,8.41,8.42,8.39,156.0,{},0.7036,000695
2019-09-03 14:50,8.41,8.42,8.43,8.41,165.0,{},0.7442,000695
2019-09-03 14:55,8.42,8.44,8.44,8.41,116.0,{},0.5232,000695
2019-09-03 15:00,8.44,8.43,8.44,8.43,114.0,{},0.5142,000695
2019-09-04 09:35,8.43,8.41,8.43,8.39,275.0,{},1.2403,000695
2019-09-04 09:40,8.41,8.41,8.46,8.41,401.0,{},1.8086,000695
