date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:50,4.08,4.09,4.09,4.07,366.0,{},0.5773,600082
2019-08-26 10:55,4.09,4.08,4.09,4.07,366.0,{},0.5773,600082
2019-08-26 11:00,4.08,4.07,4.1,4.07,505.0,{},0.7966,600082
2019-08-26 11:05,4.07,4.06,4.08,4.06,786.0,{},1.2399,600082
2019-08-26 11:10,4.06,4.08,4.08,4.06,261.0,{},0.4117,600082
2019-08-26 11:15,4.07,4.08,4.09,4.07,603.0,{},0.9512,600082
2019-08-26 11:20,4.08,4.09,4.09,4.08,214.0,{},0.3376,600082
2019-08-26 11:25,4.09,4.11,4.13,4.08,2631.0,{},4.1502,600082
2019-08-26 11:30,4.11,4.12,4.12,4.1,250.0,{},0.3944,600082
2019-08-26 13:05,4.12,4.11,4.12,4.1,423.0,{},0.6673,600082
2019-08-26 13:10,4.11,4.08,4.11,4.08,529.0,{},0.8345,600082
2019-08-26 13:15,4.08,4.1,4.11,4.08,221.0,{},0.3486,600082
2019-08-26 13:20,4.1,4.09,4.1,4.08,529.0,{},0.8345,600082
2019-08-26 13:25,4.09,4.09,4.09,4.08,278.0,{},0.4385,600082
2019-08-26 13:30,4.09,4.09,4.1,4.08,658.0,{},1.0380,600082
2019-08-26 13:35,4.09,4.09,4.11,4.08,240.0,{},0.3786,600082
2019-08-26 13:40,4.09,4.09,4.1,4.08,562.0,{},0.8865,600082
2019-08-26 13:45,4.09,4.09,4.1,4.09,375.0,{},0.5915,600082
2019-08-26 13:50,4.09,4.08,4.09,4.08,173.0,{},0.2729,600082
2019-08-26 13:55,4.08,4.08,4.1,4.07,583.0,{},0.9196,600082
2019-08-26 14:00,4.08,4.08,4.09,4.08,206.0,{},0.3250,600082
2019-08-26 14:05,4.08,4.08,4.09,4.07,289.0,{},0.4559,600082
2019-08-26 14:10,4.08,4.07,4.09,4.07,390.0,{},0.6152,600082
2019-08-26 14:15,4.07,4.08,4.08,4.06,1537.0,{},2.4245,600082
2019-08-26 14:20,4.08,4.07,4.08,4.06,1140.0,{},1.7983,600082
2019-08-26 14:25,4.07,4.07,4.09,4.06,569.0,{},0.8976,600082
2019-08-26 14:30,4.07,4.09,4.09,4.06,459.0,{},0.7240,600082
2019-08-26 14:35,4.09,4.08,4.09,4.07,547.0,{},0.8629,600082
2019-08-26 14:40,4.08,4.07,4.08,4.07,364.0,{},0.5742,600082
2019-08-26 14:45,4.07,4.07,4.1,4.07,2012.0,{},3.1738,600082
2019-08-26 14:50,4.07,4.08,4.09,4.07,812.0,{},1.2809,600082
2019-08-26 14:55,4.08,4.07,4.09,4.07,1566.0,{},2.4703,600082
2019-08-26 15:00,4.07,4.08,4.08,4.07,644.0,{},1.0159,600082
2019-08-27 09:35,4.15,4.12,4.15,4.09,1818.0,{},2.8678,600082
2019-08-27 09:40,4.12,4.11,4.12,4.11,596.0,{},0.9402,600082
2019-08-27 09:45,4.12,4.12,4.12,4.11,528.0,{},0.8329,600082
2019-08-27 09:50,4.12,4.15,4.15,4.12,1370.0,{},2.1611,600082
2019-08-27 09:55,4.14,4.13,4.16,4.13,2276.0,{},3.5903,600082
2019-08-27 10:00,4.13,4.14,4.17,4.13,2894.0,{},4.5651,600082
2019-08-27 10:05,4.15,4.16,4.16,4.14,671.0,{},1.0585,600082
2019-08-27 10:10,4.16,4.17,4.17,4.15,1518.0,{},2.3946,600082
2019-08-27 10:15,4.17,4.16,4.17,4.14,1370.0,{},2.1611,600082
2019-08-27 10:20,4.16,4.16,4.16,4.14,2419.0,{},3.8158,600082
2019-08-27 10:25,4.16,4.16,4.17,4.15,1200.0,{},1.8929,600082
2019-08-27 10:30,4.16,4.16,4.16,4.12,2059.0,{},3.2479,600082
2019-08-27 10:35,4.16,4.16,4.16,4.15,550.0,{},0.8676,600082
2019-08-27 10:40,4.16,4.16,4.17,4.15,1058.0,{},1.6689,600082
2019-08-27 10:45,4.16,4.15,4.16,4.15,481.0,{},0.7587,600082
2019-08-27 10:50,4.15,4.16,4.16,4.14,128.0,{},0.2019,600082
2019-08-27 10:55,4.16,4.16,4.16,4.15,640.0,{},1.0096,600082
2019-08-27 11:00,4.16,4.16,4.16,4.16,686.0,{},1.0821,600082
2019-08-27 11:05,4.16,4.17,4.17,4.16,372.0,{},0.5868,600082
2019-08-27 11:10,4.17,4.17,4.17,4.16,563.0,{},0.8881,600082
2019-08-27 11:15,4.17,4.18,4.2,4.16,3523.0,{},5.5573,600082
2019-08-27 11:20,4.18,4.21,4.21,4.18,2542.0,{},4.0099,600082
2019-08-27 11:25,4.2,4.19,4.2,4.19,529.0,{},0.8345,600082
2019-08-27 11:30,4.19,4.19,4.19,4.18,364.0,{},0.5742,600082
2019-08-27 13:05,4.19,4.19,4.2,4.18,170.0,{},0.2682,600082
2019-08-27 13:10,4.19,4.18,4.19,4.17,167.0,{},0.2634,600082
2019-08-27 13:15,4.18,4.18,4.18,4.17,116.0,{},0.1830,600082
2019-08-27 13:20,4.18,4.18,4.18,4.17,135.0,{},0.2130,600082
2019-08-27 13:25,4.18,4.17,4.18,4.17,145.0,{},0.2287,600082
2019-08-27 13:30,4.17,4.17,4.18,4.17,89.0,{},0.1404,600082
2019-08-27 13:35,4.17,4.17,4.17,4.16,321.0,{},0.5064,600082
2019-08-27 13:40,4.17,4.16,4.17,4.16,730.0,{},1.1515,600082
2019-08-27 13:45,4.16,4.15,4.17,4.15,276.0,{},0.4354,600082
2019-08-27 13:50,4.15,4.16,4.16,4.15,959.0,{},1.5128,600082
2019-08-27 13:55,4.16,4.16,4.16,4.16,568.0,{},0.8960,600082
2019-08-27 14:00,4.16,4.15,4.17,4.15,144.0,{},0.2272,600082
2019-08-27 14:05,4.15,4.16,4.17,4.15,566.0,{},0.8928,600082
2019-08-27 14:10,4.16,4.16,4.16,4.15,89.0,{},0.1404,600082
2019-08-27 14:15,4.16,4.15,4.16,4.15,187.0,{},0.2950,600082
2019-08-27 14:20,4.15,4.16,4.16,4.15,161.0,{},0.2540,600082
2019-08-27 14:25,4.16,4.15,4.17,4.15,216.0,{},0.3407,600082
2019-08-27 14:30,4.15,4.16,4.16,4.14,358.0,{},0.5647,600082
2019-08-27 14:35,4.16,4.15,4.16,4.14,1036.0,{},1.6342,600082
2019-08-27 14:40,4.15,4.16,4.16,4.15,466.0,{},0.7351,600082
2019-08-27 14:45,4.16,4.16,4.17,4.15,370.0,{},0.5837,600082
2019-08-27 14:50,4.16,4.16,4.17,4.14,652.0,{},1.0285,600082
2019-08-27 14:55,4.16,4.16,4.17,4.15,1235.0,{},1.9481,600082
2019-08-27 15:00,4.16,4.15,4.16,4.15,533.0,{},0.8408,600082
2019-08-28 09:35,4.22,4.18,4.22,4.16,1951.0,{},3.0776,600082
2019-08-28 09:40,4.18,4.18,4.19,4.17,561.0,{},0.8849,600082
2019-08-28 09:45,4.18,4.17,4.18,4.17,1034.0,{},1.6311,600082
2019-08-28 09:50,4.17,4.18,4.18,4.17,427.0,{},0.6736,600082
2019-08-28 09:55,4.18,4.18,4.18,4.17,730.0,{},1.1515,600082
2019-08-28 10:00,4.18,4.18,4.18,4.16,534.0,{},0.8424,600082
2019-08-28 10:05,4.18,4.16,4.19,4.16,914.0,{},1.4418,600082
2019-08-28 10:10,4.18,4.15,4.18,4.15,1107.0,{},1.7462,600082
2019-08-28 10:15,4.15,4.17,4.18,4.14,586.0,{},0.9244,600082
2019-08-28 10:20,4.17,4.17,4.17,4.16,187.0,{},0.2950,600082
2019-08-28 10:25,4.17,4.15,4.17,4.15,633.0,{},0.9985,600082
2019-08-28 10:30,4.15,4.16,4.17,4.14,1056.0,{},1.6658,600082
2019-08-28 10:35,4.16,4.16,4.17,4.15,355.0,{},0.5600,600082
2019-08-28 10:40,4.16,4.16,4.17,4.15,247.0,{},0.3896,600082
2019-08-28 10:45,4.16,4.16,4.16,4.15,317.0,{},0.5000,600082
2019-08-28 10:50,4.16,4.15,4.17,4.15,566.0,{},0.8928,600082
2019-08-28 10:55,4.15,4.16,4.16,4.15,278.0,{},0.4385,600082
2019-08-28 11:00,4.16,4.16,4.17,4.15,156.0,{},0.2461,600082
2019-08-28 11:05,4.16,4.16,4.17,4.15,175.0,{},0.2761,600082
2019-08-28 11:10,4.16,4.16,4.16,4.16,110.0,{},0.1735,600082
2019-08-28 11:15,4.16,4.15,4.16,4.15,425.0,{},0.6704,600082
2019-08-28 11:20,4.15,4.15,4.16,4.14,312.0,{},0.4922,600082
2019-08-28 11:25,4.15,4.15,4.16,4.15,187.0,{},0.2950,600082
2019-08-28 11:30,4.15,4.15,4.16,4.15,67.0,{},0.1057,600082
2019-08-28 13:05,4.15,4.16,4.16,4.15,590.0,{},0.9307,600082
2019-08-28 13:10,4.16,4.15,4.17,4.15,290.0,{},0.4575,600082
2019-08-28 13:15,4.15,4.17,4.17,4.15,1018.0,{},1.6058,600082
2019-08-28 13:20,4.17,4.17,4.18,4.16,92.0,{},0.1451,600082
2019-08-28 13:25,4.17,4.17,4.18,4.17,451.0,{},0.7114,600082
2019-08-28 13:30,4.17,4.17,4.17,4.17,314.0,{},0.4953,600082
2019-08-28 13:35,4.17,4.16,4.18,4.15,1105.0,{},1.7431,600082
2019-08-28 13:40,4.16,4.17,4.17,4.16,553.0,{},0.8723,600082
2019-08-28 13:45,4.17,4.16,4.17,4.16,205.0,{},0.3234,600082
2019-08-28 13:50,4.16,4.16,4.17,4.16,157.0,{},0.2477,600082
2019-08-28 13:55,4.16,4.17,4.17,4.16,137.0,{},0.2161,600082
2019-08-28 14:00,4.17,4.17,4.18,4.16,802.0,{},1.2651,600082
2019-08-28 14:05,4.17,4.18,4.18,4.17,120.0,{},0.1893,600082
2019-08-28 14:10,4.18,4.17,4.18,4.17,274.0,{},0.4322,600082
2019-08-28 14:15,4.17,4.17,4.18,4.16,417.0,{},0.6578,600082
2019-08-28 14:20,4.17,4.18,4.18,4.17,502.0,{},0.7919,600082
2019-08-28 14:25,4.18,4.17,4.18,4.17,103.0,{},0.1625,600082
2019-08-28 14:30,4.17,4.18,4.18,4.17,158.0,{},0.2492,600082
2019-08-28 14:35,4.18,4.16,4.18,4.16,541.0,{},0.8534,600082
2019-08-28 14:40,4.16,4.16,4.17,4.16,514.0,{},0.8108,600082
2019-08-28 14:45,4.16,4.16,4.16,4.15,275.0,{},0.4338,600082
2019-08-28 14:50,4.16,4.16,4.17,4.14,1683.0,{},2.6548,600082
2019-08-28 14:55,4.16,4.15,4.16,4.14,759.0,{},1.1973,600082
2019-08-28 15:00,4.15,4.15,4.16,4.15,392.0,{},0.6184,600082
2019-08-29 09:35,4.18,4.23,4.24,4.18,4743.0,{},7.4818,600082
2019-08-29 09:40,4.23,4.2,4.23,4.2,2738.0,{},4.3190,600082
2019-08-29 09:45,4.2,4.19,4.21,4.19,2100.0,{},3.3126,600082
2019-08-29 09:50,4.19,4.18,4.2,4.17,1441.0,{},2.2731,600082
2019-08-29 09:55,4.18,4.17,4.18,4.16,729.0,{},1.1500,600082
2019-08-29 10:00,4.17,4.15,4.18,4.15,1307.0,{},2.0617,600082
2019-08-29 10:05,4.15,4.16,4.17,4.15,854.0,{},1.3471,600082
2019-08-29 10:10,4.16,4.15,4.17,4.14,745.0,{},1.1752,600082
2019-08-29 10:15,4.15,4.14,4.16,4.14,939.0,{},1.4812,600082
2019-08-29 10:20,4.14,4.15,4.15,4.14,447.0,{},0.7051,600082
2019-08-29 10:25,4.15,4.14,4.15,4.14,205.0,{},0.3234,600082
2019-08-29 10:30,4.14,4.14,4.15,4.14,759.0,{},1.1973,600082
2019-08-29 10:35,4.14,4.15,4.15,4.14,459.0,{},0.7240,600082
2019-08-29 10:40,4.15,4.14,4.15,4.13,2057.0,{},3.2448,600082
2019-08-29 10:45,4.14,4.15,4.17,4.14,797.0,{},1.2572,600082
2019-08-29 10:50,4.15,4.14,4.15,4.14,886.0,{},1.3976,600082
2019-08-29 10:55,4.14,4.16,4.17,4.14,472.0,{},0.7446,600082
2019-08-29 11:00,4.16,4.16,4.16,4.15,821.0,{},1.2951,600082
2019-08-29 11:05,4.16,4.15,4.16,4.15,668.0,{},1.0537,600082
2019-08-29 11:10,4.15,4.17,4.17,4.15,420.0,{},0.6625,600082
2019-08-29 11:15,4.17,4.15,4.17,4.15,129.0,{},0.2035,600082
2019-08-29 11:20,4.15,4.15,4.17,4.14,1065.0,{},1.6800,600082
2019-08-29 11:25,4.15,4.14,4.15,4.14,1085.0,{},1.7115,600082
2019-08-29 11:30,4.14,4.16,4.16,4.14,499.0,{},0.7871,600082
2019-08-29 13:05,4.16,4.15,4.16,4.12,2213.0,{},3.4909,600082
2019-08-29 13:10,4.15,4.15,4.15,4.13,223.0,{},0.3518,600082
2019-08-29 13:15,4.15,4.14,4.16,4.13,1056.0,{},1.6658,600082
2019-08-29 13:20,4.14,4.15,4.15,4.13,214.0,{},0.3376,600082
2019-08-29 13:25,4.15,4.15,4.15,4.14,177.0,{},0.2792,600082
2019-08-29 13:30,4.15,4.15,4.15,4.14,85.0,{},0.1341,600082
2019-08-29 13:35,4.15,4.14,4.15,4.14,82.0,{},0.1294,600082
2019-08-29 13:40,4.14,4.15,4.15,4.14,207.0,{},0.3265,600082
2019-08-29 13:45,4.15,4.15,4.15,4.14,370.0,{},0.5837,600082
2019-08-29 13:50,4.15,4.16,4.16,4.15,1392.0,{},2.1958,600082
2019-08-29 13:55,4.16,4.17,4.17,4.16,645.0,{},1.0174,600082
2019-08-29 14:00,4.17,4.16,4.17,4.16,210.0,{},0.3313,600082
2019-08-29 14:05,4.16,4.16,4.16,4.16,446.0,{},0.7035,600082
2019-08-29 14:10,4.16,4.15,4.16,4.15,837.0,{},1.3203,600082
2019-08-29 14:15,4.15,4.15,4.15,4.15,127.0,{},0.2003,600082
2019-08-29 14:20,4.15,4.14,4.15,4.14,220.0,{},0.3470,600082
2019-08-29 14:25,4.14,4.14,4.15,4.14,113.0,{},0.1783,600082
2019-08-29 14:30,4.14,4.15,4.15,4.14,74.0,{},0.1167,600082
2019-08-29 14:35,4.15,4.15,4.15,4.14,124.0,{},0.1956,600082
2019-08-29 14:40,4.15,4.14,4.15,4.14,191.0,{},0.3013,600082
2019-08-29 14:45,4.14,4.13,4.15,4.13,651.0,{},1.0269,600082
2019-08-29 14:50,4.13,4.13,4.14,4.13,721.0,{},1.1373,600082
2019-08-29 14:55,4.14,4.13,4.14,4.13,623.0,{},0.9827,600082
2019-08-29 15:00,4.13,4.14,4.14,4.13,1626.0,{},2.5649,600082
2019-08-30 09:35,4.16,4.19,4.2,4.15,2888.0,{},4.5556,600082
2019-08-30 09:40,4.19,4.17,4.19,4.16,1314.0,{},2.0728,600082
2019-08-30 09:45,4.17,4.16,4.17,4.15,1375.0,{},2.1690,600082
2019-08-30 09:50,4.16,4.16,4.17,4.15,801.0,{},1.2635,600082
2019-08-30 09:55,4.16,4.15,4.17,4.15,443.0,{},0.6988,600082
2019-08-30 10:00,4.15,4.17,4.17,4.15,425.0,{},0.6704,600082
2019-08-30 10:05,4.17,4.17,4.17,4.15,440.0,{},0.6941,600082
2019-08-30 10:10,4.17,4.16,4.17,4.15,189.0,{},0.2981,600082
2019-08-30 10:15,4.16,4.17,4.18,4.16,814.0,{},1.2840,600082
2019-08-30 10:20,4.17,4.15,4.18,4.15,627.0,{},0.9891,600082
2019-08-30 10:25,4.15,4.16,4.16,4.14,916.0,{},1.4449,600082
2019-08-30 10:30,4.16,4.16,4.16,4.14,451.0,{},0.7114,600082
2019-08-30 10:35,4.16,4.14,4.17,4.14,244.0,{},0.3849,600082
2019-08-30 10:40,4.14,4.15,4.16,4.14,189.0,{},0.2981,600082
2019-08-30 10:45,4.15,4.13,4.15,4.13,594.0,{},0.9370,600082
2019-08-30 10:50,4.13,4.14,4.14,4.13,182.0,{},0.2871,600082
2019-08-30 10:55,4.14,4.13,4.14,4.13,134.0,{},0.2114,600082
2019-08-30 11:00,4.13,4.14,4.14,4.13,259.0,{},0.4086,600082
2019-08-30 11:05,4.14,4.13,4.14,4.13,229.0,{},0.3612,600082
2019-08-30 11:10,4.13,4.12,4.13,4.11,1581.0,{},2.4939,600082
2019-08-30 11:15,4.12,4.12,4.13,4.11,2461.0,{},3.8821,600082
2019-08-30 11:20,4.12,4.11,4.13,4.11,585.0,{},0.9228,600082
2019-08-30 11:25,4.11,4.13,4.13,4.11,506.0,{},0.7982,600082
2019-08-30 11:30,4.13,4.12,4.13,4.11,406.0,{},0.6404,600082
2019-08-30 13:05,4.12,4.12,4.12,4.12,160.0,{},0.2524,600082
2019-08-30 13:10,4.12,4.12,4.13,4.12,394.0,{},0.6215,600082
2019-08-30 13:15,4.12,4.12,4.13,4.12,486.0,{},0.7666,600082
2019-08-30 13:20,4.12,4.12,4.12,4.11,239.0,{},0.3770,600082
2019-08-30 13:25,4.12,4.12,4.12,4.11,168.0,{},0.2650,600082
2019-08-30 13:30,4.12,4.1,4.12,4.1,2145.0,{},3.3836,600082
2019-08-30 13:35,4.1,4.11,4.11,4.1,386.0,{},0.6089,600082
2019-08-30 13:40,4.1,4.1,4.12,4.1,649.0,{},1.0238,600082
2019-08-30 13:45,4.1,4.09,4.1,4.09,228.0,{},0.3597,600082
2019-08-30 13:50,4.09,4.08,4.1,4.08,1183.0,{},1.8661,600082
2019-08-30 13:55,4.08,4.07,4.09,4.06,1909.0,{},3.0113,600082
2019-08-30 14:00,4.07,4.06,4.08,4.06,914.0,{},1.4418,600082
2019-08-30 14:05,4.06,4.06,4.06,4.05,2103.0,{},3.3174,600082
2019-08-30 14:10,4.06,4.07,4.07,4.06,1237.0,{},1.9513,600082
2019-08-30 14:15,4.07,4.08,4.09,4.06,571.0,{},0.9007,600082
2019-08-30 14:20,4.08,4.06,4.08,4.06,271.0,{},0.4275,600082
2019-08-30 14:25,4.06,4.06,4.08,4.05,678.0,{},1.0695,600082
2019-08-30 14:30,4.06,4.06,4.06,4.05,1730.0,{},2.7290,600082
2019-08-30 14:35,4.05,4.06,4.07,4.05,1632.0,{},2.5744,600082
2019-08-30 14:40,4.06,4.05,4.06,4.05,721.0,{},1.1373,600082
2019-08-30 14:45,4.06,4.06,4.07,4.05,1150.0,{},1.8141,600082
2019-08-30 14:50,4.06,4.06,4.07,4.05,584.0,{},0.9212,600082
2019-08-30 14:55,4.06,4.04,4.07,4.04,1441.0,{},2.2731,600082
2019-08-30 15:00,4.04,4.04,4.04,4.03,764.0,{},1.2052,600082
2019-09-02 09:35,4.07,4.14,4.15,4.07,3358.0,{},5.2970,600082
2019-09-02 09:40,4.14,4.13,4.16,4.11,3582.0,{},5.6504,600082
2019-09-02 09:45,4.13,4.11,4.13,4.11,763.0,{},1.2036,600082
2019-09-02 09:50,4.11,4.1,4.12,4.1,883.0,{},1.3929,600082
2019-09-02 09:55,4.1,4.12,4.12,4.1,996.0,{},1.5711,600082
2019-09-02 10:00,4.12,4.12,4.13,4.11,941.0,{},1.4844,600082
2019-09-02 10:05,4.12,4.14,4.14,4.12,2129.0,{},3.3584,600082
2019-09-02 10:10,4.14,4.17,4.19,4.14,4963.0,{},7.8288,600082
2019-09-02 10:15,4.17,4.16,4.17,4.15,395.0,{},0.6231,600082
2019-09-02 10:20,4.16,4.16,4.17,4.15,1435.0,{},2.2636,600082
2019-09-02 10:25,4.16,4.15,4.16,4.15,293.0,{},0.4622,600082
2019-09-02 10:30,4.15,4.16,4.17,4.15,378.0,{},0.5963,600082
2019-09-02 10:35,4.16,4.15,4.17,4.15,1069.0,{},1.6863,600082
2019-09-02 10:40,4.15,4.15,4.16,4.15,72.0,{},0.1136,600082
2019-09-02 10:45,4.15,4.15,4.15,4.14,229.0,{},0.3612,600082
2019-09-02 10:50,4.15,4.14,4.15,4.14,491.0,{},0.7745,600082
2019-09-02 10:55,4.14,4.13,4.15,4.13,703.0,{},1.1089,600082
2019-09-02 11:00,4.13,4.15,4.15,4.13,407.0,{},0.6420,600082
2019-09-02 11:05,4.15,4.16,4.16,4.14,1258.0,{},1.9844,600082
2019-09-02 11:10,4.16,4.14,4.16,4.14,484.0,{},0.7635,600082
2019-09-02 11:15,4.14,4.14,4.15,4.14,335.0,{},0.5284,600082
2019-09-02 11:20,4.14,4.14,4.15,4.14,207.0,{},0.3265,600082
2019-09-02 11:25,4.14,4.15,4.15,4.14,503.0,{},0.7935,600082
2019-09-02 11:30,4.15,4.16,4.16,4.15,893.0,{},1.4087,600082
2019-09-02 13:05,4.16,4.15,4.16,4.15,337.0,{},0.5316,600082
2019-09-02 13:10,4.15,4.16,4.16,4.15,99.0,{},0.1562,600082
2019-09-02 13:15,4.16,4.15,4.16,4.15,77.0,{},0.1215,600082
2019-09-02 13:20,4.15,4.16,4.16,4.15,368.0,{},0.5805,600082
2019-09-02 13:25,4.16,4.17,4.17,4.15,1788.0,{},2.8205,600082
2019-09-02 13:30,4.17,4.16,4.17,4.16,516.0,{},0.8140,600082
2019-09-02 13:35,4.16,4.15,4.16,4.15,560.0,{},0.8834,600082
2019-09-02 13:40,4.15,4.16,4.16,4.15,266.0,{},0.4196,600082
2019-09-02 13:45,4.16,4.17,4.17,4.15,746.0,{},1.1768,600082
2019-09-02 13:50,4.17,4.16,4.17,4.16,491.0,{},0.7745,600082
2019-09-02 13:55,4.16,4.16,4.17,4.16,95.0,{},0.1499,600082
2019-09-02 14:00,4.16,4.17,4.17,4.16,55.0,{},0.0868,600082
2019-09-02 14:05,4.17,4.16,4.17,4.15,731.0,{},1.1531,600082
2019-09-02 14:10,4.16,4.16,4.17,4.16,335.0,{},0.5284,600082
2019-09-02 14:15,4.16,4.16,4.17,4.16,402.0,{},0.6341,600082
2019-09-02 14:20,4.16,4.17,4.17,4.16,65.0,{},0.1025,600082
2019-09-02 14:25,4.17,4.16,4.17,4.15,532.0,{},0.8392,600082
2019-09-02 14:30,4.16,4.16,4.16,4.15,176.0,{},0.2776,600082
2019-09-02 14:35,4.16,4.16,4.16,4.15,208.0,{},0.3281,600082
2019-09-02 14:40,4.16,4.15,4.16,4.15,187.0,{},0.2950,600082
2019-09-02 14:45,4.15,4.17,4.17,4.15,2328.0,{},3.6723,600082
2019-09-02 14:50,4.17,4.16,4.17,4.16,1382.0,{},2.1800,600082
2019-09-02 14:55,4.16,4.17,4.17,4.16,986.0,{},1.5554,600082
2019-09-02 15:00,4.17,4.16,4.17,4.16,1047.0,{},1.6516,600082
