date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,8.81,8.83,8.85,8.81,736.0,{},2.7085,300471
2019-08-26 13:05,8.83,8.82,8.84,8.82,1427.0,{},5.2514,300471
2019-08-26 13:10,8.82,8.77,8.82,8.75,913.0,{},3.3599,300471
2019-08-26 13:15,8.77,8.81,8.82,8.76,886.0,{},3.2605,300471
2019-08-26 13:20,8.81,8.75,8.81,8.75,1782.0,{},6.5579,300471
2019-08-26 13:25,8.75,8.79,8.79,8.75,1312.0,{},4.8282,300471
2019-08-26 13:30,8.79,8.88,8.88,8.79,4586.0,{},16.8768,300471
2019-08-26 13:35,8.88,8.94,8.96,8.86,7429.0,{},27.3392,300471
2019-08-26 13:40,8.94,8.9,8.94,8.9,2323.0,{},8.5488,300471
2019-08-26 13:45,8.9,8.88,8.91,8.82,2365.0,{},8.7033,300471
2019-08-26 13:50,8.88,8.79,8.88,8.79,1656.0,{},6.0942,300471
2019-08-26 13:55,8.79,8.85,8.85,8.78,1733.0,{},6.3775,300471
2019-08-26 14:00,8.85,8.89,8.89,8.84,2169.0,{},7.9821,300471
2019-08-26 14:05,8.89,8.86,8.92,8.86,3716.0,{},13.6751,300471
2019-08-26 14:10,8.86,8.93,8.93,8.86,3257.0,{},11.9860,300471
2019-08-26 14:15,8.93,8.87,8.94,8.86,4657.0,{},17.1380,300471
2019-08-26 14:20,8.87,8.91,8.91,8.87,3541.0,{},13.0311,300471
2019-08-26 14:25,8.91,8.81,8.91,8.8,5104.0,{},18.7830,300471
2019-08-26 14:30,8.81,8.84,8.86,8.8,2922.0,{},10.7531,300471
2019-08-26 14:35,8.84,8.89,8.89,8.83,2525.0,{},9.2922,300471
2019-08-26 14:40,8.89,8.88,8.9,8.87,3313.0,{},12.1920,300471
2019-08-26 14:45,8.88,8.87,8.88,8.84,3457.0,{},12.7220,300471
2019-08-26 14:50,8.87,8.86,8.87,8.85,3542.0,{},13.0348,300471
2019-08-26 14:55,8.86,8.8,8.86,8.76,6863.0,{},25.2563,300471
2019-08-26 15:00,8.8,8.83,8.84,8.79,3148.0,{},11.5848,300471
2019-08-27 09:35,9.03,8.98,9.1,8.9,26087.0,{},96.0018,300471
2019-08-27 09:40,8.98,8.85,8.98,8.83,13442.0,{},49.4674,300471
2019-08-27 09:45,8.85,8.86,8.9,8.85,5337.0,{},19.6405,300471
2019-08-27 09:50,8.86,8.93,8.93,8.86,4440.0,{},16.3395,300471
2019-08-27 09:55,8.93,8.89,8.93,8.87,3466.0,{},12.7551,300471
2019-08-27 10:00,8.89,8.87,8.89,8.85,4257.0,{},15.6660,300471
2019-08-27 10:05,8.87,8.83,8.88,8.82,4648.0,{},17.1049,300471
2019-08-27 10:10,8.83,8.81,8.84,8.78,5542.0,{},20.3949,300471
2019-08-27 10:15,8.81,8.81,8.82,8.79,4330.0,{},15.9347,300471
2019-08-27 10:20,8.81,8.85,8.88,8.8,3167.0,{},11.6548,300471
2019-08-27 10:25,8.85,8.85,8.86,8.84,2643.0,{},9.7264,300471
2019-08-27 10:30,8.85,8.86,8.87,8.84,2228.0,{},8.1992,300471
2019-08-27 10:35,8.86,8.9,8.91,8.85,3937.0,{},14.4884,300471
2019-08-27 10:40,8.9,8.89,8.91,8.86,3996.0,{},14.7055,300471
2019-08-27 10:45,8.89,8.88,8.9,8.86,2324.0,{},8.5525,300471
2019-08-27 10:50,8.88,8.97,8.99,8.88,6150.0,{},22.6324,300471
2019-08-27 10:55,8.97,9.1,9.11,8.94,12861.0,{},47.3293,300471
2019-08-27 11:00,9.1,9.3,9.35,9.08,34477.0,{},126.8775,300471
2019-08-27 11:05,9.3,9.24,9.45,9.24,20071.0,{},73.8625,300471
2019-08-27 11:10,9.24,9.23,9.3,9.21,6977.0,{},25.6758,300471
2019-08-27 11:15,9.23,9.15,9.23,9.14,6986.0,{},25.7089,300471
2019-08-27 11:20,9.15,9.16,9.25,9.15,5512.0,{},20.2845,300471
2019-08-27 11:25,9.16,9.15,9.19,9.14,4301.0,{},15.8279,300471
2019-08-27 11:30,9.15,9.13,9.16,9.13,1533.0,{},5.6415,300471
2019-08-27 13:05,9.13,9.21,9.22,9.13,2546.0,{},9.3694,300471
2019-08-27 13:10,9.21,9.16,9.21,9.16,1558.0,{},5.7335,300471
2019-08-27 13:15,9.16,9.2,9.2,9.15,2914.0,{},10.7237,300471
2019-08-27 13:20,9.2,9.19,9.2,9.18,1266.0,{},4.6590,300471
2019-08-27 13:25,9.19,9.16,9.2,9.15,1840.0,{},6.7713,300471
2019-08-27 13:30,9.16,9.29,9.34,9.15,6410.0,{},23.5892,300471
2019-08-27 13:35,9.28,9.26,9.29,9.23,3422.0,{},12.5932,300471
2019-08-27 13:40,9.26,9.24,9.32,9.24,4071.0,{},14.9815,300471
2019-08-27 13:45,9.24,9.16,9.24,9.16,3160.0,{},11.6290,300471
2019-08-27 13:50,9.16,9.19,9.22,9.16,1825.0,{},6.7161,300471
2019-08-27 13:55,9.19,9.21,9.24,9.19,1913.0,{},7.0400,300471
2019-08-27 14:00,9.21,9.18,9.21,9.16,2744.0,{},10.0981,300471
2019-08-27 14:05,9.18,9.15,9.18,9.14,3231.0,{},11.8903,300471
2019-08-27 14:10,9.15,9.16,9.17,9.15,1572.0,{},5.7851,300471
2019-08-27 14:15,9.16,9.18,9.19,9.16,2018.0,{},7.4264,300471
2019-08-27 14:20,9.18,9.21,9.21,9.18,1825.0,{},6.7161,300471
2019-08-27 14:25,9.21,9.19,9.22,9.18,2412.0,{},8.8763,300471
2019-08-27 14:30,9.19,9.18,9.2,9.18,1247.0,{},4.5890,300471
2019-08-27 14:35,9.18,9.17,9.19,9.12,5991.0,{},22.0473,300471
2019-08-27 14:40,9.17,9.11,9.18,9.1,5793.0,{},21.3186,300471
2019-08-27 14:45,9.11,9.17,9.18,9.1,4376.0,{},16.1040,300471
2019-08-27 14:50,9.17,9.15,9.17,9.15,4887.0,{},17.9845,300471
2019-08-27 14:55,9.15,9.16,9.16,9.15,6995.0,{},25.7420,300471
2019-08-27 15:00,9.16,9.15,9.16,9.14,4436.0,{},16.3248,300471
2019-08-28 09:35,9.05,9.25,9.29,9.01,19866.0,{},73.1081,300471
2019-08-28 09:40,9.25,9.1,9.25,9.1,10822.0,{},39.8256,300471
2019-08-28 09:45,9.1,9.1,9.12,9.05,9130.0,{},33.5990,300471
2019-08-28 09:50,9.1,9.02,9.1,8.97,12342.0,{},45.4193,300471
2019-08-28 09:55,9.02,9.01,9.05,9.0,5036.0,{},18.5328,300471
2019-08-28 10:00,9.01,9.0,9.01,8.96,6157.0,{},22.6581,300471
2019-08-28 10:05,9.0,9.07,9.07,9.0,2593.0,{},9.5424,300471
2019-08-28 10:10,9.07,9.0,9.1,9.0,3914.0,{},14.4038,300471
2019-08-28 10:15,9.0,9.03,9.03,8.99,4225.0,{},15.5483,300471
2019-08-28 10:20,9.03,9.01,9.04,9.01,2219.0,{},8.1661,300471
2019-08-28 10:25,9.01,9.06,9.06,8.99,2853.0,{},10.4992,300471
2019-08-28 10:30,9.06,8.98,9.06,8.98,3552.0,{},13.0716,300471
2019-08-28 10:35,8.98,8.99,9.0,8.98,1734.0,{},6.3812,300471
2019-08-28 10:40,8.99,9.01,9.02,8.98,1541.0,{},5.6710,300471
2019-08-28 10:45,9.01,9.01,9.03,9.0,1904.0,{},7.0068,300471
2019-08-28 10:50,9.01,9.03,9.03,9.0,910.0,{},3.3489,300471
2019-08-28 10:55,9.03,9.01,9.03,9.0,504.0,{},1.8548,300471
2019-08-28 11:00,9.01,8.99,9.02,8.98,2325.0,{},8.5561,300471
2019-08-28 11:05,8.99,9.0,9.01,8.98,2290.0,{},8.4273,300471
2019-08-28 11:10,9.0,9.0,9.02,8.99,1234.0,{},4.5412,300471
2019-08-28 11:15,9.0,8.99,9.0,8.99,1150.0,{},4.2321,300471
2019-08-28 11:20,8.99,9.01,9.01,8.99,1294.0,{},4.7620,300471
2019-08-28 11:25,9.01,9.02,9.04,9.0,890.0,{},3.2753,300471
2019-08-28 11:30,9.02,9.04,9.06,9.02,927.0,{},3.4114,300471
2019-08-28 13:05,9.04,8.99,9.05,8.98,2539.0,{},9.3437,300471
2019-08-28 13:10,8.99,8.99,9.03,8.99,984.0,{},3.6212,300471
2019-08-28 13:15,8.99,9.0,9.01,8.99,727.0,{},2.6754,300471
2019-08-28 13:20,9.0,8.98,9.0,8.97,2809.0,{},10.3373,300471
2019-08-28 13:25,8.98,8.99,9.0,8.98,1040.0,{},3.8273,300471
2019-08-28 13:30,8.99,8.99,8.99,8.97,2019.0,{},7.4300,300471
2019-08-28 13:35,8.99,8.99,9.0,8.99,1390.0,{},5.1153,300471
2019-08-28 13:40,8.99,9.0,9.0,8.98,1753.0,{},6.4511,300471
2019-08-28 13:45,9.0,9.02,9.03,8.99,1717.0,{},6.3187,300471
2019-08-28 13:50,9.02,8.99,9.03,8.99,2799.0,{},10.3005,300471
2019-08-28 13:55,8.99,8.99,9.0,8.98,1018.0,{},3.7463,300471
2019-08-28 14:00,8.99,8.95,8.99,8.94,6369.0,{},23.4383,300471
2019-08-28 14:05,8.95,8.98,8.98,8.94,3229.0,{},11.8829,300471
2019-08-28 14:10,8.98,8.98,9.0,8.97,1702.0,{},6.2635,300471
2019-08-28 14:15,8.98,8.96,8.98,8.95,2468.0,{},9.0824,300471
2019-08-28 14:20,8.96,8.96,8.98,8.95,1222.0,{},4.4970,300471
2019-08-28 14:25,8.96,8.96,8.98,8.96,2594.0,{},9.5461,300471
2019-08-28 14:30,8.96,8.96,8.98,8.95,2405.0,{},8.8505,300471
2019-08-28 14:35,8.96,8.95,8.98,8.95,1634.0,{},6.0132,300471
2019-08-28 14:40,8.95,8.93,8.96,8.92,4908.0,{},18.0617,300471
2019-08-28 14:45,8.93,8.94,8.95,8.92,3088.0,{},11.3640,300471
2019-08-28 14:50,8.94,8.94,8.95,8.93,4128.0,{},15.1913,300471
2019-08-28 14:55,8.94,8.91,8.95,8.9,7346.0,{},27.0337,300471
2019-08-28 15:00,8.91,8.92,8.93,8.9,3725.0,{},13.7082,300471
2019-08-29 09:35,8.87,8.93,8.97,8.87,7140.0,{},26.2756,300471
2019-08-29 09:40,8.93,8.89,8.94,8.89,3297.0,{},12.1332,300471
2019-08-29 09:45,8.89,8.86,8.9,8.85,5453.0,{},20.0674,300471
2019-08-29 09:50,8.86,8.86,8.9,8.84,3272.0,{},12.0412,300471
2019-08-29 09:55,8.86,8.83,8.87,8.81,5089.0,{},18.7278,300471
2019-08-29 10:00,8.83,8.81,8.84,8.78,8476.0,{},31.1922,300471
2019-08-29 10:05,8.81,8.79,8.83,8.77,4761.0,{},17.5208,300471
2019-08-29 10:10,8.79,8.8,8.8,8.75,4944.0,{},18.1942,300471
2019-08-29 10:15,8.8,8.79,8.83,8.79,2038.0,{},7.5000,300471
2019-08-29 10:20,8.79,8.82,8.82,8.78,2050.0,{},7.5441,300471
2019-08-29 10:25,8.82,8.8,8.83,8.79,1913.0,{},7.0400,300471
2019-08-29 10:30,8.8,8.8,8.81,8.75,2702.0,{},9.9435,300471
2019-08-29 10:35,8.8,8.78,8.8,8.75,1349.0,{},4.9644,300471
2019-08-29 10:40,8.78,8.75,8.78,8.75,1757.0,{},6.4659,300471
2019-08-29 10:45,8.75,8.8,8.81,8.75,1045.0,{},3.8457,300471
2019-08-29 10:50,8.8,8.8,8.8,8.77,1635.0,{},6.0169,300471
2019-08-29 10:55,8.8,8.85,8.85,8.8,2566.0,{},9.4430,300471
2019-08-29 11:00,8.85,8.83,8.85,8.83,1214.0,{},4.4676,300471
2019-08-29 11:05,8.83,8.83,8.85,8.83,663.0,{},2.4399,300471
2019-08-29 11:10,8.83,8.82,8.84,8.82,581.0,{},2.1381,300471
2019-08-29 11:15,8.82,8.8,8.83,8.8,1786.0,{},6.5726,300471
2019-08-29 11:20,8.8,8.79,8.83,8.78,1018.0,{},3.7463,300471
2019-08-29 11:25,8.79,8.79,8.8,8.78,1222.0,{},4.4970,300471
2019-08-29 11:30,8.78,8.81,8.82,8.78,701.0,{},2.5797,300471
2019-08-29 13:05,8.81,8.81,8.83,8.79,546.0,{},2.0093,300471
2019-08-29 13:10,8.81,8.88,8.88,8.81,1838.0,{},6.7640,300471
2019-08-29 13:15,8.88,8.85,8.88,8.85,435.0,{},1.6008,300471
2019-08-29 13:20,8.85,8.86,8.87,8.85,559.0,{},2.0572,300471
2019-08-29 13:25,8.86,8.83,8.86,8.83,816.0,{},3.0029,300471
2019-08-29 13:30,8.83,8.81,8.84,8.81,964.0,{},3.5476,300471
2019-08-29 13:35,8.81,8.82,8.83,8.81,535.0,{},1.9688,300471
2019-08-29 13:40,8.82,8.78,8.83,8.78,1948.0,{},7.1688,300471
2019-08-29 13:45,8.78,8.8,8.81,8.78,1692.0,{},6.2267,300471
2019-08-29 13:50,8.8,8.8,8.8,8.77,693.0,{},2.5503,300471
2019-08-29 13:55,8.8,8.81,8.81,8.78,1325.0,{},4.8761,300471
2019-08-29 14:00,8.81,8.81,8.82,8.79,1114.0,{},4.0996,300471
2019-08-29 14:05,8.81,8.79,8.81,8.78,1728.0,{},6.3591,300471
2019-08-29 14:10,8.79,8.78,8.79,8.78,1174.0,{},4.3204,300471
2019-08-29 14:15,8.78,8.79,8.79,8.78,724.0,{},2.6644,300471
2019-08-29 14:20,8.79,8.77,8.79,8.76,2493.0,{},9.1744,300471
2019-08-29 14:25,8.77,8.78,8.8,8.76,1225.0,{},4.5081,300471
2019-08-29 14:30,8.78,8.75,8.79,8.74,5876.0,{},21.6240,300471
2019-08-29 14:35,8.75,8.77,8.77,8.73,2414.0,{},8.8837,300471
2019-08-29 14:40,8.77,8.79,8.79,8.76,1976.0,{},7.2718,300471
2019-08-29 14:45,8.79,8.77,8.79,8.77,2034.0,{},7.4852,300471
2019-08-29 14:50,8.77,8.8,8.8,8.77,1894.0,{},6.9700,300471
2019-08-29 14:55,8.8,8.79,8.81,8.78,2221.0,{},8.1734,300471
2019-08-29 15:00,8.79,8.77,8.8,8.77,2340.0,{},8.6113,300471
2019-08-30 09:35,8.9,8.79,8.91,8.77,6549.0,{},24.1007,300471
2019-08-30 09:40,8.79,8.77,8.83,8.77,4698.0,{},17.2889,300471
2019-08-30 09:45,8.77,8.77,8.79,8.77,2204.0,{},8.1109,300471
2019-08-30 09:50,8.77,8.75,8.78,8.75,2187.0,{},8.0483,300471
2019-08-30 09:55,8.75,8.78,8.79,8.75,1975.0,{},7.2681,300471
2019-08-30 10:00,8.78,8.79,8.8,8.77,1438.0,{},5.2919,300471
2019-08-30 10:05,8.79,8.81,8.82,8.79,1910.0,{},7.0289,300471
2019-08-30 10:10,8.81,8.8,8.82,8.79,1242.0,{},4.5706,300471
2019-08-30 10:15,8.8,8.78,8.8,8.78,1405.0,{},5.1705,300471
2019-08-30 10:20,8.78,8.77,8.8,8.76,3278.0,{},12.0632,300471
2019-08-30 10:25,8.77,8.76,8.77,8.75,1447.0,{},5.3250,300471
2019-08-30 10:30,8.76,8.74,8.77,8.74,1342.0,{},4.9386,300471
2019-08-30 10:35,8.74,8.75,8.76,8.74,974.0,{},3.5844,300471
2019-08-30 10:40,8.75,8.75,8.77,8.75,595.0,{},2.1896,300471
2019-08-30 10:45,8.75,8.7,8.76,8.7,2268.0,{},8.3464,300471
2019-08-30 10:50,8.7,8.67,8.71,8.67,3841.0,{},14.1351,300471
2019-08-30 10:55,8.67,8.68,8.69,8.66,1888.0,{},6.9480,300471
2019-08-30 11:00,8.68,8.68,8.7,8.68,711.0,{},2.6165,300471
2019-08-30 11:05,8.68,8.68,8.7,8.68,945.0,{},3.4777,300471
2019-08-30 11:10,8.68,8.66,8.69,8.62,3589.0,{},13.2077,300471
2019-08-30 11:15,8.66,8.63,8.66,8.6,2466.0,{},9.0750,300471
2019-08-30 11:20,8.63,8.6,8.64,8.6,1343.0,{},4.9423,300471
2019-08-30 11:25,8.6,8.63,8.64,8.59,2174.0,{},8.0005,300471
2019-08-30 11:30,8.63,8.63,8.66,8.63,673.0,{},2.4767,300471
2019-08-30 13:05,8.63,8.63,8.67,8.62,1375.0,{},5.0601,300471
2019-08-30 13:10,8.63,8.64,8.64,8.62,1068.0,{},3.9303,300471
2019-08-30 13:15,8.64,8.64,8.64,8.63,722.0,{},2.6570,300471
2019-08-30 13:20,8.64,8.64,8.64,8.62,1070.0,{},3.9377,300471
2019-08-30 13:25,8.64,8.64,8.66,8.63,992.0,{},3.6506,300471
2019-08-30 13:30,8.64,8.65,8.66,8.64,538.0,{},1.9799,300471
2019-08-30 13:35,8.65,8.62,8.65,8.61,1339.0,{},4.9276,300471
2019-08-30 13:40,8.62,8.61,8.63,8.61,854.0,{},3.1428,300471
2019-08-30 13:45,8.61,8.59,8.62,8.58,2950.0,{},10.8562,300471
2019-08-30 13:50,8.59,8.61,8.61,8.59,2662.0,{},9.7963,300471
2019-08-30 13:55,8.61,8.57,8.61,8.55,4488.0,{},16.5161,300471
2019-08-30 14:00,8.57,8.55,8.61,8.55,2874.0,{},10.5765,300471
2019-08-30 14:05,8.55,8.5,8.56,8.5,6148.0,{},22.6250,300471
2019-08-30 14:10,8.5,8.53,8.54,8.48,2714.0,{},9.9877,300471
2019-08-30 14:15,8.53,8.51,8.54,8.49,2862.0,{},10.5323,300471
2019-08-30 14:20,8.51,8.5,8.52,8.49,2637.0,{},9.7043,300471
2019-08-30 14:25,8.5,8.46,8.5,8.43,4341.0,{},15.9751,300471
2019-08-30 14:30,8.46,8.47,8.48,8.46,1721.0,{},6.3334,300471
2019-08-30 14:35,8.47,8.5,8.5,8.46,2453.0,{},9.0272,300471
2019-08-30 14:40,8.5,8.51,8.51,8.48,2099.0,{},7.7245,300471
2019-08-30 14:45,8.51,8.52,8.52,8.5,1660.0,{},6.1089,300471
2019-08-30 14:50,8.52,8.49,8.52,8.48,2775.0,{},10.2122,300471
2019-08-30 14:55,8.49,8.5,8.5,8.48,3520.0,{},12.9538,300471
2019-08-30 15:00,8.5,8.48,8.5,8.48,1947.0,{},7.1651,300471
2019-09-02 09:35,8.47,8.59,8.59,8.42,4629.0,{},17.0350,300471
2019-09-02 09:40,8.59,8.55,8.59,8.52,2694.0,{},9.9141,300471
2019-09-02 09:45,8.55,8.6,8.6,8.53,4085.0,{},15.0331,300471
2019-09-02 09:50,8.6,8.61,8.63,8.6,2822.0,{},10.3851,300471
2019-09-02 09:55,8.61,8.57,8.61,8.57,1856.0,{},6.8302,300471
2019-09-02 10:00,8.57,8.6,8.62,8.56,1844.0,{},6.7860,300471
2019-09-02 10:05,8.6,8.63,8.64,8.6,2030.0,{},7.4705,300471
2019-09-02 10:10,8.63,8.6,8.64,8.59,2626.0,{},9.6638,300471
2019-09-02 10:15,8.6,8.62,8.65,8.58,1862.0,{},6.8523,300471
2019-09-02 10:20,8.62,8.67,8.72,8.6,5905.0,{},21.7308,300471
2019-09-02 10:25,8.67,8.6,8.67,8.6,6945.0,{},25.5580,300471
2019-09-02 10:30,8.6,8.65,8.65,8.6,947.0,{},3.4850,300471
2019-09-02 10:35,8.65,8.64,8.65,8.63,555.0,{},2.0424,300471
2019-09-02 10:40,8.64,8.61,8.64,8.61,277.0,{},1.0194,300471
2019-09-02 10:45,8.61,8.6,8.61,8.59,841.0,{},3.0949,300471
2019-09-02 10:50,8.6,8.6,8.61,8.6,1101.0,{},4.0517,300471
2019-09-02 10:55,8.6,8.63,8.63,8.6,365.0,{},1.3432,300471
2019-09-02 11:00,8.63,8.63,8.64,8.6,690.0,{},2.5392,300471
2019-09-02 11:05,8.63,8.68,8.68,8.63,1367.0,{},5.0306,300471
2019-09-02 11:10,8.68,8.66,8.71,8.66,4161.0,{},15.3127,300471
2019-09-02 11:15,8.66,8.68,8.68,8.64,1021.0,{},3.7573,300471
2019-09-02 11:20,8.68,8.64,8.68,8.64,1259.0,{},4.6332,300471
2019-09-02 11:25,8.64,8.69,8.7,8.64,865.0,{},3.1833,300471
2019-09-02 11:30,8.69,8.73,8.76,8.68,4451.0,{},16.3800,300471
2019-09-02 13:05,8.73,8.72,8.75,8.69,2508.0,{},9.2296,300471
2019-09-02 13:10,8.72,8.73,8.73,8.69,977.0,{},3.5954,300471
2019-09-02 13:15,8.73,8.73,8.74,8.71,2017.0,{},7.4227,300471
2019-09-02 13:20,8.73,8.76,8.76,8.72,2240.0,{},8.2433,300471
2019-09-02 13:25,8.76,8.75,8.77,8.74,1646.0,{},6.0574,300471
2019-09-02 13:30,8.75,8.75,8.76,8.73,2097.0,{},7.7171,300471
2019-09-02 13:35,8.75,8.74,8.76,8.72,2337.0,{},8.6003,300471
2019-09-02 13:40,8.74,8.75,8.76,8.71,2547.0,{},9.3731,300471
2019-09-02 13:45,8.75,8.77,8.78,8.75,1761.0,{},6.4806,300471
2019-09-02 13:50,8.77,8.75,8.77,8.75,1358.0,{},4.9975,300471
2019-09-02 13:55,8.75,8.75,8.76,8.74,1224.0,{},4.5044,300471
2019-09-02 14:00,8.75,8.74,8.76,8.73,1092.0,{},4.0186,300471
2019-09-02 14:05,8.74,8.78,8.78,8.74,3740.0,{},13.7634,300471
2019-09-02 14:10,8.78,8.8,8.8,8.78,3390.0,{},12.4754,300471
2019-09-02 14:15,8.8,8.78,8.8,8.77,2556.0,{},9.4062,300471
2019-09-02 14:20,8.78,8.81,8.82,8.76,2980.0,{},10.9666,300471
2019-09-02 14:25,8.81,8.79,8.81,8.78,717.0,{},2.6386,300471
2019-09-02 14:30,8.79,8.77,8.8,8.77,1478.0,{},5.4391,300471
2019-09-02 14:35,8.77,8.76,8.78,8.75,1967.0,{},7.2387,300471
