date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:05,8.31,8.31,8.31,8.29,852.0,{},2.2628,300096
2019-08-27 14:10,8.31,8.31,8.32,8.31,271.0,{},0.7197,300096
2019-08-27 14:15,8.31,8.34,8.34,8.31,1186.0,{},3.1499,300096
2019-08-27 14:20,8.33,8.33,8.34,8.32,579.0,{},1.5378,300096
2019-08-27 14:25,8.33,8.41,8.42,8.33,3543.0,{},9.4098,300096
2019-08-27 14:30,8.41,8.39,8.43,8.38,2633.0,{},6.9929,300096
2019-08-27 14:35,8.39,8.38,8.39,8.37,866.0,{},2.3000,300096
2019-08-27 14:40,8.38,8.37,8.38,8.35,403.0,{},1.0703,300096
2019-08-27 14:45,8.37,8.36,8.37,8.34,1141.0,{},3.0304,300096
2019-08-27 14:50,8.36,8.39,8.4,8.35,1359.0,{},3.6094,300096
2019-08-27 14:55,8.39,8.37,8.4,8.37,2566.0,{},6.8150,300096
2019-08-27 15:00,8.37,8.38,8.38,8.37,966.0,{},2.5656,300096
2019-08-28 09:35,8.38,8.33,8.43,8.29,3508.0,{},9.3169,300096
2019-08-28 09:40,8.33,8.28,8.35,8.28,2779.0,{},7.3807,300096
2019-08-28 09:45,8.28,8.32,8.36,8.28,1347.0,{},3.5775,300096
2019-08-28 09:50,8.32,8.33,8.33,8.29,811.0,{},2.1539,300096
2019-08-28 09:55,8.33,8.32,8.33,8.29,758.0,{},2.0132,300096
2019-08-28 10:00,8.32,8.36,8.38,8.32,930.0,{},2.4700,300096
2019-08-28 10:05,8.36,8.36,8.37,8.35,312.0,{},0.8286,300096
2019-08-28 10:10,8.36,8.36,8.4,8.36,833.0,{},2.2124,300096
2019-08-28 10:15,8.36,8.41,8.41,8.36,1538.0,{},4.0848,300096
2019-08-28 10:20,8.41,8.42,8.43,8.4,1859.0,{},4.9373,300096
2019-08-28 10:25,8.42,8.46,8.49,8.42,4014.0,{},10.6607,300096
2019-08-28 10:30,8.46,8.43,8.48,8.43,2659.0,{},7.0620,300096
2019-08-28 10:35,8.45,8.43,8.45,8.42,864.0,{},2.2947,300096
2019-08-28 10:40,8.43,8.43,8.45,8.42,673.0,{},1.7874,300096
2019-08-28 10:45,8.43,8.45,8.45,8.43,1344.0,{},3.5695,300096
2019-08-28 10:50,8.45,8.44,8.46,8.44,543.0,{},1.4421,300096
2019-08-28 10:55,8.44,8.44,8.45,8.43,239.0,{},0.6348,300096
2019-08-28 11:00,8.44,8.44,8.44,8.42,296.0,{},0.7861,300096
2019-08-28 11:05,8.44,8.41,8.44,8.41,354.0,{},0.9402,300096
2019-08-28 11:10,8.41,8.41,8.41,8.41,262.0,{},0.6958,300096
2019-08-28 11:15,8.41,8.4,8.42,8.4,218.0,{},0.5790,300096
2019-08-28 11:20,8.4,8.41,8.42,8.4,523.0,{},1.3890,300096
2019-08-28 11:25,8.41,8.43,8.43,8.41,574.0,{},1.5245,300096
2019-08-28 11:30,8.43,8.44,8.44,8.42,187.0,{},0.4967,300096
2019-08-28 13:05,8.44,8.42,8.44,8.4,958.0,{},2.5443,300096
2019-08-28 13:10,8.42,8.4,8.42,8.4,624.0,{},1.6573,300096
2019-08-28 13:15,8.4,8.4,8.4,8.39,416.0,{},1.1048,300096
2019-08-28 13:20,8.4,8.4,8.41,8.39,386.0,{},1.0252,300096
2019-08-28 13:25,8.4,8.39,8.41,8.39,373.0,{},0.9906,300096
2019-08-28 13:30,8.39,8.39,8.4,8.38,387.0,{},1.0278,300096
2019-08-28 13:35,8.39,8.4,8.4,8.38,706.0,{},1.8751,300096
2019-08-28 13:40,8.4,8.38,8.4,8.38,433.0,{},1.1500,300096
2019-08-28 13:45,8.38,8.41,8.41,8.38,443.0,{},1.1766,300096
2019-08-28 13:50,8.41,8.4,8.41,8.4,364.0,{},0.9667,300096
2019-08-28 13:55,8.4,8.39,8.41,8.39,332.0,{},0.8818,300096
2019-08-28 14:00,8.39,8.4,8.41,8.39,200.0,{},0.5312,300096
2019-08-28 14:05,8.4,8.41,8.41,8.39,1243.0,{},3.3013,300096
2019-08-28 14:10,8.41,8.43,8.44,8.41,1262.0,{},3.3517,300096
2019-08-28 14:15,8.43,8.42,8.43,8.42,264.0,{},0.7012,300096
2019-08-28 14:20,8.42,8.43,8.44,8.42,351.0,{},0.9322,300096
2019-08-28 14:25,8.43,8.44,8.44,8.43,376.0,{},0.9986,300096
2019-08-28 14:30,8.44,8.42,8.44,8.42,594.0,{},1.5776,300096
2019-08-28 14:35,8.42,8.42,8.43,8.41,748.0,{},1.9866,300096
2019-08-28 14:40,8.42,8.42,8.43,8.4,1381.0,{},3.6678,300096
2019-08-28 14:45,8.42,8.42,8.42,8.4,737.0,{},1.9574,300096
2019-08-28 14:50,8.42,8.44,8.45,8.42,2082.0,{},5.5296,300096
2019-08-28 14:55,8.44,8.42,8.44,8.41,1301.0,{},3.4553,300096
2019-08-28 15:00,8.42,8.42,8.43,8.42,275.0,{},0.7304,300096
2019-08-29 09:35,8.42,8.44,8.48,8.42,1518.0,{},4.0316,300096
2019-08-29 09:40,8.44,8.48,8.52,8.43,3632.0,{},9.6462,300096
2019-08-29 09:45,8.48,8.54,8.6,8.48,4103.0,{},10.8971,300096
2019-08-29 09:50,8.54,8.58,8.62,8.54,3690.0,{},9.8002,300096
2019-08-29 09:55,8.58,8.56,8.61,8.56,2113.0,{},5.6119,300096
2019-08-29 10:00,8.56,8.58,8.59,8.54,1259.0,{},3.3438,300096
2019-08-29 10:05,8.58,8.64,8.64,8.56,3870.0,{},10.2783,300096
2019-08-29 10:10,8.64,8.68,8.69,8.61,5801.0,{},15.4068,300096
2019-08-29 10:15,8.68,8.63,8.68,8.62,1689.0,{},4.4858,300096
2019-08-29 10:20,8.63,8.68,8.68,8.63,1392.0,{},3.6970,300096
2019-08-29 10:25,8.68,8.67,8.68,8.66,738.0,{},1.9600,300096
2019-08-29 10:30,8.67,8.66,8.67,8.65,482.0,{},1.2801,300096
2019-08-29 10:35,8.66,8.65,8.66,8.63,867.0,{},2.3027,300096
2019-08-29 10:40,8.65,8.62,8.66,8.62,628.0,{},1.6679,300096
2019-08-29 10:45,8.62,8.62,8.63,8.61,744.0,{},1.9760,300096
2019-08-29 10:50,8.62,8.61,8.62,8.59,1522.0,{},4.0423,300096
2019-08-29 10:55,8.61,8.62,8.62,8.6,1279.0,{},3.3969,300096
2019-08-29 11:00,8.62,8.62,8.63,8.62,166.0,{},0.4409,300096
2019-08-29 11:05,8.62,8.65,8.65,8.62,866.0,{},2.3000,300096
2019-08-29 11:10,8.65,8.64,8.65,8.64,689.0,{},1.8299,300096
2019-08-29 11:15,8.64,8.68,8.68,8.64,1191.0,{},3.1632,300096
2019-08-29 11:20,8.68,8.7,8.75,8.68,7065.0,{},18.7638,300096
2019-08-29 11:25,8.7,8.69,8.73,8.69,1468.0,{},3.8988,300096
2019-08-29 11:30,8.69,8.67,8.69,8.66,749.0,{},1.9893,300096
2019-08-29 13:05,8.67,8.7,8.7,8.67,1074.0,{},2.8524,300096
2019-08-29 13:10,8.7,8.68,8.7,8.67,514.0,{},1.3651,300096
2019-08-29 13:15,8.68,8.67,8.69,8.67,537.0,{},1.4262,300096
2019-08-29 13:20,8.67,8.67,8.68,8.65,1038.0,{},2.7568,300096
2019-08-29 13:25,8.67,8.66,8.68,8.66,565.0,{},1.5006,300096
2019-08-29 13:30,8.66,8.67,8.68,8.66,427.0,{},1.1341,300096
2019-08-29 13:35,8.67,8.66,8.68,8.66,538.0,{},1.4289,300096
2019-08-29 13:40,8.66,8.64,8.66,8.64,908.0,{},2.4115,300096
2019-08-29 13:45,8.64,8.61,8.64,8.61,1113.0,{},2.9560,300096
2019-08-29 13:50,8.61,8.61,8.62,8.6,1316.0,{},3.4951,300096
2019-08-29 13:55,8.61,8.61,8.61,8.6,782.0,{},2.0769,300096
2019-08-29 14:00,8.61,8.6,8.61,8.59,999.0,{},2.6532,300096
2019-08-29 14:05,8.6,8.57,8.6,8.56,1061.0,{},2.8179,300096
2019-08-29 14:10,8.57,8.58,8.59,8.56,339.0,{},0.9003,300096
2019-08-29 14:15,8.58,8.57,8.59,8.56,510.0,{},1.3545,300096
2019-08-29 14:20,8.57,8.57,8.59,8.57,252.0,{},0.6693,300096
2019-08-29 14:25,8.57,8.57,8.6,8.56,617.0,{},1.6387,300096
2019-08-29 14:30,8.57,8.57,8.58,8.56,362.0,{},0.9614,300096
2019-08-29 14:35,8.57,8.58,8.58,8.56,534.0,{},1.4182,300096
2019-08-29 14:40,8.58,8.54,8.58,8.54,1105.0,{},2.9348,300096
2019-08-29 14:45,8.54,8.54,8.54,8.51,1972.0,{},5.2374,300096
2019-08-29 14:50,8.54,8.53,8.55,8.53,1134.0,{},3.0118,300096
2019-08-29 14:55,8.53,8.53,8.53,8.51,2742.0,{},7.2824,300096
2019-08-29 15:00,8.53,8.54,8.54,8.52,829.0,{},2.2017,300096
2019-08-30 09:35,8.69,8.61,8.73,8.57,5600.0,{},14.8730,300096
2019-08-30 09:40,8.61,8.6,8.66,8.59,3415.0,{},9.0699,300096
2019-08-30 09:45,8.6,8.56,8.61,8.53,2722.0,{},7.2293,300096
2019-08-30 09:50,8.56,8.55,8.58,8.54,1039.0,{},2.7595,300096
2019-08-30 09:55,8.55,8.55,8.58,8.55,688.0,{},1.8273,300096
2019-08-30 10:00,8.55,8.58,8.59,8.55,542.0,{},1.4395,300096
2019-08-30 10:05,8.58,8.6,8.61,8.58,486.0,{},1.2908,300096
2019-08-30 10:10,8.6,8.58,8.61,8.58,628.0,{},1.6679,300096
2019-08-30 10:15,8.58,8.56,8.58,8.56,605.0,{},1.6068,300096
2019-08-30 10:20,8.56,8.53,8.56,8.52,761.0,{},2.0211,300096
2019-08-30 10:25,8.53,8.55,8.55,8.5,2828.0,{},7.5108,300096
2019-08-30 10:30,8.55,8.53,8.55,8.53,762.0,{},2.0238,300096
2019-08-30 10:35,8.53,8.5,8.53,8.49,1439.0,{},3.8218,300096
2019-08-30 10:40,8.5,8.5,8.51,8.49,700.0,{},1.8591,300096
2019-08-30 10:45,8.5,8.48,8.51,8.48,757.0,{},2.0105,300096
2019-08-30 10:50,8.48,8.45,8.48,8.4,5553.0,{},14.7481,300096
2019-08-30 10:55,8.45,8.47,8.48,8.43,750.0,{},1.9919,300096
2019-08-30 11:00,8.47,8.46,8.48,8.46,439.0,{},1.1659,300096
2019-08-30 11:05,8.46,8.45,8.48,8.44,649.0,{},1.7237,300096
2019-08-30 11:10,8.45,8.44,8.45,8.43,607.0,{},1.6121,300096
2019-08-30 11:15,8.44,8.43,8.44,8.4,1600.0,{},4.2494,300096
2019-08-30 11:20,8.43,8.4,8.44,8.4,1697.0,{},4.5070,300096
2019-08-30 11:25,8.4,8.39,8.42,8.38,1901.0,{},5.0488,300096
2019-08-30 11:30,8.39,8.38,8.4,8.37,818.0,{},2.1725,300096
2019-08-30 13:05,8.38,8.4,8.4,8.37,1561.0,{},4.1458,300096
2019-08-30 13:10,8.4,8.44,8.44,8.4,1849.0,{},4.9107,300096
2019-08-30 13:15,8.44,8.44,8.45,8.43,560.0,{},1.4873,300096
2019-08-30 13:20,8.44,8.45,8.45,8.44,395.0,{},1.0491,300096
2019-08-30 13:25,8.45,8.46,8.46,8.45,315.0,{},0.8366,300096
2019-08-30 13:30,8.46,8.45,8.46,8.44,528.0,{},1.4023,300096
2019-08-30 13:35,8.45,8.44,8.45,8.43,979.0,{},2.6001,300096
2019-08-30 13:40,8.44,8.41,8.45,8.41,567.0,{},1.5059,300096
2019-08-30 13:45,8.41,8.4,8.42,8.39,523.0,{},1.3890,300096
2019-08-30 13:50,8.4,8.4,8.41,8.38,930.0,{},2.4700,300096
2019-08-30 13:55,8.4,8.37,8.4,8.34,1618.0,{},4.2972,300096
2019-08-30 14:00,8.37,8.36,8.37,8.34,577.0,{},1.5324,300096
2019-08-30 14:05,8.36,8.34,8.36,8.32,1160.0,{},3.0808,300096
2019-08-30 14:10,8.34,8.35,8.35,8.33,442.0,{},1.1739,300096
2019-08-30 14:15,8.35,8.36,8.37,8.34,562.0,{},1.4926,300096
2019-08-30 14:20,8.36,8.34,8.37,8.34,485.0,{},1.2881,300096
2019-08-30 14:25,8.34,8.32,8.34,8.3,1841.0,{},4.8895,300096
2019-08-30 14:30,8.32,8.33,8.34,8.32,863.0,{},2.2920,300096
2019-08-30 14:35,8.33,8.35,8.36,8.33,320.0,{},0.8499,300096
2019-08-30 14:40,8.35,8.37,8.38,8.35,422.0,{},1.1208,300096
2019-08-30 14:45,8.37,8.35,8.38,8.33,792.0,{},2.1035,300096
2019-08-30 14:50,8.35,8.33,8.35,8.33,586.0,{},1.5563,300096
2019-08-30 14:55,8.33,8.34,8.35,8.33,957.0,{},2.5417,300096
2019-08-30 15:00,8.34,8.3,8.35,8.3,1399.0,{},3.7156,300096
2019-09-02 09:35,8.3,8.37,8.47,8.28,2956.0,{},7.8508,300096
2019-09-02 09:40,8.37,8.37,8.38,8.31,1801.0,{},4.7833,300096
2019-09-02 09:45,8.37,8.36,8.38,8.32,1399.0,{},3.7156,300096
2019-09-02 09:50,8.36,8.42,8.45,8.36,1874.0,{},4.9771,300096
2019-09-02 09:55,8.42,8.43,8.45,8.4,1802.0,{},4.7859,300096
2019-09-02 10:00,8.43,8.48,8.54,8.42,3098.0,{},8.2279,300096
2019-09-02 10:05,8.48,8.47,8.51,8.47,1151.0,{},3.0569,300096
2019-09-02 10:10,8.47,8.45,8.49,8.45,1311.0,{},3.4819,300096
2019-09-02 10:15,8.45,8.49,8.49,8.43,877.0,{},2.3292,300096
2019-09-02 10:20,8.49,8.47,8.49,8.46,476.0,{},1.2642,300096
2019-09-02 10:25,8.47,8.48,8.49,8.47,959.0,{},2.5470,300096
2019-09-02 10:30,8.48,8.51,8.53,8.48,2215.0,{},5.8828,300096
2019-09-02 10:35,8.51,8.52,8.52,8.5,547.0,{},1.4528,300096
2019-09-02 10:40,8.52,8.53,8.56,8.51,1819.0,{},4.8311,300096
2019-09-02 10:45,8.53,8.52,8.53,8.52,646.0,{},1.7157,300096
2019-09-02 10:50,8.52,8.49,8.52,8.48,1086.0,{},2.8843,300096
2019-09-02 10:55,8.49,8.52,8.52,8.48,534.0,{},1.4182,300096
2019-09-02 11:00,8.52,8.51,8.53,8.51,426.0,{},1.1314,300096
2019-09-02 11:05,8.51,8.52,8.52,8.5,129.0,{},0.3426,300096
2019-09-02 11:10,8.52,8.52,8.52,8.5,356.0,{},0.9455,300096
2019-09-02 11:15,8.52,8.5,8.52,8.5,178.0,{},0.4727,300096
2019-09-02 11:20,8.5,8.51,8.51,8.5,167.0,{},0.4435,300096
2019-09-02 11:25,8.51,8.53,8.53,8.48,645.0,{},1.7130,300096
2019-09-02 11:30,8.53,8.52,8.53,8.51,308.0,{},0.8180,300096
2019-09-02 13:05,8.52,8.54,8.54,8.51,1513.0,{},4.0184,300096
2019-09-02 13:10,8.54,8.52,8.54,8.51,283.0,{},0.7516,300096
2019-09-02 13:15,8.52,8.48,8.52,8.48,895.0,{},2.3770,300096
2019-09-02 13:20,8.48,8.51,8.52,8.48,611.0,{},1.6227,300096
2019-09-02 13:25,8.51,8.53,8.53,8.51,1229.0,{},3.2641,300096
2019-09-02 13:30,8.53,8.51,8.53,8.49,751.0,{},1.9946,300096
2019-09-02 13:35,8.51,8.51,8.51,8.5,835.0,{},2.2177,300096
2019-09-02 13:40,8.51,8.51,8.51,8.5,269.0,{},0.7144,300096
2019-09-02 13:45,8.51,8.52,8.52,8.5,751.0,{},1.9946,300096
2019-09-02 13:50,8.52,8.52,8.52,8.51,1193.0,{},3.1685,300096
2019-09-02 13:55,8.52,8.52,8.52,8.51,473.0,{},1.2562,300096
2019-09-02 14:00,8.52,8.52,8.52,8.5,726.0,{},1.9282,300096
2019-09-02 14:05,8.52,8.5,8.52,8.49,1479.0,{},3.9281,300096
2019-09-02 14:10,8.5,8.51,8.51,8.49,1436.0,{},3.8139,300096
2019-09-02 14:15,8.51,8.5,8.51,8.49,509.0,{},1.3518,300096
2019-09-02 14:20,8.5,8.54,8.54,8.49,2296.0,{},6.0979,300096
2019-09-02 14:25,8.54,8.52,8.54,8.51,618.0,{},1.6413,300096
2019-09-02 14:30,8.52,8.52,8.53,8.49,1637.0,{},4.3477,300096
2019-09-02 14:35,8.52,8.54,8.54,8.5,1381.0,{},3.6678,300096
2019-09-02 14:40,8.54,8.55,8.56,8.53,2371.0,{},6.2971,300096
2019-09-02 14:45,8.55,8.52,8.55,8.52,838.0,{},2.2256,300096
2019-09-02 14:50,8.52,8.55,8.58,8.51,3119.0,{},8.2837,300096
2019-09-02 14:55,8.55,8.57,8.57,8.55,1780.0,{},4.7275,300096
2019-09-02 15:00,8.57,8.56,8.57,8.56,2634.0,{},6.9956,300096
2019-09-03 09:35,8.52,8.54,8.62,8.52,3213.0,{},8.5334,300096
2019-09-03 09:40,8.54,8.55,8.58,8.52,2025.0,{},5.3782,300096
2019-09-03 09:45,8.55,8.53,8.56,8.51,1133.0,{},3.0091,300096
2019-09-03 09:50,8.53,8.56,8.57,8.52,1212.0,{},3.2189,300096
2019-09-03 09:55,8.56,8.55,8.59,8.54,1639.0,{},4.3530,300096
2019-09-03 10:00,8.55,8.53,8.56,8.53,973.0,{},2.5842,300096
2019-09-03 10:05,8.53,8.52,8.53,8.49,2198.0,{},5.8376,300096
2019-09-03 10:10,8.52,8.51,8.53,8.51,853.0,{},2.2655,300096
2019-09-03 10:15,8.51,8.49,8.52,8.46,1265.0,{},3.3597,300096
2019-09-03 10:20,8.49,8.47,8.5,8.45,2010.0,{},5.3383,300096
2019-09-03 10:25,8.47,8.45,8.49,8.45,753.0,{},1.9999,300096
2019-09-03 10:30,8.45,8.44,8.46,8.44,707.0,{},1.8777,300096
2019-09-03 10:35,8.44,8.46,8.46,8.44,944.0,{},2.5072,300096
2019-09-03 10:40,8.46,8.48,8.49,8.46,401.0,{},1.0650,300096
2019-09-03 10:45,8.48,8.49,8.5,8.48,457.0,{},1.2137,300096
2019-09-03 10:50,8.49,8.5,8.52,8.49,664.0,{},1.7635,300096
2019-09-03 10:55,8.5,8.5,8.51,8.49,261.0,{},0.6932,300096
2019-09-03 11:00,8.5,8.5,8.53,8.5,317.0,{},0.8419,300096
2019-09-03 11:05,8.5,8.5,8.52,8.49,1868.0,{},4.9612,300096
2019-09-03 11:10,8.5,8.45,8.51,8.45,1231.0,{},3.2694,300096
2019-09-03 11:15,8.45,8.49,8.5,8.45,213.0,{},0.5657,300096
2019-09-03 11:20,8.49,8.5,8.51,8.47,220.0,{},0.5843,300096
2019-09-03 11:25,8.51,8.51,8.52,8.49,502.0,{},1.3333,300096
2019-09-03 11:30,8.51,8.49,8.51,8.47,1401.0,{},3.7209,300096
2019-09-03 13:05,8.49,8.48,8.5,8.46,1102.0,{},2.9268,300096
2019-09-03 13:10,8.48,8.48,8.49,8.47,541.0,{},1.4368,300096
2019-09-03 13:15,8.48,8.47,8.5,8.46,740.0,{},1.9654,300096
2019-09-03 13:20,8.47,8.49,8.5,8.46,1197.0,{},3.1791,300096
2019-09-03 13:25,8.49,8.48,8.5,8.46,523.0,{},1.3890,300096
2019-09-03 13:30,8.48,8.48,8.5,8.47,719.0,{},1.9096,300096
2019-09-03 13:35,8.48,8.46,8.5,8.46,779.0,{},2.0689,300096
2019-09-03 13:40,8.46,8.45,8.47,8.45,924.0,{},2.4540,300096
2019-09-03 13:45,8.45,8.46,8.47,8.44,697.0,{},1.8512,300096
2019-09-03 13:50,8.46,8.46,8.47,8.46,361.0,{},0.9588,300096
2019-09-03 13:55,8.46,8.47,8.47,8.45,482.0,{},1.2801,300096
2019-09-03 14:00,8.47,8.46,8.49,8.46,254.0,{},0.6746,300096
2019-09-03 14:05,8.46,8.47,8.5,8.46,1145.0,{},3.0410,300096
2019-09-03 14:10,8.47,8.47,8.48,8.46,541.0,{},1.4368,300096
2019-09-03 14:15,8.47,8.46,8.49,8.46,414.0,{},1.0995,300096
2019-09-03 14:20,8.46,8.48,8.49,8.46,711.0,{},1.8883,300096
2019-09-03 14:25,8.48,8.49,8.5,8.47,313.0,{},0.8313,300096
2019-09-03 14:30,8.49,8.49,8.5,8.47,665.0,{},1.7662,300096
2019-09-03 14:35,8.49,8.48,8.49,8.47,605.0,{},1.6068,300096
2019-09-03 14:40,8.48,8.47,8.5,8.47,877.0,{},2.3292,300096
2019-09-03 14:45,8.47,8.48,8.49,8.46,1049.0,{},2.7860,300096
2019-09-03 14:50,8.48,8.45,8.48,8.45,2911.0,{},7.7313,300096
2019-09-03 14:55,8.45,8.48,8.48,8.45,1676.0,{},4.4513,300096
