date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:35,5.16,5.14,5.16,5.14,698.0,{},2.1648,300264
2019-08-26 13:40,5.14,5.15,5.16,5.14,407.0,{},1.2623,300264
2019-08-26 13:45,5.15,5.14,5.15,5.14,532.0,{},1.6500,300264
2019-08-26 13:50,5.14,5.14,5.15,5.14,848.0,{},2.6300,300264
2019-08-26 13:55,5.14,5.14,5.14,5.13,325.0,{},1.0080,300264
2019-08-26 14:00,5.14,5.18,5.2,5.13,1892.0,{},5.8679,300264
2019-08-26 14:05,5.18,5.17,5.18,5.17,422.0,{},1.3088,300264
2019-08-26 14:10,5.17,5.16,5.17,5.16,382.0,{},1.1847,300264
2019-08-26 14:15,5.16,5.13,5.16,5.13,1233.0,{},3.8241,300264
2019-08-26 14:20,5.13,5.14,5.14,5.13,309.0,{},0.9583,300264
2019-08-26 14:25,5.14,5.14,5.16,5.14,585.0,{},1.8143,300264
2019-08-26 14:30,5.14,5.15,5.15,5.13,1008.0,{},3.1262,300264
2019-08-26 14:35,5.15,5.16,5.16,5.15,678.0,{},2.1028,300264
2019-08-26 14:40,5.16,5.16,5.17,5.15,219.0,{},0.6792,300264
2019-08-26 14:45,5.16,5.15,5.17,5.15,1164.0,{},3.6101,300264
2019-08-26 14:50,5.15,5.16,5.17,5.15,936.0,{},2.9029,300264
2019-08-26 14:55,5.16,5.16,5.17,5.14,2454.0,{},7.6109,300264
2019-08-26 15:00,5.16,5.17,5.17,5.16,2268.0,{},7.0340,300264
2019-08-27 09:35,5.2,5.2,5.25,5.18,2455.0,{},7.6140,300264
2019-08-27 09:40,5.2,5.2,5.22,5.19,1468.0,{},4.5529,300264
2019-08-27 09:45,5.2,5.2,5.2,5.19,961.0,{},2.9805,300264
2019-08-27 09:50,5.2,5.22,5.22,5.2,1646.0,{},5.1049,300264
2019-08-27 09:55,5.22,5.24,5.24,5.22,1169.0,{},3.6256,300264
2019-08-27 10:00,5.24,5.24,5.25,5.23,2018.0,{},6.2587,300264
2019-08-27 10:05,5.24,5.26,5.28,5.23,3344.0,{},10.3712,300264
2019-08-27 10:10,5.26,5.25,5.26,5.25,576.0,{},1.7864,300264
2019-08-27 10:15,5.25,5.24,5.26,5.24,1209.0,{},3.7496,300264
2019-08-27 10:20,5.24,5.26,5.28,5.24,843.0,{},2.6145,300264
2019-08-27 10:25,5.26,5.26,5.27,5.25,2574.0,{},7.9831,300264
2019-08-27 10:30,5.26,5.25,5.26,5.25,832.0,{},2.5804,300264
2019-08-27 10:35,5.25,5.28,5.29,5.25,2138.0,{},6.6309,300264
2019-08-27 10:40,5.28,5.28,5.28,5.26,1249.0,{},3.8737,300264
2019-08-27 10:45,5.28,5.24,5.28,5.23,4038.0,{},12.5236,300264
2019-08-27 10:50,5.24,5.24,5.25,5.23,2069.0,{},6.4169,300264
2019-08-27 10:55,5.24,5.24,5.25,5.23,1520.0,{},4.7142,300264
2019-08-27 11:00,5.24,5.25,5.26,5.24,876.0,{},2.7168,300264
2019-08-27 11:05,5.25,5.26,5.27,5.25,954.0,{},2.9588,300264
2019-08-27 11:10,5.26,5.27,5.28,5.26,1438.0,{},4.4599,300264
2019-08-27 11:15,5.27,5.26,5.27,5.26,605.0,{},1.8764,300264
2019-08-27 11:20,5.26,5.28,5.28,5.26,1142.0,{},3.5418,300264
2019-08-27 11:25,5.28,5.26,5.28,5.26,241.0,{},0.7474,300264
2019-08-27 11:30,5.26,5.27,5.27,5.26,763.0,{},2.3664,300264
2019-08-27 13:05,5.27,5.26,5.27,5.25,519.0,{},1.6096,300264
2019-08-27 13:10,5.26,5.26,5.27,5.24,942.0,{},2.9215,300264
2019-08-27 13:15,5.26,5.26,5.26,5.25,127.0,{},0.3939,300264
2019-08-27 13:20,5.26,5.25,5.26,5.25,128.0,{},0.3970,300264
2019-08-27 13:25,5.25,5.25,5.26,5.25,346.0,{},1.0731,300264
2019-08-27 13:30,5.25,5.25,5.26,5.25,601.0,{},1.8640,300264
2019-08-27 13:35,5.25,5.25,5.25,5.24,320.0,{},0.9925,300264
2019-08-27 13:40,5.25,5.23,5.25,5.23,1287.0,{},3.9915,300264
2019-08-27 13:45,5.23,5.21,5.23,5.21,1172.0,{},3.6349,300264
2019-08-27 13:50,5.21,5.2,5.22,5.2,1425.0,{},4.4195,300264
2019-08-27 13:55,5.2,5.21,5.22,5.2,1253.0,{},3.8861,300264
2019-08-27 14:00,5.21,5.19,5.21,5.18,2123.0,{},6.5843,300264
2019-08-27 14:05,5.19,5.19,5.2,5.17,1001.0,{},3.1045,300264
2019-08-27 14:10,5.19,5.18,5.2,5.18,1165.0,{},3.6132,300264
2019-08-27 14:15,5.18,5.18,5.19,5.18,562.0,{},1.7430,300264
2019-08-27 14:20,5.18,5.21,5.21,5.18,836.0,{},2.5928,300264
2019-08-27 14:25,5.21,5.2,5.21,5.19,522.0,{},1.6189,300264
2019-08-27 14:30,5.2,5.21,5.22,5.2,338.0,{},1.0483,300264
2019-08-27 14:35,5.21,5.21,5.21,5.2,546.0,{},1.6934,300264
2019-08-27 14:40,5.21,5.2,5.21,5.2,804.0,{},2.4935,300264
2019-08-27 14:45,5.2,5.2,5.2,5.18,955.0,{},2.9619,300264
2019-08-27 14:50,5.2,5.2,5.21,5.19,1731.0,{},5.3686,300264
2019-08-27 14:55,5.2,5.22,5.23,5.18,3107.0,{},9.6361,300264
2019-08-27 15:00,5.22,5.22,5.23,5.22,1658.0,{},5.1422,300264
2019-08-28 09:35,5.22,5.19,5.25,5.18,4089.0,{},12.6817,300264
2019-08-28 09:40,5.19,5.19,5.21,5.18,2215.0,{},6.8697,300264
2019-08-28 09:45,5.19,5.17,5.2,5.15,1797.0,{},5.5733,300264
2019-08-28 09:50,5.17,5.15,5.18,5.14,3236.0,{},10.0362,300264
2019-08-28 09:55,5.15,5.15,5.15,5.14,2442.0,{},7.5737,300264
2019-08-28 10:00,5.15,5.14,5.16,5.14,514.0,{},1.5941,300264
2019-08-28 10:05,5.14,5.16,5.16,5.14,555.0,{},1.7213,300264
2019-08-28 10:10,5.16,5.15,5.18,5.15,1134.0,{},3.5170,300264
2019-08-28 10:15,5.15,5.13,5.15,5.11,2936.0,{},9.1058,300264
2019-08-28 10:20,5.13,5.17,5.17,5.13,2490.0,{},7.7226,300264
2019-08-28 10:25,5.17,5.17,5.17,5.15,2218.0,{},6.8790,300264
2019-08-28 10:30,5.17,5.19,5.21,5.17,4566.0,{},14.1611,300264
2019-08-28 10:35,5.19,5.21,5.21,5.19,1805.0,{},5.5981,300264
2019-08-28 10:40,5.21,5.23,5.23,5.21,1327.0,{},4.1156,300264
2019-08-28 10:45,5.23,5.22,5.23,5.21,1364.0,{},4.2303,300264
2019-08-28 10:50,5.22,5.24,5.25,5.21,2906.0,{},9.0127,300264
2019-08-28 10:55,5.24,5.23,5.24,5.23,357.0,{},1.1072,300264
2019-08-28 11:00,5.23,5.22,5.23,5.2,2612.0,{},8.1009,300264
2019-08-28 11:05,5.22,5.21,5.23,5.19,1858.0,{},5.7625,300264
2019-08-28 11:10,5.21,5.2,5.21,5.19,1326.0,{},4.1125,300264
2019-08-28 11:15,5.2,5.2,5.21,5.19,712.0,{},2.2082,300264
2019-08-28 11:20,5.2,5.2,5.22,5.19,629.0,{},1.9508,300264
2019-08-28 11:25,5.2,5.22,5.22,5.2,601.0,{},1.8640,300264
2019-08-28 11:30,5.22,5.22,5.23,5.22,112.0,{},0.3474,300264
2019-08-28 13:05,5.22,5.19,5.22,5.19,629.0,{},1.9508,300264
2019-08-28 13:10,5.19,5.21,5.21,5.19,967.0,{},2.9991,300264
2019-08-28 13:15,5.21,5.2,5.21,5.19,711.0,{},2.2051,300264
2019-08-28 13:20,5.2,5.21,5.21,5.19,825.0,{},2.5587,300264
2019-08-28 13:25,5.21,5.2,5.22,5.2,291.0,{},0.9025,300264
2019-08-28 13:30,5.2,5.2,5.21,5.2,269.0,{},0.8343,300264
2019-08-28 13:35,5.2,5.2,5.2,5.19,152.0,{},0.4714,300264
2019-08-28 13:40,5.2,5.2,5.21,5.2,192.0,{},0.5955,300264
2019-08-28 13:45,5.2,5.21,5.22,5.2,883.0,{},2.7386,300264
2019-08-28 13:50,5.21,5.2,5.21,5.2,331.0,{},1.0266,300264
2019-08-28 13:55,5.2,5.21,5.22,5.2,10.0,{},0.0310,300264
2019-08-28 14:00,5.21,5.21,5.22,5.2,247.0,{},0.7661,300264
2019-08-28 14:05,5.21,5.2,5.22,5.2,356.0,{},1.1041,300264
2019-08-28 14:10,5.2,5.22,5.22,5.2,678.0,{},2.1028,300264
2019-08-28 14:15,5.22,5.21,5.22,5.2,909.0,{},2.8192,300264
2019-08-28 14:20,5.21,5.2,5.21,5.19,1164.0,{},3.6101,300264
2019-08-28 14:25,5.2,5.2,5.2,5.19,791.0,{},2.4532,300264
2019-08-28 14:30,5.2,5.2,5.2,5.19,385.0,{},1.1940,300264
2019-08-28 14:35,5.2,5.19,5.21,5.19,1039.0,{},3.2224,300264
2019-08-28 14:40,5.19,5.18,5.19,5.17,1858.0,{},5.7625,300264
2019-08-28 14:45,5.18,5.17,5.18,5.17,880.0,{},2.7293,300264
2019-08-28 14:50,5.17,5.17,5.18,5.16,928.0,{},2.8781,300264
2019-08-28 14:55,5.17,5.15,5.18,5.15,3490.0,{},10.8240,300264
2019-08-28 15:00,5.15,5.16,5.17,5.15,2760.0,{},8.5599,300264
2019-08-29 09:35,5.19,5.18,5.21,5.16,2564.0,{},7.9521,300264
2019-08-29 09:40,5.18,5.16,5.18,5.15,1484.0,{},4.6025,300264
2019-08-29 09:45,5.16,5.15,5.17,5.14,1379.0,{},4.2769,300264
2019-08-29 09:50,5.15,5.15,5.2,5.15,2691.0,{},8.3459,300264
2019-08-29 09:55,5.15,5.2,5.21,5.15,1553.0,{},4.8165,300264
2019-08-29 10:00,5.2,5.19,5.2,5.18,762.0,{},2.3633,300264
2019-08-29 10:05,5.19,5.19,5.21,5.17,2879.0,{},8.9290,300264
2019-08-29 10:10,5.19,5.24,5.24,5.19,4265.0,{},13.2276,300264
2019-08-29 10:15,5.24,5.21,5.24,5.21,1882.0,{},5.8369,300264
2019-08-29 10:20,5.21,5.22,5.23,5.21,843.0,{},2.6145,300264
2019-08-29 10:25,5.22,5.22,5.22,5.21,1037.0,{},3.2162,300264
2019-08-29 10:30,5.22,5.22,5.23,5.22,1242.0,{},3.8520,300264
2019-08-29 10:35,5.22,5.23,5.23,5.21,528.0,{},1.6376,300264
2019-08-29 10:40,5.23,5.21,5.23,5.21,833.0,{},2.5835,300264
2019-08-29 10:45,5.21,5.22,5.22,5.21,551.0,{},1.7089,300264
2019-08-29 10:50,5.22,5.22,5.22,5.22,393.0,{},1.2189,300264
2019-08-29 10:55,5.22,5.23,5.23,5.22,546.0,{},1.6934,300264
2019-08-29 11:00,5.23,5.27,5.28,5.23,4490.0,{},13.9254,300264
2019-08-29 11:05,5.27,5.24,5.27,5.24,1378.0,{},4.2738,300264
2019-08-29 11:10,5.24,5.25,5.25,5.24,1288.0,{},3.9946,300264
2019-08-29 11:15,5.25,5.25,5.26,5.24,475.0,{},1.4732,300264
2019-08-29 11:20,5.25,5.24,5.25,5.24,566.0,{},1.7554,300264
2019-08-29 11:25,5.24,5.23,5.24,5.22,555.0,{},1.7213,300264
2019-08-29 11:30,5.23,5.23,5.23,5.22,327.0,{},1.0142,300264
2019-08-29 13:05,5.23,5.23,5.24,5.21,1384.0,{},4.2924,300264
2019-08-29 13:10,5.23,5.22,5.23,5.22,287.0,{},0.8901,300264
2019-08-29 13:15,5.22,5.22,5.22,5.21,546.0,{},1.6934,300264
2019-08-29 13:20,5.22,5.23,5.23,5.22,334.0,{},1.0359,300264
2019-08-29 13:25,5.23,5.22,5.23,5.22,396.0,{},1.2282,300264
2019-08-29 13:30,5.22,5.21,5.22,5.21,342.0,{},1.0607,300264
2019-08-29 13:35,5.21,5.22,5.22,5.21,546.0,{},1.6934,300264
2019-08-29 13:40,5.22,5.21,5.22,5.2,1029.0,{},3.1914,300264
2019-08-29 13:45,5.21,5.21,5.21,5.19,1523.0,{},4.7235,300264
2019-08-29 13:50,5.21,5.21,5.21,5.2,436.0,{},1.3522,300264
2019-08-29 13:55,5.21,5.22,5.22,5.19,1328.0,{},4.1187,300264
2019-08-29 14:00,5.22,5.21,5.22,5.21,249.0,{},0.7723,300264
2019-08-29 14:05,5.21,5.2,5.21,5.19,609.0,{},1.8888,300264
2019-08-29 14:10,5.2,5.2,5.2,5.19,299.0,{},0.9273,300264
2019-08-29 14:15,5.2,5.18,5.2,5.18,986.0,{},3.0580,300264
2019-08-29 14:20,5.18,5.2,5.2,5.18,491.0,{},1.5228,300264
2019-08-29 14:25,5.2,5.21,5.22,5.19,1553.0,{},4.8165,300264
2019-08-29 14:30,5.21,5.2,5.21,5.2,974.0,{},3.0208,300264
2019-08-29 14:35,5.2,5.19,5.2,5.18,1388.0,{},4.3048,300264
2019-08-29 14:40,5.19,5.18,5.2,5.18,627.0,{},1.9446,300264
2019-08-29 14:45,5.18,5.17,5.19,5.14,4884.0,{},15.1474,300264
2019-08-29 14:50,5.17,5.17,5.17,5.16,1029.0,{},3.1914,300264
2019-08-29 14:55,5.17,5.16,5.17,5.14,2770.0,{},8.5910,300264
2019-08-29 15:00,5.16,5.18,5.18,5.15,2935.0,{},9.1027,300264
2019-08-30 09:35,5.26,5.2,5.26,5.19,3288.0,{},10.1975,300264
2019-08-30 09:40,5.2,5.2,5.22,5.19,1636.0,{},5.0739,300264
2019-08-30 09:45,5.2,5.19,5.2,5.19,472.0,{},1.4639,300264
2019-08-30 09:50,5.19,5.19,5.2,5.19,475.0,{},1.4732,300264
2019-08-30 09:55,5.19,5.2,5.2,5.18,1153.0,{},3.5759,300264
2019-08-30 10:00,5.2,5.21,5.21,5.19,803.0,{},2.4904,300264
2019-08-30 10:05,5.21,5.23,5.23,5.21,1715.0,{},5.3189,300264
2019-08-30 10:10,5.23,5.21,5.23,5.18,2469.0,{},7.6574,300264
2019-08-30 10:15,5.21,5.19,5.22,5.19,1572.0,{},4.8754,300264
2019-08-30 10:20,5.19,5.22,5.22,5.19,2515.0,{},7.8001,300264
2019-08-30 10:25,5.22,5.2,5.23,5.19,4815.0,{},14.9334,300264
2019-08-30 10:30,5.2,5.22,5.23,5.2,4610.0,{},14.2976,300264
2019-08-30 10:35,5.22,5.24,5.25,5.2,3231.0,{},10.0207,300264
2019-08-30 10:40,5.24,5.25,5.27,5.24,3065.0,{},9.5059,300264
2019-08-30 10:45,5.25,5.25,5.25,5.24,2145.0,{},6.6526,300264
2019-08-30 10:50,5.25,5.25,5.25,5.24,1396.0,{},4.3296,300264
2019-08-30 10:55,5.25,5.25,5.25,5.23,2116.0,{},6.5626,300264
2019-08-30 11:00,5.25,5.25,5.26,5.24,1390.0,{},4.3110,300264
2019-08-30 11:05,5.25,5.23,5.25,5.23,1710.0,{},5.3034,300264
2019-08-30 11:10,5.23,5.24,5.24,5.23,2514.0,{},7.7970,300264
2019-08-30 11:15,5.24,5.24,5.25,5.23,1445.0,{},4.4816,300264
2019-08-30 11:20,5.24,5.23,5.24,5.23,657.0,{},2.0376,300264
2019-08-30 11:25,5.23,5.24,5.24,5.23,518.0,{},1.6065,300264
2019-08-30 11:30,5.24,5.24,5.24,5.23,294.0,{},0.9118,300264
2019-08-30 13:05,5.24,5.22,5.24,5.22,1090.0,{},3.3806,300264
2019-08-30 13:10,5.22,5.22,5.23,5.22,580.0,{},1.7988,300264
2019-08-30 13:15,5.22,5.23,5.23,5.22,320.0,{},0.9925,300264
2019-08-30 13:20,5.23,5.23,5.23,5.22,440.0,{},1.3646,300264
2019-08-30 13:25,5.23,5.23,5.23,5.22,443.0,{},1.3739,300264
2019-08-30 13:30,5.23,5.23,5.23,5.23,221.0,{},0.6854,300264
2019-08-30 13:35,5.23,5.22,5.24,5.22,866.0,{},2.6858,300264
2019-08-30 13:40,5.22,5.22,5.22,5.21,939.0,{},2.9122,300264
2019-08-30 13:45,5.22,5.2,5.22,5.2,1859.0,{},5.7656,300264
2019-08-30 13:50,5.2,5.18,5.21,5.17,3456.0,{},10.7185,300264
2019-08-30 13:55,5.18,5.15,5.18,5.15,3168.0,{},9.8253,300264
2019-08-30 14:00,5.15,5.16,5.18,5.15,1682.0,{},5.2166,300264
2019-08-30 14:05,5.16,5.15,5.17,5.12,3852.0,{},11.9467,300264
2019-08-30 14:10,5.15,5.14,5.15,5.13,581.0,{},1.8019,300264
2019-08-30 14:15,5.14,5.13,5.15,5.12,1955.0,{},6.0633,300264
2019-08-30 14:20,5.13,5.13,5.14,5.12,4286.0,{},13.2927,300264
2019-08-30 14:25,5.13,5.13,5.13,5.11,2749.0,{},8.5258,300264
2019-08-30 14:30,5.13,5.12,5.14,5.12,781.0,{},2.4222,300264
2019-08-30 14:35,5.12,5.16,5.16,5.12,806.0,{},2.4997,300264
2019-08-30 14:40,5.16,5.15,5.17,5.14,2549.0,{},7.9055,300264
2019-08-30 14:45,5.15,5.16,5.16,5.15,1397.0,{},4.3327,300264
2019-08-30 14:50,5.16,5.15,5.16,5.15,1101.0,{},3.4147,300264
2019-08-30 14:55,5.15,5.15,5.15,5.13,4311.0,{},13.3703,300264
2019-08-30 15:00,5.15,5.16,5.17,5.15,1719.0,{},5.3314,300264
2019-09-02 09:35,5.3,5.68,5.68,5.3,33036.0,{},102.4587,300264
2019-09-02 09:40,5.68,5.68,5.68,5.68,4959.0,{},15.3800,300264
2019-09-02 09:45,5.68,5.68,5.68,5.68,6829.0,{},21.1796,300264
2019-09-02 09:50,5.68,5.68,5.68,5.68,7016.0,{},21.7596,300264
2019-09-02 09:55,5.68,5.68,5.68,5.68,103711.0,{},321.6521,300264
2019-09-02 10:00,5.68,5.5,5.68,5.45,44204.0,{},137.0955,300264
2019-09-02 10:05,5.5,5.48,5.56,5.46,14159.0,{},43.9131,300264
2019-09-02 10:10,5.48,5.45,5.48,5.43,8305.0,{},25.7573,300264
2019-09-02 10:15,5.45,5.47,5.5,5.45,3851.0,{},11.9436,300264
2019-09-02 10:20,5.47,5.47,5.49,5.46,1789.0,{},5.5485,300264
2019-09-02 10:25,5.47,5.45,5.48,5.45,2689.0,{},8.3397,300264
2019-09-02 10:30,5.45,5.46,5.48,5.45,1635.0,{},5.0708,300264
2019-09-02 10:35,5.46,5.47,5.47,5.46,1850.0,{},5.7376,300264
2019-09-02 10:40,5.47,5.53,5.53,5.47,5785.0,{},17.9418,300264
2019-09-02 10:45,5.53,5.51,5.54,5.5,2116.0,{},6.5626,300264
2019-09-02 10:50,5.51,5.5,5.51,5.5,1302.0,{},4.0381,300264
2019-09-02 10:55,5.5,5.49,5.5,5.47,1050.0,{},3.2565,300264
2019-09-02 11:00,5.49,5.49,5.5,5.49,726.0,{},2.2516,300264
2019-09-02 11:05,5.49,5.48,5.49,5.47,1008.0,{},3.1262,300264
2019-09-02 11:10,5.48,5.47,5.48,5.47,417.0,{},1.2933,300264
2019-09-02 11:15,5.47,5.47,5.48,5.47,438.0,{},1.3584,300264
2019-09-02 11:20,5.47,5.49,5.49,5.47,663.0,{},2.0562,300264
2019-09-02 11:25,5.49,5.68,5.68,5.49,42418.0,{},131.5563,300264
2019-09-02 11:30,5.68,5.68,5.68,5.68,2282.0,{},7.0775,300264
2019-09-02 13:05,5.68,5.68,5.68,5.68,4453.0,{},13.8107,300264
2019-09-02 13:10,5.68,5.68,5.68,5.68,173.0,{},0.5365,300264
2019-09-02 13:15,5.68,5.68,5.68,5.68,245.0,{},0.7598,300264
2019-09-02 13:20,5.68,5.68,5.68,5.68,1000.0,{},3.1014,300264
2019-09-02 13:25,5.68,5.68,5.68,5.68,3232.0,{},10.0238,300264
2019-09-02 13:30,5.68,5.68,5.68,5.68,5328.0,{},16.5244,300264
2019-09-02 13:35,5.68,5.68,5.68,5.68,218.0,{},0.6761,300264
2019-09-02 13:40,5.68,5.68,5.68,5.68,271.0,{},0.8405,300264
2019-09-02 13:45,5.68,5.68,5.68,5.68,432.0,{},1.3398,300264
2019-09-02 13:50,5.68,5.68,5.68,5.68,236.0,{},0.7319,300264
2019-09-02 13:55,5.68,5.68,5.68,5.68,164.0,{},0.5086,300264
2019-09-02 14:00,5.68,5.68,5.68,5.68,289.0,{},0.8963,300264
2019-09-02 14:05,5.68,5.68,5.68,5.68,396.0,{},1.2282,300264
2019-09-02 14:10,5.68,5.68,5.68,5.68,67.0,{},0.2078,300264
2019-09-02 14:15,5.68,5.68,5.68,5.68,160.0,{},0.4962,300264
2019-09-02 14:20,5.68,5.68,5.68,5.68,709.0,{},2.1989,300264
2019-09-02 14:25,5.68,5.68,5.68,5.68,796.0,{},2.4687,300264
2019-09-02 14:30,5.68,5.68,5.68,5.68,220.0,{},0.6823,300264
2019-09-02 14:35,5.68,5.68,5.68,5.68,924.0,{},2.8657,300264
2019-09-02 14:40,5.68,5.68,5.68,5.68,233.0,{},0.7226,300264
2019-09-02 14:45,5.68,5.68,5.68,5.68,676.0,{},2.0966,300264
2019-09-02 14:50,5.68,5.68,5.68,5.68,210.0,{},0.6513,300264
2019-09-02 14:55,5.68,5.68,5.68,5.68,222.0,{},0.6885,300264
2019-09-02 15:00,5.68,5.68,5.68,5.68,131.0,{},0.4063,300264
2019-09-03 09:35,5.85,5.62,5.85,5.47,70907.0,{},219.9129,300264
2019-09-03 09:40,5.62,5.59,5.64,5.5,15644.0,{},48.5187,300264
2019-09-03 09:45,5.6,5.55,5.6,5.5,13337.0,{},41.3637,300264
2019-09-03 09:50,5.55,5.57,5.6,5.54,10176.0,{},31.5601,300264
2019-09-03 09:55,5.57,5.55,5.59,5.53,6529.0,{},20.2492,300264
2019-09-03 10:00,5.55,5.56,5.56,5.52,6687.0,{},20.7392,300264
2019-09-03 10:05,5.56,5.55,5.57,5.53,6410.0,{},19.8801,300264
2019-09-03 10:10,5.55,5.55,5.56,5.54,2125.0,{},6.5905,300264
2019-09-03 10:15,5.55,5.54,5.57,5.52,6455.0,{},20.0197,300264
2019-09-03 10:20,5.54,5.51,5.54,5.48,7743.0,{},24.0143,300264
2019-09-03 10:25,5.51,5.51,5.52,5.5,2004.0,{},6.2153,300264
2019-09-03 10:30,5.51,5.48,5.52,5.47,8244.0,{},25.5682,300264
2019-09-03 10:35,5.48,5.5,5.53,5.47,4452.0,{},13.8076,300264
2019-09-03 10:40,5.5,5.5,5.51,5.49,2619.0,{},8.1226,300264
2019-09-03 10:45,5.5,5.46,5.51,5.46,8048.0,{},24.9603,300264
2019-09-03 10:50,5.46,5.48,5.49,5.43,8950.0,{},27.7578,300264
2019-09-03 10:55,5.48,5.46,5.48,5.45,3694.0,{},11.4567,300264
2019-09-03 11:00,5.46,5.51,5.51,5.45,3430.0,{},10.6379,300264
2019-09-03 11:05,5.51,5.49,5.54,5.49,2843.0,{},8.8174,300264
2019-09-03 11:10,5.49,5.47,5.5,5.45,2592.0,{},8.0389,300264
2019-09-03 11:15,5.47,5.45,5.47,5.44,4453.0,{},13.8107,300264
2019-09-03 11:20,5.45,5.47,5.49,5.44,2896.0,{},8.9817,300264
2019-09-03 11:25,5.46,5.48,5.48,5.4,17000.0,{},52.7243,300264
2019-09-03 11:30,5.48,5.49,5.51,5.46,2284.0,{},7.0837,300264
2019-09-03 13:05,5.49,5.48,5.49,5.47,1358.0,{},4.2117,300264
2019-09-03 13:10,5.48,5.52,5.53,5.48,1120.0,{},3.4736,300264
2019-09-03 13:15,5.52,5.5,5.52,5.47,2477.0,{},7.6822,300264
2019-09-03 13:20,5.5,5.51,5.51,5.49,1454.0,{},4.5095,300264
2019-09-03 13:25,5.51,5.51,5.55,5.5,2593.0,{},8.0420,300264
2019-09-03 13:30,5.51,5.55,5.55,5.49,4213.0,{},13.0663,300264
2019-09-03 13:35,5.55,5.49,5.56,5.48,2622.0,{},8.1319,300264
2019-09-03 13:40,5.49,5.45,5.53,5.45,2463.0,{},7.6388,300264
2019-09-03 13:45,5.45,5.46,5.48,5.44,4354.0,{},13.5036,300264
2019-09-03 13:50,5.46,5.48,5.49,5.46,1007.0,{},3.1231,300264
2019-09-03 13:55,5.48,5.51,5.51,5.47,986.0,{},3.0580,300264
2019-09-03 14:00,5.51,5.46,5.51,5.46,4257.0,{},13.2028,300264
2019-09-03 14:05,5.46,5.48,5.48,5.45,479.0,{},1.4856,300264
2019-09-03 14:10,5.48,5.48,5.49,5.47,797.0,{},2.4718,300264
2019-09-03 14:15,5.48,5.48,5.48,5.46,915.0,{},2.8378,300264
2019-09-03 14:20,5.48,5.5,5.5,5.47,1315.0,{},4.0784,300264
2019-09-03 14:25,5.5,5.5,5.51,5.47,2901.0,{},8.9972,300264
2019-09-03 14:30,5.5,5.48,5.51,5.45,3488.0,{},10.8178,300264
2019-09-03 14:35,5.48,5.46,5.48,5.45,4897.0,{},15.1877,300264
2019-09-03 14:40,5.46,5.49,5.5,5.45,3786.0,{},11.7420,300264
2019-09-03 14:45,5.49,5.47,5.5,5.45,4948.0,{},15.3459,300264
