date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,6.28,6.29,6.29,6.27,3457.0,{},3.8476,002596
2019-08-27 10:30,6.29,6.28,6.3,6.28,3107.0,{},3.4580,002596
2019-08-27 10:35,6.28,6.31,6.34,6.28,8619.0,{},9.5928,002596
2019-08-27 10:40,6.31,6.31,6.32,6.3,2480.0,{},2.7602,002596
2019-08-27 10:45,6.31,6.3,6.32,6.29,3252.0,{},3.6194,002596
2019-08-27 10:50,6.29,6.3,6.3,6.29,1781.0,{},1.9822,002596
2019-08-27 10:55,6.3,6.29,6.31,6.29,1416.0,{},1.5760,002596
2019-08-27 11:00,6.29,6.3,6.3,6.29,2391.0,{},2.6611,002596
2019-08-27 11:05,6.3,6.29,6.3,6.29,1001.0,{},1.1141,002596
2019-08-27 11:10,6.29,6.3,6.3,6.28,1381.0,{},1.5370,002596
2019-08-27 11:15,6.3,6.31,6.31,6.29,1547.0,{},1.7218,002596
2019-08-27 11:20,6.31,6.3,6.31,6.29,1669.0,{},1.8576,002596
2019-08-27 11:25,6.3,6.3,6.3,6.29,1157.0,{},1.2877,002596
2019-08-27 11:30,6.3,6.29,6.3,6.28,588.0,{},0.6544,002596
2019-08-27 13:05,6.29,6.3,6.3,6.29,1518.0,{},1.6895,002596
2019-08-27 13:10,6.29,6.28,6.3,6.28,1235.0,{},1.3745,002596
2019-08-27 13:15,6.28,6.28,6.29,6.27,1487.0,{},1.6550,002596
2019-08-27 13:20,6.28,6.28,6.29,6.27,2153.0,{},2.3962,002596
2019-08-27 13:25,6.28,6.27,6.28,6.26,2461.0,{},2.7390,002596
2019-08-27 13:30,6.27,6.27,6.27,6.26,1401.0,{},1.5593,002596
2019-08-27 13:35,6.27,6.27,6.27,6.26,1217.0,{},1.3545,002596
2019-08-27 13:40,6.27,6.26,6.28,6.26,1322.0,{},1.4714,002596
2019-08-27 13:45,6.26,6.25,6.27,6.25,1353.0,{},1.5059,002596
2019-08-27 13:50,6.25,6.25,6.26,6.25,953.0,{},1.0607,002596
2019-08-27 13:55,6.25,6.25,6.26,6.25,1638.0,{},1.8231,002596
2019-08-27 14:00,6.25,6.23,6.26,6.22,4332.0,{},4.8214,002596
2019-08-27 14:05,6.23,6.23,6.24,6.22,3756.0,{},4.1803,002596
2019-08-27 14:10,6.23,6.24,6.25,6.23,2400.0,{},2.6711,002596
2019-08-27 14:15,6.24,6.23,6.24,6.23,1848.0,{},2.0568,002596
2019-08-27 14:20,6.23,6.23,6.24,6.23,1993.0,{},2.2182,002596
2019-08-27 14:25,6.23,6.25,6.25,6.23,3364.0,{},3.7441,002596
2019-08-27 14:30,6.25,6.26,6.26,6.24,1933.0,{},2.1514,002596
2019-08-27 14:35,6.26,6.25,6.27,6.25,2085.0,{},2.3206,002596
2019-08-27 14:40,6.25,6.25,6.26,6.24,1664.0,{},1.8520,002596
2019-08-27 14:45,6.25,6.25,6.26,6.25,2621.0,{},2.9171,002596
2019-08-27 14:50,6.25,6.26,6.27,6.24,5029.0,{},5.5972,002596
2019-08-27 14:55,6.27,6.27,6.28,6.26,5560.0,{},6.1882,002596
2019-08-27 15:00,6.27,6.27,6.28,6.26,2667.0,{},2.9683,002596
2019-08-28 09:35,6.24,6.32,6.32,6.24,7763.0,{},8.6400,002596
2019-08-28 09:40,6.32,6.3,6.34,6.29,6716.0,{},7.4748,002596
2019-08-28 09:45,6.3,6.3,6.3,6.28,4000.0,{},4.4519,002596
2019-08-28 09:50,6.3,6.29,6.3,6.28,2909.0,{},3.2377,002596
2019-08-28 09:55,6.29,6.28,6.3,6.27,2953.0,{},3.2866,002596
2019-08-28 10:00,6.28,6.29,6.29,6.26,3315.0,{},3.6895,002596
2019-08-28 10:05,6.29,6.31,6.32,6.28,4254.0,{},4.7346,002596
2019-08-28 10:10,6.31,6.27,6.31,6.27,2326.0,{},2.5888,002596
2019-08-28 10:15,6.27,6.27,6.28,6.26,1785.0,{},1.9867,002596
2019-08-28 10:20,6.27,6.3,6.3,6.27,2399.0,{},2.6700,002596
2019-08-28 10:25,6.3,6.29,6.3,6.28,2217.0,{},2.4675,002596
2019-08-28 10:30,6.29,6.27,6.29,6.26,2078.0,{},2.3128,002596
2019-08-28 10:35,6.27,6.27,6.28,6.25,2215.0,{},2.4652,002596
2019-08-28 10:40,6.27,6.28,6.28,6.27,669.0,{},0.7446,002596
2019-08-28 10:45,6.28,6.28,6.28,6.27,831.0,{},0.9249,002596
2019-08-28 10:50,6.28,6.28,6.29,6.28,1432.0,{},1.5938,002596
2019-08-28 10:55,6.28,6.43,6.43,6.28,42443.0,{},47.2381,002596
2019-08-28 11:00,6.43,6.43,6.45,6.39,55424.0,{},61.6857,002596
2019-08-28 11:05,6.43,6.45,6.5,6.43,34622.0,{},38.5335,002596
2019-08-28 11:10,6.45,6.44,6.46,6.41,16356.0,{},18.2039,002596
2019-08-28 11:15,6.44,6.46,6.46,6.42,11146.0,{},12.4052,002596
2019-08-28 11:20,6.47,6.71,6.78,6.47,75756.0,{},84.3147,002596
2019-08-28 11:25,6.71,6.74,6.74,6.67,31412.0,{},34.9609,002596
2019-08-28 11:30,6.74,6.74,6.76,6.72,15610.0,{},17.3736,002596
2019-08-28 13:05,6.74,6.72,6.75,6.68,18718.0,{},20.8327,002596
2019-08-28 13:10,6.72,6.65,6.72,6.64,10411.0,{},11.5872,002596
2019-08-28 13:15,6.65,6.66,6.68,6.61,9589.0,{},10.6723,002596
2019-08-28 13:20,6.66,6.66,6.68,6.64,5690.0,{},6.3328,002596
2019-08-28 13:25,6.66,6.61,6.66,6.61,6922.0,{},7.7040,002596
2019-08-28 13:30,6.61,6.61,6.64,6.59,7818.0,{},8.7013,002596
2019-08-28 13:35,6.61,6.62,6.63,6.61,3749.0,{},4.1726,002596
2019-08-28 13:40,6.62,6.6,6.62,6.59,6373.0,{},7.0930,002596
2019-08-28 13:45,6.6,6.64,6.64,6.6,5308.0,{},5.9077,002596
2019-08-28 13:50,6.64,6.63,6.65,6.63,6109.0,{},6.7992,002596
2019-08-28 13:55,6.63,6.61,6.64,6.61,3235.0,{},3.6005,002596
2019-08-28 14:00,6.61,6.63,6.63,6.61,3264.0,{},3.6328,002596
2019-08-28 14:05,6.63,6.63,6.63,6.62,2662.0,{},2.9627,002596
2019-08-28 14:10,6.63,6.63,6.65,6.63,4030.0,{},4.4853,002596
2019-08-28 14:15,6.63,6.63,6.64,6.63,2589.0,{},2.8815,002596
2019-08-28 14:20,6.63,6.65,6.65,6.63,3146.0,{},3.5014,002596
2019-08-28 14:25,6.65,6.68,6.7,6.64,9538.0,{},10.6156,002596
2019-08-28 14:30,6.68,6.71,6.71,6.64,11109.0,{},12.3641,002596
2019-08-28 14:35,6.71,6.68,6.75,6.68,11583.0,{},12.8916,002596
2019-08-28 14:40,6.68,6.77,6.77,6.66,20934.0,{},23.2991,002596
2019-08-28 14:45,6.77,6.73,6.78,6.73,15843.0,{},17.6329,002596
2019-08-28 14:50,6.73,6.72,6.73,6.71,12783.0,{},14.2272,002596
2019-08-28 14:55,6.72,6.67,6.73,6.67,15390.0,{},17.1287,002596
2019-08-28 15:00,6.67,6.68,6.68,6.67,11376.0,{},12.6612,002596
2019-08-29 09:35,6.55,6.54,6.59,6.5,53335.0,{},59.3607,002596
2019-08-29 09:40,6.54,6.49,6.54,6.47,23900.0,{},26.6002,002596
2019-08-29 09:45,6.49,6.47,6.52,6.45,18350.0,{},20.4231,002596
2019-08-29 09:50,6.47,6.51,6.55,6.46,16678.0,{},18.5622,002596
2019-08-29 09:55,6.51,6.49,6.54,6.47,11288.0,{},12.5633,002596
2019-08-29 10:00,6.49,6.48,6.51,6.48,7474.0,{},8.3184,002596
2019-08-29 10:05,6.48,6.46,6.49,6.46,8944.0,{},9.9545,002596
2019-08-29 10:10,6.46,6.48,6.48,6.46,4800.0,{},5.3423,002596
2019-08-29 10:15,6.48,6.47,6.49,6.47,5845.0,{},6.5054,002596
2019-08-29 10:20,6.47,6.47,6.48,6.46,4751.0,{},5.2878,002596
2019-08-29 10:25,6.47,6.44,6.48,6.44,11987.0,{},13.3413,002596
2019-08-29 10:30,6.44,6.44,6.45,6.43,6653.0,{},7.4046,002596
2019-08-29 10:35,6.44,6.45,6.46,6.44,3357.0,{},3.7363,002596
2019-08-29 10:40,6.45,6.47,6.47,6.45,3271.0,{},3.6405,002596
2019-08-29 10:45,6.47,6.45,6.47,6.45,5879.0,{},6.5432,002596
2019-08-29 10:50,6.45,6.47,6.47,6.45,4628.0,{},5.1509,002596
2019-08-29 10:55,6.47,6.51,6.51,6.45,5299.0,{},5.8977,002596
2019-08-29 11:00,6.51,6.47,6.51,6.47,3598.0,{},4.0045,002596
2019-08-29 11:05,6.47,6.46,6.48,6.45,2802.0,{},3.1186,002596
2019-08-29 11:10,6.46,6.45,6.46,6.45,4290.0,{},4.7747,002596
2019-08-29 11:15,6.45,6.45,6.47,6.45,2297.0,{},2.5565,002596
2019-08-29 11:20,6.45,6.43,6.46,6.42,11091.0,{},12.3440,002596
2019-08-29 11:25,6.43,6.42,6.44,6.42,3859.0,{},4.2950,002596
2019-08-29 11:30,6.43,6.43,6.44,6.41,3277.0,{},3.6472,002596
2019-08-29 13:05,6.43,6.42,6.43,6.41,6033.0,{},6.7146,002596
2019-08-29 13:10,6.42,6.42,6.43,6.41,3388.0,{},3.7708,002596
2019-08-29 13:15,6.42,6.42,6.44,6.42,2849.0,{},3.1709,002596
2019-08-29 13:20,6.42,6.43,6.43,6.42,2917.0,{},3.2466,002596
2019-08-29 13:25,6.42,6.4,6.43,6.4,11403.0,{},12.6913,002596
2019-08-29 13:30,6.4,6.42,6.42,6.4,3457.0,{},3.8476,002596
2019-08-29 13:35,6.42,6.41,6.42,6.41,2658.0,{},2.9583,002596
2019-08-29 13:40,6.41,6.39,6.41,6.38,6964.0,{},7.7508,002596
2019-08-29 13:45,6.38,6.39,6.4,6.37,4550.0,{},5.0640,002596
2019-08-29 13:50,6.39,6.4,6.41,6.39,3101.0,{},3.4513,002596
2019-08-29 13:55,6.4,6.42,6.45,6.4,3173.0,{},3.5315,002596
2019-08-29 14:00,6.42,6.43,6.43,6.41,2757.0,{},3.0685,002596
2019-08-29 14:05,6.43,6.41,6.44,6.39,3629.0,{},4.0390,002596
2019-08-29 14:10,6.41,6.42,6.42,6.4,2696.0,{},3.0006,002596
2019-08-29 14:15,6.42,6.4,6.43,6.39,3455.0,{},3.8453,002596
2019-08-29 14:20,6.4,6.41,6.41,6.39,3773.0,{},4.1993,002596
2019-08-29 14:25,6.41,6.4,6.41,6.39,3323.0,{},3.6984,002596
2019-08-29 14:30,6.4,6.4,6.4,6.39,4696.0,{},5.2265,002596
2019-08-29 14:35,6.4,6.4,6.4,6.38,3771.0,{},4.1970,002596
2019-08-29 14:40,6.4,6.38,6.4,6.38,6175.0,{},6.8726,002596
2019-08-29 14:45,6.38,6.38,6.39,6.37,7361.0,{},8.1926,002596
2019-08-29 14:50,6.38,6.37,6.39,6.37,7118.0,{},7.9222,002596
2019-08-29 14:55,6.38,6.39,6.39,6.37,8136.0,{},9.0552,002596
2019-08-29 15:00,6.39,6.39,6.4,6.38,3625.0,{},4.0345,002596
2019-08-30 09:35,6.42,6.38,6.42,6.36,15452.0,{},17.1977,002596
2019-08-30 09:40,6.38,6.43,6.47,6.38,14502.0,{},16.1404,002596
2019-08-30 09:45,6.43,6.41,6.44,6.4,11344.0,{},12.6256,002596
2019-08-30 09:50,6.41,6.4,6.42,6.4,3322.0,{},3.6973,002596
2019-08-30 09:55,6.4,6.39,6.41,6.38,3352.0,{},3.7307,002596
2019-08-30 10:00,6.39,6.38,6.4,6.37,3306.0,{},3.6795,002596
2019-08-30 10:05,6.38,6.39,6.39,6.36,6014.0,{},6.6934,002596
2019-08-30 10:10,6.39,6.38,6.4,6.38,2946.0,{},3.2788,002596
2019-08-30 10:15,6.38,6.38,6.4,6.38,4337.0,{},4.8270,002596
2019-08-30 10:20,6.38,6.36,6.38,6.36,3805.0,{},4.2349,002596
2019-08-30 10:25,6.36,6.36,6.37,6.35,4009.0,{},4.4619,002596
2019-08-30 10:30,6.36,6.35,6.37,6.35,1491.0,{},1.6594,002596
2019-08-30 10:35,6.35,6.35,6.36,6.34,5575.0,{},6.2048,002596
2019-08-30 10:40,6.35,6.34,6.35,6.34,4162.0,{},4.6322,002596
2019-08-30 10:45,6.34,6.33,6.35,6.3,12480.0,{},13.8900,002596
2019-08-30 10:50,6.33,6.41,6.41,6.32,5979.0,{},6.6545,002596
2019-08-30 10:55,6.41,6.49,6.52,6.41,34058.0,{},37.9058,002596
2019-08-30 11:00,6.49,6.44,6.51,6.44,17139.0,{},19.0753,002596
2019-08-30 11:05,6.44,6.48,6.49,6.43,4839.0,{},5.3857,002596
2019-08-30 11:10,6.48,6.44,6.48,6.44,3547.0,{},3.9477,002596
2019-08-30 11:15,6.44,6.44,6.46,6.44,2899.0,{},3.2265,002596
2019-08-30 11:20,6.44,6.44,6.46,6.44,2479.0,{},2.7591,002596
2019-08-30 11:25,6.44,6.43,6.45,6.43,1671.0,{},1.8598,002596
2019-08-30 11:30,6.43,6.44,6.44,6.43,866.0,{},0.9638,002596
2019-08-30 13:05,6.44,6.42,6.44,6.42,2153.0,{},2.3962,002596
2019-08-30 13:10,6.42,6.41,6.42,6.4,1180.0,{},1.3133,002596
2019-08-30 13:15,6.41,6.42,6.43,6.41,1443.0,{},1.6060,002596
2019-08-30 13:20,6.42,6.43,6.43,6.41,944.0,{},1.0507,002596
2019-08-30 13:25,6.43,6.42,6.43,6.41,1567.0,{},1.7440,002596
2019-08-30 13:30,6.42,6.44,6.45,6.41,2103.0,{},2.3406,002596
2019-08-30 13:35,6.44,6.42,6.44,6.42,1412.0,{},1.5715,002596
2019-08-30 13:40,6.42,6.41,6.42,6.41,1567.0,{},1.7440,002596
2019-08-30 13:45,6.41,6.39,6.41,6.39,1283.0,{},1.4280,002596
2019-08-30 13:50,6.39,6.36,6.4,6.36,2154.0,{},2.3974,002596
2019-08-30 13:55,6.36,6.35,6.38,6.35,3592.0,{},3.9978,002596
2019-08-30 14:00,6.35,6.35,6.37,6.34,5092.0,{},5.6673,002596
2019-08-30 14:05,6.35,6.34,6.36,6.33,8742.0,{},9.7296,002596
2019-08-30 14:10,6.34,6.36,6.37,6.32,2471.0,{},2.7502,002596
2019-08-30 14:15,6.36,6.34,6.38,6.34,2582.0,{},2.8737,002596
2019-08-30 14:20,6.34,6.37,6.37,6.34,2414.0,{},2.6867,002596
2019-08-30 14:25,6.37,6.32,6.37,6.31,6610.0,{},7.3568,002596
2019-08-30 14:30,6.32,6.34,6.35,6.31,3834.0,{},4.2672,002596
2019-08-30 14:35,6.34,6.36,6.36,6.33,3064.0,{},3.4102,002596
2019-08-30 14:40,6.36,6.35,6.36,6.34,1878.0,{},2.0902,002596
2019-08-30 14:45,6.35,6.35,6.35,6.34,2253.0,{},2.5075,002596
2019-08-30 14:50,6.35,6.32,6.35,6.32,3464.0,{},3.8554,002596
2019-08-30 14:55,6.32,6.32,6.33,6.32,7206.0,{},8.0201,002596
2019-08-30 15:00,6.32,6.31,6.33,6.31,6459.0,{},7.1887,002596
2019-09-02 09:35,6.26,6.27,6.29,6.24,10744.0,{},11.9578,002596
2019-09-02 09:40,6.27,6.25,6.29,6.23,7993.0,{},8.8960,002596
2019-09-02 09:45,6.25,6.25,6.26,6.22,9945.0,{},11.0686,002596
2019-09-02 09:50,6.26,6.28,6.3,6.25,4128.0,{},4.5944,002596
2019-09-02 09:55,6.28,6.28,6.28,6.26,2587.0,{},2.8793,002596
2019-09-02 10:00,6.28,6.3,6.3,6.26,3431.0,{},3.8186,002596
2019-09-02 10:05,6.3,6.32,6.32,6.29,3205.0,{},3.5671,002596
2019-09-02 10:10,6.32,6.3,6.32,6.29,3022.0,{},3.3634,002596
2019-09-02 10:15,6.3,6.3,6.31,6.27,3205.0,{},3.5671,002596
2019-09-02 10:20,6.3,6.28,6.3,6.28,1819.0,{},2.0245,002596
2019-09-02 10:25,6.28,6.3,6.3,6.28,2657.0,{},2.9572,002596
2019-09-02 10:30,6.3,6.3,6.31,6.29,1647.0,{},1.8331,002596
2019-09-02 10:35,6.3,6.31,6.31,6.29,3287.0,{},3.6584,002596
2019-09-02 10:40,6.31,6.34,6.35,6.31,5001.0,{},5.5660,002596
2019-09-02 10:45,6.34,6.32,6.34,6.31,2399.0,{},2.6700,002596
2019-09-02 10:50,6.32,6.35,6.35,6.31,3213.0,{},3.5760,002596
2019-09-02 10:55,6.35,6.36,6.37,6.33,9057.0,{},10.0802,002596
2019-09-02 11:00,6.36,6.38,6.39,6.36,7762.0,{},8.6389,002596
2019-09-02 11:05,6.38,6.35,6.38,6.33,3288.0,{},3.6595,002596
2019-09-02 11:10,6.35,6.34,6.35,6.32,1956.0,{},2.1770,002596
2019-09-02 11:15,6.34,6.32,6.34,6.31,4926.0,{},5.4825,002596
2019-09-02 11:20,6.32,6.32,6.33,6.32,804.0,{},0.8948,002596
2019-09-02 11:25,6.32,6.35,6.36,6.32,3271.0,{},3.6405,002596
2019-09-02 11:30,6.35,6.36,6.36,6.34,895.0,{},0.9961,002596
2019-09-02 13:05,6.36,6.36,6.37,6.35,3134.0,{},3.4881,002596
2019-09-02 13:10,6.36,6.35,6.36,6.34,674.0,{},0.7501,002596
2019-09-02 13:15,6.35,6.35,6.35,6.34,1640.0,{},1.8253,002596
2019-09-02 13:20,6.35,6.34,6.36,6.34,3347.0,{},3.7251,002596
2019-09-02 13:25,6.34,6.36,6.36,6.34,2206.0,{},2.4552,002596
2019-09-02 13:30,6.36,6.36,6.38,6.35,5050.0,{},5.6205,002596
2019-09-02 13:35,6.36,6.35,6.37,6.35,1799.0,{},2.0022,002596
2019-09-02 13:40,6.35,6.34,6.36,6.34,3108.0,{},3.4591,002596
2019-09-02 13:45,6.34,6.33,6.35,6.32,6211.0,{},6.9127,002596
2019-09-02 13:50,6.33,6.34,6.35,6.33,1789.0,{},1.9911,002596
2019-09-02 13:55,6.34,6.34,6.36,6.34,1615.0,{},1.7975,002596
2019-09-02 14:00,6.35,6.34,6.35,6.34,1475.0,{},1.6416,002596
2019-09-02 14:05,6.34,6.33,6.35,6.33,3075.0,{},3.4224,002596
2019-09-02 14:10,6.33,6.34,6.35,6.33,1946.0,{},2.1659,002596
2019-09-02 14:15,6.34,6.35,6.37,6.34,2419.0,{},2.6923,002596
2019-09-02 14:20,6.35,6.34,6.35,6.34,2317.0,{},2.5788,002596
2019-09-02 14:25,6.34,6.36,6.36,6.34,3001.0,{},3.3400,002596
2019-09-02 14:30,6.36,6.35,6.36,6.35,1915.0,{},2.1314,002596
2019-09-02 14:35,6.35,6.36,6.36,6.35,3233.0,{},3.5983,002596
2019-09-02 14:40,6.36,6.38,6.38,6.35,7029.0,{},7.8231,002596
2019-09-02 14:45,6.37,6.36,6.37,6.36,2780.0,{},3.0941,002596
2019-09-02 14:50,6.37,6.36,6.37,6.36,2990.0,{},3.3278,002596
2019-09-02 14:55,6.36,6.36,6.36,6.35,4206.0,{},4.6812,002596
2019-09-02 15:00,6.35,6.36,6.36,6.35,6009.0,{},6.6879,002596
2019-09-03 09:35,6.36,6.39,6.42,6.34,8590.0,{},9.5605,002596
2019-09-03 09:40,6.39,6.39,6.43,6.38,8890.0,{},9.8944,002596
2019-09-03 09:45,6.41,6.44,6.45,6.41,14067.0,{},15.6563,002596
2019-09-03 09:50,6.44,6.43,6.46,6.43,11305.0,{},12.5822,002596
2019-09-03 09:55,6.43,6.42,6.44,6.41,4328.0,{},4.8170,002596
2019-09-03 10:00,6.42,6.44,6.45,6.42,5170.0,{},5.7541,002596
2019-09-03 10:05,6.44,6.42,6.44,6.41,3610.0,{},4.0178,002596
2019-09-03 10:10,6.42,6.39,6.42,6.39,3158.0,{},3.5148,002596
2019-09-03 10:15,6.39,6.39,6.4,6.38,3461.0,{},3.8520,002596
2019-09-03 10:20,6.39,6.37,6.4,6.36,3418.0,{},3.8042,002596
2019-09-03 10:25,6.37,6.37,6.38,6.36,2240.0,{},2.4931,002596
2019-09-03 10:30,6.37,6.36,6.39,6.32,7364.0,{},8.1960,002596
2019-09-03 10:35,6.36,6.36,6.36,6.34,5462.0,{},6.0791,002596
2019-09-03 10:40,6.36,6.37,6.38,6.35,1517.0,{},1.6884,002596
2019-09-03 10:45,6.36,6.36,6.37,6.35,2452.0,{},2.7290,002596
2019-09-03 10:50,6.36,6.38,6.38,6.35,3249.0,{},3.6161,002596
2019-09-03 10:55,6.38,6.36,6.38,6.36,655.0,{},0.7290,002596
2019-09-03 11:00,6.36,6.37,6.38,6.36,2336.0,{},2.5999,002596
2019-09-03 11:05,6.38,6.39,6.39,6.37,3091.0,{},3.4402,002596
2019-09-03 11:10,6.39,6.38,6.39,6.38,1470.0,{},1.6361,002596
2019-09-03 11:15,6.38,6.38,6.38,6.36,2758.0,{},3.0696,002596
2019-09-03 11:20,6.38,6.37,6.38,6.37,1116.0,{},1.2421,002596
2019-09-03 11:25,6.37,6.36,6.37,6.35,3300.0,{},3.6728,002596
2019-09-03 11:30,6.36,6.37,6.37,6.36,308.0,{},0.3428,002596
2019-09-03 13:05,6.37,6.37,6.38,6.36,1852.0,{},2.0612,002596
2019-09-03 13:10,6.37,6.36,6.38,6.36,1595.0,{},1.7752,002596
2019-09-03 13:15,6.36,6.36,6.37,6.36,1188.0,{},1.3222,002596
2019-09-03 13:20,6.36,6.36,6.37,6.35,1393.0,{},1.5504,002596
2019-09-03 13:25,6.36,6.34,6.36,6.34,3884.0,{},4.3228,002596
2019-09-03 13:30,6.34,6.35,6.35,6.34,1625.0,{},1.8086,002596
2019-09-03 13:35,6.35,6.35,6.36,6.34,1305.0,{},1.4524,002596
2019-09-03 13:40,6.35,6.35,6.38,6.35,1389.0,{},1.5459,002596
2019-09-03 13:45,6.35,6.35,6.35,6.35,784.0,{},0.8726,002596
2019-09-03 13:50,6.35,6.35,6.36,6.34,900.0,{},1.0017,002596
2019-09-03 13:55,6.35,6.35,6.36,6.34,1412.0,{},1.5715,002596
2019-09-03 14:00,6.35,6.35,6.36,6.34,1088.0,{},1.2109,002596
2019-09-03 14:05,6.35,6.36,6.36,6.34,2289.0,{},2.5476,002596
2019-09-03 14:10,6.36,6.35,6.36,6.34,2374.0,{},2.6422,002596
2019-09-03 14:15,6.35,6.35,6.36,6.35,1235.0,{},1.3745,002596
2019-09-03 14:20,6.35,6.36,6.36,6.35,1009.0,{},1.1230,002596
2019-09-03 14:25,6.36,6.36,6.36,6.35,1263.0,{},1.4057,002596
2019-09-03 14:30,6.36,6.37,6.37,6.35,3118.0,{},3.4703,002596
