date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,8.62,8.61,8.63,8.61,624.0,{},0.7857,000989
2019-08-26 13:15,8.61,8.59,8.62,8.59,869.0,{},1.0942,000989
2019-08-26 13:20,8.59,8.59,8.61,8.58,672.0,{},0.8462,000989
2019-08-26 13:25,8.59,8.56,8.59,8.55,1089.0,{},1.3712,000989
2019-08-26 13:30,8.56,8.54,8.56,8.54,914.0,{},1.1509,000989
2019-08-26 13:35,8.54,8.59,8.59,8.54,1014.0,{},1.2768,000989
2019-08-26 13:40,8.58,8.56,8.58,8.56,771.0,{},0.9708,000989
2019-08-26 13:45,8.56,8.56,8.58,8.56,529.0,{},0.6661,000989
2019-08-26 13:50,8.56,8.54,8.57,8.53,996.0,{},1.2541,000989
2019-08-26 13:55,8.55,8.53,8.55,8.53,815.0,{},1.0262,000989
2019-08-26 14:00,8.53,8.54,8.54,8.52,1077.0,{},1.3561,000989
2019-08-26 14:05,8.54,8.54,8.54,8.52,748.0,{},0.9419,000989
2019-08-26 14:10,8.54,8.54,8.54,8.52,817.0,{},1.0287,000989
2019-08-26 14:15,8.53,8.51,8.53,8.51,1768.0,{},2.2262,000989
2019-08-26 14:20,8.51,8.49,8.51,8.48,1634.0,{},2.0575,000989
2019-08-26 14:25,8.49,8.52,8.52,8.47,2583.0,{},3.2524,000989
2019-08-26 14:30,8.52,8.5,8.52,8.48,1077.0,{},1.3561,000989
2019-08-26 14:35,8.5,8.53,8.54,8.49,775.0,{},0.9759,000989
2019-08-26 14:40,8.53,8.52,8.54,8.51,733.0,{},0.9230,000989
2019-08-26 14:45,8.52,8.56,8.56,8.51,1888.0,{},2.3773,000989
2019-08-26 14:50,8.56,8.58,8.61,8.56,1377.0,{},1.7339,000989
2019-08-26 14:55,8.58,8.54,8.58,8.54,1768.0,{},2.2262,000989
2019-08-26 15:00,8.54,8.56,8.56,8.53,2734.0,{},3.4426,000989
2019-08-27 09:35,8.56,8.64,8.65,8.54,5303.0,{},6.6774,000989
2019-08-27 09:40,8.64,8.67,8.75,8.64,5715.0,{},7.1962,000989
2019-08-27 09:45,8.67,8.7,8.7,8.67,2804.0,{},3.5307,000989
2019-08-27 09:50,8.7,8.7,8.71,8.68,5112.0,{},6.4369,000989
2019-08-27 09:55,8.7,8.72,8.74,8.7,4458.0,{},5.6134,000989
2019-08-27 10:00,8.72,8.74,8.74,8.71,3436.0,{},4.3265,000989
2019-08-27 10:05,8.74,8.73,8.75,8.72,4171.0,{},5.2520,000989
2019-08-27 10:10,8.73,8.71,8.74,8.71,2132.0,{},2.6845,000989
2019-08-27 10:15,8.71,8.69,8.71,8.68,3745.0,{},4.7156,000989
2019-08-27 10:20,8.69,8.7,8.71,8.69,1583.0,{},1.9933,000989
2019-08-27 10:25,8.7,8.69,8.71,8.69,1820.0,{},2.2917,000989
2019-08-27 10:30,8.69,8.71,8.71,8.68,1437.0,{},1.8094,000989
2019-08-27 10:35,8.71,8.7,8.71,8.68,2134.0,{},2.6871,000989
2019-08-27 10:40,8.7,8.69,8.71,8.69,1884.0,{},2.3723,000989
2019-08-27 10:45,8.69,8.65,8.69,8.65,3234.0,{},4.0722,000989
2019-08-27 10:50,8.64,8.62,8.64,8.6,8099.0,{},10.1980,000989
2019-08-27 10:55,8.62,8.63,8.65,8.62,2117.0,{},2.6657,000989
2019-08-27 11:00,8.64,8.65,8.66,8.63,812.0,{},1.0224,000989
2019-08-27 11:05,8.64,8.62,8.65,8.61,2531.0,{},3.1870,000989
2019-08-27 11:10,8.62,8.6,8.63,8.56,4386.0,{},5.5227,000989
2019-08-27 11:15,8.6,8.6,8.6,8.57,2747.0,{},3.4589,000989
2019-08-27 11:20,8.6,8.63,8.63,8.59,1676.0,{},2.1104,000989
2019-08-27 11:25,8.63,8.64,8.65,8.62,2521.0,{},3.1744,000989
2019-08-27 11:30,8.64,8.64,8.65,8.62,1453.0,{},1.8296,000989
2019-08-27 13:05,8.64,8.65,8.67,8.63,2451.0,{},3.0862,000989
2019-08-27 13:10,8.65,8.62,8.65,8.62,505.0,{},0.6359,000989
2019-08-27 13:15,8.62,8.61,8.62,8.6,847.0,{},1.0665,000989
2019-08-27 13:20,8.61,8.64,8.64,8.61,570.0,{},0.7177,000989
2019-08-27 13:25,8.64,8.61,8.64,8.6,1531.0,{},1.9278,000989
2019-08-27 13:30,8.6,8.61,8.61,8.6,474.0,{},0.5968,000989
2019-08-27 13:35,8.61,8.64,8.64,8.61,981.0,{},1.2352,000989
2019-08-27 13:40,8.64,8.61,8.64,8.6,862.0,{},1.0854,000989
2019-08-27 13:45,8.61,8.6,8.61,8.59,1031.0,{},1.2982,000989
2019-08-27 13:50,8.6,8.57,8.6,8.57,1453.0,{},1.8296,000989
2019-08-27 13:55,8.57,8.58,8.6,8.56,1359.0,{},1.7112,000989
2019-08-27 14:00,8.58,8.57,8.59,8.57,489.0,{},0.6157,000989
2019-08-27 14:05,8.57,8.57,8.58,8.56,1193.0,{},1.5022,000989
2019-08-27 14:10,8.57,8.57,8.57,8.56,962.0,{},1.2113,000989
2019-08-27 14:15,8.56,8.59,8.63,8.56,1654.0,{},2.0827,000989
2019-08-27 14:20,8.59,8.61,8.61,8.57,1287.0,{},1.6206,000989
2019-08-27 14:25,8.61,8.59,8.61,8.58,570.0,{},0.7177,000989
2019-08-27 14:30,8.59,8.59,8.6,8.59,655.0,{},0.8248,000989
2019-08-27 14:35,8.59,8.58,8.59,8.58,1084.0,{},1.3649,000989
2019-08-27 14:40,8.58,8.59,8.6,8.58,590.0,{},0.7429,000989
2019-08-27 14:45,8.59,8.58,8.59,8.57,1062.0,{},1.3372,000989
2019-08-27 14:50,8.58,8.6,8.6,8.58,849.0,{},1.0690,000989
2019-08-27 14:55,8.6,8.6,8.6,8.59,1746.0,{},2.1985,000989
2019-08-27 15:00,8.58,8.61,8.61,8.58,2404.0,{},3.0270,000989
2019-08-28 09:35,8.61,8.52,8.64,8.5,7591.0,{},9.5584,000989
2019-08-28 09:40,8.52,8.52,8.55,8.51,3509.0,{},4.4184,000989
2019-08-28 09:45,8.52,8.53,8.53,8.51,1383.0,{},1.7414,000989
2019-08-28 09:50,8.53,8.51,8.54,8.51,2146.0,{},2.7022,000989
2019-08-28 09:55,8.51,8.47,8.51,8.47,3633.0,{},4.5746,000989
2019-08-28 10:00,8.47,8.48,8.49,8.45,2808.0,{},3.5357,000989
2019-08-28 10:05,8.48,8.45,8.48,8.45,2837.0,{},3.5723,000989
2019-08-28 10:10,8.45,8.46,8.47,8.44,3852.0,{},4.8503,000989
2019-08-28 10:15,8.46,8.47,8.47,8.45,1968.0,{},2.4780,000989
2019-08-28 10:20,8.47,8.47,8.47,8.45,1033.0,{},1.3007,000989
2019-08-28 10:25,8.47,8.48,8.48,8.46,1372.0,{},1.7276,000989
2019-08-28 10:30,8.48,8.47,8.49,8.47,719.0,{},0.9053,000989
2019-08-28 10:35,8.47,8.47,8.47,8.46,751.0,{},0.9456,000989
2019-08-28 10:40,8.47,8.46,8.47,8.46,410.0,{},0.5163,000989
2019-08-28 10:45,8.46,8.49,8.49,8.46,786.0,{},0.9897,000989
2019-08-28 10:50,8.49,8.5,8.52,8.49,1203.0,{},1.5148,000989
2019-08-28 10:55,8.5,8.5,8.51,8.49,503.0,{},0.6334,000989
2019-08-28 11:00,8.5,8.49,8.5,8.49,473.0,{},0.5956,000989
2019-08-28 11:05,8.49,8.49,8.5,8.49,218.0,{},0.2745,000989
2019-08-28 11:10,8.49,8.48,8.49,8.47,1860.0,{},2.3421,000989
2019-08-28 11:15,8.48,8.48,8.49,8.47,488.0,{},0.6145,000989
2019-08-28 11:20,8.48,8.49,8.49,8.47,638.0,{},0.8034,000989
2019-08-28 11:25,8.49,8.49,8.5,8.49,108.0,{},0.1360,000989
2019-08-28 11:30,8.49,8.5,8.5,8.48,521.0,{},0.6560,000989
2019-08-28 13:05,8.5,8.49,8.5,8.48,475.0,{},0.5981,000989
2019-08-28 13:10,8.49,8.49,8.5,8.49,286.0,{},0.3601,000989
2019-08-28 13:15,8.49,8.49,8.5,8.49,219.0,{},0.2758,000989
2019-08-28 13:20,8.49,8.5,8.5,8.49,278.0,{},0.3500,000989
2019-08-28 13:25,8.5,8.49,8.5,8.49,386.0,{},0.4860,000989
2019-08-28 13:30,8.49,8.48,8.5,8.48,367.0,{},0.4621,000989
2019-08-28 13:35,8.48,8.5,8.5,8.47,1532.0,{},1.9290,000989
2019-08-28 13:40,8.5,8.5,8.51,8.49,565.0,{},0.7114,000989
2019-08-28 13:45,8.5,8.51,8.52,8.5,474.0,{},0.5968,000989
2019-08-28 13:50,8.51,8.52,8.53,8.51,344.0,{},0.4332,000989
2019-08-28 13:55,8.52,8.51,8.53,8.5,687.0,{},0.8650,000989
2019-08-28 14:00,8.51,8.51,8.52,8.51,389.0,{},0.4898,000989
2019-08-28 14:05,8.51,8.51,8.51,8.5,605.0,{},0.7618,000989
2019-08-28 14:10,8.5,8.52,8.53,8.5,468.0,{},0.5893,000989
2019-08-28 14:15,8.52,8.53,8.53,8.51,416.0,{},0.5238,000989
2019-08-28 14:20,8.53,8.51,8.53,8.51,524.0,{},0.6598,000989
2019-08-28 14:25,8.51,8.51,8.53,8.51,802.0,{},1.0099,000989
2019-08-28 14:30,8.51,8.5,8.52,8.5,1454.0,{},1.8308,000989
2019-08-28 14:35,8.5,8.5,8.51,8.5,2159.0,{},2.7185,000989
2019-08-28 14:40,8.5,8.48,8.5,8.48,1834.0,{},2.3093,000989
2019-08-28 14:45,8.48,8.49,8.5,8.47,1350.0,{},1.6999,000989
2019-08-28 14:50,8.49,8.49,8.5,8.49,1089.0,{},1.3712,000989
2019-08-28 14:55,8.49,8.47,8.49,8.46,2777.0,{},3.4967,000989
2019-08-28 15:00,8.47,8.47,8.48,8.46,1255.0,{},1.5803,000989
2019-08-29 09:35,8.5,8.48,8.5,8.46,2508.0,{},3.1580,000989
2019-08-29 09:40,8.48,8.5,8.5,8.48,1122.0,{},1.4128,000989
2019-08-29 09:45,8.5,8.49,8.51,8.49,1047.0,{},1.3184,000989
2019-08-29 09:50,8.49,8.51,8.55,8.49,2592.0,{},3.2638,000989
2019-08-29 09:55,8.51,8.51,8.52,8.5,803.0,{},1.0111,000989
2019-08-29 10:00,8.51,8.49,8.52,8.49,1262.0,{},1.5891,000989
2019-08-29 10:05,8.5,8.49,8.51,8.49,637.0,{},0.8021,000989
2019-08-29 10:10,8.49,8.52,8.52,8.49,1041.0,{},1.3108,000989
2019-08-29 10:15,8.52,8.52,8.53,8.51,1226.0,{},1.5437,000989
2019-08-29 10:20,8.52,8.52,8.53,8.51,1179.0,{},1.4846,000989
2019-08-29 10:25,8.52,8.51,8.52,8.51,195.0,{},0.2455,000989
2019-08-29 10:30,8.51,8.51,8.52,8.5,413.0,{},0.5200,000989
2019-08-29 10:35,8.51,8.5,8.52,8.5,295.0,{},0.3715,000989
2019-08-29 10:40,8.5,8.49,8.5,8.48,1439.0,{},1.8119,000989
2019-08-29 10:45,8.49,8.51,8.52,8.49,924.0,{},1.1635,000989
2019-08-29 10:50,8.51,8.51,8.51,8.5,554.0,{},0.6976,000989
2019-08-29 10:55,8.51,8.52,8.52,8.5,663.0,{},0.8348,000989
2019-08-29 11:00,8.52,8.51,8.53,8.51,681.0,{},0.8575,000989
2019-08-29 11:05,8.51,8.5,8.51,8.5,240.0,{},0.3022,000989
2019-08-29 11:10,8.5,8.5,8.51,8.5,388.0,{},0.4886,000989
2019-08-29 11:15,8.5,8.51,8.51,8.49,304.0,{},0.3828,000989
2019-08-29 11:20,8.51,8.48,8.51,8.48,1089.0,{},1.3712,000989
2019-08-29 11:25,8.48,8.49,8.49,8.48,226.0,{},0.2846,000989
2019-08-29 11:30,8.49,8.49,8.5,8.49,619.0,{},0.7794,000989
2019-08-29 13:05,8.49,8.5,8.5,8.49,310.0,{},0.3903,000989
2019-08-29 13:10,8.5,8.52,8.52,8.49,1266.0,{},1.5941,000989
2019-08-29 13:15,8.52,8.5,8.52,8.5,237.0,{},0.2984,000989
2019-08-29 13:20,8.5,8.51,8.52,8.5,208.0,{},0.2619,000989
2019-08-29 13:25,8.51,8.49,8.51,8.49,679.0,{},0.8550,000989
2019-08-29 13:30,8.49,8.51,8.51,8.49,405.0,{},0.5100,000989
2019-08-29 13:35,8.51,8.5,8.51,8.49,595.0,{},0.7492,000989
2019-08-29 13:40,8.5,8.49,8.5,8.48,148.0,{},0.1864,000989
2019-08-29 13:45,8.49,8.48,8.49,8.48,540.0,{},0.6800,000989
2019-08-29 13:50,8.48,8.49,8.5,8.48,591.0,{},0.7442,000989
2019-08-29 13:55,8.49,8.52,8.52,8.49,1862.0,{},2.3446,000989
2019-08-29 14:00,8.52,8.51,8.52,8.51,726.0,{},0.9142,000989
2019-08-29 14:05,8.51,8.52,8.52,8.49,1218.0,{},1.5337,000989
2019-08-29 14:10,8.52,8.49,8.52,8.48,1496.0,{},1.8837,000989
2019-08-29 14:15,8.49,8.49,8.5,8.48,781.0,{},0.9834,000989
2019-08-29 14:20,8.49,8.46,8.49,8.46,2187.0,{},2.7538,000989
2019-08-29 14:25,8.46,8.46,8.47,8.46,1462.0,{},1.8409,000989
2019-08-29 14:30,8.46,8.47,8.47,8.45,1366.0,{},1.7200,000989
2019-08-29 14:35,8.46,8.46,8.47,8.45,808.0,{},1.0174,000989
2019-08-29 14:40,8.46,8.46,8.47,8.45,698.0,{},0.8789,000989
2019-08-29 14:45,8.46,8.43,8.46,8.43,1121.0,{},1.4115,000989
2019-08-29 14:50,8.44,8.44,8.46,8.43,1964.0,{},2.4730,000989
2019-08-29 14:55,8.44,8.44,8.46,8.44,853.0,{},1.0741,000989
2019-08-29 15:00,8.44,8.45,8.46,8.44,934.0,{},1.1761,000989
2019-08-30 09:35,8.49,8.51,8.51,8.48,2895.0,{},3.6453,000989
2019-08-30 09:40,8.51,8.51,8.52,8.49,1545.0,{},1.9454,000989
2019-08-30 09:45,8.51,8.5,8.51,8.48,1219.0,{},1.5349,000989
2019-08-30 09:50,8.5,8.46,8.51,8.46,935.0,{},1.1773,000989
2019-08-30 09:55,8.46,8.47,8.49,8.46,739.0,{},0.9305,000989
2019-08-30 10:00,8.47,8.47,8.49,8.47,1443.0,{},1.8170,000989
2019-08-30 10:05,8.47,8.46,8.47,8.45,1285.0,{},1.6180,000989
2019-08-30 10:10,8.46,8.46,8.48,8.45,1103.0,{},1.3889,000989
2019-08-30 10:15,8.46,8.46,8.47,8.45,1119.0,{},1.4090,000989
2019-08-30 10:20,8.46,8.45,8.46,8.45,814.0,{},1.0250,000989
2019-08-30 10:25,8.45,8.45,8.46,8.45,923.0,{},1.1622,000989
2019-08-30 10:30,8.45,8.45,8.46,8.44,780.0,{},0.9822,000989
2019-08-30 10:35,8.45,8.43,8.45,8.43,819.0,{},1.0313,000989
2019-08-30 10:40,8.43,8.42,8.45,8.42,1001.0,{},1.2604,000989
2019-08-30 10:45,8.42,8.42,8.44,8.42,577.0,{},0.7265,000989
2019-08-30 10:50,8.42,8.43,8.43,8.42,351.0,{},0.4420,000989
2019-08-30 10:55,8.43,8.41,8.43,8.4,1644.0,{},2.0701,000989
2019-08-30 11:00,8.41,8.41,8.43,8.4,846.0,{},1.0653,000989
2019-08-30 11:05,8.41,8.41,8.42,8.4,453.0,{},0.5704,000989
2019-08-30 11:10,8.41,8.37,8.42,8.34,2677.0,{},3.3708,000989
2019-08-30 11:15,8.37,8.37,8.38,8.37,675.0,{},0.8499,000989
2019-08-30 11:20,8.39,8.4,8.41,8.39,1479.0,{},1.8623,000989
2019-08-30 11:25,8.4,8.36,8.4,8.35,939.0,{},1.1824,000989
2019-08-30 11:30,8.36,8.38,8.38,8.36,586.0,{},0.7379,000989
2019-08-30 13:05,8.38,8.36,8.39,8.35,1189.0,{},1.4972,000989
2019-08-30 13:10,8.36,8.38,8.38,8.36,441.0,{},0.5553,000989
2019-08-30 13:15,8.38,8.38,8.39,8.38,119.0,{},0.1498,000989
2019-08-30 13:20,8.38,8.36,8.38,8.36,571.0,{},0.7190,000989
2019-08-30 13:25,8.36,8.36,8.37,8.36,118.0,{},0.1486,000989
2019-08-30 13:30,8.36,8.37,8.38,8.36,1063.0,{},1.3385,000989
2019-08-30 13:35,8.37,8.39,8.39,8.37,534.0,{},0.6724,000989
2019-08-30 13:40,8.39,8.37,8.4,8.37,324.0,{},0.4080,000989
2019-08-30 13:45,8.37,8.35,8.37,8.34,1365.0,{},1.7188,000989
2019-08-30 13:50,8.34,8.35,8.36,8.33,1938.0,{},2.4403,000989
2019-08-30 13:55,8.35,8.33,8.35,8.33,631.0,{},0.7945,000989
2019-08-30 14:00,8.33,8.33,8.35,8.33,986.0,{},1.2415,000989
2019-08-30 14:05,8.33,8.35,8.36,8.33,1864.0,{},2.3471,000989
2019-08-30 14:10,8.35,8.39,8.39,8.34,2377.0,{},2.9930,000989
2019-08-30 14:15,8.39,8.39,8.4,8.37,1353.0,{},1.7037,000989
2019-08-30 14:20,8.39,8.43,8.43,8.37,1980.0,{},2.4932,000989
2019-08-30 14:25,8.43,8.42,8.44,8.4,2325.0,{},2.9276,000989
2019-08-30 14:30,8.42,8.46,8.49,8.4,3590.0,{},4.5204,000989
2019-08-30 14:35,8.46,8.51,8.53,8.45,5665.0,{},7.1332,000989
2019-08-30 14:40,8.51,8.58,8.64,8.5,10273.0,{},12.9354,000989
2019-08-30 14:45,8.58,8.62,8.62,8.58,7477.0,{},9.4148,000989
2019-08-30 14:50,8.63,8.59,8.65,8.59,8535.0,{},10.7470,000989
2019-08-30 14:55,8.59,8.61,8.64,8.58,4839.0,{},6.0931,000989
2019-08-30 15:00,8.61,8.62,8.65,8.61,3201.0,{},4.0306,000989
2019-09-02 09:35,8.58,8.65,8.68,8.58,8614.0,{},14.6276,000989
2019-09-02 09:40,8.65,8.76,8.76,8.65,9433.0,{},16.0183,000989
2019-09-02 09:45,8.76,8.85,8.88,8.73,14117.0,{},23.9723,000989
2019-09-02 09:50,8.84,8.78,8.85,8.78,4410.0,{},7.4887,000989
2019-09-02 09:55,8.78,8.88,8.88,8.75,7650.0,{},12.9906,000989
2019-09-02 10:00,8.89,8.86,8.91,8.83,9302.0,{},15.7959,000989
2019-09-02 10:05,8.86,8.89,8.9,8.86,5508.0,{},9.3532,000989
2019-09-02 10:10,8.88,8.85,8.89,8.84,2939.0,{},4.9908,000989
2019-09-02 10:15,8.85,8.84,8.85,8.83,1315.0,{},2.2330,000989
2019-09-02 10:20,8.83,8.78,8.84,8.77,2595.0,{},4.4066,000989
2019-09-02 10:25,8.78,8.83,8.83,8.78,1440.0,{},2.4453,000989
2019-09-02 10:30,8.83,8.82,8.84,8.8,2434.0,{},4.1332,000989
2019-09-02 10:35,8.82,8.83,8.83,8.81,1005.0,{},1.7066,000989
2019-09-02 10:40,8.83,8.81,8.83,8.8,1078.0,{},1.8306,000989
2019-09-02 10:45,8.81,8.8,8.83,8.8,1474.0,{},2.5030,000989
2019-09-02 10:50,8.8,8.8,8.81,8.78,2463.0,{},4.1825,000989
2019-09-02 10:55,8.8,8.79,8.81,8.78,900.0,{},1.5283,000989
2019-09-02 11:00,8.79,8.79,8.8,8.78,694.0,{},1.1785,000989
2019-09-02 11:05,8.79,8.79,8.8,8.79,829.0,{},1.4077,000989
2019-09-02 11:10,8.79,8.81,8.81,8.79,824.0,{},1.3992,000989
2019-09-02 11:15,8.81,8.8,8.81,8.8,857.0,{},1.4553,000989
2019-09-02 11:20,8.8,8.8,8.8,8.79,751.0,{},1.2753,000989
2019-09-02 11:25,8.8,8.82,8.82,8.8,1156.0,{},1.9630,000989
2019-09-02 11:30,8.82,8.84,8.86,8.82,2706.0,{},4.5951,000989
2019-09-02 13:05,8.85,8.84,8.86,8.81,2367.0,{},4.0194,000989
2019-09-02 13:10,8.84,8.82,8.85,8.81,2335.0,{},3.9651,000989
2019-09-02 13:15,8.82,8.88,8.92,8.82,9189.0,{},15.6040,000989
2019-09-02 13:20,8.88,8.94,8.94,8.85,4618.0,{},7.8419,000989
2019-09-02 13:25,8.94,8.97,8.98,8.9,9462.0,{},16.0676,000989
2019-09-02 13:30,8.97,8.96,9.05,8.96,9392.0,{},15.9487,000989
2019-09-02 13:35,8.96,8.97,8.99,8.96,1568.0,{},2.6626,000989
2019-09-02 13:40,8.98,8.97,8.99,8.96,1407.0,{},2.3892,000989
2019-09-02 13:45,8.97,8.96,8.97,8.96,795.0,{},1.3500,000989
2019-09-02 13:50,8.96,8.96,8.97,8.95,1540.0,{},2.6151,000989
2019-09-02 13:55,8.96,8.94,8.96,8.92,1957.0,{},3.3232,000989
2019-09-02 14:00,8.95,8.94,8.95,8.92,961.0,{},1.6319,000989
2019-09-02 14:05,8.94,8.95,8.96,8.93,1910.0,{},3.2434,000989
2019-09-02 14:10,8.95,8.96,8.96,8.94,1112.0,{},1.8883,000989
2019-09-02 14:15,8.96,8.98,9.02,8.96,4888.0,{},8.3004,000989
2019-09-02 14:20,8.98,8.99,9.0,8.97,1669.0,{},2.8342,000989
2019-09-02 14:25,8.99,8.98,9.0,8.97,3428.0,{},5.8211,000989
2019-09-02 14:30,8.99,9.11,9.11,8.98,10758.0,{},18.2683,000989
2019-09-02 14:35,9.11,9.1,9.15,9.08,5600.0,{},9.5094,000989
2019-09-02 14:40,9.1,9.06,9.1,9.06,3094.0,{},5.2540,000989
2019-09-02 14:45,9.07,9.04,9.08,9.02,3209.0,{},5.4493,000989
2019-09-02 14:50,9.04,9.02,9.04,9.01,2306.0,{},3.9159,000989
2019-09-02 14:55,9.02,9.06,9.08,9.02,4084.0,{},6.9351,000989
2019-09-02 15:00,9.06,9.1,9.1,9.05,8591.0,{},14.5885,000989
2019-09-03 09:35,9.03,9.03,9.13,9.0,7830.0,{},13.2962,000989
2019-09-03 09:40,9.03,9.04,9.06,9.02,3186.0,{},5.4102,000989
2019-09-03 09:45,9.04,8.98,9.04,8.95,7067.0,{},12.0006,000989
2019-09-03 09:50,8.98,9.01,9.02,8.96,2647.0,{},4.4949,000989
2019-09-03 09:55,9.01,9.0,9.02,8.98,2068.0,{},3.5117,000989
2019-09-03 10:00,9.01,9.03,9.05,9.01,1548.0,{},2.6287,000989
2019-09-03 10:05,9.03,9.01,9.05,8.99,2673.0,{},4.5391,000989
2019-09-03 10:10,9.01,8.98,9.01,8.97,1951.0,{},3.3130,000989
2019-09-03 10:15,8.98,8.97,8.98,8.93,5622.0,{},9.5468,000989
2019-09-03 10:20,8.97,8.94,8.99,8.94,1455.0,{},2.4708,000989
2019-09-03 10:25,8.95,8.93,8.96,8.93,1415.0,{},2.4028,000989
2019-09-03 10:30,8.93,8.96,8.96,8.93,1527.0,{},2.5930,000989
2019-09-03 10:35,8.96,8.96,8.97,8.94,1229.0,{},2.0870,000989
2019-09-03 10:40,8.96,8.96,8.99,8.96,826.0,{},1.4026,000989
2019-09-03 10:45,8.96,8.97,8.99,8.96,721.0,{},1.2243,000989
2019-09-03 10:50,8.97,8.96,8.98,8.96,632.0,{},1.0732,000989
2019-09-03 10:55,8.96,8.99,9.0,8.96,617.0,{},1.0477,000989
2019-09-03 11:00,8.99,8.99,9.0,8.98,348.0,{},0.5909,000989
2019-09-03 11:05,8.99,8.96,9.0,8.94,842.0,{},1.4298,000989
2019-09-03 11:10,8.96,8.98,8.99,8.96,977.0,{},1.6591,000989
2019-09-03 11:15,8.98,8.95,8.98,8.94,607.0,{},1.0308,000989
2019-09-03 11:20,8.95,8.97,8.97,8.95,304.0,{},0.5162,000989
2019-09-03 11:25,8.97,8.96,8.98,8.96,611.0,{},1.0375,000989
2019-09-03 11:30,8.96,8.96,8.97,8.94,447.0,{},0.7591,000989
2019-09-03 13:05,8.96,8.97,8.98,8.95,1041.0,{},1.7677,000989
2019-09-03 13:10,8.97,8.96,8.98,8.95,804.0,{},1.3653,000989
2019-09-03 13:15,8.96,8.96,8.96,8.94,1276.0,{},2.1668,000989
2019-09-03 13:20,8.96,8.96,8.96,8.94,395.0,{},0.6708,000989
2019-09-03 13:25,8.96,8.96,8.98,8.95,906.0,{},1.5385,000989
2019-09-03 13:30,8.96,8.96,8.98,8.96,312.0,{},0.5298,000989
2019-09-03 13:35,8.96,8.95,8.97,8.95,770.0,{},1.3075,000989
2019-09-03 13:40,8.95,8.96,8.97,8.95,327.0,{},0.5553,000989
2019-09-03 13:45,8.96,8.94,8.96,8.94,1322.0,{},2.2449,000989
2019-09-03 13:50,8.95,8.94,8.96,8.94,1230.0,{},2.0887,000989
2019-09-03 13:55,8.94,8.94,8.96,8.94,1155.0,{},1.9613,000989
2019-09-03 14:00,8.94,8.96,8.97,8.94,614.0,{},1.0426,000989
2019-09-03 14:05,8.97,8.97,8.98,8.96,700.0,{},1.1887,000989
2019-09-03 14:10,8.97,8.96,8.98,8.96,1257.0,{},2.1345,000989
2019-09-03 14:15,8.96,8.95,8.97,8.95,762.0,{},1.2940,000989
2019-09-03 14:20,8.95,8.94,8.96,8.94,1499.0,{},2.5455,000989
2019-09-03 14:25,8.94,8.96,8.96,8.94,738.0,{},1.2532,000989
2019-09-03 14:30,8.97,8.96,8.97,8.95,818.0,{},1.3891,000989
2019-09-03 14:35,8.96,9.08,9.08,8.96,3782.0,{},6.4223,000989
2019-09-03 14:40,9.08,9.05,9.11,9.04,6262.0,{},10.6336,000989
2019-09-03 14:45,9.05,9.04,9.08,9.04,1137.0,{},1.9308,000989
