date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:05,5.21,5.21,5.22,5.2,3516.0,{},1.4620,600348
2019-08-26 11:10,5.21,5.2,5.22,5.2,2411.0,{},1.0025,600348
2019-08-26 11:15,5.2,5.23,5.23,5.2,4741.0,{},1.9713,600348
2019-08-26 11:20,5.23,5.23,5.24,5.22,5555.0,{},2.3098,600348
2019-08-26 11:25,5.23,5.23,5.25,5.22,5870.0,{},2.4407,600348
2019-08-26 11:30,5.23,5.24,5.25,5.23,4239.0,{},1.7626,600348
2019-08-26 13:05,5.24,5.23,5.25,5.23,2904.0,{},1.2075,600348
2019-08-26 13:10,5.23,5.23,5.24,5.23,1143.0,{},0.4753,600348
2019-08-26 13:15,5.23,5.23,5.24,5.22,2855.0,{},1.1871,600348
2019-08-26 13:20,5.23,5.25,5.26,5.23,8383.0,{},3.4857,600348
2019-08-26 13:25,5.26,5.26,5.27,5.25,5928.0,{},2.4649,600348
2019-08-26 13:30,5.26,5.26,5.27,5.26,1669.0,{},0.6940,600348
2019-08-26 13:35,5.26,5.29,5.29,5.25,11435.0,{},4.7547,600348
2019-08-26 13:40,5.29,5.28,5.31,5.27,16952.0,{},7.0486,600348
2019-08-26 13:45,5.28,5.29,5.29,5.27,5213.0,{},2.1676,600348
2019-08-26 13:50,5.29,5.28,5.29,5.27,3357.0,{},1.3958,600348
2019-08-26 13:55,5.28,5.28,5.28,5.27,3069.0,{},1.2761,600348
2019-08-26 14:00,5.27,5.28,5.28,5.26,1878.0,{},0.7809,600348
2019-08-26 14:05,5.28,5.27,5.28,5.27,5063.0,{},2.1052,600348
2019-08-26 14:10,5.27,5.27,5.28,5.27,2587.0,{},1.0757,600348
2019-08-26 14:15,5.27,5.25,5.28,5.25,2559.0,{},1.0640,600348
2019-08-26 14:20,5.25,5.25,5.27,5.25,2898.0,{},1.2050,600348
2019-08-26 14:25,5.25,5.28,5.28,5.25,3888.0,{},1.6166,600348
2019-08-26 14:30,5.28,5.27,5.28,5.25,2706.0,{},1.1252,600348
2019-08-26 14:35,5.27,5.27,5.28,5.25,3617.0,{},1.5040,600348
2019-08-26 14:40,5.27,5.27,5.27,5.26,1791.0,{},0.7447,600348
2019-08-26 14:45,5.27,5.26,5.27,5.26,934.0,{},0.3884,600348
2019-08-26 14:50,5.26,5.26,5.28,5.26,5402.0,{},2.2462,600348
2019-08-26 14:55,5.26,5.27,5.28,5.26,3082.0,{},1.2815,600348
2019-08-26 15:00,5.27,5.26,5.28,5.26,2169.0,{},0.9019,600348
2019-08-27 09:35,5.27,5.33,5.38,5.27,28402.0,{},11.8096,600348
2019-08-27 09:40,5.34,5.31,5.34,5.31,4292.0,{},1.7846,600348
2019-08-27 09:45,5.32,5.32,5.32,5.31,2408.0,{},1.0012,600348
2019-08-27 09:50,5.32,5.33,5.34,5.31,3786.0,{},1.5742,600348
2019-08-27 09:55,5.33,5.34,5.34,5.31,5281.0,{},2.1958,600348
2019-08-27 10:00,5.34,5.33,5.35,5.33,2955.0,{},1.2287,600348
2019-08-27 10:05,5.33,5.34,5.34,5.33,2290.0,{},0.9522,600348
2019-08-27 10:10,5.34,5.34,5.34,5.32,2341.0,{},0.9734,600348
2019-08-27 10:15,5.34,5.33,5.34,5.32,1644.0,{},0.6836,600348
2019-08-27 10:20,5.34,5.35,5.36,5.34,4134.0,{},1.7189,600348
2019-08-27 10:25,5.35,5.35,5.36,5.34,3338.0,{},1.3879,600348
2019-08-27 10:30,5.35,5.36,5.36,5.34,2369.0,{},0.9850,600348
2019-08-27 10:35,5.35,5.36,5.37,5.35,4839.0,{},2.0121,600348
2019-08-27 10:40,5.36,5.35,5.37,5.35,4907.0,{},2.0403,600348
2019-08-27 10:45,5.35,5.36,5.36,5.35,1253.0,{},0.5210,600348
2019-08-27 10:50,5.36,5.35,5.36,5.34,2172.0,{},0.9031,600348
2019-08-27 10:55,5.35,5.36,5.36,5.34,1785.0,{},0.7422,600348
2019-08-27 11:00,5.34,5.37,5.37,5.34,5226.0,{},2.1730,600348
2019-08-27 11:05,5.36,5.35,5.37,5.35,2500.0,{},1.0395,600348
2019-08-27 11:10,5.35,5.35,5.37,5.35,2132.0,{},0.8865,600348
2019-08-27 11:15,5.35,5.37,5.37,5.35,1555.0,{},0.6466,600348
2019-08-27 11:20,5.37,5.35,5.37,5.34,3483.0,{},1.4482,600348
2019-08-27 11:25,5.35,5.35,5.35,5.34,1797.0,{},0.7472,600348
2019-08-27 11:30,5.34,5.34,5.36,5.34,1819.0,{},0.7563,600348
2019-08-27 13:05,5.34,5.33,5.35,5.33,1966.0,{},0.8175,600348
2019-08-27 13:10,5.33,5.32,5.34,5.31,2775.0,{},1.1538,600348
2019-08-27 13:15,5.32,5.33,5.34,5.32,933.0,{},0.3879,600348
2019-08-27 13:20,5.33,5.33,5.34,5.32,1437.0,{},0.5975,600348
2019-08-27 13:25,5.33,5.34,5.34,5.32,745.0,{},0.3098,600348
2019-08-27 13:30,5.34,5.33,5.34,5.32,1070.0,{},0.4449,600348
2019-08-27 13:35,5.33,5.33,5.34,5.32,1454.0,{},0.6046,600348
2019-08-27 13:40,5.33,5.32,5.34,5.31,3355.0,{},1.3950,600348
2019-08-27 13:45,5.32,5.29,5.33,5.29,9466.0,{},3.9360,600348
2019-08-27 13:50,5.29,5.31,5.31,5.28,5876.0,{},2.4432,600348
2019-08-27 13:55,5.31,5.29,5.31,5.29,5546.0,{},2.3060,600348
2019-08-27 14:00,5.29,5.28,5.3,5.28,3174.0,{},1.3198,600348
2019-08-27 14:05,5.28,5.3,5.3,5.27,4139.0,{},1.7210,600348
2019-08-27 14:10,5.3,5.3,5.3,5.29,749.0,{},0.3114,600348
2019-08-27 14:15,5.3,5.3,5.3,5.28,3044.0,{},1.2657,600348
2019-08-27 14:20,5.3,5.29,5.3,5.29,822.0,{},0.3418,600348
2019-08-27 14:25,5.29,5.29,5.3,5.28,2167.0,{},0.9010,600348
2019-08-27 14:30,5.29,5.29,5.3,5.28,4786.0,{},1.9900,600348
2019-08-27 14:35,5.29,5.28,5.3,5.28,4705.0,{},1.9563,600348
2019-08-27 14:40,5.28,5.29,5.29,5.28,3006.0,{},1.2499,600348
2019-08-27 14:45,5.29,5.29,5.29,5.27,3213.0,{},1.3360,600348
2019-08-27 14:50,5.29,5.3,5.3,5.28,5540.0,{},2.3035,600348
2019-08-27 14:55,5.3,5.29,5.31,5.29,4040.0,{},1.6798,600348
2019-08-27 15:00,5.29,5.29,5.31,5.29,3477.0,{},1.4457,600348
2019-08-28 09:35,5.3,5.31,5.31,5.28,8728.0,{},3.6291,600348
2019-08-28 09:40,5.3,5.31,5.32,5.3,6580.0,{},2.7360,600348
2019-08-28 09:45,5.31,5.32,5.33,5.3,4553.0,{},1.8931,600348
2019-08-28 09:50,5.32,5.33,5.33,5.31,3172.0,{},1.3189,600348
2019-08-28 09:55,5.33,5.3,5.33,5.3,3675.0,{},1.5281,600348
2019-08-28 10:00,5.3,5.31,5.32,5.29,7865.0,{},3.2703,600348
2019-08-28 10:05,5.31,5.35,5.35,5.31,11365.0,{},4.7256,600348
2019-08-28 10:10,5.35,5.33,5.35,5.33,3207.0,{},1.3335,600348
2019-08-28 10:15,5.33,5.33,5.34,5.32,1830.0,{},0.7609,600348
2019-08-28 10:20,5.33,5.34,5.34,5.33,2233.0,{},0.9285,600348
2019-08-28 10:25,5.34,5.34,5.35,5.33,5078.0,{},2.1114,600348
2019-08-28 10:30,5.34,5.32,5.35,5.32,3812.0,{},1.5850,600348
2019-08-28 10:35,5.32,5.33,5.33,5.31,3275.0,{},1.3617,600348
2019-08-28 10:40,5.33,5.34,5.34,5.32,4193.0,{},1.7435,600348
2019-08-28 10:45,5.34,5.33,5.34,5.32,1370.0,{},0.5696,600348
2019-08-28 10:50,5.33,5.33,5.34,5.32,2279.0,{},0.9476,600348
2019-08-28 10:55,5.33,5.34,5.34,5.33,1489.0,{},0.6191,600348
2019-08-28 11:00,5.34,5.33,5.34,5.31,3405.0,{},1.4158,600348
2019-08-28 11:05,5.33,5.33,5.33,5.32,999.0,{},0.4154,600348
2019-08-28 11:10,5.33,5.32,5.33,5.32,1016.0,{},0.4225,600348
2019-08-28 11:15,5.32,5.33,5.33,5.32,1756.0,{},0.7301,600348
2019-08-28 11:20,5.33,5.33,5.33,5.32,973.0,{},0.4046,600348
2019-08-28 11:25,5.33,5.33,5.33,5.32,1149.0,{},0.4778,600348
2019-08-28 11:30,5.33,5.33,5.33,5.32,407.0,{},0.1692,600348
2019-08-28 13:05,5.33,5.34,5.34,5.32,1566.0,{},0.6511,600348
2019-08-28 13:10,5.34,5.33,5.34,5.33,1073.0,{},0.4462,600348
2019-08-28 13:15,5.33,5.34,5.34,5.33,2571.0,{},1.0690,600348
2019-08-28 13:20,5.34,5.34,5.34,5.33,1045.0,{},0.4345,600348
2019-08-28 13:25,5.34,5.35,5.35,5.33,2262.0,{},0.9405,600348
2019-08-28 13:30,5.35,5.34,5.35,5.34,2306.0,{},0.9588,600348
2019-08-28 13:35,5.34,5.35,5.35,5.34,1021.0,{},0.4245,600348
2019-08-28 13:40,5.35,5.35,5.35,5.34,1351.0,{},0.5617,600348
2019-08-28 13:45,5.35,5.36,5.38,5.35,7203.0,{},2.9950,600348
2019-08-28 13:50,5.36,5.37,5.38,5.36,1511.0,{},0.6283,600348
2019-08-28 13:55,5.37,5.37,5.37,5.36,1147.0,{},0.4769,600348
2019-08-28 14:00,5.37,5.37,5.38,5.36,2075.0,{},0.8628,600348
2019-08-28 14:05,5.37,5.37,5.37,5.36,1740.0,{},0.7235,600348
2019-08-28 14:10,5.37,5.37,5.38,5.36,2713.0,{},1.1281,600348
2019-08-28 14:15,5.37,5.36,5.37,5.36,695.0,{},0.2890,600348
2019-08-28 14:20,5.36,5.36,5.37,5.36,1070.0,{},0.4449,600348
2019-08-28 14:25,5.36,5.35,5.37,5.35,3761.0,{},1.5638,600348
2019-08-28 14:30,5.35,5.36,5.36,5.35,2427.0,{},1.0091,600348
2019-08-28 14:35,5.36,5.35,5.36,5.35,1121.0,{},0.4661,600348
2019-08-28 14:40,5.35,5.36,5.36,5.35,2824.0,{},1.1742,600348
2019-08-28 14:45,5.36,5.36,5.36,5.34,1977.0,{},0.8220,600348
2019-08-28 14:50,5.36,5.35,5.36,5.34,2579.0,{},1.0723,600348
2019-08-28 14:55,5.35,5.34,5.35,5.34,2119.0,{},0.8811,600348
2019-08-28 15:00,5.34,5.33,5.35,5.33,2778.0,{},1.1551,600348
2019-08-29 09:35,5.36,5.34,5.37,5.33,4090.0,{},1.7006,600348
2019-08-29 09:40,5.34,5.35,5.35,5.33,4101.0,{},1.7052,600348
2019-08-29 09:45,5.34,5.33,5.36,5.33,4176.0,{},1.7364,600348
2019-08-29 09:50,5.33,5.32,5.35,5.32,3658.0,{},1.5210,600348
2019-08-29 09:55,5.32,5.34,5.34,5.32,2649.0,{},1.1015,600348
2019-08-29 10:00,5.34,5.33,5.34,5.32,2592.0,{},1.0778,600348
2019-08-29 10:05,5.33,5.32,5.33,5.31,4590.0,{},1.9085,600348
2019-08-29 10:10,5.32,5.32,5.33,5.3,3925.0,{},1.6320,600348
2019-08-29 10:15,5.32,5.33,5.33,5.31,2848.0,{},1.1842,600348
2019-08-29 10:20,5.33,5.33,5.33,5.31,1637.0,{},0.6807,600348
2019-08-29 10:25,5.33,5.34,5.34,5.31,1290.0,{},0.5364,600348
2019-08-29 10:30,5.34,5.33,5.34,5.32,996.0,{},0.4141,600348
2019-08-29 10:35,5.33,5.34,5.34,5.32,1752.0,{},0.7285,600348
2019-08-29 10:40,5.34,5.34,5.34,5.31,1365.0,{},0.5676,600348
2019-08-29 10:45,5.34,5.32,5.34,5.32,1134.0,{},0.4715,600348
2019-08-29 10:50,5.32,5.34,5.34,5.32,489.0,{},0.2033,600348
2019-08-29 10:55,5.34,5.33,5.34,5.33,936.0,{},0.3892,600348
2019-08-29 11:00,5.33,5.34,5.36,5.33,3559.0,{},1.4798,600348
2019-08-29 11:05,5.34,5.34,5.35,5.34,992.0,{},0.4125,600348
2019-08-29 11:10,5.34,5.34,5.35,5.33,928.0,{},0.3859,600348
2019-08-29 11:15,5.34,5.33,5.34,5.33,460.0,{},0.1913,600348
2019-08-29 11:20,5.33,5.32,5.34,5.32,1230.0,{},0.5114,600348
2019-08-29 11:25,5.32,5.32,5.33,5.31,1111.0,{},0.4620,600348
2019-08-29 11:30,5.32,5.31,5.33,5.31,1398.0,{},0.5813,600348
2019-08-29 13:05,5.31,5.31,5.32,5.31,1024.0,{},0.4258,600348
2019-08-29 13:10,5.31,5.32,5.33,5.31,1235.0,{},0.5135,600348
2019-08-29 13:15,5.32,5.32,5.33,5.31,1638.0,{},0.6811,600348
2019-08-29 13:20,5.32,5.32,5.33,5.31,887.0,{},0.3688,600348
2019-08-29 13:25,5.32,5.32,5.33,5.32,1228.0,{},0.5106,600348
2019-08-29 13:30,5.32,5.33,5.33,5.32,418.0,{},0.1738,600348
2019-08-29 13:35,5.33,5.32,5.33,5.32,831.0,{},0.3455,600348
2019-08-29 13:40,5.32,5.32,5.33,5.31,1219.0,{},0.5069,600348
2019-08-29 13:45,5.32,5.32,5.33,5.31,1668.0,{},0.6936,600348
2019-08-29 13:50,5.32,5.32,5.33,5.32,1049.0,{},0.4362,600348
2019-08-29 13:55,5.32,5.33,5.34,5.32,1584.0,{},0.6586,600348
2019-08-29 14:00,5.33,5.34,5.34,5.33,726.0,{},0.3019,600348
2019-08-29 14:05,5.34,5.31,5.34,5.31,2308.0,{},0.9597,600348
2019-08-29 14:10,5.31,5.31,5.32,5.31,4184.0,{},1.7397,600348
2019-08-29 14:15,5.31,5.31,5.32,5.31,1165.0,{},0.4844,600348
2019-08-29 14:20,5.31,5.31,5.32,5.31,693.0,{},0.2881,600348
2019-08-29 14:25,5.31,5.31,5.32,5.31,607.0,{},0.2524,600348
2019-08-29 14:30,5.31,5.32,5.33,5.31,3916.0,{},1.6283,600348
2019-08-29 14:35,5.32,5.32,5.33,5.31,1678.0,{},0.6977,600348
2019-08-29 14:40,5.32,5.32,5.33,5.31,1264.0,{},0.5256,600348
2019-08-29 14:45,5.32,5.31,5.32,5.3,2748.0,{},1.1426,600348
2019-08-29 14:50,5.31,5.31,5.32,5.3,5668.0,{},2.3568,600348
2019-08-29 14:55,5.31,5.31,5.32,5.3,2413.0,{},1.0033,600348
2019-08-29 15:00,5.31,5.32,5.32,5.31,924.0,{},0.3842,600348
2019-08-30 09:35,5.34,5.33,5.35,5.32,5047.0,{},2.0985,600348
2019-08-30 09:40,5.33,5.32,5.35,5.32,5179.0,{},2.1534,600348
2019-08-30 09:45,5.32,5.33,5.34,5.32,3032.0,{},1.2607,600348
2019-08-30 09:50,5.33,5.32,5.33,5.31,2852.0,{},1.1859,600348
2019-08-30 09:55,5.32,5.32,5.33,5.31,3018.0,{},1.2549,600348
2019-08-30 10:00,5.32,5.31,5.32,5.3,3300.0,{},1.3721,600348
2019-08-30 10:05,5.31,5.32,5.32,5.31,1198.0,{},0.4981,600348
2019-08-30 10:10,5.32,5.31,5.32,5.3,3517.0,{},1.4624,600348
2019-08-30 10:15,5.31,5.31,5.32,5.3,3465.0,{},1.4407,600348
2019-08-30 10:20,5.31,5.29,5.31,5.29,2745.0,{},1.1414,600348
2019-08-30 10:25,5.3,5.3,5.3,5.29,1168.0,{},0.4857,600348
2019-08-30 10:30,5.3,5.29,5.3,5.29,1330.0,{},0.5530,600348
2019-08-30 10:35,5.29,5.29,5.3,5.29,1527.0,{},0.6349,600348
2019-08-30 10:40,5.29,5.29,5.31,5.29,2198.0,{},0.9139,600348
2019-08-30 10:45,5.29,5.29,5.3,5.29,1397.0,{},0.5809,600348
2019-08-30 10:50,5.29,5.28,5.29,5.27,1964.0,{},0.8166,600348
2019-08-30 10:55,5.28,5.27,5.28,5.27,1431.0,{},0.5950,600348
2019-08-30 11:00,5.27,5.28,5.28,5.27,977.0,{},0.4062,600348
2019-08-30 11:05,5.28,5.27,5.28,5.27,1395.0,{},0.5800,600348
2019-08-30 11:10,5.27,5.28,5.28,5.27,1364.0,{},0.5672,600348
2019-08-30 11:15,5.28,5.27,5.28,5.26,3458.0,{},1.4378,600348
2019-08-30 11:20,5.27,5.27,5.28,5.25,8620.0,{},3.5842,600348
2019-08-30 11:25,5.26,5.27,5.27,5.26,1383.0,{},0.5751,600348
2019-08-30 11:30,5.27,5.27,5.27,5.26,704.0,{},0.2927,600348
2019-08-30 13:05,5.27,5.28,5.28,5.25,3164.0,{},1.3156,600348
2019-08-30 13:10,5.28,5.27,5.28,5.27,904.0,{},0.3759,600348
2019-08-30 13:15,5.27,5.28,5.28,5.27,1801.0,{},0.7489,600348
2019-08-30 13:20,5.28,5.29,5.29,5.27,3006.0,{},1.2499,600348
2019-08-30 13:25,5.29,5.28,5.29,5.27,1906.0,{},0.7925,600348
2019-08-30 13:30,5.28,5.28,5.29,5.28,1170.0,{},0.4865,600348
2019-08-30 13:35,5.29,5.29,5.29,5.27,1048.0,{},0.4358,600348
2019-08-30 13:40,5.29,5.29,5.3,5.28,1344.0,{},0.5588,600348
2019-08-30 13:45,5.3,5.28,5.3,5.28,1526.0,{},0.6345,600348
2019-08-30 13:50,5.29,5.27,5.29,5.27,2839.0,{},1.1805,600348
2019-08-30 13:55,5.28,5.26,5.28,5.26,1806.0,{},0.7509,600348
2019-08-30 14:00,5.27,5.25,5.27,5.25,1541.0,{},0.6407,600348
2019-08-30 14:05,5.26,5.23,5.26,5.22,4304.0,{},1.7896,600348
2019-08-30 14:10,5.23,5.24,5.25,5.23,1205.0,{},0.5010,600348
2019-08-30 14:15,5.25,5.26,5.26,5.24,1581.0,{},0.6574,600348
2019-08-30 14:20,5.26,5.25,5.26,5.24,1861.0,{},0.7738,600348
2019-08-30 14:25,5.25,5.24,5.25,5.23,4887.0,{},2.0320,600348
2019-08-30 14:30,5.25,5.24,5.25,5.23,2183.0,{},0.9077,600348
2019-08-30 14:35,5.24,5.25,5.26,5.23,2483.0,{},1.0324,600348
2019-08-30 14:40,5.26,5.26,5.26,5.25,673.0,{},0.2798,600348
2019-08-30 14:45,5.26,5.26,5.26,5.25,1437.0,{},0.5975,600348
2019-08-30 14:50,5.26,5.25,5.27,5.25,2698.0,{},1.1218,600348
2019-08-30 14:55,5.25,5.26,5.26,5.25,2443.0,{},1.0158,600348
2019-08-30 15:00,5.26,5.25,5.26,5.25,1668.0,{},0.6936,600348
2019-09-02 09:35,5.25,5.35,5.36,5.25,21807.0,{},9.0674,600348
2019-09-02 09:40,5.35,5.4,5.41,5.34,19014.0,{},7.9060,600348
2019-09-02 09:45,5.4,5.4,5.4,5.38,12490.0,{},5.1933,600348
2019-09-02 09:50,5.4,5.44,5.45,5.4,22471.0,{},9.3435,600348
2019-09-02 09:55,5.44,5.41,5.44,5.4,9782.0,{},4.0674,600348
2019-09-02 10:00,5.41,5.44,5.44,5.4,10952.0,{},4.5538,600348
2019-09-02 10:05,5.44,5.43,5.45,5.42,9731.0,{},4.0462,600348
2019-09-02 10:10,5.43,5.41,5.44,5.41,6724.0,{},2.7958,600348
2019-09-02 10:15,5.41,5.41,5.42,5.4,4560.0,{},1.8960,600348
2019-09-02 10:20,5.41,5.4,5.42,5.39,2638.0,{},1.0969,600348
2019-09-02 10:25,5.4,5.42,5.43,5.4,3993.0,{},1.6603,600348
2019-09-02 10:30,5.42,5.42,5.43,5.4,5656.0,{},2.3518,600348
2019-09-02 10:35,5.42,5.41,5.43,5.41,2803.0,{},1.1655,600348
2019-09-02 10:40,5.41,5.39,5.42,5.39,3186.0,{},1.3247,600348
2019-09-02 10:45,5.39,5.39,5.4,5.38,3544.0,{},1.4736,600348
2019-09-02 10:50,5.39,5.38,5.4,5.38,4417.0,{},1.8366,600348
2019-09-02 10:55,5.38,5.39,5.39,5.37,3046.0,{},1.2665,600348
2019-09-02 11:00,5.39,5.39,5.4,5.37,2976.0,{},1.2374,600348
2019-09-02 11:05,5.39,5.38,5.4,5.37,3031.0,{},1.2603,600348
2019-09-02 11:10,5.38,5.38,5.4,5.37,3064.0,{},1.2740,600348
2019-09-02 11:15,5.38,5.39,5.4,5.37,2617.0,{},1.0881,600348
2019-09-02 11:20,5.39,5.38,5.41,5.36,5777.0,{},2.4021,600348
2019-09-02 11:25,5.38,5.42,5.42,5.37,4498.0,{},1.8703,600348
2019-09-02 11:30,5.42,5.4,5.43,5.4,3576.0,{},1.4869,600348
2019-09-02 13:05,5.4,5.45,5.45,5.4,8189.0,{},3.4050,600348
2019-09-02 13:10,5.45,5.45,5.45,5.43,10481.0,{},4.3580,600348
2019-09-02 13:15,5.45,5.44,5.46,5.44,4617.0,{},1.9198,600348
2019-09-02 13:20,5.44,5.44,5.45,5.44,2723.0,{},1.1322,600348
2019-09-02 13:25,5.44,5.45,5.45,5.44,3977.0,{},1.6536,600348
2019-09-02 13:30,5.45,5.44,5.46,5.43,5257.0,{},2.1859,600348
2019-09-02 13:35,5.44,5.44,5.45,5.44,1373.0,{},0.5709,600348
2019-09-02 13:40,5.45,5.45,5.45,5.44,2549.0,{},1.0599,600348
2019-09-02 13:45,5.45,5.44,5.45,5.43,4902.0,{},2.0383,600348
2019-09-02 13:50,5.44,5.45,5.46,5.44,4593.0,{},1.9098,600348
2019-09-02 13:55,5.45,5.45,5.46,5.44,4232.0,{},1.7597,600348
2019-09-02 14:00,5.44,5.45,5.45,5.43,2701.0,{},1.1231,600348
2019-09-02 14:05,5.44,5.44,5.46,5.43,2768.0,{},1.1509,600348
2019-09-02 14:10,5.44,5.45,5.45,5.43,5744.0,{},2.3884,600348
2019-09-02 14:15,5.45,5.45,5.45,5.43,4517.0,{},1.8782,600348
2019-09-02 14:20,5.45,5.44,5.45,5.44,2329.0,{},0.9684,600348
2019-09-02 14:25,5.44,5.44,5.45,5.43,2813.0,{},1.1696,600348
2019-09-02 14:30,5.44,5.43,5.44,5.43,1203.0,{},0.5002,600348
