date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 11:00,5.23,5.19,5.23,5.17,13150.0,{},10.2099,600707
2019-06-25 11:30,5.19,5.17,5.2,5.16,8439.0,{},6.5522,600707
2019-06-25 13:30,5.17,5.17,5.18,5.16,4123.0,{},3.2012,600707
2019-06-25 14:00,5.17,5.18,5.19,5.17,4433.0,{},3.4419,600707
2019-06-25 14:30,5.18,5.18,5.19,5.17,2357.0,{},1.8300,600707
2019-06-25 15:00,5.18,5.2,5.22,5.17,7580.0,{},5.8852,600707
2019-06-26 10:00,5.14,5.21,5.24,5.14,9730.0,{},7.5545,600707
2019-06-26 10:30,5.21,5.21,5.23,5.19,3864.0,{},3.0001,600707
2019-06-26 11:00,5.21,5.2,5.24,5.19,4578.0,{},3.5544,600707
2019-06-26 11:30,5.2,5.21,5.21,5.18,1272.0,{},0.9876,600707
2019-06-26 13:30,5.21,5.19,5.21,5.18,2730.0,{},2.1196,600707
2019-06-26 14:00,5.19,5.19,5.2,5.18,1217.0,{},0.9449,600707
2019-06-26 14:30,5.19,5.2,5.21,5.18,1892.0,{},1.4690,600707
2019-06-26 15:00,5.2,5.21,5.23,5.2,10225.0,{},7.9389,600707
2019-06-27 10:00,5.19,5.25,5.26,5.18,12265.0,{},9.5228,600707
2019-06-27 10:30,5.25,5.23,5.3,5.23,11915.0,{},9.2510,600707
2019-06-27 11:00,5.23,5.23,5.25,5.23,2950.0,{},2.2904,600707
2019-06-27 11:30,5.23,5.23,5.24,5.22,3994.0,{},3.1010,600707
2019-06-27 13:30,5.23,5.22,5.24,5.2,5858.0,{},4.5483,600707
2019-06-27 14:00,5.22,5.22,5.23,5.2,4726.0,{},3.6694,600707
2019-06-27 14:30,5.22,5.19,5.22,5.15,10848.0,{},8.4226,600707
2019-06-27 15:00,5.19,5.19,5.2,5.17,6791.0,{},5.2727,600707
2019-06-28 10:00,5.25,5.16,5.25,5.15,7999.0,{},6.2106,600707
2019-06-28 10:30,5.16,5.17,5.19,5.16,3288.0,{},2.5529,600707
2019-06-28 11:00,5.17,4.93,5.17,4.89,32541.0,{},25.2654,600707
2019-06-28 11:30,4.93,4.99,5.01,4.9,16731.0,{},12.9902,600707
2019-06-28 13:30,4.99,4.98,5.03,4.96,5355.0,{},4.1577,600707
2019-06-28 14:00,4.98,5.0,5.01,4.97,6494.0,{},5.0421,600707
2019-06-28 14:30,5.0,5.03,5.03,4.97,16260.0,{},12.6246,600707
2019-06-28 15:00,5.03,5.01,5.05,5.01,6070.0,{},4.7129,600707
2019-07-01 10:00,5.12,5.2,5.22,5.1,27529.0,{},21.3740,600707
2019-07-01 10:30,5.2,5.39,5.45,5.19,71766.0,{},55.7204,600707
2019-07-01 11:00,5.39,5.5,5.51,5.36,50790.0,{},39.4343,600707
2019-07-01 11:30,5.5,5.49,5.51,5.47,34081.0,{},26.4611,600707
2019-07-01 13:30,5.49,5.51,5.51,5.48,44152.0,{},34.2804,600707
2019-07-01 14:00,5.51,5.51,5.51,5.51,1795.0,{},1.3937,600707
2019-07-01 14:30,5.51,5.51,5.51,5.51,798.0,{},0.6196,600707
2019-07-01 15:00,5.51,5.51,5.51,5.51,950.0,{},0.7376,600707
2019-07-02 10:00,5.58,5.49,5.66,5.45,121455.0,{},94.2998,600707
2019-07-02 10:30,5.48,5.45,5.5,5.44,23773.0,{},18.4578,600707
2019-07-02 11:00,5.45,5.44,5.51,5.44,12813.0,{},9.9482,600707
2019-07-02 11:30,5.44,5.47,5.49,5.42,11403.0,{},8.8535,600707
2019-07-02 13:30,5.47,5.42,5.49,5.41,14647.0,{},11.3722,600707
2019-07-02 14:00,5.42,5.41,5.44,5.41,10153.0,{},7.8830,600707
2019-07-02 14:30,5.41,5.41,5.42,5.39,14906.0,{},11.5733,600707
2019-07-02 15:00,5.41,5.42,5.45,5.4,17160.0,{},13.3233,600707
2019-07-03 10:00,5.42,5.34,5.44,5.34,35324.0,{},27.4262,600707
2019-07-03 10:30,5.34,5.34,5.36,5.31,17324.0,{},13.4507,600707
2019-07-03 11:00,5.34,5.33,5.36,5.32,6362.0,{},4.9396,600707
2019-07-03 11:30,5.33,5.33,5.35,5.32,4409.0,{},3.4232,600707
2019-07-03 13:30,5.33,5.33,5.35,5.32,7492.0,{},5.8169,600707
2019-07-03 14:00,5.33,5.3,5.34,5.27,13946.0,{},10.8279,600707
2019-07-03 14:30,5.3,5.32,5.35,5.28,18070.0,{},14.0299,600707
2019-07-03 15:00,5.32,5.36,5.36,5.3,13566.0,{},10.5329,600707
2019-07-04 10:00,5.37,5.31,5.38,5.29,14988.0,{},11.6369,600707
2019-07-04 10:30,5.31,5.31,5.32,5.29,9982.0,{},7.7502,600707
2019-07-04 11:00,5.31,5.27,5.31,5.26,11864.0,{},9.2114,600707
2019-07-04 11:30,5.27,5.25,5.29,5.25,9313.0,{},7.2308,600707
2019-07-04 13:30,5.25,5.26,5.29,5.25,6788.0,{},5.2703,600707
2019-07-04 14:00,5.26,5.26,5.27,5.25,6237.0,{},4.8425,600707
2019-07-04 14:30,5.26,5.21,5.26,5.21,12609.0,{},9.7899,600707
2019-07-04 15:00,5.21,5.21,5.24,5.19,18456.0,{},14.3296,600707
2019-07-05 10:00,5.24,5.3,5.32,5.21,29612.0,{},22.9913,600707
2019-07-05 10:30,5.3,5.27,5.3,5.25,6115.0,{},4.7478,600707
2019-07-05 11:00,5.27,5.27,5.28,5.25,3739.0,{},2.9030,600707
2019-07-05 11:30,5.27,5.28,5.28,5.26,2827.0,{},2.1949,600707
2019-07-05 13:30,5.28,5.31,5.35,5.27,14707.0,{},11.4188,600707
2019-07-05 14:00,5.31,5.33,5.33,5.29,6355.0,{},4.9341,600707
2019-07-05 14:30,5.33,5.31,5.33,5.29,6093.0,{},4.7307,600707
2019-07-05 15:00,5.31,5.3,5.32,5.28,11102.0,{},8.6198,600707
2019-07-08 10:00,5.33,5.13,5.34,5.13,28830.0,{},22.3841,600707
2019-07-08 10:30,5.13,5.09,5.14,5.07,22856.0,{},17.7458,600707
2019-07-08 11:00,5.09,5.09,5.12,5.07,7662.0,{},5.9489,600707
2019-07-08 11:30,5.09,5.1,5.12,5.08,4096.0,{},3.1802,600707
2019-07-08 13:30,5.1,5.09,5.1,5.08,4483.0,{},3.4807,600707
2019-07-08 14:00,5.09,5.09,5.1,5.08,3187.0,{},2.4744,600707
2019-07-08 14:30,5.09,5.11,5.11,5.08,5081.0,{},3.9450,600707
2019-07-08 15:00,5.11,5.07,5.12,5.06,13752.0,{},10.6773,600707
2019-07-09 10:00,5.06,5.08,5.11,5.01,14780.0,{},11.4755,600707
2019-07-09 10:30,5.08,5.13,5.16,5.08,9224.0,{},7.1617,600707
2019-07-09 11:00,5.13,5.12,5.14,5.09,3545.0,{},2.7524,600707
2019-07-09 11:30,5.12,5.11,5.13,5.1,3663.0,{},2.8440,600707
2019-07-09 13:30,5.11,5.11,5.13,5.1,2535.0,{},1.9682,600707
2019-07-09 14:00,5.11,5.14,5.14,5.1,4852.0,{},3.7672,600707
2019-07-09 14:30,5.14,5.15,5.16,5.13,9513.0,{},7.3861,600707
2019-07-09 15:00,5.15,5.14,5.15,5.12,6279.0,{},4.8751,600707
2019-07-10 10:00,5.14,5.09,5.15,5.09,9839.0,{},7.6392,600707
2019-07-10 10:30,5.09,5.08,5.11,5.07,6194.0,{},4.8091,600707
2019-07-10 11:00,5.08,5.08,5.1,5.06,5082.0,{},3.9458,600707
2019-07-10 11:30,5.08,5.06,5.1,5.06,3619.0,{},2.8099,600707
2019-07-10 13:30,5.06,5.15,5.18,5.06,12487.0,{},9.6951,600707
2019-07-10 14:00,5.15,5.12,5.16,5.11,5007.0,{},3.8875,600707
2019-07-10 14:30,5.12,5.15,5.19,5.12,15660.0,{},12.1587,600707
2019-07-10 15:00,5.15,5.12,5.16,5.12,8272.0,{},6.4225,600707
2019-07-11 10:00,5.06,5.16,5.17,5.06,12518.0,{},9.7192,600707
2019-07-11 10:30,5.16,5.12,5.16,5.12,3754.0,{},2.9147,600707
2019-07-11 11:00,5.12,5.11,5.12,5.1,2960.0,{},2.2982,600707
2019-07-11 11:30,5.11,5.09,5.11,5.08,3165.0,{},2.4574,600707
2019-07-11 13:30,5.09,5.07,5.1,5.07,3062.0,{},2.3774,600707
2019-07-11 14:00,5.07,5.05,5.08,5.05,6604.0,{},5.1275,600707
2019-07-11 14:30,5.05,5.05,5.07,5.02,4712.0,{},3.6585,600707
2019-07-11 15:00,5.05,5.06,5.08,5.04,4857.0,{},3.7711,600707
2019-07-12 10:00,5.06,5.17,5.19,5.06,18310.0,{},14.2162,600707
2019-07-12 10:30,5.17,5.13,5.18,5.12,8091.0,{},6.2820,600707
2019-07-12 11:00,5.13,5.12,5.13,5.1,2902.0,{},2.2532,600707
2019-07-12 11:30,5.12,5.09,5.12,5.09,3915.0,{},3.0397,600707
2019-07-12 13:30,5.09,5.09,5.11,5.08,3811.0,{},2.9589,600707
2019-07-12 14:00,5.09,5.11,5.13,5.09,2883.0,{},2.2384,600707
2019-07-12 14:30,5.11,5.09,5.12,5.09,3565.0,{},2.7679,600707
2019-07-12 15:00,5.09,5.1,5.11,5.09,7008.0,{},5.4411,600707
2019-07-15 10:00,5.09,5.03,5.09,4.94,21995.0,{},17.0773,600707
2019-07-15 10:30,5.03,5.1,5.1,5.03,6803.0,{},5.2820,600707
2019-07-15 11:00,5.1,5.14,5.15,5.09,9113.0,{},7.0755,600707
2019-07-15 11:30,5.14,5.19,5.19,5.14,8778.0,{},6.8154,600707
2019-07-15 13:30,5.19,5.16,5.2,5.15,6544.0,{},5.0809,600707
2019-07-15 14:00,5.16,5.15,5.17,5.13,4382.0,{},3.4023,600707
2019-07-15 14:30,5.15,5.16,5.17,5.13,5982.0,{},4.6445,600707
2019-07-15 15:00,5.16,5.16,5.18,5.15,7394.0,{},5.7408,600707
2019-07-16 10:00,5.15,5.17,5.2,5.13,9804.0,{},7.6120,600707
2019-07-16 10:30,5.17,5.21,5.24,5.16,17132.0,{},13.3016,600707
2019-07-16 11:00,5.21,5.2,5.22,5.19,4543.0,{},3.5273,600707
2019-07-16 11:30,5.2,5.28,5.29,5.2,14413.0,{},11.1905,600707
2019-07-16 13:30,5.28,5.25,5.33,5.24,13275.0,{},10.3069,600707
2019-07-16 14:00,5.25,5.24,5.26,5.22,4256.0,{},3.3044,600707
2019-07-16 14:30,5.24,5.25,5.26,5.23,4173.0,{},3.2400,600707
2019-07-16 15:00,5.25,5.27,5.27,5.24,9290.0,{},7.2129,600707
2019-07-17 10:00,5.25,5.33,5.37,5.21,30058.0,{},23.3376,600707
2019-07-17 10:30,5.33,5.8,5.8,5.3,139184.0,{},108.0649,600707
2019-07-17 11:00,5.8,5.8,5.8,5.8,22524.0,{},17.4880,600707
2019-07-17 11:30,5.8,5.8,5.8,5.8,19749.0,{},15.3335,600707
2019-07-17 13:30,5.8,5.8,5.8,5.8,11640.0,{},9.0375,600707
2019-07-17 14:00,5.8,5.8,5.8,5.8,7422.0,{},5.7626,600707
2019-07-17 14:30,5.8,5.8,5.8,5.8,4759.0,{},3.6950,600707
2019-07-17 15:00,5.8,5.8,5.8,5.8,6587.0,{},5.1143,600707
2019-07-18 10:00,5.85,5.57,5.85,5.54,146769.0,{},113.9541,600707
2019-07-18 10:30,5.57,5.58,5.65,5.55,31886.0,{},24.7569,600707
2019-07-18 11:00,5.58,5.52,5.59,5.5,33132.0,{},25.7243,600707
2019-07-18 11:30,5.52,5.5,5.55,5.49,18477.0,{},14.3459,600707
2019-07-18 13:30,5.5,5.52,5.53,5.49,21453.0,{},16.6565,600707
2019-07-18 14:00,5.52,5.52,5.54,5.5,14599.0,{},11.3349,600707
2019-07-18 14:30,5.52,5.75,5.85,5.52,84471.0,{},65.5848,600707
2019-07-18 15:00,5.75,5.64,5.82,5.64,44549.0,{},34.5886,600707
2019-07-19 10:00,5.51,5.57,5.63,5.51,58957.0,{},45.7753,600707
2019-07-19 10:30,5.57,5.57,5.63,5.56,21183.0,{},16.4469,600707
2019-07-19 11:00,5.57,5.57,5.59,5.55,12975.0,{},10.0740,600707
2019-07-19 11:30,5.57,5.54,5.57,5.53,11932.0,{},9.2642,600707
2019-07-19 13:30,5.54,5.54,5.56,5.52,11274.0,{},8.7533,600707
2019-07-19 14:00,5.54,5.64,5.69,5.53,35777.0,{},27.7779,600707
2019-07-19 14:30,5.64,5.57,5.64,5.56,17495.0,{},13.5834,600707
2019-07-19 15:00,5.57,5.52,5.59,5.52,26791.0,{},20.8010,600707
2019-07-22 10:00,5.5,5.39,5.52,5.31,46138.0,{},35.8224,600707
2019-07-22 10:30,5.39,5.4,5.44,5.39,11013.0,{},8.5507,600707
2019-07-22 11:00,5.4,5.41,5.46,5.4,9907.0,{},7.6920,600707
2019-07-22 11:30,5.41,5.47,5.47,5.36,8639.0,{},6.7075,600707
2019-07-22 13:30,5.47,5.47,5.48,5.44,6223.0,{},4.8316,600707
2019-07-22 14:00,5.47,5.53,5.55,5.44,27531.0,{},21.3756,600707
2019-07-22 14:30,5.53,5.66,5.76,5.52,74138.0,{},57.5621,600707
2019-07-22 15:00,5.66,5.68,5.7,5.62,41722.0,{},32.3937,600707
2019-07-23 10:00,5.55,5.75,5.77,5.55,62112.0,{},48.2249,600707
2019-07-23 10:30,5.75,5.8,5.96,5.75,67471.0,{},52.3857,600707
2019-07-23 11:00,5.8,5.75,5.85,5.73,21232.0,{},16.4849,600707
2019-07-23 11:30,5.75,5.79,5.83,5.74,9227.0,{},7.1640,600707
2019-07-23 13:30,5.79,5.84,5.84,5.76,8898.0,{},6.9086,600707
2019-07-23 14:00,5.84,5.84,5.85,5.8,13948.0,{},10.8295,600707
2019-07-23 14:30,5.84,5.76,5.85,5.72,21642.0,{},16.8032,600707
2019-07-23 15:00,5.76,5.76,5.77,5.71,44389.0,{},34.4644,600707
2019-07-24 10:00,5.75,5.77,5.82,5.69,48368.0,{},37.5538,600707
2019-07-24 10:30,5.77,5.81,5.87,5.76,38871.0,{},30.1801,600707
2019-07-24 11:00,5.81,5.78,5.81,5.76,14768.0,{},11.4661,600707
2019-07-24 11:30,5.78,5.72,5.8,5.69,20336.0,{},15.7892,600707
2019-07-24 13:30,5.72,5.73,5.74,5.7,7928.0,{},6.1554,600707
2019-07-24 14:00,5.73,5.67,5.74,5.66,11649.0,{},9.0445,600707
2019-07-24 14:30,5.67,5.68,5.68,5.61,25607.0,{},19.8817,600707
2019-07-24 15:00,5.68,5.75,5.75,5.68,23051.0,{},17.8972,600707
2019-07-25 10:00,5.7,5.74,5.78,5.64,35537.0,{},27.5916,600707
2019-07-25 10:30,5.74,5.76,5.83,5.73,29691.0,{},23.0526,600707
2019-07-25 11:00,5.76,5.79,5.83,5.75,23358.0,{},18.1356,600707
2019-07-25 11:30,5.79,5.78,5.8,5.76,9067.0,{},7.0398,600707
2019-07-25 13:30,5.78,5.82,5.82,5.74,11615.0,{},9.0181,600707
2019-07-25 14:00,5.82,5.84,5.9,5.8,34856.0,{},27.0628,600707
2019-07-25 14:30,5.84,5.82,5.84,5.76,14376.0,{},11.1618,600707
2019-07-25 15:00,5.82,5.87,5.89,5.82,56855.0,{},44.1432,600707
2019-07-26 10:00,5.8,5.74,5.81,5.7,36775.0,{},28.5528,600707
2019-07-26 10:30,5.74,5.69,5.75,5.66,26181.0,{},20.3274,600707
2019-07-26 11:00,5.69,5.73,5.73,5.65,17673.0,{},13.7216,600707
2019-07-26 11:30,5.73,5.71,5.74,5.69,7698.0,{},5.9769,600707
2019-07-26 13:30,5.71,5.72,5.74,5.7,4765.0,{},3.6996,600707
2019-07-26 14:00,5.72,5.71,5.74,5.68,9863.0,{},7.6578,600707
2019-07-26 14:30,5.71,5.72,5.73,5.7,9937.0,{},7.7153,600707
2019-07-26 15:00,5.72,5.68,5.73,5.68,28423.0,{},22.0681,600707
2019-07-29 10:00,5.65,5.65,5.71,5.62,23550.0,{},18.2846,600707
2019-07-29 10:30,5.65,5.55,5.65,5.54,28550.0,{},22.1667,600707
2019-07-29 11:00,5.55,5.56,5.58,5.52,12260.0,{},9.5189,600707
2019-07-29 11:30,5.56,5.55,5.58,5.52,7582.0,{},5.8868,600707
2019-07-29 13:30,5.55,5.63,5.65,5.54,9372.0,{},7.2766,600707
2019-07-29 14:00,5.63,5.6,5.64,5.58,4306.0,{},3.3433,600707
2019-07-29 14:30,5.6,5.63,5.67,5.59,6474.0,{},5.0265,600707
2019-07-29 15:00,5.63,5.62,5.64,5.58,16791.0,{},13.0368,600707
2019-07-30 10:00,5.6,5.62,5.68,5.54,17991.0,{},13.9685,600707
2019-07-30 10:30,5.62,5.64,5.65,5.6,9530.0,{},7.3993,600707
2019-07-30 11:00,5.64,5.6,5.64,5.59,8144.0,{},6.3231,600707
2019-07-30 11:30,5.6,5.58,5.61,5.58,5995.0,{},4.6546,600707
2019-07-30 13:30,5.58,5.54,5.6,5.51,11821.0,{},9.1780,600707
2019-07-30 14:00,5.54,5.56,5.56,5.52,9748.0,{},7.5685,600707
2019-07-30 14:30,5.56,5.51,5.56,5.5,15913.0,{},12.3551,600707
2019-07-30 15:00,5.51,5.5,5.54,5.49,24517.0,{},19.0354,600707
2019-07-31 10:00,5.5,5.45,5.55,5.42,22702.0,{},17.6262,600707
2019-07-31 10:30,5.44,5.47,5.49,5.44,10490.0,{},8.1446,600707
2019-07-31 11:00,5.47,5.49,5.53,5.47,8448.0,{},6.5592,600707
2019-07-31 11:30,5.49,5.51,5.54,5.49,4410.0,{},3.4240,600707
2019-07-31 13:30,5.51,5.5,5.53,5.49,3226.0,{},2.5047,600707
2019-07-31 14:00,5.5,5.52,5.54,5.49,6278.0,{},4.8744,600707
2019-07-31 14:30,5.52,5.48,5.52,5.48,6811.0,{},5.2882,600707
2019-07-31 15:00,5.48,5.5,5.5,5.45,12680.0,{},9.8450,600707
2019-08-01 10:00,5.74,5.66,5.88,5.63,84902.0,{},65.9194,600707
2019-08-01 10:30,5.66,5.62,5.69,5.61,12208.0,{},9.4785,600707
2019-08-01 11:00,5.62,5.61,5.63,5.59,8246.0,{},6.4023,600707
2019-08-01 11:30,5.61,5.63,5.63,5.59,7653.0,{},5.9419,600707
2019-08-01 13:30,5.62,5.57,5.65,5.57,6506.0,{},5.0514,600707
2019-08-01 14:00,5.56,5.54,5.59,5.53,10583.0,{},8.2168,600707
2019-08-01 14:30,5.54,5.6,5.65,5.53,10742.0,{},8.3403,600707
2019-08-01 15:00,5.6,5.62,5.63,5.59,14433.0,{},11.2060,600707
2019-08-02 10:00,5.38,5.42,5.46,5.32,47962.0,{},37.2385,600707
2019-08-02 10:30,5.42,5.41,5.44,5.38,13685.0,{},10.6253,600707
2019-08-02 11:00,5.41,5.41,5.44,5.38,9390.0,{},7.2906,600707
2019-08-02 11:30,5.41,5.41,5.43,5.39,7675.0,{},5.9590,600707
2019-08-02 13:30,5.41,5.35,5.41,5.31,20904.0,{},16.2302,600707
2019-08-02 14:00,5.34,5.36,5.37,5.34,7373.0,{},5.7245,600707
2019-08-02 14:30,5.36,5.36,5.38,5.33,14710.0,{},11.4211,600707
2019-08-02 15:00,5.36,5.35,5.37,5.32,24930.0,{},19.3561,600707
2019-08-05 10:00,5.31,5.27,5.37,5.23,28554.0,{},22.1698,600707
2019-08-05 10:30,5.27,5.28,5.31,5.25,16040.0,{},12.4537,600707
2019-08-05 11:00,5.28,5.26,5.28,5.24,11148.0,{},8.6555,600707
2019-08-05 11:30,5.26,5.21,5.27,5.19,14669.0,{},11.3893,600707
2019-08-05 13:30,5.21,5.16,5.23,5.15,18043.0,{},14.0089,600707
2019-08-05 14:00,5.16,5.13,5.17,5.06,30487.0,{},23.6706,600707
2019-08-05 14:30,5.13,5.12,5.14,5.08,15615.0,{},12.1238,600707
2019-08-05 15:00,5.12,5.08,5.13,5.07,26775.0,{},20.7886,600707
2019-08-06 10:00,4.95,4.99,5.02,4.91,29343.0,{},22.7824,600707
2019-08-06 10:30,4.99,4.77,4.99,4.72,38289.0,{},29.7283,600707
2019-08-06 11:00,4.77,4.8,4.82,4.7,20305.0,{},15.7652,600707
2019-08-06 11:30,4.8,4.78,4.82,4.77,11600.0,{},9.0064,600707
2019-08-06 13:30,4.79,4.83,4.86,4.79,24423.0,{},18.9624,600707
2019-08-06 14:00,4.83,4.85,4.87,4.8,20350.0,{},15.8001,600707
2019-08-06 14:30,4.85,4.83,4.87,4.83,18911.0,{},14.6828,600707
2019-08-06 15:00,4.83,4.86,4.86,4.82,11728.0,{},9.1058,600707
2019-08-07 10:00,4.88,4.81,4.91,4.78,26224.0,{},20.3608,600707
2019-08-07 10:30,4.81,4.76,4.83,4.74,22090.0,{},17.1511,600707
2019-08-07 11:00,4.76,4.74,4.77,4.73,10789.0,{},8.3768,600707
2019-08-07 11:30,4.74,4.71,4.74,4.69,18449.0,{},14.3241,600707
2019-08-07 13:30,4.71,4.7,4.73,4.68,24966.0,{},19.3840,600707
2019-08-07 14:00,4.7,4.76,4.79,4.7,17288.0,{},13.4227,600707
2019-08-07 14:30,4.76,4.77,4.78,4.75,7166.0,{},5.5638,600707
2019-08-07 15:00,4.77,4.75,4.78,4.73,12117.0,{},9.4079,600707
2019-08-08 10:00,4.77,4.77,4.8,4.72,15235.0,{},11.8287,600707
2019-08-08 10:30,4.77,4.81,4.82,4.77,12653.0,{},9.8240,600707
2019-08-08 11:00,4.81,4.77,4.81,4.74,5095.0,{},3.9558,600707
2019-08-08 11:30,4.77,4.76,4.79,4.76,2246.0,{},1.7438,600707
2019-08-08 13:30,4.76,4.8,4.8,4.76,5621.0,{},4.3642,600707
2019-08-08 14:00,4.8,4.8,4.81,4.78,8149.0,{},6.3270,600707
2019-08-08 14:30,4.8,4.8,4.8,4.77,4513.0,{},3.5040,600707
2019-08-08 15:00,4.8,4.78,4.8,4.78,9036.0,{},7.0157,600707
2019-08-09 10:00,4.85,4.79,4.86,4.79,15883.0,{},12.3318,600707
2019-08-09 10:30,4.79,4.79,4.8,4.78,4655.0,{},3.6142,600707
2019-08-09 11:00,4.79,4.74,4.8,4.74,8296.0,{},6.4412,600707
2019-08-09 11:30,4.74,4.7,4.74,4.69,11720.0,{},9.0996,600707
2019-08-09 13:30,4.7,4.71,4.72,4.69,4599.0,{},3.5707,600707
2019-08-09 14:00,4.71,4.68,4.73,4.67,6776.0,{},5.2610,600707
2019-08-09 14:30,4.68,4.68,4.7,4.65,8158.0,{},6.3340,600707
2019-08-09 15:00,4.67,4.66,4.68,4.66,10605.0,{},8.2339,600707
2019-08-12 10:00,4.71,4.69,4.76,4.68,7883.0,{},6.1205,600707
2019-08-12 10:30,4.69,4.73,4.74,4.69,9558.0,{},7.4210,600707
2019-08-12 11:00,4.73,4.73,4.74,4.72,2447.0,{},1.8999,600707
2019-08-12 11:30,4.73,4.72,4.73,4.72,1457.0,{},1.1312,600707
2019-08-12 13:30,4.72,4.74,4.74,4.71,5461.0,{},4.2400,600707
2019-08-12 14:00,4.74,4.73,4.74,4.72,3250.0,{},2.5234,600707
2019-08-12 14:30,4.73,4.73,4.74,4.72,5275.0,{},4.0956,600707
2019-08-12 15:00,4.73,4.79,4.8,4.73,21636.0,{},16.7986,600707
2019-08-13 10:00,4.74,4.69,4.74,4.68,25057.0,{},19.4547,600707
2019-08-13 10:30,4.69,4.66,4.69,4.62,32123.0,{},24.9409,600707
