date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:20,7.45,7.46,7.46,7.45,1724.0,{},5.0500,002776
2019-08-26 14:25,7.46,7.45,7.47,7.45,2216.0,{},6.4912,002776
2019-08-26 14:30,7.45,7.46,7.46,7.44,1861.0,{},5.4513,002776
2019-08-26 14:35,7.46,7.46,7.47,7.44,2038.0,{},5.9698,002776
2019-08-26 14:40,7.46,7.45,7.47,7.45,2919.0,{},8.5504,002776
2019-08-26 14:45,7.45,7.45,7.46,7.45,2940.0,{},8.6119,002776
2019-08-26 14:50,7.45,7.43,7.46,7.42,8484.0,{},24.8516,002776
2019-08-26 14:55,7.43,7.42,7.44,7.42,9989.0,{},29.2601,002776
2019-08-26 15:00,7.42,7.45,7.45,7.42,4981.0,{},14.5905,002776
2019-08-27 09:35,7.49,7.51,7.52,7.46,9638.0,{},28.2319,002776
2019-08-27 09:40,7.51,7.53,7.53,7.49,6200.0,{},18.1612,002776
2019-08-27 09:45,7.53,7.53,7.54,7.49,8859.0,{},25.9501,002776
2019-08-27 09:50,7.53,7.6,7.6,7.53,7249.0,{},21.2340,002776
2019-08-27 09:55,7.6,7.58,7.6,7.57,6213.0,{},18.1993,002776
2019-08-27 10:00,7.58,7.62,7.64,7.58,6389.0,{},18.7149,002776
2019-08-27 10:05,7.62,7.66,7.68,7.62,7023.0,{},20.5720,002776
2019-08-27 10:10,7.66,7.66,7.69,7.64,5118.0,{},14.9918,002776
2019-08-27 10:15,7.66,7.65,7.66,7.63,2929.0,{},8.5797,002776
2019-08-27 10:20,7.65,7.71,7.74,7.64,6311.0,{},18.4864,002776
2019-08-27 10:25,7.71,7.7,7.73,7.7,4482.0,{},13.1288,002776
2019-08-27 10:30,7.7,7.73,7.73,7.69,3653.0,{},10.7005,002776
2019-08-27 10:35,7.73,7.76,7.8,7.73,8128.0,{},23.8088,002776
2019-08-27 10:40,7.76,7.73,7.76,7.7,4014.0,{},11.7579,002776
2019-08-27 10:45,7.73,7.74,7.74,7.7,4228.0,{},12.3848,002776
2019-08-27 10:50,7.74,7.76,7.77,7.73,3939.0,{},11.5382,002776
2019-08-27 10:55,7.76,7.74,7.77,7.74,2388.0,{},6.9950,002776
2019-08-27 11:00,7.75,7.76,7.79,7.75,5815.0,{},17.0335,002776
2019-08-27 11:05,7.76,7.76,7.78,7.75,1583.0,{},4.6370,002776
2019-08-27 11:10,7.76,7.76,7.77,7.75,1063.0,{},3.1138,002776
2019-08-27 11:15,7.76,7.78,7.79,7.76,5111.0,{},14.9713,002776
2019-08-27 11:20,7.78,7.8,7.83,7.78,6316.0,{},18.5010,002776
2019-08-27 11:25,7.8,7.76,7.8,7.76,4617.0,{},13.5243,002776
2019-08-27 11:30,7.76,7.75,7.78,7.75,2766.0,{},8.1023,002776
2019-08-27 13:05,7.75,7.8,7.8,7.75,4551.0,{},13.3309,002776
2019-08-27 13:10,7.81,7.8,7.83,7.78,4228.0,{},12.3848,002776
2019-08-27 13:15,7.8,7.81,7.82,7.79,3580.0,{},10.4867,002776
2019-08-27 13:20,7.81,7.79,7.81,7.78,1505.0,{},4.4085,002776
2019-08-27 13:25,7.79,7.77,7.8,7.76,2272.0,{},6.6552,002776
2019-08-27 13:30,7.77,7.77,7.79,7.76,1995.0,{},5.8438,002776
2019-08-27 13:35,7.77,7.79,7.79,7.76,2749.0,{},8.0525,002776
2019-08-27 13:40,7.79,7.75,7.79,7.75,1934.0,{},5.6651,002776
2019-08-27 13:45,7.75,7.74,7.76,7.72,5222.0,{},15.2965,002776
2019-08-27 13:50,7.74,7.77,7.77,7.73,2427.0,{},7.1092,002776
2019-08-27 13:55,7.77,7.74,7.77,7.73,1719.0,{},5.0354,002776
2019-08-27 14:00,7.74,7.74,7.76,7.74,1505.0,{},4.4085,002776
2019-08-27 14:05,7.74,7.74,7.75,7.72,1831.0,{},5.3634,002776
2019-08-27 14:10,7.74,7.75,7.75,7.73,1402.0,{},4.1068,002776
2019-08-27 14:15,7.75,7.74,7.75,7.73,1612.0,{},4.7219,002776
2019-08-27 14:20,7.74,7.76,7.76,7.74,2039.0,{},5.9727,002776
2019-08-27 14:25,7.76,7.77,7.77,7.76,2202.0,{},6.4502,002776
2019-08-27 14:30,7.77,7.77,7.78,7.76,1777.0,{},5.2052,002776
2019-08-27 14:35,7.77,7.84,7.84,7.76,8844.0,{},25.9061,002776
2019-08-27 14:40,7.84,7.8,7.84,7.76,4850.0,{},14.2068,002776
2019-08-27 14:45,7.79,7.79,7.8,7.79,1857.0,{},5.4396,002776
2019-08-27 14:50,7.79,7.8,7.81,7.79,3886.0,{},11.3830,002776
2019-08-27 14:55,7.79,7.8,7.82,7.78,5764.0,{},16.8841,002776
2019-08-27 15:00,7.8,7.81,7.81,7.8,2732.0,{},8.0027,002776
2019-08-28 09:35,7.82,7.73,7.82,7.69,12412.0,{},36.3576,002776
2019-08-28 09:40,7.73,7.64,7.74,7.62,7315.0,{},21.4273,002776
2019-08-28 09:45,7.64,7.71,7.72,7.64,5555.0,{},16.2719,002776
2019-08-28 09:50,7.71,7.64,7.72,7.62,6490.0,{},19.0107,002776
2019-08-28 09:55,7.64,7.67,7.68,7.64,2350.0,{},6.8837,002776
2019-08-28 10:00,7.67,7.69,7.69,7.65,1769.0,{},5.1818,002776
2019-08-28 10:05,7.69,7.75,7.76,7.67,2336.0,{},6.8427,002776
2019-08-28 10:10,7.75,7.72,7.76,7.69,2567.0,{},7.5193,002776
2019-08-28 10:15,7.72,7.71,7.72,7.69,1836.0,{},5.3781,002776
2019-08-28 10:20,7.71,7.68,7.71,7.67,2030.0,{},5.9463,002776
2019-08-28 10:25,7.68,7.71,7.71,7.68,654.0,{},1.9157,002776
2019-08-28 10:30,7.71,7.69,7.71,7.68,1306.0,{},3.8256,002776
2019-08-28 10:35,7.69,7.69,7.7,7.68,1651.0,{},4.8362,002776
2019-08-28 10:40,7.69,7.68,7.69,7.67,1765.0,{},5.1701,002776
2019-08-28 10:45,7.68,7.68,7.68,7.67,1084.0,{},3.1753,002776
2019-08-28 10:50,7.68,7.68,7.7,7.67,535.0,{},1.5671,002776
2019-08-28 10:55,7.68,7.69,7.69,7.67,903.0,{},2.6451,002776
2019-08-28 11:00,7.69,7.67,7.69,7.66,2261.0,{},6.6230,002776
2019-08-28 11:05,7.67,7.66,7.67,7.66,1049.0,{},3.0728,002776
2019-08-28 11:10,7.66,7.66,7.67,7.65,1873.0,{},5.4865,002776
2019-08-28 11:15,7.66,7.66,7.67,7.66,594.0,{},1.7400,002776
2019-08-28 11:20,7.66,7.67,7.68,7.65,2256.0,{},6.6083,002776
2019-08-28 11:25,7.67,7.65,7.67,7.63,2214.0,{},6.4853,002776
2019-08-28 11:30,7.65,7.66,7.68,7.64,792.0,{},2.3200,002776
2019-08-28 13:05,7.66,7.64,7.68,7.63,3892.0,{},11.4006,002776
2019-08-28 13:10,7.64,7.65,7.65,7.62,3317.0,{},9.7163,002776
2019-08-28 13:15,7.65,7.65,7.65,7.63,1157.0,{},3.3891,002776
2019-08-28 13:20,7.65,7.66,7.66,7.64,1729.0,{},5.0646,002776
2019-08-28 13:25,7.66,7.64,7.66,7.64,1561.0,{},4.5725,002776
2019-08-28 13:30,7.64,7.64,7.65,7.63,1716.0,{},5.0266,002776
2019-08-28 13:35,7.64,7.64,7.65,7.63,1697.0,{},4.9709,002776
2019-08-28 13:40,7.64,7.68,7.68,7.64,2286.0,{},6.6962,002776
2019-08-28 13:45,7.68,7.69,7.7,7.67,1980.0,{},5.7999,002776
2019-08-28 13:50,7.69,7.68,7.69,7.67,1274.0,{},3.7318,002776
2019-08-28 13:55,7.68,7.67,7.68,7.66,1167.0,{},3.4184,002776
2019-08-28 14:00,7.67,7.67,7.67,7.66,833.0,{},2.4401,002776
2019-08-28 14:05,7.67,7.68,7.69,7.66,810.0,{},2.3727,002776
2019-08-28 14:10,7.68,7.68,7.69,7.66,2039.0,{},5.9727,002776
2019-08-28 14:15,7.68,7.67,7.68,7.66,2213.0,{},6.4824,002776
2019-08-28 14:20,7.67,7.66,7.68,7.66,1525.0,{},4.4671,002776
2019-08-28 14:25,7.66,7.66,7.68,7.65,2618.0,{},7.6687,002776
2019-08-28 14:30,7.66,7.65,7.66,7.64,3523.0,{},10.3197,002776
2019-08-28 14:35,7.65,7.63,7.66,7.62,4687.0,{},13.7293,002776
2019-08-28 14:40,7.63,7.63,7.64,7.62,4362.0,{},12.7773,002776
2019-08-28 14:45,7.63,7.65,7.65,7.62,2420.0,{},7.0887,002776
2019-08-28 14:50,7.65,7.62,7.66,7.62,3252.0,{},9.5259,002776
2019-08-28 14:55,7.62,7.62,7.64,7.61,7340.0,{},21.5006,002776
2019-08-28 15:00,7.62,7.62,7.63,7.61,3122.0,{},9.1451,002776
2019-08-29 09:35,7.71,7.9,7.97,7.7,27437.0,{},80.3694,002776
2019-08-29 09:40,7.9,8.0,8.12,7.9,30204.0,{},88.4745,002776
2019-08-29 09:45,8.0,7.98,8.06,7.94,15989.0,{},46.8355,002776
2019-08-29 09:50,7.98,8.17,8.38,7.98,47573.0,{},139.3524,002776
2019-08-29 09:55,8.17,8.14,8.19,8.1,13142.0,{},38.4960,002776
2019-08-29 10:00,8.14,8.1,8.15,8.07,9735.0,{},28.5161,002776
2019-08-29 10:05,8.1,8.04,8.1,8.03,10389.0,{},30.4318,002776
2019-08-29 10:10,8.04,8.06,8.09,8.03,6263.0,{},18.3458,002776
2019-08-29 10:15,8.06,8.08,8.09,8.05,4223.0,{},12.3701,002776
2019-08-29 10:20,8.08,8.07,8.09,8.06,3238.0,{},9.4849,002776
2019-08-29 10:25,8.07,8.03,8.07,8.02,2535.0,{},7.4256,002776
2019-08-29 10:30,8.03,8.04,8.05,8.02,1809.0,{},5.2990,002776
2019-08-29 10:35,8.04,7.97,8.04,7.97,5483.0,{},16.0610,002776
2019-08-29 10:40,7.97,7.93,7.99,7.91,6081.0,{},17.8127,002776
2019-08-29 10:45,7.93,7.91,7.95,7.89,7085.0,{},20.7536,002776
2019-08-29 10:50,7.9,7.96,7.96,7.9,3649.0,{},10.6888,002776
2019-08-29 10:55,7.96,7.98,8.0,7.95,2330.0,{},6.8251,002776
2019-08-29 11:00,7.98,7.94,8.0,7.94,2733.0,{},8.0056,002776
2019-08-29 11:05,7.94,7.94,7.96,7.92,2072.0,{},6.0694,002776
2019-08-29 11:10,7.94,7.93,7.94,7.93,1005.0,{},2.9439,002776
2019-08-29 11:15,7.93,7.92,7.94,7.92,2590.0,{},7.5867,002776
2019-08-29 11:20,7.92,7.89,7.93,7.88,2713.0,{},7.9470,002776
2019-08-29 11:25,7.89,7.89,7.92,7.89,2510.0,{},7.3524,002776
2019-08-29 11:30,7.89,7.9,7.91,7.88,784.0,{},2.2965,002776
2019-08-29 13:05,7.9,7.86,7.91,7.86,4648.0,{},13.6151,002776
2019-08-29 13:10,7.86,7.87,7.87,7.85,2473.0,{},7.2440,002776
2019-08-29 13:15,7.87,7.9,7.91,7.87,2954.0,{},8.6530,002776
2019-08-29 13:20,7.9,7.9,7.92,7.89,3289.0,{},9.6342,002776
2019-08-29 13:25,7.9,7.91,7.91,7.89,1743.0,{},5.1057,002776
2019-08-29 13:30,7.91,7.91,7.92,7.9,1150.0,{},3.3686,002776
2019-08-29 13:35,7.91,7.89,7.91,7.89,1934.0,{},5.6651,002776
2019-08-29 13:40,7.89,7.91,7.92,7.89,2195.0,{},6.4297,002776
2019-08-29 13:45,7.91,7.89,7.91,7.89,1459.0,{},4.2738,002776
2019-08-29 13:50,7.9,7.9,7.92,7.89,3419.0,{},10.0150,002776
2019-08-29 13:55,7.9,7.91,7.91,7.89,1623.0,{},4.7541,002776
2019-08-29 14:00,7.91,7.94,7.95,7.91,4574.0,{},13.3983,002776
2019-08-29 14:05,7.94,7.96,7.96,7.93,3118.0,{},9.1333,002776
2019-08-29 14:10,7.96,8.06,8.1,7.96,7401.0,{},21.6793,002776
2019-08-29 14:15,8.06,8.04,8.07,8.01,3593.0,{},10.5247,002776
2019-08-29 14:20,8.04,8.02,8.05,8.0,5298.0,{},15.5191,002776
2019-08-29 14:25,8.02,7.99,8.03,7.98,3530.0,{},10.3402,002776
2019-08-29 14:30,7.99,7.97,7.99,7.97,2503.0,{},7.3319,002776
2019-08-29 14:35,7.97,7.96,7.97,7.95,2437.0,{},7.1385,002776
2019-08-29 14:40,7.96,7.91,7.97,7.91,2407.0,{},7.0507,002776
2019-08-29 14:45,7.91,7.94,7.96,7.91,2485.0,{},7.2791,002776
2019-08-29 14:50,7.93,7.93,7.94,7.92,3964.0,{},11.6115,002776
2019-08-29 14:55,7.93,7.95,7.95,7.91,5778.0,{},16.9251,002776
2019-08-29 15:00,7.95,7.94,7.95,7.94,5860.0,{},17.1653,002776
2019-08-30 09:35,7.76,7.83,7.87,7.7,36214.0,{},106.0792,002776
2019-08-30 09:40,7.83,7.93,7.95,7.81,8643.0,{},25.3174,002776
2019-08-30 09:45,7.93,8.01,8.07,7.88,12149.0,{},35.5872,002776
2019-08-30 09:50,8.01,8.15,8.15,8.0,17921.0,{},52.4948,002776
2019-08-30 09:55,8.15,8.22,8.26,8.1,21960.0,{},64.3260,002776
2019-08-30 10:00,8.22,8.21,8.23,8.14,16011.0,{},46.8999,002776
2019-08-30 10:05,8.21,8.17,8.22,8.16,10993.0,{},32.2011,002776
2019-08-30 10:10,8.17,8.23,8.28,8.17,10907.0,{},31.9491,002776
2019-08-30 10:15,8.23,8.24,8.37,8.22,22603.0,{},66.2094,002776
2019-08-30 10:20,8.24,8.42,8.5,8.24,22495.0,{},65.8931,002776
2019-08-30 10:25,8.42,8.49,8.6,8.36,25689.0,{},75.2491,002776
2019-08-30 10:30,8.49,8.4,8.49,8.36,10215.0,{},29.9221,002776
2019-08-30 10:35,8.4,8.37,8.43,8.37,5468.0,{},16.0170,002776
2019-08-30 10:40,8.37,8.36,8.39,8.33,4891.0,{},14.3269,002776
2019-08-30 10:45,8.36,8.32,8.37,8.27,8968.0,{},26.2694,002776
2019-08-30 10:50,8.32,8.35,8.35,8.31,2860.0,{},8.3776,002776
2019-08-30 10:55,8.35,8.37,8.38,8.35,3021.0,{},8.8492,002776
2019-08-30 11:00,8.37,8.41,8.45,8.36,5250.0,{},15.3785,002776
2019-08-30 11:05,8.41,8.35,8.41,8.32,3348.0,{},9.8071,002776
2019-08-30 11:10,8.35,8.35,8.38,8.35,1528.0,{},4.4759,002776
2019-08-30 11:15,8.35,8.38,8.38,8.31,2968.0,{},8.6940,002776
2019-08-30 11:20,8.38,8.36,8.39,8.35,3003.0,{},8.7965,002776
2019-08-30 11:25,8.36,8.54,8.6,8.35,14647.0,{},42.9045,002776
2019-08-30 11:30,8.54,8.56,8.65,8.53,15603.0,{},45.7048,002776
2019-08-30 13:05,8.56,8.47,8.57,8.47,5325.0,{},15.5982,002776
2019-08-30 13:10,8.47,8.59,8.59,8.47,6249.0,{},18.3048,002776
2019-08-30 13:15,8.59,8.69,8.69,8.57,14054.0,{},41.1674,002776
2019-08-30 13:20,8.69,8.6,8.69,8.58,8369.0,{},24.5147,002776
2019-08-30 13:25,8.6,8.73,8.73,8.6,40879.0,{},119.7441,002776
2019-08-30 13:30,8.73,8.73,8.73,8.73,1739.0,{},5.0939,002776
2019-08-30 13:35,8.73,8.73,8.73,8.73,787.0,{},2.3053,002776
2019-08-30 13:40,8.73,8.73,8.73,8.73,490.0,{},1.4353,002776
2019-08-30 13:45,8.73,8.73,8.73,8.73,678.0,{},1.9860,002776
2019-08-30 13:50,8.73,8.73,8.73,8.73,383.0,{},1.1219,002776
2019-08-30 13:55,8.73,8.73,8.73,8.73,1046.0,{},3.0640,002776
2019-08-30 14:00,8.73,8.73,8.73,8.73,705.0,{},2.0651,002776
2019-08-30 14:05,8.73,8.73,8.73,8.73,1813.0,{},5.3107,002776
2019-08-30 14:10,8.73,8.73,8.73,8.73,879.0,{},2.5748,002776
2019-08-30 14:15,8.73,8.73,8.73,8.73,256.0,{},0.7499,002776
2019-08-30 14:20,8.73,8.73,8.73,8.73,3077.0,{},9.0132,002776
2019-08-30 14:25,8.73,8.73,8.73,8.73,2787.0,{},8.1638,002776
2019-08-30 14:30,8.73,8.73,8.73,8.73,2116.0,{},6.1983,002776
2019-08-30 14:35,8.73,8.73,8.73,8.73,848.0,{},2.4840,002776
2019-08-30 14:40,8.73,8.73,8.73,8.73,1054.0,{},3.0874,002776
2019-08-30 14:45,8.73,8.73,8.73,8.73,930.0,{},2.7242,002776
2019-08-30 14:50,8.73,8.73,8.73,8.73,1467.0,{},4.2972,002776
2019-08-30 14:55,8.73,8.73,8.73,8.73,17019.0,{},49.8526,002776
2019-08-30 15:00,8.73,8.73,8.73,8.73,6661.0,{},19.5116,002776
2019-09-02 09:35,9.01,8.8,9.16,8.79,143726.0,{},423.5227,002776
2019-09-02 09:40,8.8,8.78,8.85,8.68,50690.0,{},149.3701,002776
2019-09-02 09:45,8.78,8.88,8.92,8.74,23051.0,{},67.9252,002776
2019-09-02 09:50,8.88,8.82,8.9,8.79,21999.0,{},64.8253,002776
2019-09-02 09:55,8.82,8.8,8.82,8.75,15628.0,{},46.0516,002776
2019-09-02 10:00,8.8,8.84,8.86,8.78,10721.0,{},31.5920,002776
2019-09-02 10:05,8.84,8.8,8.84,8.79,12539.0,{},36.9491,002776
2019-09-02 10:10,8.79,8.74,8.8,8.68,19989.0,{},58.9023,002776
2019-09-02 10:15,8.74,8.71,8.75,8.7,6522.0,{},19.2186,002776
2019-09-02 10:20,8.71,8.58,8.71,8.53,26469.0,{},77.9972,002776
2019-09-02 10:25,8.58,8.69,8.72,8.57,7808.0,{},23.0081,002776
2019-09-02 10:30,8.69,8.66,8.7,8.62,4507.0,{},13.2809,002776
2019-09-02 10:35,8.66,8.63,8.7,8.62,7485.0,{},22.0563,002776
2019-09-02 10:40,8.63,8.64,8.66,8.62,4747.0,{},13.9882,002776
2019-09-02 10:45,8.64,8.67,8.67,8.63,3632.0,{},10.7025,002776
2019-09-02 10:50,8.67,8.72,8.74,8.66,6508.0,{},19.1774,002776
2019-09-02 10:55,8.72,8.67,8.72,8.65,5960.0,{},17.5626,002776
2019-09-02 11:00,8.67,8.69,8.69,8.66,3351.0,{},9.8745,002776
2019-09-02 11:05,8.69,8.75,8.75,8.68,4984.0,{},14.6865,002776
2019-09-02 11:10,8.75,8.72,8.75,8.66,4064.0,{},11.9755,002776
2019-09-02 11:15,8.72,8.71,8.72,8.69,1627.0,{},4.7943,002776
2019-09-02 11:20,8.72,8.79,8.79,8.72,4178.0,{},12.3115,002776
2019-09-02 11:25,8.79,8.75,8.8,8.72,3455.0,{},10.1810,002776
2019-09-02 11:30,8.75,8.78,8.78,8.74,2163.0,{},6.3738,002776
2019-09-02 13:05,8.78,8.75,8.8,8.75,5907.0,{},17.4064,002776
2019-09-02 13:10,8.75,8.79,8.79,8.75,2460.0,{},7.2490,002776
2019-09-02 13:15,8.79,8.77,8.81,8.77,4387.0,{},12.9273,002776
2019-09-02 13:20,8.77,8.76,8.78,8.75,3349.0,{},9.8686,002776
2019-09-02 13:25,8.76,8.85,8.85,8.75,8073.0,{},23.7890,002776
2019-09-02 13:30,8.85,8.78,8.85,8.77,5951.0,{},17.5360,002776
2019-09-02 13:35,8.78,8.8,8.8,8.77,1720.0,{},5.0684,002776
2019-09-02 13:40,8.8,8.73,8.8,8.72,4405.0,{},12.9804,002776
2019-09-02 13:45,8.73,8.76,8.78,8.73,2448.0,{},7.2136,002776
2019-09-02 13:50,8.76,8.75,8.77,8.74,2572.0,{},7.5790,002776
2019-09-02 13:55,8.75,8.73,8.75,8.72,2936.0,{},8.6516,002776
2019-09-02 14:00,8.73,8.76,8.76,8.73,2343.0,{},6.9042,002776
2019-09-02 14:05,8.76,8.76,8.77,8.75,2391.0,{},7.0456,002776
2019-09-02 14:10,8.76,8.75,8.77,8.75,3390.0,{},9.9894,002776
2019-09-02 14:15,8.75,8.73,8.77,8.72,4068.0,{},11.9873,002776
2019-09-02 14:20,8.73,8.73,8.75,8.73,4916.0,{},14.4862,002776
2019-09-02 14:25,8.73,8.73,8.75,8.72,5739.0,{},16.9113,002776
2019-09-02 14:30,8.73,8.76,8.77,8.73,5817.0,{},17.1412,002776
2019-09-02 14:35,8.76,8.78,8.79,8.75,3829.0,{},11.2831,002776
2019-09-02 14:40,8.78,8.75,8.78,8.74,5756.0,{},16.9614,002776
2019-09-02 14:45,8.75,8.78,8.79,8.74,7422.0,{},21.8707,002776
2019-09-02 14:50,8.78,8.76,8.79,8.75,9125.0,{},26.8890,002776
2019-09-02 14:55,8.76,8.76,8.78,8.75,13505.0,{},39.7957,002776
2019-09-02 15:00,8.76,8.76,8.77,8.75,8014.0,{},23.6151,002776
2019-09-03 09:35,8.67,8.56,8.67,8.48,50055.0,{},147.4989,002776
2019-09-03 09:40,8.56,8.51,8.59,8.46,20666.0,{},60.8973,002776
2019-09-03 09:45,8.5,8.51,8.57,8.49,12486.0,{},36.7930,002776
2019-09-03 09:50,8.51,8.57,8.57,8.48,12692.0,{},37.4000,002776
2019-09-03 09:55,8.57,8.55,8.6,8.52,7624.0,{},22.4659,002776
2019-09-03 10:00,8.55,8.55,8.57,8.52,9285.0,{},27.3605,002776
2019-09-03 10:05,8.55,8.53,8.55,8.51,8255.0,{},24.3253,002776
2019-09-03 10:10,8.53,8.5,8.54,8.49,9130.0,{},26.9037,002776
2019-09-03 10:15,8.5,8.49,8.52,8.47,12676.0,{},37.3528,002776
2019-09-03 10:20,8.49,8.44,8.49,8.43,17774.0,{},52.3753,002776
2019-09-03 10:25,8.44,8.45,8.49,8.43,8544.0,{},25.1769,002776
2019-09-03 10:30,8.45,8.46,8.47,8.43,5424.0,{},15.9831,002776
2019-09-03 10:35,8.46,8.46,8.47,8.43,5069.0,{},14.9370,002776
2019-09-03 10:40,8.46,8.45,8.47,8.44,5209.0,{},15.3496,002776
2019-09-03 10:45,8.45,8.46,8.47,8.45,4865.0,{},14.3359,002776
2019-09-03 10:50,8.46,8.46,8.47,8.45,3250.0,{},9.5769,002776
2019-09-03 10:55,8.46,8.45,8.46,8.44,5162.0,{},15.2111,002776
2019-09-03 11:00,8.45,8.45,8.45,8.44,3838.0,{},11.3096,002776
2019-09-03 11:05,8.45,8.47,8.49,8.43,4467.0,{},13.1631,002776
2019-09-03 11:10,8.47,8.45,8.48,8.45,3097.0,{},9.1260,002776
2019-09-03 11:15,8.45,8.44,8.46,8.43,3224.0,{},9.5003,002776
2019-09-03 11:20,8.44,8.43,8.45,8.43,4004.0,{},11.7987,002776
2019-09-03 11:25,8.44,8.42,8.44,8.42,4030.0,{},11.8753,002776
2019-09-03 11:30,8.42,8.42,8.44,8.42,4507.0,{},13.2809,002776
2019-09-03 13:05,8.42,8.44,8.44,8.42,3807.0,{},11.2182,002776
2019-09-03 13:10,8.44,8.42,8.45,8.42,3561.0,{},10.4933,002776
2019-09-03 13:15,8.43,8.42,8.43,8.41,3807.0,{},11.2182,002776
2019-09-03 13:20,8.42,8.37,8.42,8.37,12642.0,{},37.2526,002776
2019-09-03 13:25,8.37,8.4,8.41,8.37,5037.0,{},14.8427,002776
2019-09-03 13:30,8.4,8.37,8.4,8.37,4149.0,{},12.2260,002776
2019-09-03 13:35,8.37,8.39,8.39,8.37,3617.0,{},10.6583,002776
2019-09-03 13:40,8.39,8.38,8.39,8.38,3310.0,{},9.7537,002776
2019-09-03 13:45,8.38,8.41,8.41,8.37,4541.0,{},13.3811,002776
2019-09-03 13:50,8.41,8.4,8.43,8.4,3749.0,{},11.0473,002776
2019-09-03 13:55,8.4,8.45,8.47,8.4,5073.0,{},14.9488,002776
2019-09-03 14:00,8.45,8.42,8.46,8.42,2675.0,{},7.8825,002776
2019-09-03 14:05,8.42,8.42,8.44,8.4,4471.0,{},13.1749,002776
2019-09-03 14:10,8.42,8.43,8.43,8.4,3577.0,{},10.5405,002776
2019-09-03 14:15,8.43,8.41,8.43,8.4,2870.0,{},8.4571,002776
2019-09-03 14:20,8.41,8.42,8.43,8.41,2705.0,{},7.9709,002776
2019-09-03 14:25,8.42,8.41,8.43,8.4,3670.0,{},10.8145,002776
2019-09-03 14:30,8.41,8.43,8.43,8.41,4314.0,{},12.7122,002776
