date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:15,4.21,4.21,4.23,4.21,663.0,{},0.7408,002540
2019-08-28 14:20,4.21,4.22,4.23,4.21,298.0,{},0.3330,002540
2019-08-28 14:25,4.22,4.22,4.23,4.22,1004.0,{},1.1218,002540
2019-08-28 14:30,4.22,4.22,4.23,4.22,439.0,{},0.4905,002540
2019-08-28 14:35,4.22,4.21,4.22,4.21,306.0,{},0.3419,002540
2019-08-28 14:40,4.21,4.21,4.22,4.21,238.0,{},0.2659,002540
2019-08-28 14:45,4.21,4.2,4.22,4.2,415.0,{},0.4637,002540
2019-08-28 14:50,4.2,4.2,4.22,4.2,506.0,{},0.5654,002540
2019-08-28 14:55,4.2,4.21,4.21,4.2,781.0,{},0.8726,002540
2019-08-28 15:00,4.21,4.21,4.21,4.2,634.0,{},0.7084,002540
2019-08-29 09:35,4.22,4.2,4.22,4.18,1236.0,{},1.3810,002540
2019-08-29 09:40,4.2,4.2,4.2,4.19,913.0,{},1.0201,002540
2019-08-29 09:45,4.2,4.21,4.21,4.19,1371.0,{},1.5319,002540
2019-08-29 09:50,4.21,4.19,4.21,4.19,546.0,{},0.6101,002540
2019-08-29 09:55,4.19,4.2,4.21,4.19,224.0,{},0.2503,002540
2019-08-29 10:00,4.2,4.21,4.21,4.19,456.0,{},0.5095,002540
2019-08-29 10:05,4.21,4.21,4.22,4.2,1493.0,{},1.6682,002540
2019-08-29 10:10,4.21,4.23,4.23,4.2,1227.0,{},1.3710,002540
2019-08-29 10:15,4.23,4.22,4.23,4.22,492.0,{},0.5497,002540
2019-08-29 10:20,4.22,4.22,4.23,4.22,434.0,{},0.4849,002540
2019-08-29 10:25,4.22,4.22,4.23,4.21,349.0,{},0.3899,002540
2019-08-29 10:30,4.22,4.21,4.23,4.21,463.0,{},0.5173,002540
2019-08-29 10:35,4.21,4.2,4.22,4.2,233.0,{},0.2603,002540
2019-08-29 10:40,4.2,4.21,4.22,4.2,136.0,{},0.1520,002540
2019-08-29 10:45,4.21,4.22,4.22,4.2,80.0,{},0.0894,002540
2019-08-29 10:50,4.22,4.21,4.22,4.2,76.0,{},0.0849,002540
2019-08-29 10:55,4.21,4.21,4.22,4.2,99.0,{},0.1106,002540
2019-08-29 11:00,4.21,4.22,4.22,4.21,584.0,{},0.6525,002540
2019-08-29 11:05,4.22,4.22,4.22,4.21,181.0,{},0.2022,002540
2019-08-29 11:10,4.22,4.22,4.23,4.22,169.0,{},0.1888,002540
2019-08-29 11:15,4.22,4.21,4.23,4.21,192.0,{},0.2145,002540
2019-08-29 11:20,4.21,4.2,4.22,4.2,483.0,{},0.5397,002540
2019-08-29 11:25,4.2,4.21,4.21,4.2,74.0,{},0.0827,002540
2019-08-29 11:30,4.2,4.21,4.21,4.2,225.0,{},0.2514,002540
2019-08-29 13:05,4.21,4.19,4.21,4.19,1562.0,{},1.7453,002540
2019-08-29 13:10,4.19,4.19,4.2,4.18,708.0,{},0.7911,002540
2019-08-29 13:15,4.19,4.19,4.2,4.18,651.0,{},0.7274,002540
2019-08-29 13:20,4.19,4.2,4.2,4.18,1794.0,{},2.0045,002540
2019-08-29 13:25,4.2,4.2,4.2,4.19,732.0,{},0.8179,002540
2019-08-29 13:30,4.2,4.2,4.2,4.19,213.0,{},0.2380,002540
2019-08-29 13:35,4.21,4.21,4.21,4.2,203.0,{},0.2268,002540
2019-08-29 13:40,4.21,4.2,4.21,4.19,223.0,{},0.2492,002540
2019-08-29 13:45,4.2,4.2,4.2,4.19,395.0,{},0.4413,002540
2019-08-29 13:50,4.2,4.2,4.2,4.19,169.0,{},0.1888,002540
2019-08-29 13:55,4.2,4.23,4.24,4.19,2773.0,{},3.0983,002540
2019-08-29 14:00,4.23,4.24,4.25,4.22,2539.0,{},2.8369,002540
2019-08-29 14:05,4.24,4.23,4.24,4.23,1123.0,{},1.2548,002540
2019-08-29 14:10,4.23,4.23,4.24,4.23,516.0,{},0.5765,002540
2019-08-29 14:15,4.23,4.23,4.25,4.23,1658.0,{},1.8525,002540
2019-08-29 14:20,4.23,4.24,4.24,4.23,1219.0,{},1.3620,002540
2019-08-29 14:25,4.24,4.25,4.25,4.23,2209.0,{},2.4682,002540
2019-08-29 14:30,4.25,4.25,4.25,4.24,1058.0,{},1.1821,002540
2019-08-29 14:35,4.25,4.26,4.26,4.24,1185.0,{},1.3240,002540
2019-08-29 14:40,4.26,4.26,4.27,4.25,1445.0,{},1.6145,002540
2019-08-29 14:45,4.26,4.27,4.28,4.26,1502.0,{},1.6782,002540
2019-08-29 14:50,4.27,4.27,4.27,4.25,1270.0,{},1.4190,002540
2019-08-29 14:55,4.27,4.27,4.28,4.27,1222.0,{},1.3654,002540
2019-08-29 15:00,4.27,4.27,4.28,4.26,1142.0,{},1.2760,002540
2019-08-30 09:35,4.34,4.27,4.34,4.27,5711.0,{},6.3810,002540
2019-08-30 09:40,4.27,4.26,4.27,4.25,1739.0,{},1.9430,002540
2019-08-30 09:45,4.26,4.26,4.26,4.25,1079.0,{},1.2056,002540
2019-08-30 09:50,4.26,4.25,4.26,4.25,1389.0,{},1.5520,002540
2019-08-30 09:55,4.25,4.26,4.26,4.25,625.0,{},0.6983,002540
2019-08-30 10:00,4.26,4.23,4.26,4.22,2616.0,{},2.9229,002540
2019-08-30 10:05,4.23,4.24,4.24,4.22,386.0,{},0.4313,002540
2019-08-30 10:10,4.24,4.23,4.24,4.23,479.0,{},0.5352,002540
2019-08-30 10:15,4.23,4.22,4.23,4.22,225.0,{},0.2514,002540
2019-08-30 10:20,4.22,4.22,4.22,4.21,746.0,{},0.8335,002540
2019-08-30 10:25,4.22,4.22,4.23,4.21,542.0,{},0.6056,002540
2019-08-30 10:30,4.22,4.21,4.22,4.21,169.0,{},0.1888,002540
2019-08-30 10:35,4.21,4.21,4.23,4.21,665.0,{},0.7430,002540
2019-08-30 10:40,4.21,4.21,4.23,4.21,850.0,{},0.9497,002540
2019-08-30 10:45,4.21,4.21,4.21,4.2,666.0,{},0.7441,002540
2019-08-30 10:50,4.21,4.21,4.22,4.2,230.0,{},0.2570,002540
2019-08-30 10:55,4.21,4.21,4.22,4.21,289.0,{},0.3229,002540
2019-08-30 11:00,4.21,4.21,4.22,4.21,456.0,{},0.5095,002540
2019-08-30 11:05,4.21,4.2,4.21,4.2,318.0,{},0.3553,002540
2019-08-30 11:10,4.2,4.18,4.2,4.18,1703.0,{},1.9028,002540
2019-08-30 11:15,4.18,4.18,4.19,4.18,361.0,{},0.4034,002540
2019-08-30 11:20,4.18,4.19,4.2,4.18,689.0,{},0.7698,002540
2019-08-30 11:25,4.19,4.2,4.23,4.19,2590.0,{},2.8939,002540
2019-08-30 11:30,4.2,4.2,4.21,4.2,252.0,{},0.2816,002540
2019-08-30 13:05,4.2,4.18,4.21,4.18,845.0,{},0.9441,002540
2019-08-30 13:10,4.18,4.19,4.2,4.18,498.0,{},0.5564,002540
2019-08-30 13:15,4.19,4.18,4.2,4.18,458.0,{},0.5117,002540
2019-08-30 13:20,4.18,4.19,4.19,4.18,239.0,{},0.2670,002540
2019-08-30 13:25,4.19,4.2,4.2,4.18,146.0,{},0.1631,002540
2019-08-30 13:30,4.2,4.18,4.2,4.18,340.0,{},0.3799,002540
2019-08-30 13:35,4.18,4.19,4.21,4.18,413.0,{},0.4615,002540
2019-08-30 13:40,4.19,4.19,4.2,4.19,170.0,{},0.1899,002540
2019-08-30 13:45,4.19,4.17,4.2,4.17,1208.0,{},1.3497,002540
2019-08-30 13:50,4.17,4.16,4.18,4.16,975.0,{},1.0894,002540
2019-08-30 13:55,4.16,4.13,4.17,4.11,2437.0,{},2.7229,002540
2019-08-30 14:00,4.13,4.13,4.14,4.13,608.0,{},0.6793,002540
2019-08-30 14:05,4.13,4.13,4.14,4.12,1335.0,{},1.4916,002540
2019-08-30 14:10,4.13,4.13,4.14,4.12,535.0,{},0.5978,002540
2019-08-30 14:15,4.13,4.13,4.14,4.13,338.0,{},0.3777,002540
2019-08-30 14:20,4.13,4.17,4.17,4.13,1562.0,{},1.7453,002540
2019-08-30 14:25,4.17,4.13,4.17,4.12,2436.0,{},2.7218,002540
2019-08-30 14:30,4.13,4.13,4.16,4.13,464.0,{},0.5184,002540
2019-08-30 14:35,4.13,4.14,4.14,4.12,364.0,{},0.4067,002540
2019-08-30 14:40,4.14,4.13,4.14,4.13,125.0,{},0.1397,002540
2019-08-30 14:45,4.13,4.14,4.14,4.13,182.0,{},0.2034,002540
2019-08-30 14:50,4.14,4.14,4.15,4.12,3322.0,{},3.7118,002540
2019-08-30 14:55,4.14,4.16,4.16,4.13,2104.0,{},2.3509,002540
2019-08-30 15:00,4.16,4.16,4.17,4.15,235.0,{},0.2626,002540
2019-09-02 09:35,4.21,4.17,4.21,4.13,4131.0,{},4.6160,002540
2019-09-02 09:40,4.17,4.19,4.2,4.17,2200.0,{},2.4583,002540
2019-09-02 09:45,4.19,4.18,4.2,4.18,2299.0,{},2.5689,002540
2019-09-02 09:50,4.17,4.19,4.2,4.17,1050.0,{},1.1733,002540
2019-09-02 09:55,4.19,4.18,4.2,4.18,421.0,{},0.4704,002540
2019-09-02 10:00,4.18,4.18,4.2,4.18,658.0,{},0.7353,002540
2019-09-02 10:05,4.18,4.21,4.22,4.18,1318.0,{},1.4727,002540
2019-09-02 10:10,4.21,4.21,4.21,4.2,686.0,{},0.7665,002540
2019-09-02 10:15,4.21,4.21,4.22,4.2,1039.0,{},1.1610,002540
2019-09-02 10:20,4.21,4.21,4.21,4.2,1680.0,{},1.8772,002540
2019-09-02 10:25,4.21,4.21,4.21,4.2,258.0,{},0.2883,002540
2019-09-02 10:30,4.21,4.2,4.21,4.19,912.0,{},1.0191,002540
2019-09-02 10:35,4.2,4.19,4.2,4.19,330.0,{},0.3687,002540
2019-09-02 10:40,4.19,4.19,4.2,4.19,167.0,{},0.1866,002540
2019-09-02 10:45,4.19,4.2,4.2,4.19,483.0,{},0.5397,002540
2019-09-02 10:50,4.2,4.19,4.2,4.19,158.0,{},0.1765,002540
2019-09-02 10:55,4.2,4.19,4.2,4.19,166.0,{},0.1855,002540
2019-09-02 11:00,4.19,4.2,4.21,4.19,713.0,{},0.7967,002540
2019-09-02 11:05,4.2,4.2,4.21,4.2,261.0,{},0.2916,002540
2019-09-02 11:10,4.2,4.2,4.2,4.19,477.0,{},0.5330,002540
2019-09-02 11:15,4.2,4.19,4.2,4.19,176.0,{},0.1967,002540
2019-09-02 11:20,4.19,4.2,4.2,4.19,145.0,{},0.1620,002540
2019-09-02 11:25,4.2,4.2,4.2,4.19,445.0,{},0.4972,002540
2019-09-02 11:30,4.2,4.21,4.21,4.19,477.0,{},0.5330,002540
2019-09-02 13:05,4.21,4.22,4.22,4.2,640.0,{},0.7151,002540
2019-09-02 13:10,4.22,4.21,4.22,4.2,256.0,{},0.2861,002540
2019-09-02 13:15,4.21,4.22,4.22,4.21,717.0,{},0.8012,002540
2019-09-02 13:20,4.22,4.21,4.22,4.21,344.0,{},0.3844,002540
2019-09-02 13:25,4.21,4.22,4.23,4.21,1242.0,{},1.3878,002540
2019-09-02 13:30,4.22,4.22,4.23,4.22,545.0,{},0.6090,002540
2019-09-02 13:35,4.22,4.23,4.23,4.22,675.0,{},0.7542,002540
2019-09-02 13:40,4.23,4.22,4.23,4.22,1201.0,{},1.3420,002540
2019-09-02 13:45,4.22,4.22,4.23,4.22,200.0,{},0.2235,002540
2019-09-02 13:50,4.22,4.23,4.23,4.22,151.0,{},0.1687,002540
2019-09-02 13:55,4.23,4.22,4.23,4.22,1243.0,{},1.3889,002540
2019-09-02 14:00,4.22,4.22,4.23,4.21,945.0,{},1.0559,002540
2019-09-02 14:05,4.22,4.22,4.22,4.21,246.0,{},0.2749,002540
2019-09-02 14:10,4.22,4.22,4.23,4.21,1138.0,{},1.2716,002540
2019-09-02 14:15,4.22,4.24,4.24,4.22,1275.0,{},1.4247,002540
2019-09-02 14:20,4.24,4.24,4.25,4.23,860.0,{},0.9610,002540
2019-09-02 14:25,4.24,4.23,4.24,4.23,92.0,{},0.1028,002540
2019-09-02 14:30,4.23,4.23,4.24,4.23,437.0,{},0.4883,002540
2019-09-02 14:35,4.23,4.23,4.24,4.23,104.0,{},0.1162,002540
2019-09-02 14:40,4.23,4.24,4.24,4.23,597.0,{},0.6671,002540
2019-09-02 14:45,4.24,4.22,4.24,4.22,890.0,{},0.9945,002540
2019-09-02 14:50,4.22,4.22,4.24,4.22,877.0,{},0.9800,002540
2019-09-02 14:55,4.22,4.22,4.23,4.22,544.0,{},0.6079,002540
2019-09-02 15:00,4.23,4.23,4.23,4.22,911.0,{},1.0180,002540
2019-09-03 09:35,4.22,4.24,4.24,4.22,1380.0,{},1.5420,002540
2019-09-03 09:40,4.24,4.23,4.24,4.22,532.0,{},0.5945,002540
2019-09-03 09:45,4.22,4.22,4.23,4.22,845.0,{},0.9442,002540
2019-09-03 09:50,4.22,4.23,4.23,4.22,342.0,{},0.3822,002540
2019-09-03 09:55,4.23,4.23,4.23,4.22,1071.0,{},1.1967,002540
2019-09-03 10:00,4.23,4.23,4.23,4.22,621.0,{},0.6939,002540
2019-09-03 10:05,4.23,4.23,4.23,4.22,922.0,{},1.0302,002540
2019-09-03 10:10,4.23,4.23,4.23,4.22,398.0,{},0.4447,002540
2019-09-03 10:15,4.23,4.22,4.23,4.22,152.0,{},0.1698,002540
2019-09-03 10:20,4.22,4.22,4.23,4.22,274.0,{},0.3062,002540
2019-09-03 10:25,4.22,4.23,4.23,4.22,516.0,{},0.5766,002540
2019-09-03 10:30,4.22,4.23,4.23,4.22,830.0,{},0.9274,002540
2019-09-03 10:35,4.23,4.23,4.23,4.22,287.0,{},0.3207,002540
2019-09-03 10:40,4.23,4.22,4.23,4.22,360.0,{},0.4023,002540
2019-09-03 10:45,4.23,4.23,4.24,4.22,320.0,{},0.3576,002540
2019-09-03 10:50,4.23,4.23,4.23,4.22,23.0,{},0.0257,002540
2019-09-03 10:55,4.23,4.23,4.23,4.22,416.0,{},0.4648,002540
2019-09-03 11:00,4.23,4.23,4.23,4.22,586.0,{},0.6548,002540
2019-09-03 11:05,4.23,4.23,4.24,4.23,449.0,{},0.5017,002540
2019-09-03 11:10,4.23,4.23,4.24,4.22,667.0,{},0.7453,002540
2019-09-03 11:15,4.23,4.23,4.23,4.22,334.0,{},0.3732,002540
2019-09-03 11:20,4.23,4.23,4.23,4.22,78.0,{},0.0872,002540
2019-09-03 11:25,4.23,4.23,4.23,4.22,169.0,{},0.1888,002540
2019-09-03 11:30,4.23,4.23,4.23,4.22,49.0,{},0.0548,002540
2019-09-03 13:05,4.23,4.23,4.23,4.22,628.0,{},0.7017,002540
2019-09-03 13:10,4.23,4.22,4.23,4.22,604.0,{},0.6749,002540
2019-09-03 13:15,4.23,4.22,4.23,4.21,339.0,{},0.3788,002540
2019-09-03 13:20,4.22,4.23,4.23,4.22,181.0,{},0.2022,002540
2019-09-03 13:25,4.23,4.23,4.23,4.22,164.0,{},0.1833,002540
2019-09-03 13:30,4.23,4.22,4.23,4.22,257.0,{},0.2872,002540
2019-09-03 13:35,4.22,4.23,4.23,4.22,406.0,{},0.4537,002540
2019-09-03 13:40,4.23,4.21,4.23,4.21,393.0,{},0.4391,002540
2019-09-03 13:45,4.21,4.22,4.22,4.21,309.0,{},0.3453,002540
2019-09-03 13:50,4.22,4.21,4.22,4.21,243.0,{},0.2715,002540
2019-09-03 13:55,4.21,4.21,4.22,4.21,362.0,{},0.4045,002540
2019-09-03 14:00,4.21,4.23,4.23,4.21,234.0,{},0.2615,002540
2019-09-03 14:05,4.23,4.23,4.23,4.21,523.0,{},0.5844,002540
2019-09-03 14:10,4.23,4.23,4.23,4.21,317.0,{},0.3542,002540
2019-09-03 14:15,4.23,4.22,4.23,4.22,333.0,{},0.3721,002540
2019-09-03 14:20,4.22,4.23,4.23,4.22,46.0,{},0.0514,002540
2019-09-03 14:25,4.23,4.22,4.23,4.22,575.0,{},0.6425,002540
2019-09-03 14:30,4.22,4.23,4.24,4.22,1015.0,{},1.1342,002540
2019-09-03 14:35,4.23,4.24,4.24,4.23,164.0,{},0.1833,002540
2019-09-03 14:40,4.24,4.26,4.26,4.23,3060.0,{},3.4193,002540
2019-09-03 14:45,4.26,4.26,4.26,4.25,807.0,{},0.9017,002540
2019-09-03 14:50,4.26,4.25,4.26,4.25,1758.0,{},1.9644,002540
2019-09-03 14:55,4.25,4.27,4.27,4.25,1242.0,{},1.3878,002540
2019-09-03 15:00,4.27,4.26,4.27,4.26,1232.0,{},1.3766,002540
