date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 15:00,5.78,5.79,5.8,5.77,11328.0,{},13.8784,600908
2019-06-24 10:00,5.8,5.76,5.81,5.76,16962.0,{},20.7808,600908
2019-06-24 10:30,5.76,5.76,5.78,5.76,7454.0,{},9.1322,600908
2019-06-24 11:00,5.76,5.77,5.78,5.76,9419.0,{},11.5396,600908
2019-06-24 11:30,5.77,5.74,5.77,5.73,6655.0,{},8.1533,600908
2019-06-24 13:30,5.74,5.76,5.77,5.74,4411.0,{},5.4041,600908
2019-06-24 14:00,5.76,5.75,5.77,5.74,5842.0,{},7.1573,600908
2019-06-24 14:30,5.75,5.76,5.77,5.74,5294.0,{},6.4859,600908
2019-06-24 15:00,5.76,5.77,5.77,5.75,7720.0,{},9.4581,600908
2019-06-25 10:00,5.78,5.71,5.78,5.7,13948.0,{},17.0882,600908
2019-06-25 10:30,5.71,5.7,5.72,5.69,14330.0,{},17.5562,600908
2019-06-25 11:00,5.7,5.67,5.71,5.66,15706.0,{},19.2420,600908
2019-06-25 11:30,5.67,5.65,5.67,5.64,11343.0,{},13.8967,600908
2019-06-25 13:30,5.65,5.66,5.67,5.63,10936.0,{},13.3981,600908
2019-06-25 14:00,5.66,5.67,5.69,5.65,6044.0,{},7.4047,600908
2019-06-25 14:30,5.67,5.68,5.69,5.67,5110.0,{},6.2605,600908
2019-06-25 15:00,5.68,5.7,5.71,5.67,7564.0,{},9.2669,600908
2019-06-26 10:00,5.68,5.68,5.71,5.66,10504.0,{},12.8689,600908
2019-06-26 10:30,5.68,5.68,5.7,5.68,5230.0,{},6.4075,600908
2019-06-26 11:00,5.68,5.68,5.7,5.68,3449.0,{},4.2255,600908
2019-06-26 11:30,5.68,5.68,5.69,5.67,4135.0,{},5.0659,600908
2019-06-26 13:30,5.68,5.69,5.69,5.67,2884.0,{},3.5333,600908
2019-06-26 14:00,5.69,5.67,5.69,5.67,2034.0,{},2.4919,600908
2019-06-26 14:30,5.67,5.68,5.69,5.67,3452.0,{},4.2292,600908
2019-06-26 15:00,5.68,5.68,5.69,5.67,5432.0,{},6.6550,600908
2019-06-27 10:00,5.7,5.73,5.76,5.67,24420.0,{},29.9179,600908
2019-06-27 10:30,5.73,5.71,5.74,5.7,8728.0,{},10.6930,600908
2019-06-27 11:00,5.71,5.7,5.72,5.69,4315.0,{},5.2865,600908
2019-06-27 11:30,5.7,5.71,5.72,5.7,2056.0,{},2.5189,600908
2019-06-27 13:30,5.71,5.7,5.72,5.69,5271.0,{},6.4577,600908
2019-06-27 14:00,5.7,5.7,5.71,5.7,2151.0,{},2.6353,600908
2019-06-27 14:30,5.7,5.69,5.71,5.69,4459.0,{},5.4629,600908
2019-06-27 15:00,5.69,5.69,5.7,5.68,8021.0,{},9.8268,600908
2019-06-28 10:00,5.68,5.66,5.69,5.65,10179.0,{},12.4707,600908
2019-06-28 10:30,5.66,5.65,5.67,5.64,6416.0,{},7.8605,600908
2019-06-28 11:00,5.65,5.64,5.65,5.63,5782.0,{},7.0837,600908
2019-06-28 11:30,5.64,5.64,5.64,5.62,5020.0,{},6.1502,600908
2019-06-28 13:30,5.64,5.63,5.64,5.62,4854.0,{},5.9468,600908
2019-06-28 14:00,5.63,5.63,5.64,5.62,2967.0,{},3.6350,600908
2019-06-28 14:30,5.63,5.64,5.64,5.62,5491.0,{},6.7272,600908
2019-06-28 15:00,5.64,5.64,5.65,5.63,5286.0,{},6.4761,600908
2019-07-01 10:00,5.72,5.68,5.73,5.67,21531.0,{},26.3785,600908
2019-07-01 10:30,5.68,5.71,5.73,5.68,21455.0,{},26.2853,600908
2019-07-01 11:00,5.71,5.73,5.73,5.7,8330.0,{},10.2054,600908
2019-07-01 11:30,5.73,5.72,5.73,5.71,7931.0,{},9.7166,600908
2019-07-01 13:30,5.72,5.71,5.74,5.71,9910.0,{},12.1411,600908
2019-07-01 14:00,5.71,5.71,5.72,5.7,3629.0,{},4.4460,600908
2019-07-01 14:30,5.71,5.73,5.73,5.71,7337.0,{},8.9888,600908
2019-07-01 15:00,5.72,5.73,5.73,5.71,11151.0,{},13.6615,600908
2019-07-02 10:00,5.72,5.73,5.73,5.7,11824.0,{},14.4858,600908
2019-07-02 10:30,5.73,5.71,5.73,5.71,8043.0,{},9.8536,600908
2019-07-02 11:00,5.71,5.69,5.72,5.69,8480.0,{},10.3890,600908
2019-07-02 11:30,5.69,5.7,5.71,5.69,4257.0,{},5.2153,600908
2019-07-02 13:30,5.7,5.69,5.71,5.69,4087.0,{},5.0070,600908
2019-07-02 14:00,5.69,5.68,5.7,5.68,6268.0,{},7.6790,600908
2019-07-02 14:30,5.68,5.7,5.71,5.68,6054.0,{},7.4168,600908
2019-07-02 15:00,5.71,5.73,5.73,5.7,9439.0,{},11.5639,600908
2019-07-03 10:00,5.72,5.67,5.73,5.66,15014.0,{},18.3939,600908
2019-07-03 10:30,5.67,5.68,5.69,5.66,6956.0,{},8.5219,600908
2019-07-03 11:00,5.68,5.66,5.68,5.66,4095.0,{},5.0168,600908
2019-07-03 11:30,5.66,5.66,5.67,5.66,4436.0,{},5.4346,600908
2019-07-03 13:30,5.66,5.67,5.67,5.66,8799.0,{},10.7798,600908
2019-07-03 14:00,5.67,5.67,5.67,5.65,4449.0,{},5.4505,600908
2019-07-03 14:30,5.67,5.66,5.68,5.66,4683.0,{},5.7372,600908
2019-07-03 15:00,5.66,5.68,5.68,5.65,7038.0,{},8.6224,600908
2019-07-04 10:00,5.67,5.68,5.7,5.66,11610.0,{},14.2236,600908
2019-07-04 10:30,5.68,5.69,5.71,5.68,8836.0,{},10.8251,600908
2019-07-04 11:00,5.69,5.69,5.71,5.68,8485.0,{},10.3951,600908
2019-07-04 11:30,5.69,5.69,5.7,5.68,3506.0,{},4.2953,600908
2019-07-04 13:30,5.69,5.69,5.7,5.68,3993.0,{},4.8919,600908
2019-07-04 14:00,5.69,5.69,5.7,5.68,3851.0,{},4.7179,600908
2019-07-04 14:30,5.69,5.68,5.7,5.67,8372.0,{},10.2567,600908
2019-07-04 15:00,5.68,5.69,5.69,5.67,6031.0,{},7.3887,600908
2019-07-05 10:00,5.7,5.66,5.7,5.66,11635.0,{},14.2542,600908
2019-07-05 10:30,5.66,5.69,5.69,5.66,5644.0,{},6.9145,600908
2019-07-05 11:00,5.69,5.69,5.7,5.68,4401.0,{},5.3917,600908
2019-07-05 11:30,5.69,5.68,5.7,5.68,3451.0,{},4.2279,600908
2019-07-05 13:30,5.68,5.7,5.7,5.68,4318.0,{},5.2900,600908
2019-07-05 14:00,5.7,5.7,5.71,5.68,6829.0,{},8.3663,600908
2019-07-05 14:30,5.7,5.71,5.71,5.69,5158.0,{},6.3191,600908
2019-07-05 15:00,5.71,5.71,5.72,5.7,10710.0,{},13.1210,600908
2019-07-08 10:00,5.69,5.62,5.7,5.62,17932.0,{},21.9688,600908
2019-07-08 10:30,5.62,5.59,5.63,5.59,12545.0,{},15.3691,600908
2019-07-08 11:00,5.59,5.56,5.59,5.54,11730.0,{},14.3706,600908
2019-07-08 11:30,5.56,5.56,5.58,5.55,6221.0,{},7.6214,600908
2019-07-08 13:30,5.56,5.55,5.57,5.55,4891.0,{},5.9920,600908
2019-07-08 14:00,5.55,5.53,5.57,5.52,14946.0,{},18.3106,600908
2019-07-08 14:30,5.53,5.55,5.55,5.52,6761.0,{},8.2830,600908
2019-07-08 15:00,5.55,5.53,5.55,5.53,7965.0,{},9.7580,600908
2019-07-09 10:00,5.53,5.53,5.55,5.51,6761.0,{},8.2830,600908
2019-07-09 10:30,5.53,5.54,5.54,5.52,2207.0,{},2.7038,600908
2019-07-09 11:00,5.54,5.52,5.54,5.52,3146.0,{},3.8542,600908
2019-07-09 11:30,5.52,5.52,5.53,5.51,3237.0,{},3.9657,600908
2019-07-09 13:30,5.52,5.52,5.53,5.52,2313.0,{},2.8337,600908
2019-07-09 14:00,5.52,5.54,5.54,5.52,3473.0,{},4.2548,600908
2019-07-09 14:30,5.54,5.54,5.55,5.53,5807.0,{},7.1142,600908
2019-07-09 15:00,5.54,5.54,5.55,5.54,4592.0,{},5.6257,600908
2019-07-10 10:00,5.54,5.54,5.55,5.53,4182.0,{},5.1234,600908
2019-07-10 10:30,5.54,5.55,5.55,5.53,3792.0,{},4.6456,600908
2019-07-10 11:00,5.55,5.55,5.56,5.54,4887.0,{},5.9871,600908
2019-07-10 11:30,5.55,5.55,5.56,5.55,1581.0,{},1.9369,600908
2019-07-10 13:30,5.56,5.54,5.56,5.54,3079.0,{},3.7721,600908
2019-07-10 14:00,5.54,5.55,5.55,5.54,1756.0,{},2.1513,600908
2019-07-10 14:30,5.55,5.53,5.55,5.53,1959.0,{},2.4000,600908
2019-07-10 15:00,5.53,5.53,5.54,5.52,7579.0,{},9.2851,600908
2019-07-11 10:00,5.55,5.6,5.6,5.53,11406.0,{},13.9737,600908
2019-07-11 10:30,5.59,5.57,5.6,5.57,5688.0,{},6.9685,600908
2019-07-11 11:00,5.57,5.56,5.57,5.56,1065.0,{},1.3047,600908
2019-07-11 11:30,5.56,5.55,5.57,5.55,2236.0,{},2.7394,600908
2019-07-11 13:30,5.55,5.55,5.56,5.54,3190.0,{},3.9081,600908
2019-07-11 14:00,5.55,5.52,5.55,5.52,3080.0,{},3.7734,600908
2019-07-11 14:30,5.52,5.53,5.55,5.52,3139.0,{},3.8456,600908
2019-07-11 15:00,5.53,5.53,5.54,5.52,2928.0,{},3.5871,600908
2019-07-12 10:00,5.53,5.57,5.58,5.53,8881.0,{},10.8802,600908
2019-07-12 10:30,5.57,5.57,5.58,5.56,4273.0,{},5.2349,600908
2019-07-12 11:00,5.57,5.56,5.57,5.55,4265.0,{},5.2251,600908
2019-07-12 11:30,5.56,5.6,5.6,5.56,8039.0,{},9.8487,600908
2019-07-12 13:30,5.6,5.6,5.61,5.59,5535.0,{},6.7810,600908
2019-07-12 14:00,5.6,5.61,5.62,5.59,6774.0,{},8.2989,600908
2019-07-12 14:30,5.61,5.6,5.62,5.6,5059.0,{},6.1979,600908
2019-07-12 15:00,5.6,5.62,5.63,5.6,14206.0,{},17.4040,600908
2019-07-15 10:00,5.6,5.59,5.61,5.54,15353.0,{},18.8092,600908
2019-07-15 10:30,5.59,5.63,5.64,5.58,9287.0,{},11.3776,600908
2019-07-15 11:00,5.64,5.63,5.66,5.62,7565.0,{},9.2680,600908
2019-07-15 11:30,5.63,5.67,5.67,5.63,10343.0,{},12.6714,600908
2019-07-15 13:30,5.67,5.67,5.7,5.66,13153.0,{},16.1139,600908
2019-07-15 14:00,5.67,5.67,5.68,5.66,4238.0,{},5.1920,600908
2019-07-15 14:30,5.67,5.66,5.68,5.65,4613.0,{},5.6515,600908
2019-07-15 15:00,5.67,5.68,5.68,5.65,4387.0,{},5.3746,600908
2019-07-16 10:00,5.65,5.69,5.71,5.64,10997.0,{},13.4726,600908
2019-07-16 10:30,5.7,5.69,5.7,5.68,7420.0,{},9.0903,600908
2019-07-16 11:00,5.68,5.7,5.7,5.68,5858.0,{},7.1767,600908
2019-07-16 11:30,5.7,5.69,5.71,5.69,4477.0,{},5.4848,600908
2019-07-16 13:30,5.69,5.68,5.7,5.67,7607.0,{},9.3194,600908
2019-07-16 14:00,5.68,5.67,5.69,5.66,7005.0,{},8.5819,600908
2019-07-16 14:30,5.67,5.68,5.68,5.66,7342.0,{},8.9948,600908
2019-07-16 15:00,5.68,5.68,5.69,5.67,4616.0,{},5.6551,600908
2019-07-17 10:00,5.69,5.7,5.71,5.66,11688.0,{},14.3191,600908
2019-07-17 10:30,5.7,5.73,5.74,5.69,12223.0,{},14.9746,600908
2019-07-17 11:00,5.73,5.7,5.73,5.69,6187.0,{},7.5798,600908
2019-07-17 11:30,5.7,5.72,5.72,5.7,3663.0,{},4.4876,600908
2019-07-17 13:30,5.72,5.73,5.73,5.7,5166.0,{},6.3289,600908
2019-07-17 14:00,5.73,5.72,5.73,5.71,6113.0,{},7.4891,600908
2019-07-17 14:30,5.72,5.71,5.72,5.69,6434.0,{},7.8824,600908
2019-07-17 15:00,5.71,5.71,5.71,5.68,5847.0,{},7.1632,600908
2019-07-18 10:00,5.67,5.64,5.69,5.63,11774.0,{},14.4245,600908
2019-07-18 10:30,5.64,5.65,5.66,5.64,5397.0,{},6.6119,600908
2019-07-18 11:00,5.65,5.66,5.68,5.65,3402.0,{},4.1678,600908
2019-07-18 11:30,5.66,5.62,5.66,5.62,7446.0,{},9.1222,600908
2019-07-18 13:30,5.62,5.66,5.66,5.62,3028.0,{},3.7096,600908
2019-07-18 14:00,5.66,5.67,5.67,5.65,1727.0,{},2.1158,600908
2019-07-18 14:30,5.67,5.65,5.68,5.64,4518.0,{},5.5351,600908
2019-07-18 15:00,5.65,5.62,5.65,5.61,7706.0,{},9.4407,600908
2019-07-19 10:00,5.62,5.67,5.69,5.62,9767.0,{},11.9657,600908
2019-07-19 10:30,5.67,5.69,5.71,5.67,12201.0,{},14.9476,600908
2019-07-19 11:00,5.69,5.7,5.71,5.69,6424.0,{},7.8701,600908
2019-07-19 11:30,5.7,5.7,5.73,5.69,7331.0,{},8.9813,600908
2019-07-19 13:30,5.7,5.69,5.72,5.68,3712.0,{},4.5476,600908
2019-07-19 14:00,5.69,5.69,5.7,5.68,2845.0,{},3.4855,600908
2019-07-19 14:30,5.69,5.69,5.7,5.68,2439.0,{},2.9881,600908
2019-07-19 15:00,5.69,5.69,5.7,5.67,5512.0,{},6.7528,600908
2019-07-22 10:00,5.68,5.68,5.71,5.61,13681.0,{},16.7608,600908
2019-07-22 10:30,5.68,5.65,5.69,5.64,4461.0,{},5.4652,600908
2019-07-22 11:00,5.65,5.62,5.67,5.62,4008.0,{},4.9103,600908
2019-07-22 11:30,5.62,5.63,5.65,5.6,7262.0,{},8.8968,600908
2019-07-22 13:30,5.63,5.64,5.65,5.63,2894.0,{},3.5455,600908
2019-07-22 14:00,5.64,5.64,5.65,5.62,3237.0,{},3.9657,600908
2019-07-22 14:30,5.64,5.62,5.64,5.61,5958.0,{},7.2992,600908
2019-07-22 15:00,5.62,5.61,5.64,5.6,4480.0,{},5.4885,600908
2019-07-23 10:00,5.6,5.63,5.64,5.6,4674.0,{},5.7111,600908
2019-07-23 10:30,5.63,5.64,5.65,5.62,5183.0,{},6.3330,600908
2019-07-23 11:00,5.64,5.64,5.66,5.63,5550.0,{},6.7814,600908
2019-07-23 11:30,5.64,5.64,5.66,5.63,2548.0,{},3.1134,600908
2019-07-23 13:30,5.64,5.63,5.64,5.63,1154.0,{},1.4101,600908
2019-07-23 14:00,5.63,5.65,5.66,5.63,3950.0,{},4.8264,600908
2019-07-23 14:30,5.65,5.66,5.67,5.64,4847.0,{},5.9225,600908
2019-07-23 15:00,5.66,5.68,5.68,5.65,6636.0,{},8.1084,600908
2019-07-24 10:00,5.69,5.7,5.71,5.66,13334.0,{},16.2926,600908
2019-07-24 10:30,5.7,5.7,5.72,5.69,8081.0,{},9.8740,600908
2019-07-24 11:00,5.7,5.71,5.71,5.69,4906.0,{},5.9946,600908
2019-07-24 11:30,5.71,5.7,5.71,5.69,3838.0,{},4.6896,600908
2019-07-24 13:30,5.7,5.69,5.71,5.68,2429.0,{},2.9680,600908
2019-07-24 14:00,5.69,5.68,5.69,5.66,6609.0,{},8.0754,600908
2019-07-24 14:30,5.68,5.67,5.68,5.66,4054.0,{},4.9535,600908
2019-07-24 15:00,5.67,5.68,5.68,5.66,3592.0,{},4.3890,600908
2019-07-25 10:00,5.66,5.68,5.69,5.66,8531.0,{},10.4239,600908
2019-07-25 10:30,5.68,5.68,5.69,5.67,3042.0,{},3.7170,600908
2019-07-25 11:00,5.68,5.7,5.71,5.68,7192.0,{},8.7878,600908
2019-07-25 11:30,5.7,5.73,5.73,5.69,9474.0,{},11.5761,600908
2019-07-25 13:30,5.73,5.72,5.75,5.71,12039.0,{},14.7102,600908
2019-07-25 14:00,5.72,5.74,5.75,5.71,12736.0,{},15.5619,600908
2019-07-25 14:30,5.74,5.74,5.76,5.73,12390.0,{},15.1391,600908
2019-07-25 15:00,5.74,5.76,5.76,5.73,13321.0,{},16.2767,600908
2019-07-26 10:00,5.74,5.73,5.75,5.72,10238.0,{},12.5096,600908
2019-07-26 10:30,5.73,5.73,5.74,5.72,8146.0,{},9.9534,600908
2019-07-26 11:00,5.73,5.73,5.74,5.71,4640.0,{},5.6695,600908
2019-07-26 11:30,5.73,5.74,5.74,5.71,4204.0,{},5.1368,600908
2019-07-26 13:30,5.74,5.73,5.74,5.71,4170.0,{},5.0952,600908
2019-07-26 14:00,5.73,5.74,5.74,5.72,2917.0,{},3.5642,600908
2019-07-26 14:30,5.74,5.73,5.75,5.72,5159.0,{},6.3037,600908
2019-07-26 15:00,5.73,5.74,5.75,5.73,4616.0,{},5.6402,600908
2019-07-29 10:00,5.73,5.69,5.73,5.69,11604.0,{},14.1787,600908
2019-07-29 10:30,5.69,5.68,5.71,5.68,8348.0,{},10.2003,600908
2019-07-29 11:00,5.68,5.68,5.7,5.68,3205.0,{},3.9161,600908
2019-07-29 11:30,5.68,5.69,5.7,5.68,1537.0,{},1.8780,600908
2019-07-29 13:30,5.69,5.7,5.71,5.68,3422.0,{},4.1813,600908
2019-07-29 14:00,5.7,5.68,5.71,5.67,7812.0,{},9.5453,600908
2019-07-29 14:30,5.68,5.69,5.7,5.68,3883.0,{},4.7446,600908
2019-07-29 15:00,5.69,5.71,5.72,5.68,6806.0,{},8.3161,600908
2019-07-30 10:00,5.71,5.74,5.76,5.7,15426.0,{},18.8487,600908
2019-07-30 10:30,5.74,5.78,5.78,5.73,13831.0,{},16.8998,600908
2019-07-30 11:00,5.78,5.76,5.78,5.75,12419.0,{},15.1745,600908
2019-07-30 11:30,5.76,5.75,5.76,5.75,3942.0,{},4.8167,600908
2019-07-30 13:30,5.75,5.74,5.76,5.74,5177.0,{},6.3257,600908
2019-07-30 14:00,5.74,5.72,5.75,5.72,7204.0,{},8.8024,600908
2019-07-30 14:30,5.72,5.72,5.74,5.72,4898.0,{},5.9848,600908
2019-07-30 15:00,5.72,5.74,5.75,5.71,9876.0,{},12.0673,600908
2019-07-31 10:00,5.73,5.7,5.73,5.68,13058.0,{},15.9553,600908
2019-07-31 10:30,5.7,5.69,5.7,5.67,10162.0,{},12.4168,600908
2019-07-31 11:00,5.69,5.69,5.7,5.68,3714.0,{},4.5381,600908
2019-07-31 11:30,5.69,5.71,5.71,5.68,5376.0,{},6.5688,600908
2019-07-31 13:30,5.71,5.7,5.71,5.69,2540.0,{},3.1036,600908
2019-07-31 14:00,5.7,5.7,5.71,5.69,4669.0,{},5.7050,600908
2019-07-31 14:30,5.7,5.68,5.71,5.68,4696.0,{},5.7380,600908
2019-07-31 15:00,5.68,5.69,5.7,5.68,6034.0,{},7.3728,600908
2019-08-01 10:00,5.65,5.69,5.7,5.65,7045.0,{},8.6082,600908
2019-08-01 10:30,5.69,5.63,5.69,5.63,11797.0,{},14.4145,600908
2019-08-01 11:00,5.63,5.62,5.65,5.61,11476.0,{},14.0223,600908
2019-08-01 11:30,5.62,5.63,5.63,5.61,7353.0,{},8.9845,600908
2019-08-01 13:30,5.63,5.61,5.63,5.6,6532.0,{},7.9813,600908
2019-08-01 14:00,5.61,5.59,5.62,5.59,6979.0,{},8.5275,600908
2019-08-01 14:30,5.59,5.62,5.62,5.59,6529.0,{},7.9777,600908
2019-08-01 15:00,5.62,5.6,5.62,5.6,6221.0,{},7.6013,600908
2019-08-02 10:00,5.56,5.55,5.58,5.52,24182.0,{},29.5475,600908
2019-08-02 10:30,5.55,5.55,5.57,5.54,8008.0,{},9.7848,600908
2019-08-02 11:00,5.55,5.52,5.55,5.52,12939.0,{},15.8099,600908
2019-08-02 11:30,5.52,5.48,5.53,5.48,13202.0,{},16.1313,600908
2019-08-02 13:30,5.48,5.49,5.5,5.48,6700.0,{},8.1866,600908
2019-08-02 14:00,5.49,5.51,5.52,5.48,7457.0,{},9.1116,600908
2019-08-02 14:30,5.51,5.51,5.52,5.5,4582.0,{},5.5987,600908
2019-08-02 15:00,5.51,5.52,5.53,5.5,6902.0,{},8.4334,600908
2019-08-05 10:00,5.5,5.49,5.51,5.45,11223.0,{},13.7132,600908
2019-08-05 10:30,5.49,5.52,5.53,5.48,6829.0,{},8.3442,600908
2019-08-05 11:00,5.52,5.5,5.52,5.48,3798.0,{},4.6407,600908
2019-08-05 11:30,5.5,5.49,5.51,5.48,3947.0,{},4.8228,600908
2019-08-05 13:30,5.49,5.49,5.52,5.47,6592.0,{},8.0546,600908
2019-08-05 14:00,5.49,5.48,5.51,5.47,4009.0,{},4.8985,600908
2019-08-05 14:30,5.48,5.46,5.49,5.45,6382.0,{},7.7980,600908
2019-08-05 15:00,5.46,5.47,5.48,5.45,6775.0,{},8.2782,600908
2019-08-06 10:00,5.42,5.37,5.45,5.36,30464.0,{},37.2234,600908
2019-08-06 10:30,5.37,5.27,5.37,5.26,21223.0,{},25.9320,600908
2019-08-06 11:00,5.27,5.27,5.31,5.21,14222.0,{},17.3776,600908
2019-08-06 11:30,5.27,5.27,5.31,5.26,3850.0,{},4.7042,600908
2019-08-06 13:30,5.27,5.33,5.35,5.26,9584.0,{},11.7105,600908
2019-08-06 14:00,5.33,5.3,5.33,5.3,5257.0,{},6.4234,600908
2019-08-06 14:30,5.3,5.29,5.33,5.29,5847.0,{},7.1443,600908
2019-08-06 15:00,5.29,5.32,5.32,5.28,4373.0,{},5.3433,600908
2019-08-07 10:00,5.33,5.31,5.37,5.31,10616.0,{},12.9715,600908
2019-08-07 10:30,5.31,5.28,5.33,5.27,7214.0,{},8.8147,600908
2019-08-07 11:00,5.28,5.29,5.31,5.28,4477.0,{},5.4704,600908
2019-08-07 11:30,5.29,5.31,5.31,5.27,3762.0,{},4.5967,600908
2019-08-07 13:30,5.31,5.31,5.32,5.29,2261.0,{},2.7627,600908
2019-08-07 14:00,5.31,5.31,5.32,5.3,2215.0,{},2.7065,600908
2019-08-07 14:30,5.31,5.31,5.32,5.29,3833.0,{},4.6835,600908
2019-08-07 15:00,5.31,5.29,5.31,5.29,6257.0,{},7.6453,600908
2019-08-08 10:00,5.33,5.31,5.34,5.3,14277.0,{},17.4448,600908
2019-08-08 10:30,5.31,5.33,5.34,5.3,10079.0,{},12.3153,600908
2019-08-08 11:00,5.33,5.32,5.33,5.31,2985.0,{},3.6473,600908
2019-08-08 11:30,5.32,5.34,5.34,5.31,3576.0,{},4.3694,600908
2019-08-08 13:30,5.34,5.41,5.43,5.34,23054.0,{},28.1693,600908
2019-08-08 14:00,5.41,5.39,5.44,5.38,7863.0,{},9.6077,600908
2019-08-08 14:30,5.39,5.39,5.39,5.37,3022.0,{},3.6925,600908
2019-08-08 15:00,5.39,5.37,5.4,5.36,5115.0,{},6.2499,600908
2019-08-09 10:00,5.38,5.39,5.4,5.37,14412.0,{},17.6098,600908
2019-08-09 10:30,5.39,5.34,5.39,5.34,6267.0,{},7.6575,600908
2019-08-09 11:00,5.34,5.31,5.35,5.3,12138.0,{},14.8312,600908
2019-08-09 11:30,5.31,5.32,5.32,5.29,8940.0,{},10.9236,600908
2019-08-09 13:30,5.32,5.3,5.32,5.3,2713.0,{},3.3150,600908
2019-08-09 14:00,5.3,5.27,5.31,5.27,8192.0,{},10.0097,600908
2019-08-09 14:30,5.27,5.29,5.29,5.26,3480.0,{},4.2521,600908
2019-08-09 15:00,5.29,5.29,5.29,5.28,4568.0,{},5.5816,600908
2019-08-12 10:00,5.3,5.31,5.33,5.26,6281.0,{},7.6746,600908
2019-08-12 10:30,5.31,5.34,5.35,5.3,4390.0,{},5.3641,600908
2019-08-12 11:00,5.34,5.29,5.35,5.29,6430.0,{},7.8567,600908
2019-08-12 11:30,5.29,5.31,5.32,5.29,2221.0,{},2.7138,600908
2019-08-12 13:30,5.31,5.3,5.32,5.29,1357.0,{},1.6581,600908
2019-08-12 14:00,5.3,5.33,5.34,5.29,3916.0,{},4.7849,600908
2019-08-12 14:30,5.33,5.33,5.35,5.31,5392.0,{},6.5884,600908
2019-08-12 15:00,5.33,5.34,5.35,5.31,6968.0,{},8.5141,600908
2019-08-13 10:00,5.3,5.31,5.32,5.29,6050.0,{},7.3924,600908
2019-08-13 10:30,5.31,5.31,5.31,5.29,3981.0,{},4.8643,600908
