date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,7.73,7.74,7.75,7.73,224.0,{},1.7778,002843
2019-08-26 14:15,7.74,7.73,7.75,7.72,507.0,{},4.0238,002843
2019-08-26 14:20,7.73,7.73,7.73,7.72,178.0,{},1.4127,002843
2019-08-26 14:25,7.73,7.73,7.73,7.72,633.0,{},5.0238,002843
2019-08-26 14:30,7.73,7.72,7.73,7.72,124.0,{},0.9841,002843
2019-08-26 14:35,7.72,7.73,7.74,7.72,71.0,{},0.5635,002843
2019-08-26 14:40,7.73,7.74,7.74,7.73,106.0,{},0.8413,002843
2019-08-26 14:45,7.74,7.75,7.75,7.73,567.0,{},4.5000,002843
2019-08-26 14:50,7.75,7.77,7.77,7.75,256.0,{},2.0317,002843
2019-08-26 14:55,7.77,7.74,7.77,7.73,375.0,{},2.9762,002843
2019-08-26 15:00,7.74,7.75,7.75,7.74,195.0,{},1.5476,002843
2019-08-27 09:35,7.79,7.95,7.95,7.79,2019.0,{},16.0238,002843
2019-08-27 09:40,7.95,7.88,7.95,7.87,872.0,{},6.9206,002843
2019-08-27 09:45,7.88,7.9,7.91,7.87,326.0,{},2.5873,002843
2019-08-27 09:50,7.9,7.92,7.92,7.88,613.0,{},4.8651,002843
2019-08-27 09:55,7.92,7.9,7.93,7.89,631.0,{},5.0079,002843
2019-08-27 10:00,7.9,7.89,7.9,7.88,289.0,{},2.2937,002843
2019-08-27 10:05,7.89,7.89,7.9,7.88,368.0,{},2.9206,002843
2019-08-27 10:10,7.89,7.9,7.9,7.88,198.0,{},1.5714,002843
2019-08-27 10:15,7.9,7.89,7.9,7.88,277.0,{},2.1984,002843
2019-08-27 10:20,7.89,7.9,7.91,7.88,459.0,{},3.6429,002843
2019-08-27 10:25,7.9,7.91,7.91,7.9,73.0,{},0.5794,002843
2019-08-27 10:30,7.91,7.89,7.91,7.88,137.0,{},1.0873,002843
2019-08-27 10:35,7.89,7.96,7.96,7.89,1314.0,{},10.4286,002843
2019-08-27 10:40,7.96,7.9,7.96,7.9,852.0,{},6.7619,002843
2019-08-27 10:45,7.9,7.91,7.93,7.9,302.0,{},2.3968,002843
2019-08-27 10:50,7.9,7.9,7.91,7.9,149.0,{},1.1825,002843
2019-08-27 10:55,7.9,7.9,7.92,7.89,304.0,{},2.4127,002843
2019-08-27 11:00,7.9,7.92,7.92,7.89,343.0,{},2.7222,002843
2019-08-27 11:05,7.92,7.9,7.92,7.9,152.0,{},1.2063,002843
2019-08-27 11:10,7.9,7.91,7.92,7.9,94.0,{},0.7460,002843
2019-08-27 11:15,7.91,7.92,7.92,7.91,95.0,{},0.7540,002843
2019-08-27 11:20,7.92,7.91,7.92,7.91,141.0,{},1.1190,002843
2019-08-27 11:25,7.91,7.93,7.95,7.91,805.0,{},6.3889,002843
2019-08-27 11:30,7.93,7.93,7.93,7.92,194.0,{},1.5397,002843
2019-08-27 13:05,7.93,8.04,8.04,7.93,2695.0,{},21.3889,002843
2019-08-27 13:10,8.04,8.0,8.04,8.0,1360.0,{},10.7937,002843
2019-08-27 13:15,8.0,7.98,8.01,7.98,545.0,{},4.3254,002843
2019-08-27 13:20,7.98,7.98,7.99,7.98,268.0,{},2.1270,002843
2019-08-27 13:25,7.98,7.97,7.98,7.97,164.0,{},1.3016,002843
2019-08-27 13:30,7.97,7.97,7.97,7.96,108.0,{},0.8571,002843
2019-08-27 13:35,7.97,8.0,8.01,7.97,1236.0,{},9.8095,002843
2019-08-27 13:40,8.0,7.99,8.0,7.98,462.0,{},3.6667,002843
2019-08-27 13:45,7.99,7.99,8.01,7.97,1744.0,{},13.8413,002843
2019-08-27 13:50,7.99,8.01,8.01,7.98,204.0,{},1.6190,002843
2019-08-27 13:55,8.01,7.97,8.01,7.97,239.0,{},1.8968,002843
2019-08-27 14:00,7.97,7.96,7.98,7.96,230.0,{},1.8254,002843
2019-08-27 14:05,7.96,7.96,7.97,7.95,394.0,{},3.1270,002843
2019-08-27 14:10,7.96,7.96,7.97,7.95,251.0,{},1.9921,002843
2019-08-27 14:15,7.96,7.99,7.99,7.96,206.0,{},1.6349,002843
2019-08-27 14:20,7.99,7.99,8.0,7.98,139.0,{},1.1032,002843
2019-08-27 14:25,7.99,7.99,8.0,7.98,491.0,{},3.8968,002843
2019-08-27 14:30,7.99,8.0,8.0,7.98,208.0,{},1.6508,002843
2019-08-27 14:35,8.0,7.98,8.0,7.98,215.0,{},1.7063,002843
2019-08-27 14:40,7.98,8.0,8.0,7.98,309.0,{},2.4524,002843
2019-08-27 14:45,8.0,8.0,8.0,7.99,531.0,{},4.2143,002843
2019-08-27 14:50,8.0,8.01,8.01,7.99,986.0,{},7.8254,002843
2019-08-27 14:55,8.02,8.04,8.05,8.01,2434.0,{},19.3175,002843
2019-08-27 15:00,8.04,8.03,8.05,8.03,386.0,{},3.0635,002843
2019-08-28 09:35,8.04,7.98,8.06,7.95,815.0,{},6.4683,002843
2019-08-28 09:40,7.98,7.98,8.0,7.97,661.0,{},5.2460,002843
2019-08-28 09:45,7.98,7.99,8.0,7.97,433.0,{},3.4365,002843
2019-08-28 09:50,7.99,7.98,8.0,7.98,312.0,{},2.4762,002843
2019-08-28 09:55,7.98,7.97,7.99,7.95,697.0,{},5.5317,002843
2019-08-28 10:00,7.97,7.96,7.99,7.96,377.0,{},2.9921,002843
2019-08-28 10:05,7.96,7.95,7.98,7.93,907.0,{},7.1984,002843
2019-08-28 10:10,7.95,7.93,7.98,7.93,1029.0,{},8.1667,002843
2019-08-28 10:15,7.93,7.94,7.96,7.92,435.0,{},3.4524,002843
2019-08-28 10:20,7.94,7.95,7.96,7.94,118.0,{},0.9365,002843
2019-08-28 10:25,7.95,7.95,7.95,7.94,266.0,{},2.1111,002843
2019-08-28 10:30,7.95,7.92,7.95,7.92,1128.0,{},8.9524,002843
2019-08-28 10:35,7.92,7.91,7.92,7.91,558.0,{},4.4286,002843
2019-08-28 10:40,7.91,7.92,7.94,7.91,132.0,{},1.0476,002843
2019-08-28 10:45,7.92,7.91,7.93,7.91,574.0,{},4.5556,002843
2019-08-28 10:50,7.91,7.93,7.93,7.91,242.0,{},1.9206,002843
2019-08-28 10:55,7.93,7.93,7.93,7.92,46.0,{},0.3651,002843
2019-08-28 11:00,7.93,7.91,7.94,7.91,109.0,{},0.8651,002843
2019-08-28 11:05,7.91,7.91,7.93,7.91,194.0,{},1.5397,002843
2019-08-28 11:10,7.91,7.91,7.92,7.9,247.0,{},1.9603,002843
2019-08-28 11:15,7.91,7.91,7.92,7.91,157.0,{},1.2460,002843
2019-08-28 11:20,7.91,7.92,7.93,7.91,210.0,{},1.6667,002843
2019-08-28 11:25,7.92,7.93,7.93,7.92,90.0,{},0.7143,002843
2019-08-28 11:30,7.93,7.93,7.93,7.93,29.0,{},0.2302,002843
2019-08-28 13:05,7.93,7.93,7.94,7.92,756.0,{},6.0000,002843
2019-08-28 13:10,7.93,7.93,7.96,7.93,172.0,{},1.3651,002843
2019-08-28 13:15,7.93,7.97,8.0,7.93,745.0,{},5.9127,002843
2019-08-28 13:20,7.97,7.96,7.97,7.96,53.0,{},0.4206,002843
2019-08-28 13:25,7.96,7.96,7.96,7.96,36.0,{},0.2857,002843
2019-08-28 13:30,7.96,7.95,7.96,7.94,300.0,{},2.3810,002843
2019-08-28 13:35,7.95,7.95,7.97,7.94,92.0,{},0.7302,002843
2019-08-28 13:40,7.95,7.96,7.97,7.94,157.0,{},1.2460,002843
2019-08-28 13:45,7.96,7.98,7.98,7.95,247.0,{},1.9603,002843
2019-08-28 13:50,7.98,7.97,7.98,7.97,172.0,{},1.3651,002843
2019-08-28 13:55,7.97,7.96,7.98,7.96,120.0,{},0.9524,002843
2019-08-28 14:00,7.96,7.97,7.99,7.96,333.0,{},2.6429,002843
2019-08-28 14:05,7.97,7.97,7.99,7.96,162.0,{},1.2857,002843
2019-08-28 14:10,7.97,7.99,8.02,7.97,788.0,{},6.2540,002843
2019-08-28 14:15,7.99,7.99,8.02,7.98,161.0,{},1.2778,002843
2019-08-28 14:20,7.99,8.0,8.03,7.98,367.0,{},2.9127,002843
2019-08-28 14:25,8.0,7.99,8.02,7.99,321.0,{},2.5476,002843
2019-08-28 14:30,7.99,7.99,8.0,7.99,59.0,{},0.4683,002843
2019-08-28 14:35,7.99,7.98,8.0,7.98,171.0,{},1.3571,002843
2019-08-28 14:40,7.98,7.97,7.98,7.97,594.0,{},4.7143,002843
2019-08-28 14:45,7.97,7.96,7.98,7.96,664.0,{},5.2698,002843
2019-08-28 14:50,7.96,7.95,7.98,7.95,626.0,{},4.9683,002843
2019-08-28 14:55,7.95,7.95,7.96,7.94,793.0,{},6.2937,002843
2019-08-28 15:00,7.95,7.95,7.95,7.94,593.0,{},4.7063,002843
2019-08-29 09:35,7.94,7.94,7.98,7.94,1301.0,{},10.3254,002843
2019-08-29 09:40,7.94,7.98,7.99,7.94,469.0,{},3.7222,002843
2019-08-29 09:45,7.98,7.96,8.0,7.95,372.0,{},2.9524,002843
2019-08-29 09:50,7.96,7.96,7.99,7.96,261.0,{},2.0714,002843
2019-08-29 09:55,7.96,8.13,8.16,7.96,2150.0,{},17.0635,002843
2019-08-29 10:00,8.14,8.1,8.22,8.1,4290.0,{},34.0476,002843
2019-08-29 10:05,8.1,8.08,8.13,8.07,1472.0,{},11.6825,002843
2019-08-29 10:10,8.08,8.08,8.1,8.07,419.0,{},3.3254,002843
2019-08-29 10:15,8.08,8.08,8.1,8.07,734.0,{},5.8254,002843
2019-08-29 10:20,8.08,8.09,8.1,8.08,313.0,{},2.4841,002843
2019-08-29 10:25,8.09,8.08,8.09,8.08,127.0,{},1.0079,002843
2019-08-29 10:30,8.08,8.1,8.12,8.08,735.0,{},5.8333,002843
2019-08-29 10:35,8.1,8.11,8.11,8.09,239.0,{},1.8968,002843
2019-08-29 10:40,8.11,8.1,8.12,8.1,266.0,{},2.1111,002843
2019-08-29 10:45,8.1,8.09,8.11,8.09,128.0,{},1.0159,002843
2019-08-29 10:50,8.09,8.12,8.12,8.09,222.0,{},1.7619,002843
2019-08-29 10:55,8.12,8.12,8.12,8.11,369.0,{},2.9286,002843
2019-08-29 11:00,8.12,8.11,8.13,8.11,277.0,{},2.1984,002843
2019-08-29 11:05,8.11,8.11,8.12,8.11,354.0,{},2.8095,002843
2019-08-29 11:10,8.11,8.08,8.11,8.08,311.0,{},2.4683,002843
2019-08-29 11:15,8.08,8.09,8.11,8.08,138.0,{},1.0952,002843
2019-08-29 11:20,8.09,8.06,8.1,8.05,337.0,{},2.6746,002843
2019-08-29 11:25,8.06,8.06,8.07,8.05,251.0,{},1.9921,002843
2019-08-29 11:30,8.06,8.07,8.07,8.06,117.0,{},0.9286,002843
2019-08-29 13:05,8.07,8.04,8.09,8.03,605.0,{},4.8016,002843
2019-08-29 13:10,8.04,8.1,8.1,8.04,433.0,{},3.4365,002843
2019-08-29 13:15,8.1,8.06,8.1,8.06,96.0,{},0.7619,002843
2019-08-29 13:20,8.06,8.06,8.08,8.06,94.0,{},0.7460,002843
2019-08-29 13:25,8.06,8.06,8.07,8.06,172.0,{},1.3651,002843
2019-08-29 13:30,8.06,8.06,8.07,8.05,352.0,{},2.7937,002843
2019-08-29 13:35,8.06,8.06,8.06,8.05,67.0,{},0.5317,002843
2019-08-29 13:40,8.06,8.05,8.06,8.05,502.0,{},3.9841,002843
2019-08-29 13:45,8.05,8.05,8.05,8.05,206.0,{},1.6349,002843
2019-08-29 13:50,8.05,8.05,8.05,8.05,118.0,{},0.9365,002843
2019-08-29 13:55,8.05,8.05,8.06,8.04,373.0,{},2.9603,002843
2019-08-29 14:00,8.05,8.06,8.06,8.05,103.0,{},0.8175,002843
2019-08-29 14:05,8.06,8.05,8.06,8.04,131.0,{},1.0397,002843
2019-08-29 14:10,8.05,8.04,8.05,8.03,265.0,{},2.1032,002843
2019-08-29 14:15,8.04,8.17,8.17,8.04,1460.0,{},11.5873,002843
2019-08-29 14:20,8.17,8.13,8.18,8.08,1768.0,{},14.0317,002843
2019-08-29 14:25,8.13,8.08,8.13,8.08,589.0,{},4.6746,002843
2019-08-29 14:30,8.08,8.09,8.11,8.08,217.0,{},1.7222,002843
2019-08-29 14:35,8.09,8.12,8.15,8.09,1056.0,{},8.3810,002843
2019-08-29 14:40,8.12,8.14,8.16,8.12,1044.0,{},8.2857,002843
2019-08-29 14:45,8.14,8.13,8.15,8.13,739.0,{},5.8651,002843
2019-08-29 14:50,8.13,8.14,8.14,8.12,1104.0,{},8.7619,002843
2019-08-29 14:55,8.14,8.15,8.15,8.13,1158.0,{},9.1905,002843
2019-08-29 15:00,8.15,8.14,8.15,8.14,532.0,{},4.2222,002843
2019-08-30 09:35,8.12,8.1,8.2,8.05,2001.0,{},15.8810,002843
2019-08-30 09:40,8.1,8.11,8.14,8.09,719.0,{},5.7063,002843
2019-08-30 09:45,8.11,8.13,8.14,8.1,801.0,{},6.3571,002843
2019-08-30 09:50,8.13,8.13,8.14,8.11,385.0,{},3.0556,002843
2019-08-30 09:55,8.13,8.1,8.14,8.1,253.0,{},2.0079,002843
2019-08-30 10:00,8.1,8.11,8.13,8.1,328.0,{},2.6032,002843
2019-08-30 10:05,8.11,8.12,8.13,8.11,370.0,{},2.9365,002843
2019-08-30 10:10,8.12,8.12,8.14,8.12,477.0,{},3.7857,002843
2019-08-30 10:15,8.12,8.11,8.13,8.11,436.0,{},3.4603,002843
2019-08-30 10:20,8.11,8.12,8.13,8.11,166.0,{},1.3175,002843
2019-08-30 10:25,8.12,8.12,8.13,8.12,130.0,{},1.0317,002843
2019-08-30 10:30,8.12,8.14,8.14,8.12,312.0,{},2.4762,002843
2019-08-30 10:35,8.14,8.13,8.14,8.13,149.0,{},1.1825,002843
2019-08-30 10:40,8.13,8.14,8.14,8.13,245.0,{},1.9444,002843
2019-08-30 10:45,8.14,8.12,8.14,8.12,193.0,{},1.5317,002843
2019-08-30 10:50,8.12,8.11,8.13,8.11,148.0,{},1.1746,002843
2019-08-30 10:55,8.11,8.11,8.12,8.1,508.0,{},4.0317,002843
2019-08-30 11:00,8.11,8.11,8.11,8.1,254.0,{},2.0159,002843
2019-08-30 11:05,8.11,8.09,8.11,8.08,552.0,{},4.3810,002843
2019-08-30 11:10,8.09,8.08,8.1,8.08,448.0,{},3.5556,002843
2019-08-30 11:15,8.08,8.06,8.08,8.06,536.0,{},4.2540,002843
2019-08-30 11:20,8.06,8.05,8.09,8.05,552.0,{},4.3810,002843
2019-08-30 11:25,8.05,8.05,8.09,8.05,392.0,{},3.1111,002843
2019-08-30 11:30,8.05,8.05,8.07,8.04,248.0,{},1.9683,002843
2019-08-30 13:05,8.05,8.06,8.06,8.03,160.0,{},1.2698,002843
2019-08-30 13:10,8.06,8.04,8.06,8.04,381.0,{},3.0238,002843
2019-08-30 13:15,8.04,8.05,8.06,8.04,208.0,{},1.6508,002843
2019-08-30 13:20,8.05,8.06,8.08,8.04,422.0,{},3.3492,002843
2019-08-30 13:25,8.06,8.08,8.08,8.06,48.0,{},0.3810,002843
2019-08-30 13:30,8.08,8.06,8.08,8.06,193.0,{},1.5317,002843
2019-08-30 13:35,8.06,8.05,8.06,8.05,208.0,{},1.6508,002843
2019-08-30 13:40,8.05,8.04,8.05,8.04,223.0,{},1.7698,002843
2019-08-30 13:45,8.04,8.03,8.05,8.03,332.0,{},2.6349,002843
2019-08-30 13:50,8.03,8.03,8.03,8.01,271.0,{},2.1508,002843
2019-08-30 13:55,8.03,8.01,8.03,8.0,535.0,{},4.2460,002843
2019-08-30 14:00,8.01,8.03,8.03,8.0,679.0,{},5.3889,002843
2019-08-30 14:05,8.03,7.99,8.03,7.98,1104.0,{},8.7619,002843
2019-08-30 14:10,7.99,8.0,8.01,7.98,669.0,{},5.3095,002843
2019-08-30 14:15,8.0,7.99,8.01,7.99,331.0,{},2.6270,002843
2019-08-30 14:20,7.99,7.99,8.0,7.99,153.0,{},1.2143,002843
2019-08-30 14:25,7.99,7.96,7.99,7.96,1205.0,{},9.5635,002843
2019-08-30 14:30,7.96,7.96,7.99,7.96,871.0,{},6.9127,002843
2019-08-30 14:35,7.96,7.96,7.98,7.96,348.0,{},2.7619,002843
2019-08-30 14:40,7.96,7.97,7.97,7.96,464.0,{},3.6825,002843
2019-08-30 14:45,7.97,7.99,7.99,7.96,544.0,{},4.3175,002843
2019-08-30 14:50,7.99,7.95,7.99,7.93,922.0,{},7.3175,002843
2019-08-30 14:55,7.95,7.95,7.96,7.93,1159.0,{},9.1984,002843
2019-08-30 15:00,7.95,7.96,7.96,7.95,203.0,{},1.6111,002843
2019-09-02 09:35,7.92,7.99,8.04,7.92,929.0,{},7.3730,002843
2019-09-02 09:40,7.99,8.03,8.04,7.99,658.0,{},5.2222,002843
2019-09-02 09:45,8.03,8.02,8.03,7.98,830.0,{},6.5873,002843
2019-09-02 09:50,8.02,8.04,8.07,8.01,1080.0,{},8.5714,002843
2019-09-02 09:55,8.04,8.05,8.05,8.02,639.0,{},5.0714,002843
2019-09-02 10:00,8.05,8.07,8.07,8.03,590.0,{},4.6825,002843
2019-09-02 10:05,8.07,8.07,8.08,8.05,410.0,{},3.2540,002843
2019-09-02 10:10,8.07,8.05,8.08,8.05,520.0,{},4.1270,002843
2019-09-02 10:15,8.05,8.05,8.07,8.05,143.0,{},1.1349,002843
2019-09-02 10:20,8.05,8.05,8.05,8.04,202.0,{},1.6032,002843
2019-09-02 10:25,8.05,8.06,8.06,8.04,397.0,{},3.1508,002843
2019-09-02 10:30,8.06,8.06,8.07,8.04,443.0,{},3.5159,002843
2019-09-02 10:35,8.06,8.06,8.06,8.04,379.0,{},3.0079,002843
2019-09-02 10:40,8.06,8.11,8.14,8.04,1810.0,{},14.3651,002843
2019-09-02 10:45,8.11,8.15,8.19,8.11,2554.0,{},20.2698,002843
2019-09-02 10:50,8.15,8.18,8.23,8.15,3314.0,{},26.3016,002843
2019-09-02 10:55,8.18,8.14,8.18,8.1,1660.0,{},13.1746,002843
2019-09-02 11:00,8.14,8.17,8.18,8.06,1985.0,{},15.7540,002843
2019-09-02 11:05,8.17,8.16,8.18,8.15,256.0,{},2.0317,002843
2019-09-02 11:10,8.16,8.16,8.18,8.15,237.0,{},1.8810,002843
2019-09-02 11:15,8.16,8.16,8.16,8.13,121.0,{},0.9603,002843
2019-09-02 11:20,8.16,8.14,8.16,8.13,110.0,{},0.8730,002843
2019-09-02 11:25,8.14,8.14,8.15,8.14,191.0,{},1.5159,002843
2019-09-02 11:30,8.14,8.13,8.16,8.13,167.0,{},1.3254,002843
2019-09-02 13:05,8.13,8.16,8.16,8.13,401.0,{},3.1825,002843
2019-09-02 13:10,8.16,8.14,8.16,8.14,260.0,{},2.0635,002843
2019-09-02 13:15,8.14,8.14,8.16,8.14,61.0,{},0.4841,002843
2019-09-02 13:20,8.14,8.14,8.16,8.14,177.0,{},1.4048,002843
2019-09-02 13:25,8.14,8.15,8.15,8.14,189.0,{},1.5000,002843
2019-09-02 13:30,8.15,8.15,8.16,8.14,387.0,{},3.0714,002843
2019-09-02 13:35,8.15,8.15,8.16,8.14,301.0,{},2.3889,002843
2019-09-02 13:40,8.15,8.14,8.15,8.14,100.0,{},0.7937,002843
2019-09-02 13:45,8.14,8.15,8.16,8.14,233.0,{},1.8492,002843
2019-09-02 13:50,8.15,8.16,8.17,8.15,725.0,{},5.7540,002843
2019-09-02 13:55,8.16,8.16,8.17,8.16,241.0,{},1.9127,002843
2019-09-02 14:00,8.16,8.15,8.16,8.15,144.0,{},1.1429,002843
2019-09-02 14:05,8.15,8.16,8.16,8.15,134.0,{},1.0635,002843
2019-09-02 14:10,8.16,8.17,8.17,8.15,198.0,{},1.5714,002843
2019-09-02 14:15,8.17,8.18,8.18,8.15,1076.0,{},8.5397,002843
2019-09-02 14:20,8.18,8.18,8.19,8.17,868.0,{},6.8889,002843
2019-09-02 14:25,8.18,8.17,8.19,8.17,413.0,{},3.2778,002843
2019-09-02 14:30,8.17,8.16,8.17,8.16,572.0,{},4.5397,002843
2019-09-02 14:35,8.16,8.16,8.17,8.15,283.0,{},2.2460,002843
2019-09-02 14:40,8.16,8.15,8.16,8.15,406.0,{},3.2222,002843
2019-09-02 14:45,8.15,8.15,8.16,8.15,341.0,{},2.7063,002843
2019-09-02 14:50,8.15,8.15,8.16,8.14,513.0,{},4.0714,002843
2019-09-02 14:55,8.15,8.16,8.16,8.14,651.0,{},5.1667,002843
2019-09-02 15:00,8.16,8.16,8.16,8.15,589.0,{},4.6746,002843
2019-09-03 09:35,8.16,8.16,8.21,8.14,1088.0,{},8.6349,002843
2019-09-03 09:40,8.16,8.16,8.19,8.16,233.0,{},1.8492,002843
2019-09-03 09:45,8.16,8.15,8.17,8.13,824.0,{},6.5397,002843
2019-09-03 09:50,8.15,8.15,8.16,8.13,757.0,{},6.0079,002843
2019-09-03 09:55,8.15,8.16,8.18,8.15,315.0,{},2.5000,002843
2019-09-03 10:00,8.16,8.17,8.18,8.15,405.0,{},3.2143,002843
2019-09-03 10:05,8.17,8.15,8.17,8.14,395.0,{},3.1349,002843
2019-09-03 10:10,8.15,8.15,8.15,8.14,212.0,{},1.6825,002843
2019-09-03 10:15,8.15,8.15,8.15,8.14,133.0,{},1.0556,002843
2019-09-03 10:20,8.15,8.11,8.15,8.11,558.0,{},4.4286,002843
2019-09-03 10:25,8.11,8.1,8.13,8.1,720.0,{},5.7143,002843
2019-09-03 10:30,8.1,8.11,8.14,8.1,365.0,{},2.8968,002843
2019-09-03 10:35,8.11,8.12,8.12,8.11,220.0,{},1.7460,002843
2019-09-03 10:40,8.12,8.12,8.13,8.11,194.0,{},1.5397,002843
2019-09-03 10:45,8.11,8.12,8.13,8.11,97.0,{},0.7698,002843
2019-09-03 10:50,8.12,8.12,8.13,8.12,214.0,{},1.6984,002843
2019-09-03 10:55,8.12,8.12,8.13,8.12,98.0,{},0.7778,002843
2019-09-03 11:00,8.12,8.12,8.13,8.12,139.0,{},1.1032,002843
2019-09-03 11:05,8.12,8.12,8.13,8.11,311.0,{},2.4683,002843
2019-09-03 11:10,8.12,8.11,8.12,8.11,9.0,{},0.0714,002843
2019-09-03 11:15,8.11,8.11,8.11,8.1,739.0,{},5.8651,002843
2019-09-03 11:20,8.11,8.11,8.11,8.1,115.0,{},0.9127,002843
2019-09-03 11:25,8.11,8.1,8.11,8.1,214.0,{},1.6984,002843
2019-09-03 11:30,8.1,8.12,8.12,8.1,129.0,{},1.0238,002843
2019-09-03 13:05,8.12,8.15,8.15,8.12,343.0,{},2.7222,002843
2019-09-03 13:10,8.15,8.13,8.15,8.13,48.0,{},0.3810,002843
2019-09-03 13:15,8.13,8.14,8.15,8.13,224.0,{},1.7778,002843
2019-09-03 13:20,8.14,8.15,8.16,8.14,454.0,{},3.6032,002843
2019-09-03 13:25,8.15,8.15,8.15,8.14,515.0,{},4.0873,002843
2019-09-03 13:30,8.15,8.14,8.15,8.14,291.0,{},2.3095,002843
2019-09-03 13:35,8.14,8.15,8.15,8.13,311.0,{},2.4683,002843
2019-09-03 13:40,8.15,8.14,8.15,8.14,355.0,{},2.8175,002843
2019-09-03 13:45,8.14,8.15,8.15,8.11,692.0,{},5.4921,002843
2019-09-03 13:50,8.15,8.15,8.15,8.14,470.0,{},3.7302,002843
2019-09-03 13:55,8.15,8.15,8.15,8.14,179.0,{},1.4206,002843
2019-09-03 14:00,8.15,8.14,8.15,8.14,259.0,{},2.0556,002843
2019-09-03 14:05,8.14,8.16,8.16,8.14,314.0,{},2.4921,002843
2019-09-03 14:10,8.16,8.18,8.19,8.16,1363.0,{},10.8175,002843
2019-09-03 14:15,8.18,8.16,8.18,8.16,408.0,{},3.2381,002843
2019-09-03 14:20,8.16,8.17,8.18,8.16,344.0,{},2.7302,002843
2019-09-03 14:25,8.17,8.18,8.18,8.17,402.0,{},3.1905,002843
2019-09-03 14:30,8.18,8.18,8.2,8.17,667.0,{},5.2937,002843
2019-09-03 14:35,8.18,8.19,8.19,8.18,490.0,{},3.8889,002843
2019-09-03 14:40,8.19,8.18,8.19,8.17,1151.0,{},9.1349,002843
2019-09-03 14:45,8.18,8.17,8.19,8.17,536.0,{},4.2540,002843
2019-09-03 14:50,8.17,8.18,8.19,8.17,375.0,{},2.9762,002843
2019-09-03 14:55,8.18,8.19,8.2,8.18,1805.0,{},14.3254,002843
2019-09-03 15:00,8.19,8.19,8.19,8.18,279.0,{},2.2143,002843
2019-09-04 09:35,8.18,8.23,8.24,8.15,1053.0,{},8.3571,002843
