date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 14:30,8.6,8.58,8.63,8.58,1551.0,{},6.9374,603058
2019-06-26 15:00,8.58,8.56,8.59,8.56,2831.0,{},12.6627,603058
2019-06-27 10:00,8.55,8.63,8.66,8.55,5519.0,{},24.6857,603058
2019-06-27 10:30,8.63,8.66,8.72,8.62,3700.0,{},16.5496,603058
2019-06-27 11:00,8.66,8.68,8.68,8.6,3361.0,{},15.0333,603058
2019-06-27 11:30,8.68,8.67,8.68,8.65,1162.0,{},5.1975,603058
2019-06-27 13:30,8.67,8.62,8.67,8.61,1474.0,{},6.5930,603058
2019-06-27 14:00,8.62,8.61,8.65,8.6,1521.0,{},6.8032,603058
2019-06-27 14:30,8.61,8.59,8.64,8.58,2552.0,{},11.4147,603058
2019-06-27 15:00,8.59,8.61,8.61,8.53,6037.0,{},27.0027,603058
2019-06-28 10:00,8.58,8.42,8.58,8.38,6639.0,{},29.6953,603058
2019-06-28 10:30,8.42,8.31,8.45,8.3,4850.0,{},21.6934,603058
2019-06-28 11:00,8.31,8.23,8.34,8.21,4217.0,{},18.8621,603058
2019-06-28 11:30,8.23,8.24,8.3,8.23,1713.0,{},7.6620,603058
2019-06-28 13:30,8.24,8.27,8.32,8.24,1545.0,{},6.9106,603058
2019-06-28 14:00,8.27,8.22,8.29,8.19,3569.0,{},15.9637,603058
2019-06-28 14:30,8.22,8.25,8.26,8.18,3196.0,{},14.2953,603058
2019-06-28 15:00,8.25,8.27,8.38,8.23,6978.0,{},31.2116,603058
2019-07-01 10:00,8.4,8.38,8.44,8.34,7532.0,{},33.6896,603058
2019-07-01 10:30,8.38,8.42,8.43,8.38,2044.0,{},9.1425,603058
2019-07-01 11:00,8.42,8.44,8.46,8.41,2495.0,{},11.1598,603058
2019-07-01 11:30,8.44,8.44,8.46,8.43,2504.0,{},11.2001,603058
2019-07-01 13:30,8.44,8.45,8.46,8.43,1976.0,{},8.8384,603058
2019-07-01 14:00,8.45,8.45,8.45,8.44,1538.0,{},6.8793,603058
2019-07-01 14:30,8.45,8.45,8.46,8.44,2110.0,{},9.4377,603058
2019-07-01 15:00,8.45,8.48,8.49,8.44,4286.0,{},19.1707,603058
2019-07-02 10:00,8.43,8.57,8.64,8.36,10770.0,{},48.1727,603058
2019-07-02 10:30,8.57,8.54,8.59,8.5,2831.0,{},12.6627,603058
2019-07-02 11:00,8.54,8.56,8.59,8.52,2297.0,{},10.2742,603058
2019-07-02 11:30,8.56,8.75,8.96,8.55,17488.0,{},78.2214,603058
2019-07-02 13:30,8.75,8.83,8.95,8.71,17242.0,{},77.1211,603058
2019-07-02 14:00,8.83,8.85,8.93,8.8,11298.0,{},50.5344,603058
2019-07-02 14:30,8.85,8.89,8.92,8.83,6547.0,{},29.2838,603058
2019-07-02 15:00,8.89,8.83,8.89,8.81,8274.0,{},37.0085,603058
2019-07-03 10:00,8.75,8.81,8.87,8.66,15755.0,{},70.4700,603058
2019-07-03 10:30,8.81,8.82,8.95,8.8,14262.0,{},63.7920,603058
2019-07-03 11:00,8.82,8.84,8.93,8.8,11499.0,{},51.4335,603058
2019-07-03 11:30,8.84,8.85,8.88,8.82,3909.0,{},17.4844,603058
2019-07-03 13:30,8.85,8.65,8.85,8.61,11014.0,{},49.2641,603058
2019-07-03 14:00,8.65,8.65,8.7,8.6,4350.0,{},19.4570,603058
2019-07-03 14:30,8.65,8.61,8.66,8.59,3357.0,{},15.0154,603058
2019-07-03 15:00,8.61,8.6,8.65,8.59,6433.0,{},28.7739,603058
2019-07-04 10:00,8.45,8.49,8.49,8.3,17405.0,{},77.8502,603058
2019-07-04 10:30,8.49,8.46,8.52,8.42,3371.0,{},15.0780,603058
2019-07-04 11:00,8.46,8.39,8.46,8.36,5071.0,{},22.6819,603058
2019-07-04 11:30,8.39,8.36,8.42,8.35,2426.0,{},10.8512,603058
2019-07-04 13:30,8.36,8.4,8.41,8.36,1620.0,{},7.2460,603058
2019-07-04 14:00,8.4,8.42,8.45,8.4,1421.0,{},6.3559,603058
2019-07-04 14:30,8.42,8.34,8.42,8.32,4382.0,{},19.6001,603058
2019-07-04 15:00,8.34,8.32,8.36,8.3,6370.0,{},28.4921,603058
2019-07-05 10:00,8.33,8.36,8.43,8.33,4882.0,{},21.8365,603058
2019-07-05 10:30,8.36,8.36,8.39,8.35,2135.0,{},9.5496,603058
2019-07-05 11:00,8.36,8.35,8.39,8.35,3099.0,{},13.8614,603058
2019-07-05 11:30,8.35,8.34,8.36,8.34,1346.0,{},6.0205,603058
2019-07-05 13:30,8.34,8.35,8.35,8.33,1738.0,{},7.7738,603058
2019-07-05 14:00,8.35,8.37,8.38,8.35,1348.0,{},6.0294,603058
2019-07-05 14:30,8.37,8.41,8.45,8.36,3426.0,{},15.3240,603058
2019-07-05 15:00,8.41,8.39,8.43,8.39,4599.0,{},20.5707,603058
2019-07-08 10:00,8.41,8.21,8.41,8.21,5740.0,{},25.6742,603058
2019-07-08 10:30,8.21,8.08,8.22,8.02,7297.0,{},32.6385,603058
2019-07-08 11:00,8.08,8.05,8.13,8.02,3196.0,{},14.2953,603058
2019-07-08 11:30,8.05,8.14,8.16,8.05,1097.0,{},4.9067,603058
2019-07-08 13:30,8.14,8.1,8.16,8.09,1090.0,{},4.8754,603058
2019-07-08 14:00,8.1,8.08,8.11,8.02,1995.0,{},8.9234,603058
2019-07-08 14:30,8.08,8.1,8.1,8.05,1501.0,{},6.7138,603058
2019-07-08 15:00,8.1,8.06,8.12,8.05,2609.0,{},11.6697,603058
2019-07-09 10:00,8.06,8.06,8.13,8.0,3291.0,{},14.7202,603058
2019-07-09 10:30,8.06,8.07,8.11,8.04,1237.0,{},5.5329,603058
2019-07-09 11:00,8.07,8.05,8.1,8.05,918.0,{},4.1061,603058
2019-07-09 11:30,8.05,8.02,8.06,8.01,2112.0,{},9.4467,603058
2019-07-09 13:30,8.02,8.03,8.05,8.01,1175.0,{},5.2556,603058
2019-07-09 14:00,8.03,8.06,8.06,8.02,1271.0,{},5.6850,603058
2019-07-09 14:30,8.06,8.09,8.11,8.05,1621.0,{},7.2505,603058
2019-07-09 15:00,8.09,8.1,8.1,8.06,2839.0,{},12.6985,603058
2019-07-10 10:00,8.16,8.11,8.19,8.1,2708.0,{},12.1125,603058
2019-07-10 10:30,8.11,8.09,8.12,8.08,1099.0,{},4.9157,603058
2019-07-10 11:00,8.09,8.1,8.13,8.08,1602.0,{},7.1655,603058
2019-07-10 11:30,8.1,8.1,8.12,8.09,1083.0,{},4.8441,603058
2019-07-10 13:30,8.1,8.09,8.12,8.09,645.0,{},2.8850,603058
2019-07-10 14:00,8.09,8.1,8.12,8.09,1465.0,{},6.5527,603058
2019-07-10 14:30,8.1,8.05,8.11,8.05,2137.0,{},9.5585,603058
2019-07-10 15:00,8.05,8.05,8.07,8.01,3720.0,{},16.6391,603058
2019-07-11 10:00,8.04,8.13,8.15,8.04,3315.0,{},14.8275,603058
2019-07-11 10:30,8.13,8.11,8.17,8.11,2004.0,{},8.9636,603058
2019-07-11 11:00,8.11,8.13,8.13,8.11,1023.0,{},4.5757,603058
2019-07-11 11:30,8.13,8.11,8.16,8.1,2209.0,{},9.8806,603058
2019-07-11 13:30,8.11,8.1,8.13,8.1,462.0,{},2.0665,603058
2019-07-11 14:00,8.1,8.06,8.11,8.06,1556.0,{},6.9598,603058
2019-07-11 14:30,8.06,8.08,8.11,8.06,1052.0,{},4.7055,603058
2019-07-11 15:00,8.08,8.07,8.09,8.03,3329.0,{},14.8902,603058
2019-07-12 10:00,8.05,8.09,8.11,8.04,2046.0,{},9.1515,603058
2019-07-12 10:30,8.09,8.07,8.11,8.07,1245.0,{},5.5687,603058
2019-07-12 11:00,8.07,8.09,8.09,8.05,1472.0,{},6.5841,603058
2019-07-12 11:30,8.09,8.08,8.11,8.07,628.0,{},2.8090,603058
2019-07-12 13:30,8.08,8.02,8.09,8.01,2783.0,{},12.4480,603058
2019-07-12 14:00,8.02,8.09,8.14,8.01,3333.0,{},14.9081,603058
2019-07-12 14:30,8.09,8.08,8.1,8.07,1066.0,{},4.7681,603058
2019-07-12 15:00,8.08,8.05,8.09,8.05,1729.0,{},7.7336,603058
2019-07-15 10:00,7.95,7.91,8.04,7.85,4622.0,{},20.6736,603058
2019-07-15 10:30,7.91,7.94,7.95,7.89,2006.0,{},8.9726,603058
2019-07-15 11:00,7.94,7.98,7.99,7.94,1240.0,{},5.5464,603058
2019-07-15 11:30,7.98,8.05,8.05,7.98,1623.0,{},7.2595,603058
2019-07-15 13:30,8.05,8.04,8.08,8.02,1111.0,{},4.9694,603058
2019-07-15 14:00,8.04,8.01,8.04,8.0,880.0,{},3.9361,603058
2019-07-15 14:30,8.01,8.02,8.02,8.0,1348.0,{},6.0294,603058
2019-07-15 15:00,8.02,8.04,8.04,8.01,1865.0,{},8.3419,603058
2019-07-16 10:00,8.06,8.06,8.09,8.01,2097.0,{},9.3796,603058
2019-07-16 10:30,8.06,8.05,8.06,8.04,1028.0,{},4.5981,603058
2019-07-16 11:00,8.05,8.05,8.05,8.04,1082.0,{},4.8396,603058
2019-07-16 11:30,8.05,8.05,8.06,8.04,606.0,{},2.7106,603058
2019-07-16 13:30,8.05,8.02,8.05,8.02,997.0,{},4.4594,603058
2019-07-16 14:00,8.02,8.03,8.04,8.02,939.0,{},4.2000,603058
2019-07-16 14:30,8.03,8.02,8.04,8.02,1053.0,{},4.7099,603058
2019-07-16 15:00,8.02,8.05,8.06,8.02,2330.0,{},10.4218,603058
2019-07-17 10:00,8.05,8.07,8.08,8.02,2592.0,{},11.5937,603058
2019-07-17 10:30,8.07,8.07,8.09,8.06,1521.0,{},6.8032,603058
2019-07-17 11:00,8.07,8.04,8.07,8.03,2072.0,{},9.2678,603058
2019-07-17 11:30,8.04,8.04,8.05,8.03,785.0,{},3.5112,603058
2019-07-17 13:30,8.04,8.06,8.07,8.04,522.0,{},2.3348,603058
2019-07-17 14:00,8.06,8.04,8.07,8.02,1455.0,{},6.5080,603058
2019-07-17 14:30,8.04,8.0,8.04,7.99,2461.0,{},11.0077,603058
2019-07-17 15:00,8.0,7.99,8.03,7.97,3139.0,{},14.0403,603058
2019-07-18 10:00,7.99,7.84,7.99,7.83,4488.0,{},20.0742,603058
2019-07-18 10:30,7.84,7.87,7.88,7.82,1656.0,{},7.4071,603058
2019-07-18 11:00,7.87,7.89,7.9,7.85,873.0,{},3.9048,603058
2019-07-18 11:30,7.89,7.88,7.91,7.86,842.0,{},3.7662,603058
2019-07-18 13:30,7.88,7.84,7.89,7.83,810.0,{},3.6230,603058
2019-07-18 14:00,7.84,7.85,7.88,7.83,885.0,{},3.9585,603058
2019-07-18 14:30,7.85,7.87,7.89,7.85,1248.0,{},5.5821,603058
2019-07-18 15:00,7.87,7.8,7.87,7.8,3851.0,{},17.2250,603058
2019-07-19 10:00,7.82,8.12,8.27,7.82,16304.0,{},72.9256,603058
2019-07-19 10:30,8.12,8.07,8.15,8.07,2596.0,{},11.6116,603058
2019-07-19 11:00,8.07,8.08,8.1,8.06,1057.0,{},4.7278,603058
2019-07-19 11:30,8.08,8.09,8.09,8.07,695.0,{},3.1086,603058
2019-07-19 13:30,8.09,8.07,8.1,8.06,1657.0,{},7.4115,603058
2019-07-19 14:00,8.07,8.07,8.07,8.05,806.0,{},3.6051,603058
2019-07-19 14:30,8.07,8.04,8.07,8.02,1191.0,{},5.3272,603058
2019-07-19 15:00,8.04,8.0,8.04,8.0,4068.0,{},18.1956,603058
2019-07-22 10:00,8.0,7.75,8.02,7.61,8042.0,{},35.9708,603058
2019-07-22 10:30,7.75,7.73,7.77,7.71,2519.0,{},11.2671,603058
2019-07-22 11:00,7.73,7.71,7.74,7.67,1661.0,{},7.4294,603058
2019-07-22 11:30,7.71,7.7,7.71,7.66,1479.0,{},6.6154,603058
2019-07-22 13:30,7.7,7.68,7.71,7.65,1271.0,{},5.6850,603058
2019-07-22 14:00,7.68,7.7,7.72,7.67,1123.0,{},5.0230,603058
2019-07-22 14:30,7.7,7.6,7.7,7.54,4917.0,{},21.9931,603058
2019-07-22 15:00,7.6,7.55,7.61,7.55,4061.0,{},18.1643,603058
2019-07-23 10:00,7.56,7.67,7.71,7.55,2296.0,{},10.2697,603058
2019-07-23 10:30,7.67,7.64,7.68,7.61,1212.0,{},5.4211,603058
2019-07-23 11:00,7.64,7.62,7.66,7.6,833.0,{},3.7259,603058
2019-07-23 11:30,7.62,7.63,7.65,7.61,566.0,{},2.5316,603058
2019-07-23 13:30,7.63,7.64,7.65,7.61,628.0,{},2.8090,603058
2019-07-23 14:00,7.64,7.68,7.68,7.62,935.0,{},4.1821,603058
2019-07-23 14:30,7.68,7.68,7.68,7.65,835.0,{},3.7348,603058
2019-07-23 15:00,7.68,7.69,7.7,7.65,2352.0,{},10.5202,603058
2019-07-24 10:00,7.69,7.82,7.82,7.62,4306.0,{},19.2602,603058
2019-07-24 10:30,7.82,7.81,7.86,7.77,1703.0,{},7.6173,603058
2019-07-24 11:00,7.81,7.83,7.83,7.8,896.0,{},4.0077,603058
2019-07-24 11:30,7.83,7.85,7.86,7.83,1402.0,{},6.2710,603058
2019-07-24 13:30,7.85,7.82,7.87,7.82,1182.0,{},5.2869,603058
2019-07-24 14:00,7.82,7.82,7.84,7.8,1432.0,{},6.4051,603058
2019-07-24 14:30,7.82,7.81,7.83,7.78,2505.0,{},11.2045,603058
2019-07-24 15:00,7.81,7.8,7.82,7.79,2658.0,{},11.8889,603058
2019-07-25 10:00,7.79,7.84,7.88,7.78,3376.0,{},15.1004,603058
2019-07-25 10:30,7.83,7.83,7.86,7.82,1504.0,{},6.7272,603058
2019-07-25 11:00,7.83,7.85,7.86,7.83,1116.0,{},4.9917,603058
2019-07-25 11:30,7.85,7.86,7.87,7.84,1188.0,{},5.3138,603058
2019-07-25 13:30,7.86,7.83,7.86,7.83,567.0,{},2.5361,603058
2019-07-25 14:00,7.83,7.85,7.85,7.83,770.0,{},3.4441,603058
2019-07-25 14:30,7.85,7.89,7.89,7.84,2560.0,{},11.4505,603058
2019-07-25 15:00,7.89,7.88,7.91,7.86,2795.0,{},12.5017,603058
2019-07-26 10:00,7.82,7.78,7.82,7.74,4115.0,{},18.4058,603058
2019-07-26 10:30,7.78,7.78,7.79,7.76,824.0,{},3.6856,603058
2019-07-26 11:00,7.78,7.78,7.8,7.76,874.0,{},3.9093,603058
2019-07-26 11:30,7.78,7.76,7.78,7.76,616.0,{},2.7553,603058
2019-07-26 13:30,7.76,7.79,7.79,7.76,473.0,{},2.1157,603058
2019-07-26 14:00,7.79,7.77,7.79,7.77,798.0,{},3.5693,603058
2019-07-26 14:30,7.77,7.77,7.79,7.77,1287.0,{},5.7566,603058
2019-07-26 15:00,7.77,7.78,7.79,7.77,2601.0,{},11.6339,603058
2019-07-29 10:00,7.74,7.78,7.81,7.72,1883.0,{},8.4224,603058
2019-07-29 10:30,7.78,7.75,7.79,7.75,1084.0,{},4.8486,603058
2019-07-29 11:00,7.75,7.75,7.77,7.75,424.0,{},1.8965,603058
2019-07-29 11:30,7.75,7.78,7.78,7.75,569.0,{},2.5451,603058
2019-07-29 13:30,7.78,7.75,7.79,7.75,505.0,{},2.2588,603058
2019-07-29 14:00,7.75,7.75,7.77,7.74,738.0,{},3.3010,603058
2019-07-29 14:30,7.75,7.8,7.8,7.73,884.0,{},3.9540,603058
2019-07-29 15:00,7.8,7.77,7.81,7.76,1565.0,{},7.0000,603058
2019-07-30 10:00,7.75,7.83,7.85,7.75,1622.0,{},7.2550,603058
2019-07-30 10:30,7.83,7.91,7.91,7.82,2055.0,{},9.1917,603058
2019-07-30 11:00,7.91,7.89,7.93,7.87,1515.0,{},6.7764,603058
2019-07-30 11:30,7.89,7.87,7.91,7.87,627.0,{},2.8045,603058
2019-07-30 13:30,7.87,7.84,7.88,7.84,727.0,{},3.2518,603058
2019-07-30 14:00,7.84,7.86,7.86,7.84,440.0,{},1.9681,603058
2019-07-30 14:30,7.86,7.85,7.86,7.84,496.0,{},2.2185,603058
2019-07-30 15:00,7.85,7.84,7.85,7.83,1337.0,{},5.9802,603058
2019-07-31 10:00,7.86,7.77,7.86,7.76,1728.0,{},7.7291,603058
2019-07-31 10:30,7.77,7.74,7.78,7.71,1487.0,{},6.6511,603058
2019-07-31 11:00,7.74,7.77,7.78,7.74,1161.0,{},5.1930,603058
2019-07-31 11:30,7.77,7.76,7.77,7.74,360.0,{},1.6102,603058
2019-07-31 13:30,7.76,7.75,7.77,7.75,250.0,{},1.1182,603058
2019-07-31 14:00,7.75,7.77,7.77,7.75,691.0,{},3.0907,603058
2019-07-31 14:30,7.77,7.77,7.78,7.75,650.0,{},2.9074,603058
2019-07-31 15:00,7.78,7.74,7.78,7.72,2165.0,{},9.6838,603058
2019-08-01 10:00,7.74,7.74,7.78,7.68,1808.0,{},8.0869,603058
2019-08-01 10:30,7.74,7.77,7.83,7.74,1129.0,{},5.0499,603058
2019-08-01 11:00,7.77,7.75,7.78,7.74,1027.0,{},4.5936,603058
2019-08-01 11:30,7.75,7.8,7.8,7.72,1110.0,{},4.9649,603058
2019-08-01 13:30,7.8,7.77,7.8,7.77,445.0,{},1.9904,603058
2019-08-01 14:00,7.77,7.77,7.78,7.77,797.0,{},3.5649,603058
2019-08-01 14:30,7.77,7.76,7.78,7.75,1309.0,{},5.8550,603058
2019-08-01 15:00,7.76,7.78,7.78,7.76,1633.0,{},7.3042,603058
2019-08-02 10:00,7.55,7.64,7.68,7.54,3274.0,{},14.6442,603058
2019-08-02 10:30,7.64,7.66,7.7,7.63,906.0,{},4.0524,603058
2019-08-02 11:00,7.65,7.67,7.69,7.65,349.0,{},1.5610,603058
2019-08-02 11:30,7.67,7.65,7.68,7.61,1497.0,{},6.6959,603058
2019-08-02 13:30,7.65,7.58,7.65,7.56,1287.0,{},5.7566,603058
2019-08-02 14:00,7.58,7.62,7.62,7.56,695.0,{},3.1086,603058
2019-08-02 14:30,7.62,7.62,7.65,7.57,1463.0,{},6.5438,603058
2019-08-02 15:00,7.62,7.62,7.63,7.56,2639.0,{},11.8039,603058
2019-08-05 10:00,7.57,7.61,7.63,7.54,1541.0,{},6.8927,603058
2019-08-05 10:30,7.61,7.65,7.67,7.61,1028.0,{},4.5981,603058
2019-08-05 11:00,7.65,7.62,7.65,7.62,442.0,{},1.9770,603058
2019-08-05 11:30,7.62,7.62,7.65,7.62,317.0,{},1.4179,603058
2019-08-05 13:30,7.62,7.6,7.64,7.6,387.0,{},1.7310,603058
2019-08-05 14:00,7.6,7.6,7.62,7.59,699.0,{},3.1265,603058
2019-08-05 14:30,7.6,7.58,7.6,7.56,1066.0,{},4.7681,603058
2019-08-05 15:00,7.58,7.54,7.58,7.5,3586.0,{},16.0397,603058
2019-08-06 10:00,7.49,7.29,7.49,7.21,5816.0,{},26.0142,603058
2019-08-06 10:30,7.29,7.06,7.29,6.99,5982.0,{},26.7567,603058
2019-08-06 11:00,7.06,7.09,7.1,7.02,2783.0,{},12.4480,603058
2019-08-06 11:30,7.09,7.1,7.12,7.07,1388.0,{},6.2083,603058
2019-08-06 13:30,7.1,7.16,7.16,7.1,1215.0,{},5.4345,603058
2019-08-06 14:00,7.16,7.18,7.19,7.13,1021.0,{},4.5668,603058
2019-08-06 14:30,7.18,7.11,7.18,7.09,1283.0,{},5.7387,603058
2019-08-06 15:00,7.11,7.12,7.14,7.1,1706.0,{},7.6307,603058
2019-08-07 10:00,7.21,7.19,7.29,7.14,2224.0,{},9.9477,603058
2019-08-07 10:30,7.19,7.15,7.2,7.14,945.0,{},4.2269,603058
2019-08-07 11:00,7.15,7.1,7.15,7.1,764.0,{},3.4173,603058
2019-08-07 11:30,7.1,7.11,7.12,7.06,458.0,{},2.0486,603058
2019-08-07 13:30,7.11,7.13,7.13,7.1,606.0,{},2.7106,603058
2019-08-07 14:00,7.13,7.12,7.13,7.11,895.0,{},4.0032,603058
2019-08-07 14:30,7.12,7.1,7.13,7.1,1020.0,{},4.5623,603058
2019-08-07 15:00,7.1,7.11,7.11,7.04,2419.0,{},10.8199,603058
2019-08-08 10:00,7.11,7.17,7.17,7.11,2028.0,{},9.0710,603058
2019-08-08 10:30,7.17,7.14,7.18,7.12,1578.0,{},7.0582,603058
2019-08-08 11:00,7.14,7.12,7.14,7.11,609.0,{},2.7240,603058
2019-08-08 11:30,7.12,7.14,7.14,7.12,530.0,{},2.3706,603058
2019-08-08 13:30,7.14,7.15,7.17,7.14,1392.0,{},6.2262,603058
2019-08-08 14:00,7.15,7.13,7.16,7.13,660.0,{},2.9521,603058
2019-08-08 14:30,7.13,7.13,7.14,7.11,1134.0,{},5.0722,603058
2019-08-08 15:00,7.13,7.1,7.13,7.07,1879.0,{},8.4045,603058
2019-08-09 10:00,7.16,7.17,7.21,7.14,2839.0,{},12.6985,603058
2019-08-09 10:30,7.17,7.16,7.2,7.15,1179.0,{},5.2735,603058
2019-08-09 11:00,7.16,7.11,7.16,7.11,542.0,{},2.4243,603058
2019-08-09 11:30,7.11,7.1,7.14,7.1,575.0,{},2.5719,603058
2019-08-09 13:30,7.1,7.1,7.11,7.08,946.0,{},4.2313,603058
2019-08-09 14:00,7.1,7.07,7.1,7.07,1013.0,{},4.5310,603058
2019-08-09 14:30,7.07,7.09,7.1,7.05,760.0,{},3.3994,603058
2019-08-09 15:00,7.09,7.05,7.09,7.04,1479.0,{},6.6154,603058
2019-08-12 10:00,7.05,7.05,7.11,7.04,1715.0,{},7.6710,603058
2019-08-12 10:30,7.05,7.08,7.08,7.04,1008.0,{},4.5086,603058
2019-08-12 11:00,7.08,7.07,7.09,7.06,1014.0,{},4.5355,603058
2019-08-12 11:30,7.07,7.07,7.09,7.07,679.0,{},3.0371,603058
2019-08-12 13:30,7.07,7.06,7.09,7.03,1101.0,{},4.9246,603058
2019-08-12 14:00,7.06,7.06,7.06,7.04,477.0,{},2.1336,603058
2019-08-12 14:30,7.06,7.11,7.11,7.05,1797.0,{},8.0377,603058
2019-08-12 15:00,7.11,7.12,7.12,7.09,1905.0,{},8.5208,603058
2019-08-13 10:00,7.11,7.08,7.11,7.04,1016.0,{},4.5444,603058
2019-08-13 10:30,7.08,7.07,7.09,7.06,569.0,{},2.5451,603058
2019-08-13 11:00,7.07,7.07,7.09,7.06,519.0,{},2.3214,603058
