date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:10,4.82,4.82,4.82,4.82,48.0,{},0.0407,000863
2019-08-27 10:15,4.82,4.82,4.83,4.82,181.0,{},0.1534,000863
2019-08-27 10:20,4.82,4.85,4.85,4.82,187.0,{},0.1585,000863
2019-08-27 10:25,4.85,4.84,4.85,4.83,73.0,{},0.0619,000863
2019-08-27 10:30,4.84,4.85,4.85,4.83,214.0,{},0.1814,000863
2019-08-27 10:35,4.85,4.85,4.85,4.84,378.0,{},0.3204,000863
2019-08-27 10:40,4.85,4.87,4.87,4.84,841.0,{},0.7129,000863
2019-08-27 10:45,4.87,4.86,4.88,4.86,385.0,{},0.3263,000863
2019-08-27 10:50,4.86,4.86,4.87,4.86,16.0,{},0.0136,000863
2019-08-27 10:55,4.86,4.84,4.86,4.84,125.0,{},0.1060,000863
2019-08-27 11:00,4.84,4.85,4.86,4.84,171.0,{},0.1449,000863
2019-08-27 11:05,4.85,4.86,4.86,4.85,117.0,{},0.0992,000863
2019-08-27 11:10,4.86,4.85,4.86,4.85,122.0,{},0.1034,000863
2019-08-27 11:15,4.85,4.85,4.85,4.85,49.0,{},0.0415,000863
2019-08-27 11:20,4.85,4.87,4.87,4.85,629.0,{},0.5332,000863
2019-08-27 11:25,4.87,4.87,4.87,4.87,0.0,{},0.0000,000863
2019-08-27 11:30,4.87,4.86,4.87,4.86,1.0,{},0.0008,000863
2019-08-27 13:05,4.86,4.85,4.86,4.85,418.0,{},0.3543,000863
2019-08-27 13:10,4.85,4.85,4.86,4.85,28.0,{},0.0237,000863
2019-08-27 13:15,4.85,4.85,4.85,4.85,172.0,{},0.1458,000863
2019-08-27 13:20,4.85,4.85,4.85,4.84,151.0,{},0.1280,000863
2019-08-27 13:25,4.85,4.84,4.85,4.84,225.0,{},0.1907,000863
2019-08-27 13:30,4.84,4.84,4.85,4.84,352.0,{},0.2984,000863
2019-08-27 13:35,4.84,4.83,4.84,4.83,42.0,{},0.0356,000863
2019-08-27 13:40,4.83,4.84,4.84,4.83,49.0,{},0.0415,000863
2019-08-27 13:45,4.84,4.84,4.84,4.83,238.0,{},0.2017,000863
2019-08-27 13:50,4.84,4.84,4.84,4.84,0.0,{},0.0000,000863
2019-08-27 13:55,4.84,4.84,4.84,4.83,323.0,{},0.2738,000863
2019-08-27 14:00,4.84,4.84,4.84,4.84,52.0,{},0.0441,000863
2019-08-27 14:05,4.84,4.84,4.85,4.84,137.0,{},0.1161,000863
2019-08-27 14:10,4.84,4.83,4.84,4.83,205.0,{},0.1738,000863
2019-08-27 14:15,4.83,4.83,4.83,4.83,447.0,{},0.3789,000863
2019-08-27 14:20,4.83,4.84,4.84,4.83,582.0,{},0.4933,000863
2019-08-27 14:25,4.84,4.84,4.84,4.84,331.0,{},0.2806,000863
2019-08-27 14:30,4.84,4.82,4.84,4.82,946.0,{},0.8019,000863
2019-08-27 14:35,4.82,4.83,4.83,4.82,845.0,{},0.7163,000863
2019-08-27 14:40,4.83,4.83,4.83,4.82,889.0,{},0.7536,000863
2019-08-27 14:45,4.83,4.82,4.83,4.82,494.0,{},0.4187,000863
2019-08-27 14:50,4.82,4.84,4.89,4.82,3469.0,{},2.9405,000863
2019-08-27 14:55,4.86,4.87,4.9,4.86,3372.0,{},2.8582,000863
2019-08-27 15:00,4.88,4.88,4.88,4.87,1097.0,{},0.9299,000863
2019-08-28 09:35,4.88,4.89,4.93,4.88,536.0,{},0.4543,000863
2019-08-28 09:40,4.89,4.91,4.91,4.89,330.0,{},0.2797,000863
2019-08-28 09:45,4.91,4.89,4.92,4.89,933.0,{},0.7909,000863
2019-08-28 09:50,4.89,4.92,4.92,4.89,216.0,{},0.1831,000863
2019-08-28 09:55,4.92,4.91,4.92,4.91,354.0,{},0.3001,000863
2019-08-28 10:00,4.91,4.92,4.92,4.91,251.0,{},0.2128,000863
2019-08-28 10:05,4.92,4.91,4.92,4.9,466.0,{},0.3950,000863
2019-08-28 10:10,4.91,4.89,4.91,4.88,539.0,{},0.4569,000863
2019-08-28 10:15,4.89,4.89,4.89,4.88,279.0,{},0.2365,000863
2019-08-28 10:20,4.89,4.89,4.89,4.88,35.0,{},0.0297,000863
2019-08-28 10:25,4.89,4.89,4.89,4.88,154.0,{},0.1305,000863
2019-08-28 10:30,4.89,4.88,4.89,4.88,644.0,{},0.5459,000863
2019-08-28 10:35,4.88,4.87,4.88,4.86,161.0,{},0.1365,000863
2019-08-28 10:40,4.86,4.87,4.87,4.86,340.0,{},0.2882,000863
2019-08-28 10:45,4.87,4.86,4.88,4.86,24.0,{},0.0203,000863
2019-08-28 10:50,4.86,4.88,4.88,4.86,12.0,{},0.0102,000863
2019-08-28 10:55,4.88,4.86,4.88,4.86,50.0,{},0.0424,000863
2019-08-28 11:00,4.86,4.86,4.87,4.86,355.0,{},0.3009,000863
2019-08-28 11:05,4.86,4.87,4.88,4.86,46.0,{},0.0390,000863
2019-08-28 11:10,4.87,4.86,4.87,4.86,19.0,{},0.0161,000863
2019-08-28 11:15,4.86,4.86,4.87,4.86,30.0,{},0.0254,000863
2019-08-28 11:20,4.86,4.85,4.87,4.85,73.0,{},0.0619,000863
2019-08-28 11:25,4.85,4.85,4.86,4.85,438.0,{},0.3713,000863
2019-08-28 11:30,4.85,4.83,4.86,4.81,6022.0,{},5.1045,000863
2019-08-28 13:05,4.83,4.9,4.93,4.83,3826.0,{},3.2431,000863
2019-08-28 13:10,4.9,4.91,4.91,4.9,204.0,{},0.1729,000863
2019-08-28 13:15,4.91,4.88,4.94,4.88,2067.0,{},1.7521,000863
2019-08-28 13:20,4.88,4.93,4.95,4.88,1662.0,{},1.4088,000863
2019-08-28 13:25,4.93,4.91,4.93,4.91,653.0,{},0.5535,000863
2019-08-28 13:30,4.91,4.92,4.92,4.91,84.0,{},0.0712,000863
2019-08-28 13:35,4.92,4.92,4.92,4.92,57.0,{},0.0483,000863
2019-08-28 13:40,4.92,4.9,4.93,4.88,1891.0,{},1.6029,000863
2019-08-28 13:45,4.9,4.9,4.93,4.9,324.0,{},0.2746,000863
2019-08-28 13:50,4.9,4.93,4.93,4.89,967.0,{},0.8197,000863
2019-08-28 13:55,4.93,4.93,4.93,4.93,687.0,{},0.5823,000863
2019-08-28 14:00,4.9,4.92,4.92,4.89,2105.0,{},1.7843,000863
2019-08-28 14:05,4.92,4.9,4.92,4.9,633.0,{},0.5366,000863
2019-08-28 14:10,4.9,4.92,4.92,4.9,321.0,{},0.2721,000863
2019-08-28 14:15,4.92,4.92,4.92,4.9,282.0,{},0.2390,000863
2019-08-28 14:20,4.92,4.91,4.92,4.91,143.0,{},0.1212,000863
2019-08-28 14:25,4.92,4.9,4.92,4.9,167.0,{},0.1416,000863
2019-08-28 14:30,4.9,4.9,4.91,4.9,642.0,{},0.5442,000863
2019-08-28 14:35,4.9,4.91,4.91,4.89,400.0,{},0.3391,000863
2019-08-28 14:40,4.91,4.9,4.91,4.89,115.0,{},0.0975,000863
2019-08-28 14:45,4.9,4.9,4.9,4.89,464.0,{},0.3933,000863
2019-08-28 14:50,4.9,4.9,4.9,4.89,658.0,{},0.5577,000863
2019-08-28 14:55,4.9,4.9,4.9,4.88,774.0,{},0.6561,000863
2019-08-28 15:00,4.9,4.9,4.91,4.89,796.0,{},0.6747,000863
2019-08-29 09:35,4.89,4.88,4.93,4.87,1085.0,{},0.9197,000863
2019-08-29 09:40,4.88,4.89,4.9,4.88,647.0,{},0.5484,000863
2019-08-29 09:45,4.89,4.88,4.9,4.88,211.0,{},0.1789,000863
2019-08-29 09:50,4.88,4.88,4.89,4.88,509.0,{},0.4314,000863
2019-08-29 09:55,4.88,4.88,4.88,4.87,496.0,{},0.4204,000863
2019-08-29 10:00,4.88,4.87,4.89,4.87,706.0,{},0.5984,000863
2019-08-29 10:05,4.87,4.87,4.87,4.87,115.0,{},0.0975,000863
2019-08-29 10:10,4.87,4.87,4.88,4.87,74.0,{},0.0627,000863
2019-08-29 10:15,4.87,4.86,4.88,4.86,380.0,{},0.3221,000863
2019-08-29 10:20,4.86,4.86,4.87,4.85,1216.0,{},1.0307,000863
2019-08-29 10:25,4.86,4.84,4.86,4.84,983.0,{},0.8332,000863
2019-08-29 10:30,4.84,4.85,4.85,4.84,224.0,{},0.1899,000863
2019-08-29 10:35,4.85,4.85,4.85,4.84,486.0,{},0.4120,000863
2019-08-29 10:40,4.85,4.86,4.86,4.84,301.0,{},0.2551,000863
2019-08-29 10:45,4.86,4.85,4.86,4.84,451.0,{},0.3823,000863
2019-08-29 10:50,4.85,4.84,4.85,4.83,807.0,{},0.6840,000863
2019-08-29 10:55,4.84,4.86,4.86,4.84,607.0,{},0.5145,000863
2019-08-29 11:00,4.86,4.86,4.86,4.86,98.0,{},0.0831,000863
2019-08-29 11:05,4.86,4.87,4.87,4.86,14.0,{},0.0119,000863
2019-08-29 11:10,4.87,4.85,4.87,4.85,356.0,{},0.3018,000863
2019-08-29 11:15,4.85,4.84,4.86,4.84,944.0,{},0.8002,000863
2019-08-29 11:20,4.84,4.85,4.85,4.84,60.0,{},0.0509,000863
2019-08-29 11:25,4.85,4.85,4.85,4.85,86.0,{},0.0729,000863
2019-08-29 11:30,4.85,4.83,4.85,4.83,682.0,{},0.5781,000863
2019-08-29 13:05,4.83,4.84,4.84,4.83,324.0,{},0.2746,000863
2019-08-29 13:10,4.84,4.84,4.84,4.83,46.0,{},0.0390,000863
2019-08-29 13:15,4.84,4.84,4.84,4.83,375.0,{},0.3179,000863
2019-08-29 13:20,4.84,4.84,4.84,4.83,233.0,{},0.1975,000863
2019-08-29 13:25,4.84,4.85,4.85,4.84,23.0,{},0.0195,000863
2019-08-29 13:30,4.85,4.85,4.85,4.85,31.0,{},0.0263,000863
2019-08-29 13:35,4.85,4.84,4.85,4.84,193.0,{},0.1636,000863
2019-08-29 13:40,4.84,4.83,4.84,4.83,304.0,{},0.2577,000863
2019-08-29 13:45,4.83,4.83,4.84,4.83,107.0,{},0.0907,000863
2019-08-29 13:50,4.83,4.83,4.84,4.83,134.0,{},0.1136,000863
2019-08-29 13:55,4.83,4.84,4.84,4.83,178.0,{},0.1509,000863
2019-08-29 14:00,4.84,4.84,4.84,4.83,34.0,{},0.0288,000863
2019-08-29 14:05,4.84,4.83,4.84,4.83,355.0,{},0.3009,000863
2019-08-29 14:10,4.83,4.84,4.84,4.83,241.0,{},0.2043,000863
2019-08-29 14:15,4.84,4.83,4.84,4.83,342.0,{},0.2899,000863
2019-08-29 14:20,4.83,4.82,4.83,4.82,129.0,{},0.1093,000863
2019-08-29 14:25,4.82,4.82,4.83,4.79,2756.0,{},2.3361,000863
2019-08-29 14:30,4.82,4.84,4.84,4.82,1107.0,{},0.9383,000863
2019-08-29 14:35,4.84,4.83,4.84,4.82,86.0,{},0.0729,000863
2019-08-29 14:40,4.83,4.82,4.83,4.82,374.0,{},0.3170,000863
2019-08-29 14:45,4.82,4.82,4.83,4.82,240.0,{},0.2034,000863
2019-08-29 14:50,4.82,4.82,4.83,4.82,229.0,{},0.1941,000863
2019-08-29 14:55,4.82,4.83,4.83,4.8,817.0,{},0.6925,000863
2019-08-29 15:00,4.83,4.84,4.84,4.82,922.0,{},0.7815,000863
2019-08-30 09:35,4.85,4.86,4.86,4.83,646.0,{},0.5476,000863
2019-08-30 09:40,4.86,4.84,4.86,4.84,357.0,{},0.3026,000863
2019-08-30 09:45,4.84,4.85,4.85,4.84,355.0,{},0.3009,000863
2019-08-30 09:50,4.85,4.85,4.85,4.85,371.0,{},0.3145,000863
2019-08-30 09:55,4.85,4.84,4.85,4.84,41.0,{},0.0348,000863
2019-08-30 10:00,4.84,4.84,4.85,4.83,382.0,{},0.3238,000863
2019-08-30 10:05,4.84,4.84,4.84,4.83,206.0,{},0.1746,000863
2019-08-30 10:10,4.84,4.86,4.86,4.84,196.0,{},0.1661,000863
2019-08-30 10:15,4.86,4.85,4.86,4.85,32.0,{},0.0271,000863
2019-08-30 10:20,4.85,4.83,4.85,4.83,536.0,{},0.4543,000863
2019-08-30 10:25,4.84,4.84,4.84,4.84,23.0,{},0.0195,000863
2019-08-30 10:30,4.84,4.82,4.84,4.82,164.0,{},0.1390,000863
2019-08-30 10:35,4.82,4.82,4.82,4.82,47.0,{},0.0398,000863
2019-08-30 10:40,4.82,4.83,4.83,4.82,467.0,{},0.3958,000863
2019-08-30 10:45,4.83,4.83,4.83,4.83,119.0,{},0.1009,000863
2019-08-30 10:50,4.83,4.83,4.83,4.83,65.0,{},0.0551,000863
2019-08-30 10:55,4.83,4.83,4.83,4.82,99.0,{},0.0839,000863
2019-08-30 11:00,4.83,4.82,4.83,4.82,112.0,{},0.0949,000863
2019-08-30 11:05,4.82,4.82,4.83,4.82,318.0,{},0.2696,000863
2019-08-30 11:10,4.82,4.81,4.82,4.81,241.0,{},0.2043,000863
2019-08-30 11:15,4.81,4.82,4.82,4.8,253.0,{},0.2145,000863
2019-08-30 11:20,4.82,4.81,4.82,4.81,189.0,{},0.1602,000863
2019-08-30 11:25,4.81,4.81,4.81,4.81,58.0,{},0.0492,000863
2019-08-30 11:30,4.81,4.81,4.82,4.81,155.0,{},0.1314,000863
2019-08-30 13:05,4.81,4.81,4.82,4.81,132.0,{},0.1119,000863
2019-08-30 13:10,4.81,4.81,4.83,4.81,319.0,{},0.2704,000863
2019-08-30 13:15,4.81,4.8,4.81,4.8,163.0,{},0.1382,000863
2019-08-30 13:20,4.8,4.8,4.81,4.8,15.0,{},0.0127,000863
2019-08-30 13:25,4.8,4.81,4.81,4.8,316.0,{},0.2679,000863
2019-08-30 13:30,4.81,4.81,4.81,4.81,16.0,{},0.0136,000863
2019-08-30 13:35,4.81,4.82,4.82,4.8,153.0,{},0.1297,000863
2019-08-30 13:40,4.82,4.82,4.82,4.82,5.0,{},0.0042,000863
2019-08-30 13:45,4.82,4.8,4.82,4.8,148.0,{},0.1255,000863
2019-08-30 13:50,4.8,4.8,4.8,4.8,131.0,{},0.1110,000863
2019-08-30 13:55,4.8,4.8,4.8,4.79,294.0,{},0.2492,000863
2019-08-30 14:00,4.8,4.79,4.81,4.79,424.0,{},0.3594,000863
2019-08-30 14:05,4.79,4.77,4.8,4.77,626.0,{},0.5306,000863
2019-08-30 14:10,4.77,4.78,4.79,4.77,547.0,{},0.4637,000863
2019-08-30 14:15,4.78,4.78,4.79,4.78,43.0,{},0.0364,000863
2019-08-30 14:20,4.78,4.77,4.81,4.77,654.0,{},0.5544,000863
2019-08-30 14:25,4.77,4.78,4.8,4.77,175.0,{},0.1483,000863
2019-08-30 14:30,4.78,4.81,4.81,4.77,765.0,{},0.6484,000863
2019-08-30 14:35,4.81,4.81,4.82,4.79,297.0,{},0.2517,000863
2019-08-30 14:40,4.81,4.82,4.82,4.79,1356.0,{},1.1494,000863
2019-08-30 14:45,4.82,4.79,4.82,4.79,100.0,{},0.0848,000863
2019-08-30 14:50,4.79,4.8,4.84,4.79,719.0,{},0.6095,000863
2019-08-30 14:55,4.8,4.8,4.82,4.8,191.0,{},0.1619,000863
2019-08-30 15:00,4.8,4.78,4.8,4.78,861.0,{},0.7298,000863
2019-09-02 09:35,4.78,4.78,4.81,4.75,563.0,{},0.4772,000863
2019-09-02 09:40,4.78,4.77,4.8,4.77,130.0,{},0.1102,000863
2019-09-02 09:45,4.77,4.76,4.78,4.73,811.0,{},0.6874,000863
2019-09-02 09:50,4.76,4.75,4.76,4.75,536.0,{},0.4543,000863
2019-09-02 09:55,4.75,4.76,4.76,4.75,263.0,{},0.2229,000863
2019-09-02 10:00,4.76,4.76,4.77,4.75,322.0,{},0.2729,000863
2019-09-02 10:05,4.76,4.77,4.78,4.76,536.0,{},0.4543,000863
2019-09-02 10:10,4.77,4.78,4.78,4.77,183.0,{},0.1551,000863
2019-09-02 10:15,4.78,4.77,4.78,4.77,165.0,{},0.1399,000863
2019-09-02 10:20,4.77,4.8,4.82,4.77,805.0,{},0.6824,000863
2019-09-02 10:25,4.8,4.8,4.8,4.8,100.0,{},0.0848,000863
2019-09-02 10:30,4.8,4.81,4.81,4.78,367.0,{},0.3111,000863
2019-09-02 10:35,4.81,4.81,4.81,4.81,117.0,{},0.0992,000863
2019-09-02 10:40,4.81,4.81,4.81,4.78,205.0,{},0.1738,000863
2019-09-02 10:45,4.81,4.79,4.81,4.79,41.0,{},0.0348,000863
2019-09-02 10:50,4.79,4.78,4.79,4.78,6.0,{},0.0051,000863
2019-09-02 10:55,4.78,4.77,4.78,4.77,410.0,{},0.3475,000863
2019-09-02 11:00,4.77,4.77,4.78,4.77,109.0,{},0.0924,000863
2019-09-02 11:05,4.77,4.78,4.78,4.77,23.0,{},0.0195,000863
2019-09-02 11:10,4.78,4.78,4.8,4.78,166.0,{},0.1407,000863
2019-09-02 11:15,4.78,4.79,4.79,4.78,29.0,{},0.0246,000863
2019-09-02 11:20,4.79,4.8,4.8,4.79,2.0,{},0.0017,000863
2019-09-02 11:25,4.8,4.78,4.8,4.78,284.0,{},0.2407,000863
2019-09-02 11:30,4.78,4.78,4.79,4.78,134.0,{},0.1136,000863
2019-09-02 13:05,4.78,4.8,4.8,4.78,437.0,{},0.3704,000863
2019-09-02 13:10,4.8,4.79,4.8,4.79,58.0,{},0.0492,000863
2019-09-02 13:15,4.8,4.8,4.81,4.79,532.0,{},0.4509,000863
2019-09-02 13:20,4.8,4.79,4.81,4.79,850.0,{},0.7205,000863
2019-09-02 13:25,4.79,4.79,4.79,4.78,520.0,{},0.4408,000863
2019-09-02 13:30,4.79,4.8,4.8,4.79,266.0,{},0.2255,000863
2019-09-02 13:35,4.8,4.79,4.8,4.79,256.0,{},0.2170,000863
2019-09-02 13:40,4.79,4.8,4.81,4.79,921.0,{},0.7807,000863
2019-09-02 13:45,4.8,4.81,4.81,4.8,58.0,{},0.0492,000863
2019-09-02 13:50,4.81,4.81,4.81,4.81,88.0,{},0.0746,000863
2019-09-02 13:55,4.81,4.81,4.81,4.8,169.0,{},0.1433,000863
2019-09-02 14:00,4.81,4.81,4.81,4.8,134.0,{},0.1136,000863
2019-09-02 14:05,4.81,4.81,4.81,4.8,111.0,{},0.0941,000863
2019-09-02 14:10,4.81,4.8,4.81,4.8,114.0,{},0.0966,000863
2019-09-02 14:15,4.8,4.8,4.81,4.8,97.0,{},0.0822,000863
2019-09-02 14:20,4.8,4.8,4.81,4.8,67.0,{},0.0568,000863
2019-09-02 14:25,4.8,4.81,4.81,4.8,723.0,{},0.6128,000863
2019-09-02 14:30,4.81,4.81,4.81,4.8,431.0,{},0.3653,000863
2019-09-02 14:35,4.81,4.82,4.82,4.81,93.0,{},0.0788,000863
2019-09-02 14:40,4.82,4.82,4.82,4.81,603.0,{},0.5111,000863
2019-09-02 14:45,4.82,4.82,4.83,4.81,607.0,{},0.5145,000863
2019-09-02 14:50,4.82,4.81,4.82,4.81,210.0,{},0.1780,000863
2019-09-02 14:55,4.81,4.81,4.82,4.81,569.0,{},0.4823,000863
2019-09-02 15:00,4.81,4.82,4.82,4.8,374.0,{},0.3170,000863
2019-09-03 09:35,4.83,4.83,4.83,4.81,92.0,{},0.0780,000863
2019-09-03 09:40,4.83,4.83,4.83,4.82,230.0,{},0.1950,000863
2019-09-03 09:45,4.83,4.82,4.83,4.82,73.0,{},0.0619,000863
2019-09-03 09:50,4.82,4.82,4.83,4.82,428.0,{},0.3628,000863
2019-09-03 09:55,4.82,4.82,4.83,4.82,416.0,{},0.3526,000863
2019-09-03 10:00,4.82,4.81,4.83,4.81,780.0,{},0.6612,000863
2019-09-03 10:05,4.81,4.82,4.83,4.81,182.0,{},0.1543,000863
2019-09-03 10:10,4.82,4.82,4.83,4.82,787.0,{},0.6671,000863
2019-09-03 10:15,4.82,4.83,4.83,4.82,79.0,{},0.0670,000863
2019-09-03 10:20,4.83,4.82,4.83,4.82,471.0,{},0.3992,000863
2019-09-03 10:25,4.82,4.82,4.82,4.81,107.0,{},0.0907,000863
2019-09-03 10:30,4.82,4.8,4.82,4.8,858.0,{},0.7273,000863
2019-09-03 10:35,4.8,4.81,4.81,4.8,141.0,{},0.1195,000863
2019-09-03 10:40,4.81,4.8,4.81,4.8,162.0,{},0.1373,000863
2019-09-03 10:45,4.8,4.8,4.81,4.8,72.0,{},0.0610,000863
2019-09-03 10:50,4.8,4.8,4.81,4.8,76.0,{},0.0644,000863
2019-09-03 10:55,4.8,4.81,4.81,4.8,242.0,{},0.2051,000863
2019-09-03 11:00,4.81,4.83,4.83,4.81,189.0,{},0.1602,000863
2019-09-03 11:05,4.83,4.83,4.83,4.81,178.0,{},0.1509,000863
2019-09-03 11:10,4.83,4.83,4.83,4.83,23.0,{},0.0195,000863
2019-09-03 11:15,4.83,4.82,4.83,4.81,271.0,{},0.2297,000863
2019-09-03 11:20,4.82,4.82,4.82,4.82,61.0,{},0.0517,000863
2019-09-03 11:25,4.82,4.82,4.82,4.82,43.0,{},0.0364,000863
2019-09-03 11:30,4.82,4.82,4.82,4.81,470.0,{},0.3984,000863
2019-09-03 13:05,4.82,4.83,4.83,4.82,171.0,{},0.1449,000863
2019-09-03 13:10,4.83,4.82,4.83,4.81,86.0,{},0.0729,000863
2019-09-03 13:15,4.82,4.81,4.82,4.81,137.0,{},0.1161,000863
2019-09-03 13:20,4.81,4.81,4.82,4.81,436.0,{},0.3696,000863
2019-09-03 13:25,4.81,4.81,4.82,4.81,100.0,{},0.0848,000863
2019-09-03 13:30,4.81,4.8,4.82,4.8,417.0,{},0.3535,000863
2019-09-03 13:35,4.8,4.81,4.82,4.8,37.0,{},0.0314,000863
2019-09-03 13:40,4.81,4.81,4.81,4.8,46.0,{},0.0390,000863
2019-09-03 13:45,4.81,4.81,4.81,4.8,76.0,{},0.0644,000863
2019-09-03 13:50,4.81,4.8,4.81,4.8,300.0,{},0.2543,000863
2019-09-03 13:55,4.8,4.81,4.81,4.8,80.0,{},0.0678,000863
2019-09-03 14:00,4.81,4.81,4.81,4.81,117.0,{},0.0992,000863
2019-09-03 14:05,4.81,4.8,4.81,4.8,202.0,{},0.1712,000863
2019-09-03 14:10,4.8,4.8,4.81,4.8,85.0,{},0.0720,000863
2019-09-03 14:15,4.8,4.81,4.81,4.8,101.0,{},0.0856,000863
2019-09-03 14:20,4.81,4.81,4.81,4.8,72.0,{},0.0610,000863
2019-09-03 14:25,4.81,4.8,4.81,4.8,94.0,{},0.0797,000863
2019-09-03 14:30,4.8,4.81,4.81,4.8,15.0,{},0.0127,000863
2019-09-03 14:35,4.81,4.8,4.81,4.8,206.0,{},0.1746,000863
2019-09-03 14:40,4.8,4.79,4.81,4.79,2060.0,{},1.7461,000863
2019-09-03 14:45,4.79,4.8,4.81,4.79,444.0,{},0.3764,000863
2019-09-03 14:50,4.8,4.8,4.8,4.8,237.0,{},0.2009,000863
2019-09-03 14:55,4.8,4.81,4.82,4.8,1695.0,{},1.4368,000863
2019-09-03 15:00,4.81,4.83,4.83,4.81,439.0,{},0.3721,000863
2019-09-04 09:35,4.83,4.8,4.84,4.8,440.0,{},0.3730,000863
