date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 11:25,10.28,10.27,10.28,10.27,51.0,{},0.6993,300665
2019-08-29 11:30,10.27,10.27,10.31,10.27,54.0,{},0.7405,300665
2019-08-29 13:05,10.27,10.28,10.29,10.27,68.0,{},0.9324,300665
2019-08-29 13:10,10.28,10.29,10.29,10.27,152.0,{},2.0843,300665
2019-08-29 13:15,10.29,10.28,10.3,10.27,184.0,{},2.5231,300665
2019-08-29 13:20,10.28,10.28,10.29,10.26,58.0,{},0.7953,300665
2019-08-29 13:25,10.28,10.28,10.29,10.28,3.0,{},0.0411,300665
2019-08-29 13:30,10.28,10.28,10.3,10.28,67.0,{},0.9187,300665
2019-08-29 13:35,10.28,10.27,10.29,10.27,33.0,{},0.4525,300665
2019-08-29 13:40,10.27,10.25,10.27,10.25,118.0,{},1.6181,300665
2019-08-29 13:45,10.25,10.25,10.28,10.25,259.0,{},3.5515,300665
2019-08-29 13:50,10.25,10.26,10.26,10.25,60.0,{},0.8227,300665
2019-08-29 13:55,10.26,10.26,10.28,10.25,18.0,{},0.2468,300665
2019-08-29 14:00,10.26,10.26,10.27,10.24,67.0,{},0.9187,300665
2019-08-29 14:05,10.26,10.24,10.26,10.24,101.0,{},1.3850,300665
2019-08-29 14:10,10.24,10.24,10.26,10.24,49.0,{},0.6719,300665
2019-08-29 14:15,10.24,10.24,10.26,10.24,131.0,{},1.7963,300665
2019-08-29 14:20,10.24,10.24,10.24,10.24,38.0,{},0.5211,300665
2019-08-29 14:25,10.24,10.24,10.25,10.24,26.0,{},0.3565,300665
2019-08-29 14:30,10.24,10.25,10.26,10.24,82.0,{},1.1244,300665
2019-08-29 14:35,10.25,10.24,10.25,10.24,199.0,{},2.7288,300665
2019-08-29 14:40,10.24,10.23,10.24,10.23,61.0,{},0.8365,300665
2019-08-29 14:45,10.23,10.22,10.25,10.22,357.0,{},4.8953,300665
2019-08-29 14:50,10.22,10.26,10.26,10.22,202.0,{},2.7699,300665
2019-08-29 14:55,10.26,10.23,10.26,10.22,115.0,{},1.5769,300665
2019-08-29 15:00,10.23,10.25,10.25,10.23,158.0,{},2.1666,300665
2019-08-30 09:35,10.33,10.35,10.39,10.31,835.0,{},11.4499,300665
2019-08-30 09:40,10.35,10.31,10.35,10.31,276.0,{},3.7846,300665
2019-08-30 09:45,10.31,10.36,10.36,10.3,539.0,{},7.3910,300665
2019-08-30 09:50,10.36,10.31,10.36,10.31,275.0,{},3.7709,300665
2019-08-30 09:55,10.31,10.33,10.34,10.31,195.0,{},2.6739,300665
2019-08-30 10:00,10.33,10.35,10.36,10.31,827.0,{},11.3402,300665
2019-08-30 10:05,10.35,10.38,10.38,10.35,551.0,{},7.5556,300665
2019-08-30 10:10,10.38,10.36,10.38,10.35,96.0,{},1.3164,300665
2019-08-30 10:15,10.36,10.34,10.36,10.34,85.0,{},1.1656,300665
2019-08-30 10:20,10.34,10.32,10.34,10.32,225.0,{},3.0853,300665
2019-08-30 10:25,10.32,10.31,10.33,10.31,190.0,{},2.6054,300665
2019-08-30 10:30,10.31,10.3,10.33,10.3,106.0,{},1.4535,300665
2019-08-30 10:35,10.3,10.3,10.33,10.3,123.0,{},1.6866,300665
2019-08-30 10:40,10.3,10.3,10.3,10.27,207.0,{},2.8385,300665
2019-08-30 10:45,10.3,10.3,10.34,10.3,373.0,{},5.1147,300665
2019-08-30 10:50,10.3,10.34,10.34,10.3,44.0,{},0.6033,300665
2019-08-30 10:55,10.34,10.29,10.34,10.29,89.0,{},1.2204,300665
2019-08-30 11:00,10.29,10.3,10.32,10.29,12.0,{},0.1645,300665
2019-08-30 11:05,10.3,10.28,10.3,10.28,20.0,{},0.2742,300665
2019-08-30 11:10,10.28,10.3,10.3,10.27,496.0,{},6.8014,300665
2019-08-30 11:15,10.3,10.26,10.3,10.25,550.0,{},7.5418,300665
2019-08-30 11:20,10.26,10.25,10.26,10.25,226.0,{},3.0990,300665
2019-08-30 11:25,10.25,10.28,10.28,10.25,120.0,{},1.6455,300665
2019-08-30 11:30,10.28,10.26,10.28,10.26,31.0,{},0.4251,300665
2019-08-30 13:05,10.26,10.26,10.28,10.26,70.0,{},0.9599,300665
2019-08-30 13:10,10.26,10.27,10.3,10.26,188.0,{},2.5779,300665
2019-08-30 13:15,10.27,10.26,10.27,10.26,56.0,{},0.7679,300665
2019-08-30 13:20,10.26,10.25,10.27,10.25,168.0,{},2.3037,300665
2019-08-30 13:25,10.25,10.25,10.25,10.25,107.0,{},1.4672,300665
2019-08-30 13:30,10.25,10.34,10.34,10.25,603.0,{},8.2686,300665
2019-08-30 13:35,10.34,10.26,10.35,10.26,223.0,{},3.0579,300665
2019-08-30 13:40,10.26,10.27,10.29,10.26,24.0,{},0.3291,300665
2019-08-30 13:45,10.27,10.26,10.3,10.26,316.0,{},4.3331,300665
2019-08-30 13:50,10.26,10.25,10.27,10.23,220.0,{},3.0167,300665
2019-08-30 13:55,10.25,10.2,10.25,10.17,764.0,{},10.4763,300665
2019-08-30 14:00,10.2,10.14,10.23,10.14,326.0,{},4.4703,300665
2019-08-30 14:05,10.14,10.07,10.18,10.02,1340.0,{},18.3747,300665
2019-08-30 14:10,10.07,10.12,10.16,10.07,867.0,{},11.8887,300665
2019-08-30 14:15,10.12,10.08,10.13,10.08,324.0,{},4.4428,300665
2019-08-30 14:20,10.08,10.1,10.1,10.08,10.0,{},0.1371,300665
2019-08-30 14:25,10.1,10.03,10.11,10.03,1608.0,{},22.0496,300665
2019-08-30 14:30,10.03,10.09,10.09,10.02,291.0,{},3.9903,300665
2019-08-30 14:35,10.09,10.1,10.1,10.06,290.0,{},3.9766,300665
2019-08-30 14:40,10.1,10.09,10.1,10.03,870.0,{},11.9298,300665
2019-08-30 14:45,10.09,10.07,10.11,10.07,215.0,{},2.9482,300665
2019-08-30 14:50,10.07,10.05,10.11,10.03,194.0,{},2.6602,300665
2019-08-30 14:55,10.05,10.1,10.11,10.05,302.0,{},4.1412,300665
2019-08-30 15:00,10.1,10.08,10.1,10.08,313.0,{},4.2920,300665
2019-09-02 09:35,10.09,10.23,10.27,10.08,2018.0,{},27.6717,300665
2019-09-02 09:40,10.23,10.21,10.23,10.2,398.0,{},5.4575,300665
2019-09-02 09:45,10.21,10.18,10.21,10.16,614.0,{},8.4194,300665
2019-09-02 09:50,10.18,10.27,10.27,10.17,1119.0,{},15.3442,300665
2019-09-02 09:55,10.27,10.26,10.27,10.23,471.0,{},6.4586,300665
2019-09-02 10:00,10.26,10.26,10.26,10.23,319.0,{},4.3743,300665
2019-09-02 10:05,10.26,10.27,10.28,10.26,471.0,{},6.4586,300665
2019-09-02 10:10,10.27,10.26,10.28,10.26,97.0,{},1.3301,300665
2019-09-02 10:15,10.26,10.26,10.27,10.24,219.0,{},3.0030,300665
2019-09-02 10:20,10.26,10.25,10.26,10.25,119.0,{},1.6318,300665
2019-09-02 10:25,10.25,10.27,10.29,10.25,351.0,{},4.8131,300665
2019-09-02 10:30,10.27,10.29,10.29,10.27,305.0,{},4.1823,300665
2019-09-02 10:35,10.29,10.29,10.3,10.27,210.0,{},2.8796,300665
2019-09-02 10:40,10.29,10.29,10.29,10.26,21.0,{},0.2880,300665
2019-09-02 10:45,10.29,10.27,10.29,10.26,56.0,{},0.7679,300665
2019-09-02 10:50,10.27,10.24,10.27,10.24,27.0,{},0.3702,300665
2019-09-02 10:55,10.24,10.25,10.25,10.24,49.0,{},0.6719,300665
2019-09-02 11:00,10.25,10.2,10.27,10.2,376.0,{},5.1559,300665
2019-09-02 11:05,10.2,10.27,10.27,10.2,12.0,{},0.1645,300665
2019-09-02 11:10,10.27,10.26,10.27,10.26,17.0,{},0.2331,300665
2019-09-02 11:15,10.26,10.27,10.27,10.26,115.0,{},1.5769,300665
2019-09-02 11:20,10.27,10.27,10.27,10.26,8.0,{},0.1097,300665
2019-09-02 11:25,10.27,10.28,10.29,10.26,73.0,{},1.0010,300665
2019-09-02 11:30,10.28,10.29,10.3,10.28,91.0,{},1.2478,300665
2019-09-02 13:05,10.29,10.31,10.31,10.28,320.0,{},4.3880,300665
2019-09-02 13:10,10.31,10.3,10.32,10.29,63.0,{},0.8639,300665
2019-09-02 13:15,10.3,10.32,10.32,10.29,97.0,{},1.3301,300665
2019-09-02 13:20,10.32,10.3,10.32,10.29,310.0,{},4.2509,300665
2019-09-02 13:25,10.3,10.31,10.33,10.3,311.0,{},4.2646,300665
2019-09-02 13:30,10.31,10.29,10.32,10.29,157.0,{},2.1529,300665
2019-09-02 13:35,10.29,10.29,10.3,10.28,121.0,{},1.6592,300665
2019-09-02 13:40,10.29,10.29,10.32,10.29,167.0,{},2.2900,300665
2019-09-02 13:45,10.29,10.29,10.31,10.29,124.0,{},1.7003,300665
2019-09-02 13:50,10.29,10.3,10.31,10.29,460.0,{},6.3077,300665
2019-09-02 13:55,10.3,10.29,10.31,10.29,185.0,{},2.5368,300665
2019-09-02 14:00,10.29,10.3,10.3,10.29,274.0,{},3.7572,300665
2019-09-02 14:05,10.3,10.31,10.31,10.28,399.0,{},5.4713,300665
2019-09-02 14:10,10.31,10.31,10.31,10.31,56.0,{},0.7679,300665
2019-09-02 14:15,10.31,10.31,10.31,10.29,24.0,{},0.3291,300665
2019-09-02 14:20,10.31,10.31,10.32,10.3,246.0,{},3.3733,300665
2019-09-02 14:25,10.31,10.3,10.31,10.3,325.0,{},4.4565,300665
2019-09-02 14:30,10.3,10.3,10.3,10.29,231.0,{},3.1676,300665
2019-09-02 14:35,10.3,10.3,10.3,10.29,66.0,{},0.9050,300665
2019-09-02 14:40,10.3,10.33,10.33,10.29,1175.0,{},16.1121,300665
2019-09-02 14:45,10.33,10.32,10.33,10.28,521.0,{},7.1442,300665
2019-09-02 14:50,10.32,10.32,10.34,10.31,390.0,{},5.3478,300665
2019-09-02 14:55,10.32,10.32,10.33,10.28,338.0,{},4.6348,300665
2019-09-02 15:00,10.32,10.32,10.32,10.3,429.0,{},5.8826,300665
2019-09-03 09:35,10.32,10.34,10.38,10.32,191.0,{},2.6191,300665
2019-09-03 09:40,10.34,10.33,10.36,10.29,382.0,{},5.2382,300665
