date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,4.3,4.29,4.3,4.29,2134.0,{},3.0795,600279
2019-08-23 15:00,4.29,4.29,4.29,4.28,746.0,{},1.0765,600279
2019-08-26 09:35,4.15,4.19,4.2,4.15,8590.0,{},12.3961,600279
2019-08-26 09:40,4.19,4.19,4.22,4.18,2390.0,{},3.4490,600279
2019-08-26 09:45,4.2,4.19,4.2,4.18,1063.0,{},1.5340,600279
2019-08-26 09:50,4.19,4.2,4.2,4.18,1044.0,{},1.5066,600279
2019-08-26 09:55,4.2,4.2,4.2,4.19,1059.0,{},1.5282,600279
2019-08-26 10:00,4.2,4.2,4.2,4.19,1601.0,{},2.3104,600279
2019-08-26 10:05,4.2,4.21,4.22,4.2,1103.0,{},1.5917,600279
2019-08-26 10:10,4.21,4.19,4.21,4.18,1575.0,{},2.2729,600279
2019-08-26 10:15,4.19,4.18,4.19,4.18,313.0,{},0.4517,600279
2019-08-26 10:20,4.18,4.18,4.2,4.18,2469.0,{},3.5630,600279
2019-08-26 10:25,4.2,4.2,4.2,4.19,230.0,{},0.3319,600279
2019-08-26 10:30,4.2,4.19,4.2,4.19,1277.0,{},1.8428,600279
2019-08-26 10:35,4.19,4.21,4.21,4.19,821.0,{},1.1848,600279
2019-08-26 10:40,4.21,4.2,4.21,4.2,522.0,{},0.7533,600279
2019-08-26 10:45,4.2,4.2,4.21,4.2,128.0,{},0.1847,600279
2019-08-26 10:50,4.2,4.21,4.21,4.2,510.0,{},0.7360,600279
2019-08-26 10:55,4.21,4.21,4.23,4.21,1108.0,{},1.5989,600279
2019-08-26 11:00,4.21,4.22,4.22,4.21,346.0,{},0.4993,600279
2019-08-26 11:05,4.22,4.2,4.22,4.2,635.0,{},0.9164,600279
2019-08-26 11:10,4.2,4.21,4.21,4.2,190.0,{},0.2742,600279
2019-08-26 11:15,4.21,4.21,4.22,4.21,346.0,{},0.4993,600279
2019-08-26 11:20,4.21,4.22,4.22,4.21,137.0,{},0.1977,600279
2019-08-26 11:25,4.22,4.23,4.24,4.22,1598.0,{},2.3061,600279
2019-08-26 11:30,4.23,4.24,4.24,4.22,252.0,{},0.3637,600279
2019-08-26 13:05,4.24,4.23,4.24,4.22,1186.0,{},1.7115,600279
2019-08-26 13:10,4.23,4.23,4.23,4.22,295.0,{},0.4257,600279
2019-08-26 13:15,4.23,4.23,4.24,4.23,321.0,{},0.4632,600279
2019-08-26 13:20,4.23,4.22,4.24,4.21,641.0,{},0.9250,600279
2019-08-26 13:25,4.22,4.23,4.23,4.21,1107.0,{},1.5975,600279
2019-08-26 13:30,4.23,4.22,4.23,4.21,724.0,{},1.0448,600279
2019-08-26 13:35,4.22,4.22,4.23,4.22,817.0,{},1.1790,600279
2019-08-26 13:40,4.22,4.22,4.23,4.22,397.0,{},0.5729,600279
2019-08-26 13:45,4.22,4.23,4.23,4.22,388.0,{},0.5599,600279
2019-08-26 13:50,4.23,4.22,4.23,4.22,587.0,{},0.8471,600279
2019-08-26 13:55,4.22,4.21,4.22,4.21,149.0,{},0.2150,600279
2019-08-26 14:00,4.21,4.22,4.22,4.21,318.0,{},0.4589,600279
2019-08-26 14:05,4.22,4.22,4.22,4.21,140.0,{},0.2020,600279
2019-08-26 14:10,4.22,4.22,4.22,4.21,128.0,{},0.1847,600279
2019-08-26 14:15,4.22,4.2,4.22,4.2,1725.0,{},2.4893,600279
2019-08-26 14:20,4.2,4.2,4.21,4.2,417.0,{},0.6018,600279
2019-08-26 14:25,4.2,4.2,4.21,4.2,755.0,{},1.0895,600279
2019-08-26 14:30,4.2,4.21,4.21,4.19,945.0,{},1.3637,600279
2019-08-26 14:35,4.21,4.21,4.21,4.19,3414.0,{},4.9267,600279
2019-08-26 14:40,4.21,4.21,4.21,4.2,1146.0,{},1.6538,600279
2019-08-26 14:45,4.21,4.21,4.22,4.2,1160.0,{},1.6740,600279
2019-08-26 14:50,4.21,4.21,4.21,4.2,550.0,{},0.7937,600279
2019-08-26 14:55,4.21,4.21,4.22,4.21,954.0,{},1.3767,600279
2019-08-26 15:00,4.21,4.22,4.22,4.21,561.0,{},0.8096,600279
2019-08-27 09:35,4.23,4.26,4.27,4.23,3355.0,{},4.8416,600279
2019-08-27 09:40,4.26,4.27,4.27,4.25,1561.0,{},2.2527,600279
2019-08-27 09:45,4.27,4.26,4.27,4.25,1983.0,{},2.8616,600279
2019-08-27 09:50,4.26,4.34,4.35,4.26,7152.0,{},10.3210,600279
2019-08-27 09:55,4.34,4.31,4.34,4.31,3515.0,{},5.0725,600279
2019-08-27 10:00,4.31,4.3,4.32,4.3,1647.0,{},2.3768,600279
2019-08-27 10:05,4.3,4.29,4.31,4.29,883.0,{},1.2742,600279
2019-08-27 10:10,4.29,4.29,4.3,4.28,788.0,{},1.1372,600279
2019-08-27 10:15,4.29,4.3,4.31,4.29,1384.0,{},1.9972,600279
2019-08-27 10:20,4.3,4.3,4.32,4.3,638.0,{},0.9207,600279
2019-08-27 10:25,4.3,4.31,4.32,4.3,1066.0,{},1.5383,600279
2019-08-27 10:30,4.31,4.31,4.32,4.3,799.0,{},1.1530,600279
2019-08-27 10:35,4.31,4.31,4.32,4.3,968.0,{},1.3969,600279
2019-08-27 10:40,4.31,4.3,4.32,4.3,651.0,{},0.9395,600279
2019-08-27 10:45,4.3,4.29,4.31,4.29,1040.0,{},1.5008,600279
2019-08-27 10:50,4.29,4.3,4.3,4.29,358.0,{},0.5166,600279
2019-08-27 10:55,4.3,4.3,4.31,4.3,234.0,{},0.3377,600279
2019-08-27 11:00,4.3,4.3,4.31,4.3,566.0,{},0.8168,600279
2019-08-27 11:05,4.3,4.3,4.31,4.3,243.0,{},0.3507,600279
2019-08-27 11:10,4.3,4.31,4.32,4.3,723.0,{},1.0434,600279
2019-08-27 11:15,4.31,4.32,4.32,4.31,340.0,{},0.4906,600279
2019-08-27 11:20,4.32,4.31,4.32,4.31,569.0,{},0.8211,600279
2019-08-27 11:25,4.31,4.31,4.31,4.3,1176.0,{},1.6971,600279
2019-08-27 11:30,4.31,4.31,4.31,4.3,334.0,{},0.4820,600279
2019-08-27 13:05,4.31,4.3,4.31,4.3,771.0,{},1.1126,600279
2019-08-27 13:10,4.3,4.3,4.31,4.3,845.0,{},1.2194,600279
2019-08-27 13:15,4.3,4.3,4.3,4.29,526.0,{},0.7591,600279
2019-08-27 13:20,4.3,4.29,4.3,4.29,741.0,{},1.0693,600279
2019-08-27 13:25,4.29,4.29,4.3,4.28,293.0,{},0.4228,600279
2019-08-27 13:30,4.29,4.29,4.29,4.28,515.0,{},0.7432,600279
2019-08-27 13:35,4.29,4.29,4.3,4.28,426.0,{},0.6148,600279
2019-08-27 13:40,4.29,4.29,4.3,4.28,438.0,{},0.6321,600279
2019-08-27 13:45,4.29,4.28,4.29,4.27,2186.0,{},3.1546,600279
2019-08-27 13:50,4.28,4.28,4.28,4.27,546.0,{},0.7879,600279
2019-08-27 13:55,4.28,4.28,4.28,4.27,153.0,{},0.2208,600279
2019-08-27 14:00,4.28,4.27,4.28,4.27,187.0,{},0.2699,600279
2019-08-27 14:05,4.27,4.27,4.28,4.27,740.0,{},1.0679,600279
2019-08-27 14:10,4.27,4.28,4.28,4.27,243.0,{},0.3507,600279
2019-08-27 14:15,4.28,4.28,4.29,4.27,538.0,{},0.7764,600279
2019-08-27 14:20,4.28,4.29,4.29,4.28,749.0,{},1.0809,600279
2019-08-27 14:25,4.29,4.28,4.29,4.27,656.0,{},0.9467,600279
2019-08-27 14:30,4.28,4.29,4.29,4.28,594.0,{},0.8572,600279
2019-08-27 14:35,4.29,4.27,4.29,4.27,839.0,{},1.2108,600279
2019-08-27 14:40,4.27,4.28,4.28,4.27,270.0,{},0.3896,600279
2019-08-27 14:45,4.28,4.27,4.28,4.27,866.0,{},1.2497,600279
2019-08-27 14:50,4.27,4.28,4.29,4.27,2735.0,{},3.9468,600279
2019-08-27 14:55,4.28,4.29,4.29,4.28,1159.0,{},1.6725,600279
2019-08-27 15:00,4.28,4.29,4.29,4.28,938.0,{},1.3536,600279
2019-08-28 09:35,4.28,4.28,4.3,4.27,1445.0,{},2.0853,600279
2019-08-28 09:40,4.28,4.27,4.29,4.27,1032.0,{},1.4893,600279
2019-08-28 09:45,4.27,4.29,4.3,4.27,1139.0,{},1.6437,600279
2019-08-28 09:50,4.29,4.3,4.31,4.29,758.0,{},1.0939,600279
2019-08-28 09:55,4.3,4.29,4.3,4.28,1046.0,{},1.5095,600279
2019-08-28 10:00,4.29,4.29,4.3,4.28,208.0,{},0.3002,600279
2019-08-28 10:05,4.29,4.29,4.3,4.27,1169.0,{},1.6870,600279
2019-08-28 10:10,4.29,4.28,4.3,4.28,1270.0,{},1.8327,600279
2019-08-28 10:15,4.28,4.28,4.29,4.27,438.0,{},0.6321,600279
2019-08-28 10:20,4.28,4.28,4.29,4.27,811.0,{},1.1703,600279
2019-08-28 10:25,4.28,4.28,4.29,4.27,754.0,{},1.0881,600279
2019-08-28 10:30,4.28,4.27,4.29,4.27,1149.0,{},1.6581,600279
2019-08-28 10:35,4.27,4.27,4.28,4.27,202.0,{},0.2915,600279
2019-08-28 10:40,4.27,4.27,4.28,4.26,576.0,{},0.8312,600279
2019-08-28 10:45,4.27,4.27,4.28,4.27,359.0,{},0.5181,600279
2019-08-28 10:50,4.27,4.27,4.28,4.27,428.0,{},0.6176,600279
2019-08-28 10:55,4.27,4.28,4.28,4.27,331.0,{},0.4777,600279
2019-08-28 11:00,4.28,4.28,4.28,4.27,418.0,{},0.6032,600279
2019-08-28 11:05,4.28,4.27,4.28,4.27,15.0,{},0.0216,600279
2019-08-28 11:10,4.27,4.27,4.28,4.27,641.0,{},0.9250,600279
2019-08-28 11:15,4.27,4.27,4.27,4.27,191.0,{},0.2756,600279
2019-08-28 11:20,4.27,4.27,4.28,4.27,104.0,{},0.1501,600279
2019-08-28 11:25,4.27,4.28,4.28,4.27,373.0,{},0.5383,600279
2019-08-28 11:30,4.28,4.29,4.29,4.27,1230.0,{},1.7750,600279
2019-08-28 13:05,4.29,4.29,4.29,4.28,805.0,{},1.1617,600279
2019-08-28 13:10,4.29,4.28,4.29,4.28,115.0,{},0.1660,600279
2019-08-28 13:15,4.28,4.28,4.29,4.27,591.0,{},0.8529,600279
2019-08-28 13:20,4.28,4.28,4.29,4.28,512.0,{},0.7389,600279
2019-08-28 13:25,4.28,4.28,4.29,4.27,697.0,{},1.0058,600279
2019-08-28 13:30,4.28,4.27,4.28,4.27,27.0,{},0.0390,600279
2019-08-28 13:35,4.27,4.28,4.29,4.27,245.0,{},0.3536,600279
2019-08-28 13:40,4.28,4.29,4.29,4.28,106.0,{},0.1530,600279
2019-08-28 13:45,4.29,4.3,4.3,4.28,600.0,{},0.8659,600279
2019-08-28 13:50,4.3,4.29,4.3,4.29,219.0,{},0.3160,600279
2019-08-28 13:55,4.29,4.29,4.29,4.28,61.0,{},0.0880,600279
2019-08-28 14:00,4.29,4.29,4.29,4.28,274.0,{},0.3954,600279
2019-08-28 14:05,4.29,4.29,4.29,4.28,105.0,{},0.1515,600279
2019-08-28 14:10,4.29,4.28,4.29,4.28,796.0,{},1.1487,600279
2019-08-28 14:15,4.28,4.29,4.29,4.27,855.0,{},1.2338,600279
2019-08-28 14:20,4.29,4.28,4.29,4.28,360.0,{},0.5195,600279
2019-08-28 14:25,4.28,4.28,4.29,4.28,1659.0,{},2.3941,600279
2019-08-28 14:30,4.28,4.28,4.29,4.27,430.0,{},0.6205,600279
2019-08-28 14:35,4.28,4.27,4.28,4.27,729.0,{},1.0520,600279
2019-08-28 14:40,4.27,4.28,4.28,4.27,1144.0,{},1.6509,600279
2019-08-28 14:45,4.28,4.28,4.28,4.26,2858.0,{},4.1243,600279
2019-08-28 14:50,4.28,4.27,4.28,4.26,6390.0,{},9.2213,600279
2019-08-28 14:55,4.27,4.26,4.27,4.26,1299.0,{},1.8746,600279
2019-08-28 15:00,4.26,4.27,4.27,4.26,1593.0,{},2.2988,600279
2019-08-29 09:35,4.26,4.28,4.28,4.26,2700.0,{},3.8963,600279
2019-08-29 09:40,4.28,4.26,4.28,4.26,1585.0,{},2.2873,600279
2019-08-29 09:45,4.26,4.24,4.26,4.24,2870.0,{},4.1417,600279
2019-08-29 09:50,4.24,4.24,4.25,4.24,1172.0,{},1.6913,600279
2019-08-29 09:55,4.24,4.25,4.25,4.24,283.0,{},0.4084,600279
2019-08-29 10:00,4.25,4.23,4.25,4.23,1388.0,{},2.0030,600279
2019-08-29 10:05,4.23,4.24,4.25,4.23,716.0,{},1.0333,600279
2019-08-29 10:10,4.24,4.23,4.24,4.22,1296.0,{},1.8702,600279
2019-08-29 10:15,4.23,4.24,4.24,4.22,974.0,{},1.4056,600279
2019-08-29 10:20,4.24,4.24,4.24,4.22,1329.0,{},1.9179,600279
2019-08-29 10:25,4.24,4.23,4.24,4.23,965.0,{},1.3926,600279
2019-08-29 10:30,4.23,4.23,4.24,4.22,1050.0,{},1.5152,600279
2019-08-29 10:35,4.23,4.23,4.23,4.22,1123.0,{},1.6206,600279
2019-08-29 10:40,4.23,4.24,4.24,4.23,517.0,{},0.7461,600279
2019-08-29 10:45,4.24,4.23,4.24,4.23,779.0,{},1.1242,600279
2019-08-29 10:50,4.23,4.23,4.23,4.22,2253.0,{},3.2513,600279
2019-08-29 10:55,4.23,4.24,4.25,4.23,435.0,{},0.6277,600279
2019-08-29 11:00,4.24,4.25,4.25,4.24,1003.0,{},1.4474,600279
2019-08-29 11:05,4.25,4.24,4.25,4.24,590.0,{},0.8514,600279
2019-08-29 11:10,4.24,4.25,4.25,4.24,362.0,{},0.5224,600279
2019-08-29 11:15,4.25,4.24,4.25,4.24,208.0,{},0.3002,600279
2019-08-29 11:20,4.24,4.24,4.25,4.23,1108.0,{},1.5989,600279
2019-08-29 11:25,4.24,4.23,4.24,4.23,739.0,{},1.0664,600279
2019-08-29 11:30,4.23,4.23,4.24,4.23,863.0,{},1.2454,600279
2019-08-29 13:05,4.23,4.23,4.24,4.23,368.0,{},0.5311,600279
2019-08-29 13:10,4.23,4.23,4.24,4.23,127.0,{},0.1833,600279
2019-08-29 13:15,4.23,4.23,4.24,4.23,213.0,{},0.3074,600279
2019-08-29 13:20,4.23,4.23,4.24,4.23,268.0,{},0.3867,600279
2019-08-29 13:25,4.23,4.24,4.24,4.23,243.0,{},0.3507,600279
2019-08-29 13:30,4.24,4.23,4.24,4.23,558.0,{},0.8052,600279
2019-08-29 13:35,4.23,4.24,4.24,4.23,180.0,{},0.2598,600279
2019-08-29 13:40,4.24,4.24,4.24,4.23,445.0,{},0.6422,600279
2019-08-29 13:45,4.24,4.23,4.24,4.23,506.0,{},0.7302,600279
2019-08-29 13:50,4.23,4.23,4.23,4.23,108.0,{},0.1559,600279
2019-08-29 13:55,4.23,4.23,4.24,4.23,493.0,{},0.7114,600279
2019-08-29 14:00,4.23,4.23,4.24,4.23,98.0,{},0.1414,600279
2019-08-29 14:05,4.23,4.22,4.24,4.22,1103.0,{},1.5917,600279
2019-08-29 14:10,4.22,4.23,4.23,4.22,407.0,{},0.5873,600279
2019-08-29 14:15,4.23,4.22,4.23,4.22,503.0,{},0.7259,600279
2019-08-29 14:20,4.23,4.23,4.23,4.22,418.0,{},0.6032,600279
2019-08-29 14:25,4.23,4.21,4.23,4.21,902.0,{},1.3017,600279
2019-08-29 14:30,4.21,4.22,4.23,4.21,1050.0,{},1.5152,600279
2019-08-29 14:35,4.23,4.22,4.23,4.22,397.0,{},0.5729,600279
2019-08-29 14:40,4.23,4.23,4.23,4.22,1010.0,{},1.4575,600279
2019-08-29 14:45,4.23,4.21,4.23,4.21,1593.0,{},2.2988,600279
2019-08-29 14:50,4.22,4.22,4.23,4.21,2191.0,{},3.1618,600279
2019-08-29 14:55,4.22,4.22,4.23,4.21,638.0,{},0.9207,600279
2019-08-29 15:00,4.22,4.22,4.22,4.21,1034.0,{},1.4922,600279
2019-08-30 09:35,4.25,4.24,4.26,4.23,1480.0,{},2.1358,600279
2019-08-30 09:40,4.24,4.23,4.24,4.23,747.0,{},1.0780,600279
2019-08-30 09:45,4.23,4.23,4.24,4.23,546.0,{},0.7879,600279
2019-08-30 09:50,4.23,4.25,4.25,4.23,541.0,{},0.7807,600279
2019-08-30 09:55,4.25,4.25,4.25,4.24,955.0,{},1.3781,600279
2019-08-30 10:00,4.25,4.25,4.25,4.23,506.0,{},0.7302,600279
2019-08-30 10:05,4.25,4.24,4.25,4.24,517.0,{},0.7461,600279
2019-08-30 10:10,4.24,4.24,4.24,4.23,1231.0,{},1.7764,600279
2019-08-30 10:15,4.24,4.24,4.25,4.23,680.0,{},0.9813,600279
2019-08-30 10:20,4.24,4.23,4.24,4.23,1150.0,{},1.6596,600279
2019-08-30 10:25,4.23,4.23,4.24,4.22,1533.0,{},2.2123,600279
2019-08-30 10:30,4.23,4.22,4.23,4.22,302.0,{},0.4358,600279
2019-08-30 10:35,4.22,4.22,4.23,4.22,418.0,{},0.6032,600279
2019-08-30 10:40,4.22,4.22,4.23,4.22,496.0,{},0.7158,600279
2019-08-30 10:45,4.22,4.22,4.23,4.22,714.0,{},1.0304,600279
2019-08-30 10:50,4.22,4.22,4.22,4.21,600.0,{},0.8659,600279
2019-08-30 10:55,4.22,4.22,4.22,4.21,637.0,{},0.9192,600279
2019-08-30 11:00,4.22,4.23,4.23,4.21,1093.0,{},1.5773,600279
2019-08-30 11:05,4.23,4.22,4.23,4.22,230.0,{},0.3319,600279
2019-08-30 11:10,4.22,4.22,4.22,4.21,414.0,{},0.5974,600279
2019-08-30 11:15,4.22,4.21,4.22,4.2,826.0,{},1.1920,600279
2019-08-30 11:20,4.21,4.2,4.21,4.2,331.0,{},0.4777,600279
2019-08-30 11:25,4.2,4.21,4.21,4.2,1506.0,{},2.1733,600279
2019-08-30 11:30,4.21,4.2,4.21,4.2,296.0,{},0.4272,600279
2019-08-30 13:05,4.2,4.19,4.2,4.19,2141.0,{},3.0897,600279
2019-08-30 13:10,4.19,4.2,4.22,4.19,508.0,{},0.7331,600279
2019-08-30 13:15,4.2,4.2,4.22,4.19,901.0,{},1.3002,600279
2019-08-30 13:20,4.2,4.19,4.2,4.19,267.0,{},0.3853,600279
2019-08-30 13:25,4.19,4.2,4.2,4.19,361.0,{},0.5210,600279
2019-08-30 13:30,4.2,4.19,4.2,4.19,673.0,{},0.9712,600279
2019-08-30 13:35,4.19,4.18,4.19,4.18,510.0,{},0.7360,600279
2019-08-30 13:40,4.18,4.19,4.19,4.18,792.0,{},1.1429,600279
2019-08-30 13:45,4.19,4.18,4.19,4.18,468.0,{},0.6754,600279
2019-08-30 13:50,4.18,4.18,4.19,4.17,1203.0,{},1.7360,600279
2019-08-30 13:55,4.18,4.17,4.18,4.17,551.0,{},0.7951,600279
2019-08-30 14:00,4.17,4.17,4.18,4.17,655.0,{},0.9452,600279
2019-08-30 14:05,4.17,4.16,4.17,4.14,2217.0,{},3.1993,600279
2019-08-30 14:10,4.16,4.16,4.17,4.15,921.0,{},1.3291,600279
2019-08-30 14:15,4.16,4.15,4.17,4.15,917.0,{},1.3233,600279
2019-08-30 14:20,4.15,4.16,4.17,4.14,1014.0,{},1.4633,600279
2019-08-30 14:25,4.16,4.13,4.16,4.12,1962.0,{},2.8313,600279
2019-08-30 14:30,4.13,4.13,4.14,4.13,828.0,{},1.1949,600279
2019-08-30 14:35,4.13,4.15,4.15,4.13,599.0,{},0.8644,600279
2019-08-30 14:40,4.15,4.16,4.16,4.15,198.0,{},0.2857,600279
2019-08-30 14:45,4.16,4.15,4.16,4.15,413.0,{},0.5960,600279
2019-08-30 14:50,4.15,4.14,4.16,4.14,658.0,{},0.9496,600279
2019-08-30 14:55,4.14,4.14,4.15,4.13,792.0,{},1.1429,600279
2019-08-30 15:00,4.14,4.14,4.15,4.14,895.0,{},1.2916,600279
2019-09-02 09:35,4.19,4.23,4.24,4.18,8227.0,{},11.8723,600279
2019-09-02 09:40,4.23,4.21,4.23,4.19,2322.0,{},3.3508,600279
2019-09-02 09:45,4.21,4.21,4.22,4.2,1252.0,{},1.8067,600279
2019-09-02 09:50,4.21,4.22,4.22,4.2,1089.0,{},1.5715,600279
2019-09-02 09:55,4.22,4.21,4.22,4.2,1487.0,{},2.1459,600279
2019-09-02 10:00,4.21,4.22,4.23,4.2,1696.0,{},2.4475,600279
2019-09-02 10:05,4.22,4.24,4.24,4.21,1042.0,{},1.5037,600279
2019-09-02 10:10,4.24,4.22,4.24,4.22,1245.0,{},1.7966,600279
2019-09-02 10:15,4.22,4.21,4.23,4.21,391.0,{},0.5642,600279
2019-09-02 10:20,4.21,4.22,4.22,4.21,190.0,{},0.2742,600279
2019-09-02 10:25,4.22,4.2,4.22,4.2,1460.0,{},2.1069,600279
2019-09-02 10:30,4.2,4.22,4.22,4.2,583.0,{},0.8413,600279
2019-09-02 10:35,4.22,4.23,4.23,4.21,652.0,{},0.9409,600279
2019-09-02 10:40,4.23,4.22,4.23,4.21,792.0,{},1.1429,600279
2019-09-02 10:45,4.22,4.23,4.23,4.21,234.0,{},0.3377,600279
2019-09-02 10:50,4.23,4.21,4.23,4.21,158.0,{},0.2280,600279
2019-09-02 10:55,4.21,4.22,4.22,4.21,480.0,{},0.6927,600279
2019-09-02 11:00,4.22,4.22,4.22,4.21,66.0,{},0.0952,600279
2019-09-02 11:05,4.22,4.22,4.22,4.21,1016.0,{},1.4662,600279
2019-09-02 11:10,4.22,4.22,4.23,4.21,527.0,{},0.7605,600279
2019-09-02 11:15,4.22,4.21,4.22,4.21,825.0,{},1.1905,600279
2019-09-02 11:20,4.21,4.22,4.22,4.21,357.0,{},0.5152,600279
2019-09-02 11:25,4.22,4.22,4.23,4.21,500.0,{},0.7215,600279
2019-09-02 11:30,4.22,4.23,4.24,4.22,1304.0,{},1.8818,600279
2019-09-02 13:05,4.23,4.22,4.25,4.22,1293.0,{},1.8659,600279
2019-09-02 13:10,4.22,4.24,4.24,4.22,359.0,{},0.5181,600279
2019-09-02 13:15,4.24,4.24,4.25,4.23,1057.0,{},1.5253,600279
2019-09-02 13:20,4.24,4.24,4.25,4.23,380.0,{},0.5484,600279
2019-09-02 13:25,4.24,4.26,4.26,4.24,1744.0,{},2.5167,600279
2019-09-02 13:30,4.26,4.25,4.26,4.25,894.0,{},1.2901,600279
2019-09-02 13:35,4.25,4.24,4.25,4.24,584.0,{},0.8428,600279
2019-09-02 13:40,4.24,4.24,4.24,4.23,521.0,{},0.7518,600279
2019-09-02 13:45,4.24,4.24,4.25,4.23,412.0,{},0.5946,600279
2019-09-02 13:50,4.24,4.24,4.26,4.24,1011.0,{},1.4590,600279
2019-09-02 13:55,4.24,4.24,4.24,4.24,102.0,{},0.1472,600279
2019-09-02 14:00,4.24,4.24,4.24,4.23,583.0,{},0.8413,600279
2019-09-02 14:05,4.24,4.23,4.25,4.23,454.0,{},0.6552,600279
2019-09-02 14:10,4.23,4.25,4.25,4.23,831.0,{},1.1992,600279
2019-09-02 14:15,4.25,4.25,4.25,4.24,1047.0,{},1.5109,600279
2019-09-02 14:20,4.25,4.25,4.26,4.25,280.0,{},0.4041,600279
2019-09-02 14:25,4.25,4.25,4.25,4.24,380.0,{},0.5484,600279
2019-09-02 14:30,4.25,4.25,4.25,4.24,189.0,{},0.2727,600279
2019-09-02 14:35,4.25,4.27,4.27,4.25,2399.0,{},3.4620,600279
2019-09-02 14:40,4.27,4.26,4.27,4.25,1319.0,{},1.9034,600279
2019-09-02 14:45,4.26,4.26,4.26,4.25,713.0,{},1.0289,600279
2019-09-02 14:50,4.26,4.26,4.26,4.24,1132.0,{},1.6336,600279
2019-09-02 14:55,4.26,4.27,4.27,4.25,6275.0,{},9.0554,600279
