date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 11:15,86.4,86.4,86.5,86.23,17.0,{},0.2493,300616
2019-08-29 11:20,86.4,86.31,86.45,86.08,25.0,{},0.3667,300616
2019-08-29 11:25,86.31,86.16,86.31,86.16,5.0,{},0.0733,300616
2019-08-29 11:30,86.16,86.33,86.33,86.16,13.0,{},0.1907,300616
2019-08-29 13:05,86.33,86.16,86.35,86.16,20.0,{},0.2933,300616
2019-08-29 13:10,86.16,86.15,86.16,86.15,1.0,{},0.0147,300616
2019-08-29 13:15,86.15,86.44,86.44,86.11,15.0,{},0.2200,300616
2019-08-29 13:20,86.44,86.43,86.44,86.43,7.0,{},0.1027,300616
2019-08-29 13:25,86.43,86.2,86.43,86.18,22.0,{},0.3227,300616
2019-08-29 13:30,86.2,86.44,86.44,86.2,29.0,{},0.4253,300616
2019-08-29 13:35,86.44,86.5,86.51,86.27,106.0,{},1.5547,300616
2019-08-29 13:40,86.5,86.27,86.53,86.27,23.0,{},0.3373,300616
2019-08-29 13:45,86.27,86.18,86.51,86.16,32.0,{},0.4693,300616
2019-08-29 13:50,86.18,86.18,86.49,86.18,37.0,{},0.5427,300616
2019-08-29 13:55,86.18,86.4,86.44,86.12,27.0,{},0.3960,300616
2019-08-29 14:00,86.4,86.33,86.4,86.06,33.0,{},0.4840,300616
2019-08-29 14:05,86.33,85.92,86.34,85.91,18.0,{},0.2640,300616
2019-08-29 14:10,85.92,86.27,86.27,85.92,3.0,{},0.0440,300616
2019-08-29 14:15,86.27,85.91,86.28,85.91,64.0,{},0.9387,300616
2019-08-29 14:20,85.91,85.8,85.91,85.59,57.0,{},0.8360,300616
2019-08-29 14:25,85.8,86.2,86.33,85.62,127.0,{},1.8627,300616
2019-08-29 14:30,86.2,85.76,86.2,85.6,71.0,{},1.0414,300616
2019-08-29 14:35,85.76,85.77,86.1,85.63,30.0,{},0.4400,300616
2019-08-29 14:40,85.77,85.59,86.09,85.45,84.0,{},1.2320,300616
2019-08-29 14:45,85.59,85.85,85.86,85.37,28.0,{},0.4107,300616
2019-08-29 14:50,85.85,85.58,85.85,85.43,13.0,{},0.1907,300616
2019-08-29 14:55,85.58,85.23,85.82,85.22,121.0,{},1.7747,300616
2019-08-29 15:00,85.23,85.22,85.23,85.21,32.0,{},0.4693,300616
2019-08-30 09:35,86.13,86.76,86.96,85.11,281.0,{},4.1214,300616
2019-08-30 09:40,86.76,86.3,86.8,86.3,147.0,{},2.1560,300616
2019-08-30 09:45,86.3,86.86,86.86,86.3,229.0,{},3.3587,300616
2019-08-30 09:50,86.86,87.38,87.49,86.81,251.0,{},3.6814,300616
2019-08-30 09:55,87.38,87.15,87.38,87.02,75.0,{},1.1000,300616
2019-08-30 10:00,87.15,87.68,87.68,87.06,207.0,{},3.0361,300616
2019-08-30 10:05,87.68,87.5,87.8,87.49,100.0,{},1.4667,300616
2019-08-30 10:10,87.5,87.48,87.77,87.42,95.0,{},1.3934,300616
2019-08-30 10:15,87.48,87.35,87.78,87.35,64.0,{},0.9387,300616
2019-08-30 10:20,87.35,87.18,87.64,87.18,65.0,{},0.9534,300616
2019-08-30 10:25,87.18,87.48,87.48,87.17,64.0,{},0.9387,300616
2019-08-30 10:30,87.48,87.38,87.6,87.2,46.0,{},0.6747,300616
2019-08-30 10:35,87.38,87.01,87.52,87.01,39.0,{},0.5720,300616
2019-08-30 10:40,87.01,86.78,87.16,86.7,76.0,{},1.1147,300616
2019-08-30 10:45,86.78,86.2,86.78,86.2,46.0,{},0.6747,300616
2019-08-30 10:50,86.2,86.19,86.47,86.13,39.0,{},0.5720,300616
2019-08-30 10:55,86.19,86.2,86.55,86.19,43.0,{},0.6307,300616
2019-08-30 11:00,86.2,86.13,86.21,86.13,41.0,{},0.6013,300616
2019-08-30 11:05,86.13,86.15,86.2,86.13,25.0,{},0.3667,300616
2019-08-30 11:10,86.15,85.84,86.15,85.81,131.0,{},1.9214,300616
2019-08-30 11:15,85.84,85.81,85.84,85.81,29.0,{},0.4253,300616
2019-08-30 11:20,85.81,85.8,85.81,85.52,49.0,{},0.7187,300616
2019-08-30 11:25,85.8,85.84,85.84,85.65,34.0,{},0.4987,300616
2019-08-30 11:30,85.84,85.73,86.02,85.66,21.0,{},0.3080,300616
2019-08-30 13:05,85.73,85.71,85.97,85.71,56.0,{},0.8213,300616
2019-08-30 13:10,85.71,85.6,85.71,85.52,73.0,{},1.0707,300616
2019-08-30 13:15,85.6,85.52,85.94,85.52,47.0,{},0.6893,300616
2019-08-30 13:20,85.52,85.55,85.64,85.52,32.0,{},0.4693,300616
2019-08-30 13:25,85.55,85.31,85.62,85.31,60.0,{},0.8800,300616
2019-08-30 13:30,85.31,85.36,85.51,85.31,74.0,{},1.0854,300616
2019-08-30 13:35,85.36,85.48,85.49,85.23,120.0,{},1.7600,300616
2019-08-30 13:40,85.48,85.27,85.52,85.26,42.0,{},0.6160,300616
2019-08-30 13:45,85.27,85.45,85.45,85.25,51.0,{},0.7480,300616
2019-08-30 13:50,85.45,85.08,85.45,85.01,120.0,{},1.7600,300616
2019-08-30 13:55,85.08,84.71,85.16,84.71,112.0,{},1.6427,300616
2019-08-30 14:00,84.71,84.81,85.25,84.56,101.0,{},1.4814,300616
2019-08-30 14:05,84.81,84.63,84.81,84.55,82.0,{},1.2027,300616
2019-08-30 14:10,84.63,84.55,84.82,84.55,79.0,{},1.1587,300616
2019-08-30 14:15,84.55,84.51,84.6,84.51,80.0,{},1.1734,300616
2019-08-30 14:20,84.51,84.0,84.61,84.0,154.0,{},2.2587,300616
2019-08-30 14:25,84.0,84.0,84.48,83.22,273.0,{},4.0041,300616
2019-08-30 14:30,84.0,84.92,84.94,84.0,82.0,{},1.2027,300616
2019-08-30 14:35,84.92,84.53,84.94,84.37,64.0,{},0.9387,300616
2019-08-30 14:40,84.53,84.71,85.17,84.53,87.0,{},1.2760,300616
2019-08-30 14:45,84.71,84.5,85.03,84.5,176.0,{},2.5814,300616
2019-08-30 14:50,84.5,84.33,84.55,84.2,153.0,{},2.2440,300616
2019-08-30 14:55,84.33,84.16,84.6,83.5,261.0,{},3.8281,300616
2019-08-30 15:00,84.16,84.88,84.88,84.16,63.0,{},0.9240,300616
2019-09-02 09:35,84.49,84.3,84.49,84.1,187.0,{},2.7427,300616
2019-09-02 09:40,84.3,84.07,84.4,84.05,105.0,{},1.5400,300616
2019-09-02 09:45,84.07,83.4,84.07,83.35,190.0,{},2.7867,300616
2019-09-02 09:50,83.4,83.59,83.82,83.4,124.0,{},1.8187,300616
2019-09-02 09:55,83.59,83.56,83.73,83.46,171.0,{},2.5080,300616
2019-09-02 10:00,83.56,84.17,84.21,83.55,131.0,{},1.9214,300616
2019-09-02 10:05,84.17,84.26,84.3,83.85,59.0,{},0.8653,300616
2019-09-02 10:10,84.26,84.36,84.36,83.94,52.0,{},0.7627,300616
2019-09-02 10:15,84.36,84.13,84.4,84.05,34.0,{},0.4987,300616
2019-09-02 10:20,84.13,84.49,84.55,84.13,105.0,{},1.5400,300616
2019-09-02 10:25,84.49,84.55,84.55,84.37,31.0,{},0.4547,300616
2019-09-02 10:30,84.55,84.85,84.86,84.52,56.0,{},0.8213,300616
2019-09-02 10:35,84.85,84.75,84.88,84.74,22.0,{},0.3227,300616
2019-09-02 10:40,84.75,84.82,84.86,84.74,59.0,{},0.8653,300616
2019-09-02 10:45,84.82,84.62,84.82,84.62,82.0,{},1.2027,300616
2019-09-02 10:50,84.62,84.54,84.62,84.47,35.0,{},0.5133,300616
2019-09-02 10:55,84.54,84.62,84.85,84.54,22.0,{},0.3227,300616
2019-09-02 11:00,84.62,84.6,84.86,84.54,37.0,{},0.5427,300616
2019-09-02 11:05,84.6,84.67,84.86,84.6,37.0,{},0.5427,300616
2019-09-02 11:10,84.67,84.8,84.86,84.67,25.0,{},0.3667,300616
2019-09-02 11:15,84.8,84.81,84.86,84.8,27.0,{},0.3960,300616
2019-09-02 11:20,84.81,84.87,84.87,84.8,74.0,{},1.0854,300616
2019-09-02 11:25,84.87,85.37,85.37,84.7,139.0,{},2.0387,300616
2019-09-02 11:30,85.37,85.06,85.38,85.06,68.0,{},0.9974,300616
2019-09-02 13:05,85.06,85.27,85.32,85.03,66.0,{},0.9680,300616
2019-09-02 13:10,85.27,85.57,85.57,85.05,60.0,{},0.8800,300616
2019-09-02 13:15,85.57,85.27,85.58,85.26,28.0,{},0.4107,300616
2019-09-02 13:20,85.27,85.55,85.56,85.23,43.0,{},0.6307,300616
2019-09-02 13:25,85.55,85.85,85.85,85.36,87.0,{},1.2760,300616
2019-09-02 13:30,85.85,85.82,85.98,85.74,89.0,{},1.3054,300616
2019-09-02 13:35,85.82,85.76,85.94,85.76,68.0,{},0.9974,300616
2019-09-02 13:40,85.76,85.88,85.94,85.67,49.0,{},0.7187,300616
2019-09-02 13:45,85.88,85.87,85.88,85.63,32.0,{},0.4693,300616
2019-09-02 13:50,85.87,85.69,85.87,85.67,58.0,{},0.8507,300616
2019-09-02 13:55,85.69,85.86,85.86,85.68,61.0,{},0.8947,300616
2019-09-02 14:00,85.86,85.68,85.86,85.61,91.0,{},1.3347,300616
2019-09-02 14:05,85.68,85.57,85.84,85.19,94.0,{},1.3787,300616
2019-09-02 14:10,85.57,85.32,85.69,85.24,67.0,{},0.9827,300616
2019-09-02 14:15,85.32,85.74,85.74,85.24,83.0,{},1.2174,300616
2019-09-02 14:20,85.74,85.47,85.74,85.43,82.0,{},1.2027,300616
2019-09-02 14:25,85.47,85.24,85.47,85.18,93.0,{},1.3640,300616
2019-09-02 14:30,85.24,85.29,85.34,85.18,61.0,{},0.8947,300616
2019-09-02 14:35,85.29,85.2,85.34,85.11,95.0,{},1.3934,300616
2019-09-02 14:40,85.2,84.86,85.2,84.86,148.0,{},2.1707,300616
2019-09-02 14:45,84.86,84.97,84.97,84.73,144.0,{},2.1120,300616
2019-09-02 14:50,84.97,85.03,85.27,84.79,82.0,{},1.2027,300616
2019-09-02 14:55,85.02,85.1,85.29,84.98,141.0,{},2.0680,300616
2019-09-02 15:00,85.1,84.97,85.1,84.97,55.0,{},0.8067,300616
2019-09-03 09:35,84.32,84.7,85.43,84.3,171.0,{},2.5080,300616
2019-09-03 09:40,84.7,85.09,85.09,84.68,161.0,{},2.3614,300616
