date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:35,6.14,6.15,6.15,6.14,480.0,{},1.9715,300419
2019-08-26 14:40,6.15,6.15,6.15,6.14,805.0,{},3.3063,300419
2019-08-26 14:45,6.15,6.14,6.15,6.14,396.0,{},1.6264,300419
2019-08-26 14:50,6.14,6.14,6.15,6.13,1104.0,{},4.5343,300419
2019-08-26 14:55,6.14,6.14,6.15,6.12,415.0,{},1.7045,300419
2019-08-26 15:00,6.14,6.14,6.15,6.14,54.0,{},0.2218,300419
2019-08-27 09:35,6.14,6.15,6.2,6.13,1063.0,{},4.3659,300419
2019-08-27 09:40,6.15,6.16,6.16,6.14,788.0,{},3.2365,300419
2019-08-27 09:45,6.16,6.15,6.16,6.13,496.0,{},2.0372,300419
2019-08-27 09:50,6.15,6.21,6.21,6.14,1601.0,{},6.5756,300419
2019-08-27 09:55,6.21,6.19,6.21,6.18,847.0,{},3.4788,300419
2019-08-27 10:00,6.19,6.24,6.24,6.19,2494.0,{},10.2433,300419
2019-08-27 10:05,6.24,6.19,6.24,6.19,1329.0,{},5.4585,300419
2019-08-27 10:10,6.19,6.2,6.21,6.19,424.0,{},1.7414,300419
2019-08-27 10:15,6.2,6.21,6.22,6.2,615.0,{},2.5259,300419
2019-08-27 10:20,6.21,6.24,6.24,6.21,1011.0,{},4.1524,300419
2019-08-27 10:25,6.24,6.25,6.26,6.23,1731.0,{},7.1095,300419
2019-08-27 10:30,6.25,6.24,6.25,6.23,323.0,{},1.3266,300419
2019-08-27 10:35,6.24,6.26,6.28,6.23,1022.0,{},4.1975,300419
2019-08-27 10:40,6.26,6.25,6.27,6.24,586.0,{},2.4068,300419
2019-08-27 10:45,6.25,6.26,6.27,6.25,194.0,{},0.7968,300419
2019-08-27 10:50,6.26,6.28,6.28,6.26,827.0,{},3.3966,300419
2019-08-27 10:55,6.28,6.26,6.28,6.25,638.0,{},2.6204,300419
2019-08-27 11:00,6.26,6.28,6.29,6.26,813.0,{},3.3391,300419
2019-08-27 11:05,6.28,6.28,6.29,6.27,680.0,{},2.7929,300419
2019-08-27 11:10,6.28,6.28,6.29,6.27,692.0,{},2.8422,300419
2019-08-27 11:15,6.28,6.28,6.28,6.27,234.0,{},0.9611,300419
2019-08-27 11:20,6.28,6.28,6.29,6.27,222.0,{},0.9118,300419
2019-08-27 11:25,6.28,6.27,6.28,6.26,425.0,{},1.7456,300419
2019-08-27 11:30,6.27,6.25,6.27,6.25,481.0,{},1.9756,300419
2019-08-27 13:05,6.25,6.27,6.27,6.25,437.0,{},1.7948,300419
2019-08-27 13:10,6.27,6.26,6.27,6.25,99.0,{},0.4066,300419
2019-08-27 13:15,6.26,6.27,6.27,6.25,52.0,{},0.2136,300419
2019-08-27 13:20,6.27,6.27,6.28,6.26,385.0,{},1.5813,300419
2019-08-27 13:25,6.27,6.26,6.27,6.26,61.0,{},0.2505,300419
2019-08-27 13:30,6.26,6.26,6.26,6.25,720.0,{},2.9572,300419
2019-08-27 13:35,6.26,6.26,6.26,6.26,185.0,{},0.7598,300419
2019-08-27 13:40,6.26,6.25,6.27,6.25,1110.0,{},4.5590,300419
2019-08-27 13:45,6.25,6.24,6.26,6.23,1341.0,{},5.5077,300419
2019-08-27 13:50,6.24,6.23,6.24,6.23,241.0,{},0.9898,300419
2019-08-27 13:55,6.23,6.24,6.24,6.23,439.0,{},1.8031,300419
2019-08-27 14:00,6.24,6.23,6.24,6.23,440.0,{},1.8072,300419
2019-08-27 14:05,6.23,6.23,6.23,6.22,232.0,{},0.9529,300419
2019-08-27 14:10,6.23,6.23,6.23,6.22,201.0,{},0.8255,300419
2019-08-27 14:15,6.23,6.23,6.23,6.22,638.0,{},2.6204,300419
2019-08-27 14:20,6.23,6.24,6.24,6.23,515.0,{},2.1152,300419
2019-08-27 14:25,6.24,6.25,6.25,6.24,264.0,{},1.0843,300419
2019-08-27 14:30,6.25,6.24,6.25,6.24,162.0,{},0.6654,300419
2019-08-27 14:35,6.24,6.24,6.25,6.24,545.0,{},2.2384,300419
2019-08-27 14:40,6.24,6.25,6.25,6.23,169.0,{},0.6941,300419
2019-08-27 14:45,6.25,6.25,6.25,6.24,351.0,{},1.4416,300419
2019-08-27 14:50,6.25,6.26,6.26,6.24,692.0,{},2.8422,300419
2019-08-27 14:55,6.25,6.26,6.26,6.25,928.0,{},3.8115,300419
2019-08-27 15:00,6.26,6.26,6.26,6.25,361.0,{},1.4827,300419
2019-08-28 09:35,6.27,6.26,6.34,6.26,2027.0,{},8.3253,300419
2019-08-28 09:40,6.26,6.26,6.27,6.22,413.0,{},1.6963,300419
2019-08-28 09:45,6.26,6.27,6.28,6.24,604.0,{},2.4807,300419
2019-08-28 09:50,6.27,6.29,6.29,6.27,430.0,{},1.7661,300419
2019-08-28 09:55,6.29,6.28,6.3,6.26,1148.0,{},4.7151,300419
2019-08-28 10:00,6.28,6.28,6.29,6.26,334.0,{},1.3718,300419
2019-08-28 10:05,6.28,6.28,6.29,6.26,282.0,{},1.1582,300419
2019-08-28 10:10,6.28,6.26,6.29,6.26,429.0,{},1.7620,300419
2019-08-28 10:15,6.26,6.28,6.28,6.26,444.0,{},1.8236,300419
2019-08-28 10:20,6.28,6.28,6.29,6.27,247.0,{},1.0145,300419
2019-08-28 10:25,6.28,6.29,6.3,6.27,618.0,{},2.5382,300419
2019-08-28 10:30,6.29,6.28,6.29,6.27,256.0,{},1.0514,300419
2019-08-28 10:35,6.28,6.28,6.28,6.26,234.0,{},0.9611,300419
2019-08-28 10:40,6.28,6.27,6.29,6.27,150.0,{},0.6161,300419
2019-08-28 10:45,6.27,6.28,6.28,6.27,69.0,{},0.2834,300419
2019-08-28 10:50,6.28,6.28,6.28,6.26,689.0,{},2.8299,300419
2019-08-28 10:55,6.28,6.28,6.29,6.27,259.0,{},1.0638,300419
2019-08-28 11:00,6.28,6.3,6.3,6.28,562.0,{},2.3082,300419
2019-08-28 11:05,6.3,6.29,6.31,6.29,1604.0,{},6.5879,300419
2019-08-28 11:10,6.29,6.29,6.3,6.29,62.0,{},0.2546,300419
2019-08-28 11:15,6.29,6.29,6.3,6.29,126.0,{},0.5175,300419
2019-08-28 11:20,6.29,6.3,6.3,6.29,125.0,{},0.5134,300419
2019-08-28 11:25,6.3,6.29,6.3,6.29,95.0,{},0.3902,300419
2019-08-28 11:30,6.29,6.31,6.31,6.29,281.0,{},1.1541,300419
2019-08-28 13:05,6.31,6.31,6.32,6.3,1450.0,{},5.9554,300419
2019-08-28 13:10,6.31,6.31,6.31,6.3,166.0,{},0.6818,300419
2019-08-28 13:15,6.31,6.31,6.32,6.3,556.0,{},2.2836,300419
2019-08-28 13:20,6.31,6.31,6.31,6.3,341.0,{},1.4006,300419
2019-08-28 13:25,6.31,6.29,6.31,6.29,363.0,{},1.4909,300419
2019-08-28 13:30,6.29,6.3,6.3,6.29,20.0,{},0.0821,300419
2019-08-28 13:35,6.3,6.3,6.3,6.29,28.0,{},0.1150,300419
2019-08-28 13:40,6.3,6.3,6.3,6.29,61.0,{},0.2505,300419
2019-08-28 13:45,6.3,6.31,6.31,6.29,303.0,{},1.2445,300419
2019-08-28 13:50,6.31,6.31,6.31,6.3,69.0,{},0.2834,300419
2019-08-28 13:55,6.31,6.31,6.32,6.31,310.0,{},1.2732,300419
2019-08-28 14:00,6.31,6.32,6.32,6.3,223.0,{},0.9159,300419
2019-08-28 14:05,6.32,6.32,6.32,6.31,459.0,{},1.8852,300419
2019-08-28 14:10,6.32,6.32,6.32,6.31,695.0,{},2.8545,300419
2019-08-28 14:15,6.32,6.32,6.32,6.3,537.0,{},2.2056,300419
2019-08-28 14:20,6.32,6.31,6.32,6.31,686.0,{},2.8175,300419
2019-08-28 14:25,6.31,6.27,6.31,6.26,2316.0,{},9.5123,300419
2019-08-28 14:30,6.27,6.27,6.28,6.25,2073.0,{},8.5142,300419
2019-08-28 14:35,6.27,6.27,6.29,6.27,1455.0,{},5.9760,300419
2019-08-28 14:40,6.27,6.31,6.33,6.27,2305.0,{},9.4671,300419
2019-08-28 14:45,6.31,6.33,6.33,6.31,794.0,{},3.2611,300419
2019-08-28 14:50,6.33,6.33,6.34,6.33,1900.0,{},7.8037,300419
2019-08-28 14:55,6.33,6.34,6.34,6.33,733.0,{},3.0106,300419
2019-08-28 15:00,6.34,6.32,6.34,6.32,770.0,{},3.1625,300419
2019-08-29 09:35,6.35,6.31,6.35,6.25,915.0,{},3.7581,300419
2019-08-29 09:40,6.31,6.28,6.31,6.27,725.0,{},2.9777,300419
2019-08-29 09:45,6.28,6.27,6.3,6.26,706.0,{},2.8997,300419
2019-08-29 09:50,6.27,6.3,6.3,6.26,741.0,{},3.0434,300419
2019-08-29 09:55,6.3,6.31,6.34,6.29,883.0,{},3.6266,300419
2019-08-29 10:00,6.31,6.28,6.32,6.28,502.0,{},2.0618,300419
2019-08-29 10:05,6.28,6.32,6.32,6.28,557.0,{},2.2877,300419
2019-08-29 10:10,6.32,6.32,6.32,6.3,628.0,{},2.5793,300419
2019-08-29 10:15,6.32,6.33,6.34,6.31,1087.0,{},4.4645,300419
2019-08-29 10:20,6.33,6.34,6.34,6.33,189.0,{},0.7763,300419
2019-08-29 10:25,6.34,6.32,6.34,6.32,830.0,{},3.4090,300419
2019-08-29 10:30,6.32,6.32,6.34,6.31,562.0,{},2.3082,300419
2019-08-29 10:35,6.32,6.29,6.32,6.29,1321.0,{},5.4256,300419
2019-08-29 10:40,6.29,6.31,6.32,6.28,398.0,{},1.6347,300419
2019-08-29 10:45,6.31,6.31,6.31,6.3,300.0,{},1.2322,300419
2019-08-29 10:50,6.31,6.31,6.32,6.3,250.0,{},1.0268,300419
2019-08-29 10:55,6.31,6.32,6.32,6.3,247.0,{},1.0145,300419
2019-08-29 11:00,6.32,6.34,6.34,6.31,622.0,{},2.5547,300419
2019-08-29 11:05,6.34,6.35,6.35,6.33,258.0,{},1.0597,300419
2019-08-29 11:10,6.35,6.33,6.35,6.33,551.0,{},2.2631,300419
2019-08-29 11:15,6.33,6.32,6.34,6.31,284.0,{},1.1664,300419
2019-08-29 11:20,6.32,6.3,6.32,6.3,172.0,{},0.7064,300419
2019-08-29 11:25,6.3,6.31,6.31,6.3,124.0,{},0.5093,300419
2019-08-29 11:30,6.31,6.3,6.31,6.29,199.0,{},0.8173,300419
2019-08-29 13:05,6.3,6.29,6.3,6.28,349.0,{},1.4334,300419
2019-08-29 13:10,6.29,6.3,6.32,6.29,183.0,{},0.7516,300419
2019-08-29 13:15,6.3,6.3,6.3,6.29,124.0,{},0.5093,300419
2019-08-29 13:20,6.3,6.3,6.3,6.29,81.0,{},0.3327,300419
2019-08-29 13:25,6.3,6.3,6.31,6.3,202.0,{},0.8297,300419
2019-08-29 13:30,6.3,6.29,6.3,6.29,104.0,{},0.4271,300419
2019-08-29 13:35,6.29,6.29,6.31,6.29,163.0,{},0.6695,300419
2019-08-29 13:40,6.29,6.25,6.29,6.25,2339.0,{},9.6067,300419
2019-08-29 13:45,6.25,6.26,6.27,6.25,360.0,{},1.4786,300419
2019-08-29 13:50,6.26,6.28,6.28,6.25,531.0,{},2.1809,300419
2019-08-29 13:55,6.28,6.28,6.3,6.27,352.0,{},1.4457,300419
2019-08-29 14:00,6.28,6.29,6.29,6.28,148.0,{},0.6079,300419
2019-08-29 14:05,6.29,6.26,6.29,6.25,1332.0,{},5.4708,300419
2019-08-29 14:10,6.26,6.27,6.27,6.25,287.0,{},1.1788,300419
2019-08-29 14:15,6.27,6.26,6.27,6.26,351.0,{},1.4416,300419
2019-08-29 14:20,6.26,6.27,6.27,6.26,224.0,{},0.9200,300419
2019-08-29 14:25,6.27,6.26,6.27,6.25,279.0,{},1.1459,300419
2019-08-29 14:30,6.26,6.25,6.26,6.24,930.0,{},3.8197,300419
2019-08-29 14:35,6.25,6.23,6.26,6.23,680.0,{},2.7929,300419
2019-08-29 14:40,6.23,6.26,6.26,6.23,866.0,{},3.5568,300419
2019-08-29 14:45,6.26,6.24,6.26,6.24,328.0,{},1.3472,300419
2019-08-29 14:50,6.24,6.25,6.26,6.24,686.0,{},2.8175,300419
2019-08-29 14:55,6.25,6.24,6.26,6.24,590.0,{},2.4232,300419
2019-08-29 15:00,6.24,6.25,6.26,6.24,466.0,{},1.9140,300419
2019-08-30 09:35,6.25,6.38,6.4,6.25,3312.0,{},13.6030,300419
2019-08-30 09:40,6.38,6.35,6.43,6.35,2975.0,{},12.2189,300419
2019-08-30 09:45,6.35,6.33,6.35,6.33,655.0,{},2.6902,300419
2019-08-30 09:50,6.33,6.34,6.35,6.33,322.0,{},1.3225,300419
2019-08-30 09:55,6.34,6.34,6.34,6.33,555.0,{},2.2795,300419
2019-08-30 10:00,6.34,6.34,6.35,6.32,1085.0,{},4.4563,300419
2019-08-30 10:05,6.34,6.35,6.35,6.34,92.0,{},0.3779,300419
2019-08-30 10:10,6.35,6.35,6.37,6.35,517.0,{},2.1234,300419
2019-08-30 10:15,6.35,6.34,6.35,6.33,543.0,{},2.2302,300419
2019-08-30 10:20,6.34,6.31,6.34,6.31,552.0,{},2.2672,300419
2019-08-30 10:25,6.31,6.33,6.33,6.31,181.0,{},0.7434,300419
2019-08-30 10:30,6.33,6.33,6.33,6.31,236.0,{},0.9693,300419
2019-08-30 10:35,6.33,6.3,6.33,6.3,699.0,{},2.8709,300419
2019-08-30 10:40,6.3,6.3,6.32,6.3,310.0,{},1.2732,300419
2019-08-30 10:45,6.3,6.32,6.35,6.29,2450.0,{},10.0626,300419
2019-08-30 10:50,6.32,6.34,6.34,6.32,368.0,{},1.5114,300419
2019-08-30 10:55,6.34,6.33,6.34,6.32,493.0,{},2.0248,300419
2019-08-30 11:00,6.33,6.37,6.37,6.33,1592.0,{},6.5386,300419
2019-08-30 11:05,6.37,6.35,6.37,6.34,546.0,{},2.2425,300419
2019-08-30 11:10,6.35,6.33,6.36,6.33,287.0,{},1.1788,300419
2019-08-30 11:15,6.33,6.33,6.34,6.31,74.0,{},0.3039,300419
2019-08-30 11:20,6.33,6.31,6.33,6.3,193.0,{},0.7927,300419
2019-08-30 11:25,6.31,6.31,6.31,6.3,238.0,{},0.9775,300419
2019-08-30 11:30,6.31,6.3,6.32,6.3,149.0,{},0.6120,300419
2019-08-30 13:05,6.3,6.3,6.31,6.29,286.0,{},1.1747,300419
2019-08-30 13:10,6.3,6.3,6.31,6.3,111.0,{},0.4559,300419
2019-08-30 13:15,6.3,6.31,6.33,6.3,194.0,{},0.7968,300419
2019-08-30 13:20,6.31,6.3,6.32,6.3,31.0,{},0.1273,300419
2019-08-30 13:25,6.3,6.31,6.31,6.3,58.0,{},0.2382,300419
2019-08-30 13:30,6.31,6.29,6.31,6.29,71.0,{},0.2916,300419
2019-08-30 13:35,6.29,6.28,6.3,6.28,247.0,{},1.0145,300419
2019-08-30 13:40,6.28,6.27,6.29,6.27,751.0,{},3.0845,300419
2019-08-30 13:45,6.27,6.27,6.27,6.25,476.0,{},1.9550,300419
2019-08-30 13:50,6.27,6.26,6.27,6.25,334.0,{},1.3718,300419
2019-08-30 13:55,6.26,6.24,6.26,6.24,734.0,{},3.0147,300419
2019-08-30 14:00,6.24,6.23,6.24,6.23,312.0,{},1.2814,300419
2019-08-30 14:05,6.23,6.22,6.24,6.2,1504.0,{},6.1772,300419
2019-08-30 14:10,6.22,6.23,6.23,6.21,756.0,{},3.1050,300419
2019-08-30 14:15,6.23,6.21,6.24,6.2,760.0,{},3.1215,300419
2019-08-30 14:20,6.21,6.2,6.21,6.19,906.0,{},3.7211,300419
2019-08-30 14:25,6.2,6.19,6.21,6.17,1292.0,{},5.3065,300419
2019-08-30 14:30,6.19,6.2,6.22,6.17,409.0,{},1.6798,300419
2019-08-30 14:35,6.2,6.21,6.22,6.18,432.0,{},1.7743,300419
2019-08-30 14:40,6.21,6.23,6.24,6.21,218.0,{},0.8954,300419
2019-08-30 14:45,6.23,6.26,6.26,6.23,525.0,{},2.1563,300419
2019-08-30 14:50,6.26,6.23,6.27,6.23,505.0,{},2.0741,300419
2019-08-30 14:55,6.23,6.22,6.23,6.21,560.0,{},2.3000,300419
2019-08-30 15:00,6.22,6.2,6.22,6.2,208.0,{},0.8543,300419
2019-09-02 09:35,6.17,6.29,6.29,6.13,2884.0,{},11.8451,300419
2019-09-02 09:40,6.29,6.29,6.32,6.26,746.0,{},3.0640,300419
2019-09-02 09:45,6.29,6.3,6.3,6.27,1449.0,{},5.9513,300419
2019-09-02 09:50,6.3,6.32,6.32,6.29,1495.0,{},6.1402,300419
2019-09-02 09:55,6.32,6.34,6.36,6.3,1936.0,{},7.9515,300419
2019-09-02 10:00,6.34,6.34,6.34,6.31,948.0,{},3.8936,300419
2019-09-02 10:05,6.34,6.34,6.35,6.34,649.0,{},2.6656,300419
2019-09-02 10:10,6.34,6.33,6.35,6.33,990.0,{},4.0661,300419
2019-09-02 10:15,6.33,6.29,6.33,6.28,965.0,{},3.9634,300419
2019-09-02 10:20,6.29,6.3,6.32,6.29,409.0,{},1.6798,300419
2019-09-02 10:25,6.3,6.33,6.33,6.29,486.0,{},1.9961,300419
2019-09-02 10:30,6.33,6.29,6.33,6.29,326.0,{},1.3389,300419
2019-09-02 10:35,6.29,6.3,6.31,6.28,458.0,{},1.8811,300419
2019-09-02 10:40,6.3,6.26,6.3,6.25,685.0,{},2.8134,300419
2019-09-02 10:45,6.26,6.28,6.28,6.26,190.0,{},0.7804,300419
2019-09-02 10:50,6.28,6.28,6.28,6.27,43.0,{},0.1766,300419
2019-09-02 10:55,6.28,6.27,6.28,6.27,503.0,{},2.0659,300419
2019-09-02 11:00,6.27,6.27,6.28,6.26,1069.0,{},4.3906,300419
2019-09-02 11:05,6.27,6.29,6.3,6.26,226.0,{},0.9282,300419
2019-09-02 11:10,6.29,6.3,6.3,6.29,132.0,{},0.5421,300419
2019-09-02 11:15,6.3,6.31,6.32,6.29,247.0,{},1.0145,300419
2019-09-02 11:20,6.31,6.31,6.32,6.29,141.0,{},0.5791,300419
2019-09-02 11:25,6.31,6.34,6.34,6.31,436.0,{},1.7907,300419
2019-09-02 11:30,6.34,6.34,6.34,6.33,87.0,{},0.3573,300419
2019-09-02 13:05,6.34,6.34,6.35,6.32,849.0,{},3.4870,300419
2019-09-02 13:10,6.34,6.34,6.35,6.33,547.0,{},2.2466,300419
2019-09-02 13:15,6.34,6.34,6.35,6.34,45.0,{},0.1848,300419
2019-09-02 13:20,6.34,6.35,6.35,6.34,686.0,{},2.8175,300419
2019-09-02 13:25,6.35,6.35,6.35,6.34,1093.0,{},4.4892,300419
2019-09-02 13:30,6.35,6.35,6.37,6.35,2232.0,{},9.1672,300419
2019-09-02 13:35,6.35,6.35,6.35,6.34,451.0,{},1.8523,300419
2019-09-02 13:40,6.35,6.35,6.36,6.35,427.0,{},1.7538,300419
2019-09-02 13:45,6.35,6.35,6.36,6.33,761.0,{},3.1256,300419
2019-09-02 13:50,6.35,6.36,6.36,6.33,617.0,{},2.5341,300419
2019-09-02 13:55,6.36,6.35,6.36,6.34,251.0,{},1.0309,300419
2019-09-02 14:00,6.35,6.34,6.35,6.34,250.0,{},1.0268,300419
2019-09-02 14:05,6.34,6.34,6.35,6.33,708.0,{},2.9079,300419
2019-09-02 14:10,6.34,6.35,6.35,6.34,129.0,{},0.5298,300419
2019-09-02 14:15,6.35,6.35,6.36,6.34,362.0,{},1.4868,300419
2019-09-02 14:20,6.35,6.34,6.36,6.34,288.0,{},1.1829,300419
2019-09-02 14:25,6.34,6.36,6.36,6.34,435.0,{},1.7866,300419
2019-09-02 14:30,6.36,6.34,6.36,6.34,282.0,{},1.1582,300419
2019-09-02 14:35,6.34,6.33,6.35,6.32,742.0,{},3.0475,300419
2019-09-02 14:40,6.33,6.32,6.33,6.32,310.0,{},1.2732,300419
2019-09-02 14:45,6.32,6.32,6.33,6.32,225.0,{},0.9241,300419
2019-09-02 14:50,6.32,6.33,6.33,6.32,982.0,{},4.0333,300419
2019-09-02 14:55,6.33,6.32,6.33,6.31,1604.0,{},6.5879,300419
2019-09-02 15:00,6.32,6.36,6.36,6.31,1567.0,{},6.4360,300419
2019-09-03 09:35,6.39,6.4,6.47,6.39,3701.0,{},15.2007,300419
