date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,3.69,3.7,3.7,3.69,1486.0,{},2.6992,002328
2019-08-26 13:30,3.7,3.69,3.7,3.69,97.0,{},0.1762,002328
2019-08-26 13:35,3.69,3.68,3.7,3.68,1173.0,{},2.1307,002328
2019-08-26 13:40,3.68,3.68,3.68,3.68,214.0,{},0.3887,002328
2019-08-26 13:45,3.68,3.68,3.69,3.68,228.0,{},0.4142,002328
2019-08-26 13:50,3.68,3.68,3.7,3.68,3535.0,{},6.4211,002328
2019-08-26 13:55,3.68,3.68,3.69,3.68,297.0,{},0.5395,002328
2019-08-26 14:00,3.68,3.68,3.69,3.68,1824.0,{},3.3132,002328
2019-08-26 14:05,3.68,3.68,3.68,3.67,603.0,{},1.0953,002328
2019-08-26 14:10,3.68,3.68,3.69,3.68,340.0,{},0.6176,002328
2019-08-26 14:15,3.68,3.66,3.68,3.66,2054.0,{},3.7310,002328
2019-08-26 14:20,3.66,3.67,3.67,3.66,1157.0,{},2.1016,002328
2019-08-26 14:25,3.67,3.67,3.68,3.66,1490.0,{},2.7065,002328
2019-08-26 14:30,3.67,3.67,3.68,3.66,557.0,{},1.0118,002328
2019-08-26 14:35,3.67,3.67,3.68,3.66,1527.0,{},2.7737,002328
2019-08-26 14:40,3.67,3.67,3.68,3.67,472.0,{},0.8574,002328
2019-08-26 14:45,3.67,3.66,3.68,3.66,2115.0,{},3.8418,002328
2019-08-26 14:50,3.66,3.67,3.68,3.66,1519.0,{},2.7592,002328
2019-08-26 14:55,3.67,3.67,3.67,3.66,1843.0,{},3.3477,002328
2019-08-26 15:00,3.67,3.67,3.67,3.66,1472.0,{},2.6738,002328
2019-08-27 09:35,3.68,3.72,3.74,3.68,7391.0,{},13.4254,002328
2019-08-27 09:40,3.72,3.72,3.74,3.72,2959.0,{},5.3749,002328
2019-08-27 09:45,3.72,3.72,3.73,3.71,2489.0,{},4.5211,002328
2019-08-27 09:50,3.72,3.72,3.73,3.72,1351.0,{},2.4540,002328
2019-08-27 09:55,3.73,3.71,3.73,3.71,4801.0,{},8.7208,002328
2019-08-27 10:00,3.71,3.72,3.72,3.71,1590.0,{},2.8882,002328
2019-08-27 10:05,3.72,3.71,3.72,3.71,1046.0,{},1.9000,002328
2019-08-27 10:10,3.71,3.69,3.72,3.69,2400.0,{},4.3595,002328
2019-08-27 10:15,3.69,3.71,3.71,3.69,315.0,{},0.5722,002328
2019-08-27 10:20,3.71,3.72,3.72,3.7,1042.0,{},1.8927,002328
2019-08-27 10:25,3.72,3.72,3.72,3.7,1515.0,{},2.7519,002328
2019-08-27 10:30,3.72,3.72,3.73,3.71,1473.0,{},2.6756,002328
2019-08-27 10:35,3.72,3.72,3.73,3.71,597.0,{},1.0844,002328
2019-08-27 10:40,3.72,3.72,3.73,3.72,905.0,{},1.6439,002328
2019-08-27 10:45,3.72,3.73,3.73,3.72,544.0,{},0.9881,002328
2019-08-27 10:50,3.72,3.72,3.73,3.72,580.0,{},1.0535,002328
2019-08-27 10:55,3.72,3.73,3.73,3.71,4978.0,{},9.0423,002328
2019-08-27 11:00,3.73,3.73,3.73,3.72,1269.0,{},2.3051,002328
2019-08-27 11:05,3.73,3.72,3.73,3.72,1692.0,{},3.0734,002328
2019-08-27 11:10,3.72,3.74,3.74,3.72,3667.0,{},6.6609,002328
2019-08-27 11:15,3.74,3.75,3.75,3.73,1281.0,{},2.3269,002328
2019-08-27 11:20,3.75,3.73,3.75,3.73,851.0,{},1.5458,002328
2019-08-27 11:25,3.73,3.73,3.74,3.73,1051.0,{},1.9091,002328
2019-08-27 11:30,3.73,3.73,3.74,3.73,346.0,{},0.6285,002328
2019-08-27 13:05,3.73,3.74,3.74,3.72,1210.0,{},2.1979,002328
2019-08-27 13:10,3.74,3.73,3.74,3.73,1246.0,{},2.2633,002328
2019-08-27 13:15,3.73,3.73,3.74,3.72,1002.0,{},1.8201,002328
2019-08-27 13:20,3.73,3.71,3.73,3.71,2419.0,{},4.3940,002328
2019-08-27 13:25,3.71,3.72,3.73,3.71,1092.0,{},1.9836,002328
2019-08-27 13:30,3.71,3.71,3.73,3.71,1172.0,{},2.1289,002328
2019-08-27 13:35,3.71,3.72,3.73,3.71,544.0,{},0.9881,002328
2019-08-27 13:40,3.72,3.71,3.73,3.7,2931.0,{},5.3240,002328
2019-08-27 13:45,3.71,3.71,3.72,3.7,1917.0,{},3.4821,002328
2019-08-27 13:50,3.71,3.72,3.72,3.71,866.0,{},1.5730,002328
2019-08-27 13:55,3.72,3.72,3.73,3.71,1911.0,{},3.4712,002328
2019-08-27 14:00,3.72,3.71,3.72,3.71,601.0,{},1.0917,002328
2019-08-27 14:05,3.71,3.71,3.72,3.7,2456.0,{},4.4612,002328
2019-08-27 14:10,3.71,3.72,3.72,3.71,1074.0,{},1.9509,002328
2019-08-27 14:15,3.72,3.71,3.73,3.71,2845.0,{},5.1678,002328
2019-08-27 14:20,3.71,3.72,3.73,3.71,290.0,{},0.5268,002328
2019-08-27 14:25,3.72,3.74,3.74,3.72,1756.0,{},3.1897,002328
2019-08-27 14:30,3.74,3.72,3.74,3.72,1161.0,{},2.1089,002328
2019-08-27 14:35,3.72,3.72,3.73,3.72,868.0,{},1.5767,002328
2019-08-27 14:40,3.72,3.74,3.74,3.72,1428.0,{},2.5939,002328
2019-08-27 14:45,3.74,3.73,3.74,3.73,2243.0,{},4.0743,002328
2019-08-27 14:50,3.73,3.72,3.74,3.72,2637.0,{},4.7900,002328
2019-08-27 14:55,3.72,3.73,3.74,3.72,2356.0,{},4.2796,002328
2019-08-27 15:00,3.73,3.74,3.74,3.73,1427.0,{},2.5921,002328
2019-08-28 09:35,3.74,3.77,3.78,3.71,8907.0,{},16.1791,002328
2019-08-28 09:40,3.77,3.8,3.8,3.77,6256.0,{},11.3637,002328
2019-08-28 09:45,3.8,3.85,3.87,3.79,14993.0,{},27.2340,002328
2019-08-28 09:50,3.85,3.82,3.85,3.82,9251.0,{},16.8040,002328
2019-08-28 09:55,3.82,3.85,3.85,3.82,5142.0,{},9.3402,002328
2019-08-28 10:00,3.85,3.85,3.85,3.83,4717.0,{},8.5682,002328
2019-08-28 10:05,3.85,3.84,3.85,3.84,1956.0,{},3.5530,002328
2019-08-28 10:10,3.84,3.86,3.88,3.84,9156.0,{},16.6314,002328
2019-08-28 10:15,3.86,3.86,3.87,3.84,3898.0,{},7.0805,002328
2019-08-28 10:20,3.85,3.85,3.86,3.84,1908.0,{},3.4658,002328
2019-08-28 10:25,3.84,3.86,3.86,3.84,3016.0,{},5.4784,002328
2019-08-28 10:30,3.86,3.87,3.88,3.85,3865.0,{},7.0206,002328
2019-08-28 10:35,3.88,3.89,3.89,3.87,5232.0,{},9.5037,002328
2019-08-28 10:40,3.89,3.91,3.92,3.89,8943.0,{},16.2445,002328
2019-08-28 10:45,3.91,3.98,3.98,3.91,14456.0,{},26.2586,002328
2019-08-28 10:50,3.97,4.02,4.11,3.97,58484.0,{},106.2331,002328
2019-08-28 10:55,4.02,4.02,4.05,4.0,14893.0,{},27.0524,002328
2019-08-28 11:00,4.02,4.01,4.03,4.01,4592.0,{},8.3411,002328
2019-08-28 11:05,4.01,3.99,4.01,3.97,8032.0,{},14.5897,002328
2019-08-28 11:10,3.99,3.99,4.0,3.98,2558.0,{},4.6465,002328
2019-08-28 11:15,3.99,4.0,4.0,3.98,2070.0,{},3.7600,002328
2019-08-28 11:20,4.0,4.01,4.01,3.99,2791.0,{},5.0697,002328
2019-08-28 11:25,4.01,4.01,4.02,4.0,2313.0,{},4.2014,002328
2019-08-28 11:30,4.01,4.03,4.03,4.01,2761.0,{},5.0152,002328
2019-08-28 13:05,4.03,4.04,4.05,4.03,7120.0,{},12.9331,002328
2019-08-28 13:10,4.04,4.03,4.05,4.03,4303.0,{},7.8162,002328
2019-08-28 13:15,4.03,4.02,4.04,4.02,2312.0,{},4.1996,002328
2019-08-28 13:20,4.02,4.0,4.02,3.98,4550.0,{},8.2648,002328
2019-08-28 13:25,4.0,4.0,4.01,3.99,1783.0,{},3.2387,002328
2019-08-28 13:30,4.0,4.03,4.03,4.0,1961.0,{},3.5621,002328
2019-08-28 13:35,4.03,4.02,4.03,4.01,1633.0,{},2.9663,002328
2019-08-28 13:40,4.02,4.01,4.03,4.01,1541.0,{},2.7991,002328
2019-08-28 13:45,4.01,4.02,4.03,4.01,1197.0,{},2.1743,002328
2019-08-28 13:50,4.02,4.02,4.03,4.02,2877.0,{},5.2259,002328
2019-08-28 13:55,4.02,4.02,4.03,4.01,1106.0,{},2.0090,002328
2019-08-28 14:00,4.02,4.03,4.03,4.01,2726.0,{},4.9516,002328
2019-08-28 14:05,4.03,4.02,4.03,4.0,1944.0,{},3.5312,002328
2019-08-28 14:10,4.02,4.01,4.02,4.01,2808.0,{},5.1006,002328
2019-08-28 14:15,4.0,4.0,4.02,3.99,2796.0,{},5.0788,002328
2019-08-28 14:20,4.0,3.97,4.0,3.97,8528.0,{},15.4907,002328
2019-08-28 14:25,3.97,3.97,3.98,3.96,1989.0,{},3.6129,002328
2019-08-28 14:30,3.97,3.95,3.97,3.93,6487.0,{},11.7833,002328
2019-08-28 14:35,3.95,3.96,3.98,3.95,3935.0,{},7.1477,002328
2019-08-28 14:40,3.96,3.95,3.97,3.95,1876.0,{},3.4077,002328
2019-08-28 14:45,3.95,3.96,3.97,3.95,2580.0,{},4.6864,002328
2019-08-28 14:50,3.96,3.95,3.97,3.95,2372.0,{},4.3086,002328
2019-08-28 14:55,3.95,3.96,3.97,3.95,7249.0,{},13.1674,002328
2019-08-28 15:00,3.96,3.96,3.97,3.96,4076.0,{},7.4038,002328
2019-08-29 09:35,3.89,3.85,3.9,3.79,37069.0,{},67.3339,002328
2019-08-29 09:40,3.85,3.81,3.86,3.81,14036.0,{},25.4957,002328
2019-08-29 09:45,3.81,3.81,3.83,3.81,5217.0,{},9.4764,002328
2019-08-29 09:50,3.81,3.81,3.82,3.8,8102.0,{},14.7169,002328
2019-08-29 09:55,3.81,3.83,3.83,3.81,2554.0,{},4.6392,002328
2019-08-29 10:00,3.83,3.82,3.83,3.81,4900.0,{},8.9006,002328
2019-08-29 10:05,3.82,3.83,3.84,3.82,2250.0,{},4.0870,002328
2019-08-29 10:10,3.83,3.86,3.87,3.83,2731.0,{},4.9607,002328
2019-08-29 10:15,3.86,3.84,3.87,3.84,2621.0,{},4.7609,002328
2019-08-29 10:20,3.84,3.83,3.86,3.82,2919.0,{},5.3022,002328
2019-08-29 10:25,3.83,3.83,3.85,3.83,2663.0,{},4.8372,002328
2019-08-29 10:30,3.83,3.83,3.85,3.83,1139.0,{},2.0689,002328
2019-08-29 10:35,3.83,3.83,3.84,3.83,2042.0,{},3.7092,002328
2019-08-29 10:40,3.83,3.82,3.84,3.82,2432.0,{},4.4176,002328
2019-08-29 10:45,3.82,3.82,3.83,3.82,2334.0,{},4.2396,002328
2019-08-29 10:50,3.82,3.83,3.84,3.82,1987.0,{},3.6093,002328
2019-08-29 10:55,3.83,3.83,3.84,3.82,2736.0,{},4.9698,002328
2019-08-29 11:00,3.83,3.83,3.84,3.83,1760.0,{},3.1969,002328
2019-08-29 11:05,3.84,3.84,3.85,3.83,1401.0,{},2.5448,002328
2019-08-29 11:10,3.84,3.84,3.85,3.84,949.0,{},1.7238,002328
2019-08-29 11:15,3.84,3.85,3.85,3.84,1154.0,{},2.0962,002328
2019-08-29 11:20,3.85,3.83,3.85,3.83,953.0,{},1.7311,002328
2019-08-29 11:25,3.83,3.83,3.84,3.83,1110.0,{},2.0163,002328
2019-08-29 11:30,3.83,3.82,3.83,3.82,898.0,{},1.6312,002328
2019-08-29 13:05,3.82,3.84,3.84,3.82,1674.0,{},3.0407,002328
2019-08-29 13:10,3.84,3.82,3.84,3.82,948.0,{},1.7220,002328
2019-08-29 13:15,3.82,3.83,3.84,3.82,1437.0,{},2.6102,002328
2019-08-29 13:20,3.83,3.83,3.83,3.82,1330.0,{},2.4159,002328
2019-08-29 13:25,3.83,3.82,3.84,3.82,803.0,{},1.4586,002328
2019-08-29 13:30,3.82,3.82,3.83,3.82,2013.0,{},3.6565,002328
2019-08-29 13:35,3.83,3.83,3.83,3.82,1281.0,{},2.3269,002328
2019-08-29 13:40,3.83,3.82,3.83,3.82,2350.0,{},4.2687,002328
2019-08-29 13:45,3.82,3.82,3.83,3.81,3822.0,{},6.9425,002328
2019-08-29 13:50,3.82,3.82,3.82,3.81,2320.0,{},4.2142,002328
2019-08-29 13:55,3.82,3.82,3.83,3.81,1912.0,{},3.4730,002328
2019-08-29 14:00,3.82,3.83,3.83,3.82,2099.0,{},3.8127,002328
2019-08-29 14:05,3.83,3.82,3.83,3.81,1493.0,{},2.7120,002328
2019-08-29 14:10,3.82,3.81,3.82,3.81,668.0,{},1.2134,002328
2019-08-29 14:15,3.81,3.82,3.82,3.81,1336.0,{},2.4268,002328
2019-08-29 14:20,3.82,3.82,3.82,3.81,3037.0,{},5.5166,002328
2019-08-29 14:25,3.82,3.82,3.83,3.82,2247.0,{},4.0816,002328
2019-08-29 14:30,3.82,3.83,3.84,3.82,1737.0,{},3.1552,002328
2019-08-29 14:35,3.83,3.83,3.84,3.82,2113.0,{},3.8382,002328
2019-08-29 14:40,3.83,3.82,3.83,3.81,1296.0,{},2.3541,002328
2019-08-29 14:45,3.82,3.82,3.82,3.81,2097.0,{},3.8091,002328
2019-08-29 14:50,3.82,3.81,3.83,3.81,2582.0,{},4.6901,002328
2019-08-29 14:55,3.82,3.83,3.84,3.82,6426.0,{},11.6725,002328
2019-08-29 15:00,3.83,3.84,3.84,3.83,3617.0,{},6.5701,002328
2019-08-30 09:35,3.88,3.82,3.88,3.8,8263.0,{},15.0093,002328
2019-08-30 09:40,3.82,3.82,3.85,3.82,4493.0,{},8.1613,002328
2019-08-30 09:45,3.82,3.82,3.83,3.82,1978.0,{},3.5929,002328
2019-08-30 09:50,3.82,3.81,3.83,3.8,3128.0,{},5.6818,002328
2019-08-30 09:55,3.81,3.82,3.83,3.81,3298.0,{},5.9906,002328
2019-08-30 10:00,3.82,3.83,3.83,3.82,2307.0,{},4.1905,002328
2019-08-30 10:05,3.83,3.82,3.84,3.82,2138.0,{},3.8836,002328
2019-08-30 10:10,3.82,3.82,3.83,3.81,2712.0,{},4.9262,002328
2019-08-30 10:15,3.82,3.81,3.83,3.81,2127.0,{},3.8636,002328
2019-08-30 10:20,3.81,3.81,3.82,3.81,3043.0,{},5.5275,002328
2019-08-30 10:25,3.81,3.79,3.81,3.78,7528.0,{},13.6742,002328
2019-08-30 10:30,3.79,3.78,3.8,3.78,2741.0,{},4.9789,002328
2019-08-30 10:35,3.78,3.77,3.79,3.76,3719.0,{},6.7554,002328
2019-08-30 10:40,3.77,3.77,3.78,3.76,4297.0,{},7.8053,002328
2019-08-30 10:45,3.77,3.77,3.78,3.76,2504.0,{},4.5484,002328
2019-08-30 10:50,3.77,3.75,3.77,3.73,8429.0,{},15.3108,002328
2019-08-30 10:55,3.75,3.76,3.77,3.75,1596.0,{},2.8991,002328
2019-08-30 11:00,3.76,3.76,3.77,3.75,679.0,{},1.2334,002328
2019-08-30 11:05,3.76,3.76,3.77,3.76,466.0,{},0.8465,002328
2019-08-30 11:10,3.76,3.76,3.77,3.75,2723.0,{},4.9462,002328
2019-08-30 11:15,3.76,3.75,3.76,3.75,1905.0,{},3.4603,002328
2019-08-30 11:20,3.75,3.75,3.76,3.75,1266.0,{},2.2996,002328
2019-08-30 11:25,3.75,3.75,3.76,3.74,2244.0,{},4.0761,002328
2019-08-30 11:30,3.75,3.75,3.76,3.75,1600.0,{},2.9063,002328
2019-08-30 13:05,3.75,3.76,3.76,3.75,2629.0,{},4.7754,002328
2019-08-30 13:10,3.76,3.76,3.76,3.75,577.0,{},1.0481,002328
2019-08-30 13:15,3.76,3.75,3.76,3.75,1783.0,{},3.2387,002328
2019-08-30 13:20,3.75,3.74,3.75,3.74,927.0,{},1.6838,002328
2019-08-30 13:25,3.74,3.75,3.75,3.74,1060.0,{},1.9254,002328
2019-08-30 13:30,3.75,3.75,3.76,3.74,2020.0,{},3.6692,002328
2019-08-30 13:35,3.75,3.75,3.76,3.75,1240.0,{},2.2524,002328
2019-08-30 13:40,3.75,3.75,3.75,3.74,827.0,{},1.5022,002328
2019-08-30 13:45,3.75,3.74,3.75,3.74,1372.0,{},2.4922,002328
2019-08-30 13:50,3.74,3.74,3.74,3.74,1633.0,{},2.9663,002328
2019-08-30 13:55,3.74,3.73,3.75,3.73,2284.0,{},4.1488,002328
2019-08-30 14:00,3.73,3.71,3.73,3.71,3074.0,{},5.5838,002328
2019-08-30 14:05,3.71,3.71,3.72,3.7,4179.0,{},7.5909,002328
2019-08-30 14:10,3.71,3.7,3.71,3.7,2013.0,{},3.6565,002328
2019-08-30 14:15,3.7,3.71,3.72,3.7,1774.0,{},3.2224,002328
2019-08-30 14:20,3.71,3.71,3.72,3.7,1478.0,{},2.6847,002328
2019-08-30 14:25,3.71,3.69,3.72,3.68,5335.0,{},9.6908,002328
2019-08-30 14:30,3.69,3.71,3.71,3.69,1999.0,{},3.6311,002328
2019-08-30 14:35,3.71,3.73,3.73,3.7,1059.0,{},1.9236,002328
2019-08-30 14:40,3.73,3.73,3.73,3.72,1080.0,{},1.9618,002328
2019-08-30 14:45,3.73,3.74,3.74,3.72,1098.0,{},1.9945,002328
2019-08-30 14:50,3.74,3.71,3.74,3.71,2943.0,{},5.3458,002328
2019-08-30 14:55,3.71,3.73,3.74,3.7,2530.0,{},4.5956,002328
2019-08-30 15:00,3.73,3.72,3.74,3.71,2194.0,{},3.9853,002328
2019-09-02 09:35,3.68,3.73,3.74,3.68,3371.0,{},6.1232,002328
2019-09-02 09:40,3.73,3.74,3.75,3.72,2568.0,{},4.6646,002328
2019-09-02 09:45,3.74,3.76,3.76,3.72,3588.0,{},6.5174,002328
2019-09-02 09:50,3.76,3.76,3.77,3.75,2126.0,{},3.8618,002328
2019-09-02 09:55,3.76,3.75,3.77,3.75,1718.0,{},3.1207,002328
2019-09-02 10:00,3.75,3.75,3.77,3.75,1477.0,{},2.6829,002328
2019-09-02 10:05,3.75,3.8,3.81,3.75,9947.0,{},18.0682,002328
2019-09-02 10:10,3.8,3.8,3.81,3.79,3328.0,{},6.0451,002328
2019-09-02 10:15,3.8,3.8,3.81,3.78,3496.0,{},6.3503,002328
2019-09-02 10:20,3.81,3.8,3.81,3.8,1077.0,{},1.9563,002328
2019-09-02 10:25,3.8,3.79,3.81,3.78,1217.0,{},2.2106,002328
2019-09-02 10:30,3.79,3.8,3.81,3.79,958.0,{},1.7402,002328
2019-09-02 10:35,3.8,3.79,3.8,3.79,344.0,{},0.6249,002328
2019-09-02 10:40,3.79,3.77,3.8,3.77,1414.0,{},2.5685,002328
2019-09-02 10:45,3.77,3.79,3.8,3.77,2865.0,{},5.2041,002328
2019-09-02 10:50,3.79,3.8,3.8,3.79,1902.0,{},3.4549,002328
2019-09-02 10:55,3.8,3.82,3.82,3.79,2583.0,{},4.6919,002328
2019-09-02 11:00,3.82,3.81,3.82,3.8,1149.0,{},2.0871,002328
2019-09-02 11:05,3.81,3.8,3.81,3.8,1336.0,{},2.4268,002328
2019-09-02 11:10,3.8,3.8,3.81,3.8,513.0,{},0.9318,002328
2019-09-02 11:15,3.8,3.8,3.81,3.8,525.0,{},0.9536,002328
2019-09-02 11:20,3.8,3.8,3.81,3.8,1339.0,{},2.4322,002328
2019-09-02 11:25,3.8,3.82,3.82,3.8,1354.0,{},2.4595,002328
2019-09-02 11:30,3.82,3.82,3.82,3.81,1658.0,{},3.0117,002328
2019-09-02 13:05,3.82,3.81,3.82,3.81,717.0,{},1.3024,002328
2019-09-02 13:10,3.81,3.81,3.82,3.8,1398.0,{},2.5394,002328
2019-09-02 13:15,3.81,3.81,3.81,3.8,946.0,{},1.7184,002328
2019-09-02 13:20,3.81,3.81,3.81,3.8,796.0,{},1.4459,002328
2019-09-02 13:25,3.81,3.81,3.82,3.81,408.0,{},0.7411,002328
2019-09-02 13:30,3.81,3.8,3.82,3.8,2285.0,{},4.1506,002328
2019-09-02 13:35,3.8,3.8,3.81,3.8,495.0,{},0.8991,002328
2019-09-02 13:40,3.8,3.81,3.81,3.8,350.0,{},0.6358,002328
2019-09-02 13:45,3.81,3.8,3.81,3.8,1071.0,{},1.9454,002328
2019-09-02 13:50,3.8,3.81,3.82,3.8,2117.0,{},3.8454,002328
2019-09-02 13:55,3.81,3.8,3.81,3.8,632.0,{},1.1480,002328
2019-09-02 14:00,3.8,3.8,3.81,3.8,1557.0,{},2.8282,002328
2019-09-02 14:05,3.8,3.8,3.81,3.8,994.0,{},1.8055,002328
2019-09-02 14:10,3.8,3.81,3.82,3.8,2102.0,{},3.8182,002328
2019-09-02 14:15,3.81,3.81,3.81,3.81,1433.0,{},2.6030,002328
2019-09-02 14:20,3.81,3.83,3.83,3.81,2899.0,{},5.2659,002328
2019-09-02 14:25,3.83,3.84,3.85,3.82,5071.0,{},9.2112,002328
2019-09-02 14:30,3.84,3.84,3.85,3.83,1503.0,{},2.7301,002328
2019-09-02 14:35,3.84,3.83,3.84,3.83,407.0,{},0.7393,002328
2019-09-02 14:40,3.83,3.84,3.84,3.82,995.0,{},1.8074,002328
2019-09-02 14:45,3.84,3.83,3.84,3.83,2333.0,{},4.2378,002328
2019-09-02 14:50,3.83,3.82,3.83,3.82,2006.0,{},3.6438,002328
2019-09-02 14:55,3.82,3.84,3.84,3.82,4981.0,{},9.0477,002328
2019-09-02 15:00,3.84,3.85,3.85,3.84,3555.0,{},6.4575,002328
2019-09-03 09:35,3.83,3.82,3.86,3.82,3152.0,{},5.7254,002328
2019-09-03 09:40,3.82,3.79,3.82,3.79,4952.0,{},8.9951,002328
2019-09-03 09:45,3.79,3.82,3.83,3.79,3542.0,{},6.4339,002328
2019-09-03 09:50,3.82,3.81,3.82,3.8,2541.0,{},4.6156,002328
2019-09-03 09:55,3.81,3.82,3.83,3.81,2395.0,{},4.3504,002328
2019-09-03 10:00,3.82,3.83,3.83,3.81,1896.0,{},3.4440,002328
2019-09-03 10:05,3.82,3.82,3.84,3.82,1365.0,{},2.4795,002328
2019-09-03 10:10,3.82,3.81,3.83,3.81,1386.0,{},2.5176,002328
2019-09-03 10:15,3.81,3.82,3.82,3.81,989.0,{},1.7965,002328
2019-09-03 10:20,3.82,3.8,3.82,3.8,3266.0,{},5.9325,002328
2019-09-03 10:25,3.8,3.8,3.81,3.8,944.0,{},1.7147,002328
2019-09-03 10:30,3.8,3.8,3.81,3.8,1769.0,{},3.2133,002328
2019-09-03 10:35,3.8,3.81,3.81,3.8,1170.0,{},2.1252,002328
2019-09-03 10:40,3.81,3.82,3.82,3.81,368.0,{},0.6685,002328
2019-09-03 10:45,3.82,3.81,3.82,3.8,1131.0,{},2.0544,002328
2019-09-03 10:50,3.8,3.81,3.81,3.8,970.0,{},1.7620,002328
2019-09-03 10:55,3.81,3.81,3.81,3.8,1437.0,{},2.6102,002328
2019-09-03 11:00,3.81,3.81,3.82,3.8,1241.0,{},2.2542,002328
2019-09-03 11:05,3.81,3.81,3.82,3.81,373.0,{},0.6775,002328
2019-09-03 11:10,3.81,3.81,3.81,3.81,573.0,{},1.0408,002328
2019-09-03 11:15,3.81,3.8,3.81,3.8,1279.0,{},2.3232,002328
2019-09-03 11:20,3.8,3.81,3.81,3.8,817.0,{},1.4840,002328
2019-09-03 11:25,3.81,3.82,3.82,3.81,1064.0,{},1.9327,002328
2019-09-03 11:30,3.82,3.81,3.82,3.81,837.0,{},1.5204,002328
2019-09-03 13:05,3.81,3.82,3.83,3.81,4034.0,{},7.3276,002328
2019-09-03 13:10,3.82,3.82,3.83,3.82,685.0,{},1.2443,002328
2019-09-03 13:15,3.82,3.82,3.83,3.82,552.0,{},1.0027,002328
2019-09-03 13:20,3.82,3.82,3.83,3.82,476.0,{},0.8646,002328
2019-09-03 13:25,3.82,3.81,3.83,3.81,1256.0,{},2.2815,002328
2019-09-03 13:30,3.81,3.81,3.82,3.81,754.0,{},1.3696,002328
2019-09-03 13:35,3.81,3.81,3.82,3.8,712.0,{},1.2933,002328
2019-09-03 13:40,3.81,3.79,3.81,3.79,2641.0,{},4.7972,002328
2019-09-03 13:45,3.79,3.79,3.8,3.79,1284.0,{},2.3323,002328
2019-09-03 13:50,3.79,3.81,3.81,3.79,1457.0,{},2.6466,002328
2019-09-03 13:55,3.8,3.8,3.81,3.8,840.0,{},1.5258,002328
2019-09-03 14:00,3.8,3.8,3.81,3.8,609.0,{},1.1062,002328
2019-09-03 14:05,3.8,3.81,3.81,3.79,3254.0,{},5.9107,002328
2019-09-03 14:10,3.81,3.81,3.81,3.81,543.0,{},0.9863,002328
2019-09-03 14:15,3.81,3.81,3.82,3.8,218.0,{},0.3960,002328
2019-09-03 14:20,3.81,3.81,3.82,3.8,575.0,{},1.0445,002328
2019-09-03 14:25,3.81,3.82,3.82,3.8,903.0,{},1.6403,002328
2019-09-03 14:30,3.82,3.83,3.83,3.81,938.0,{},1.7038,002328
2019-09-03 14:35,3.83,3.83,3.83,3.82,347.0,{},0.6303,002328
