date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:20,4.04,4.03,4.05,4.03,3275.0,{},3.9479,300091
2019-08-27 11:25,4.03,4.02,4.04,4.02,4564.0,{},5.5018,300091
2019-08-27 11:30,4.02,4.03,4.03,4.01,4191.0,{},5.0521,300091
2019-08-27 13:05,4.03,4.03,4.04,4.02,4296.0,{},5.1787,300091
2019-08-27 13:10,4.03,4.03,4.04,4.03,3301.0,{},3.9793,300091
2019-08-27 13:15,4.03,4.02,4.04,4.02,3154.0,{},3.8021,300091
2019-08-27 13:20,4.02,4.02,4.03,4.01,4456.0,{},5.3716,300091
2019-08-27 13:25,4.02,4.01,4.02,4.01,4568.0,{},5.5066,300091
2019-08-27 13:30,4.01,4.03,4.04,4.01,5748.0,{},6.9291,300091
2019-08-27 13:35,4.03,4.03,4.03,4.02,1620.0,{},1.9529,300091
2019-08-27 13:40,4.03,4.0,4.03,4.0,7341.0,{},8.8494,300091
2019-08-27 13:45,4.0,4.0,4.02,4.0,2841.0,{},3.4247,300091
2019-08-27 13:50,4.0,4.0,4.01,3.99,4959.0,{},5.9779,300091
2019-08-27 13:55,4.0,4.0,4.01,3.99,2761.0,{},3.3283,300091
2019-08-27 14:00,4.0,4.0,4.01,3.99,2523.0,{},3.0414,300091
2019-08-27 14:05,4.0,3.98,4.0,3.98,5843.0,{},7.0436,300091
2019-08-27 14:10,3.98,3.98,3.99,3.98,5002.0,{},6.0298,300091
2019-08-27 14:15,3.98,3.99,3.99,3.98,1382.0,{},1.6660,300091
2019-08-27 14:20,3.99,4.0,4.0,3.98,3604.0,{},4.3445,300091
2019-08-27 14:25,4.0,3.99,4.0,3.99,4726.0,{},5.6971,300091
2019-08-27 14:30,3.99,4.0,4.01,3.99,2450.0,{},2.9534,300091
2019-08-27 14:35,4.0,4.0,4.01,4.0,2536.0,{},3.0571,300091
2019-08-27 14:40,4.0,4.01,4.01,3.99,3443.0,{},4.1504,300091
2019-08-27 14:45,4.01,4.01,4.01,4.0,4784.0,{},5.7670,300091
2019-08-27 14:50,4.01,4.02,4.02,4.01,3162.0,{},3.8117,300091
2019-08-27 14:55,4.01,4.01,4.02,4.0,9881.0,{},11.9113,300091
2019-08-27 15:00,4.01,4.02,4.02,4.0,7162.0,{},8.6336,300091
2019-08-28 09:35,3.99,4.01,4.04,3.99,26310.0,{},31.7160,300091
2019-08-28 09:40,4.01,4.0,4.03,4.0,12314.0,{},14.8442,300091
2019-08-28 09:45,4.0,4.0,4.01,3.99,10336.0,{},12.4598,300091
2019-08-28 09:50,4.0,4.0,4.01,4.0,5696.0,{},6.8664,300091
2019-08-28 09:55,4.0,3.99,4.0,3.98,6283.0,{},7.5740,300091
2019-08-28 10:00,3.99,4.0,4.0,3.98,6557.0,{},7.9043,300091
2019-08-28 10:05,4.0,4.0,4.0,3.98,5138.0,{},6.1937,300091
2019-08-28 10:10,4.0,3.99,4.0,3.98,4576.0,{},5.5162,300091
2019-08-28 10:15,3.99,3.97,3.99,3.96,17497.0,{},21.0922,300091
2019-08-28 10:20,3.97,3.96,3.98,3.96,5523.0,{},6.6578,300091
2019-08-28 10:25,3.96,3.98,3.98,3.96,4891.0,{},5.8960,300091
2019-08-28 10:30,3.98,3.97,3.98,3.97,3266.0,{},3.9371,300091
2019-08-28 10:35,3.97,3.98,3.98,3.97,2398.0,{},2.8907,300091
2019-08-28 10:40,3.98,3.98,3.99,3.97,3108.0,{},3.7466,300091
2019-08-28 10:45,3.98,3.97,3.99,3.97,4106.0,{},4.9497,300091
2019-08-28 10:50,3.97,3.99,4.0,3.97,4525.0,{},5.4548,300091
2019-08-28 10:55,3.99,4.02,4.02,3.99,5330.0,{},6.4252,300091
2019-08-28 11:00,4.02,3.99,4.02,3.99,5054.0,{},6.0925,300091
2019-08-28 11:05,3.99,3.99,4.01,3.99,2331.0,{},2.8100,300091
2019-08-28 11:10,3.99,3.98,3.99,3.98,381.0,{},0.4593,300091
2019-08-28 11:15,3.98,3.98,3.99,3.98,2420.0,{},2.9172,300091
2019-08-28 11:20,3.98,3.99,3.99,3.98,3169.0,{},3.8201,300091
2019-08-28 11:25,3.99,3.99,3.99,3.98,831.0,{},1.0017,300091
2019-08-28 11:30,3.99,4.0,4.0,3.98,1205.0,{},1.4526,300091
2019-08-28 13:05,4.0,3.98,4.0,3.97,6070.0,{},7.3172,300091
2019-08-28 13:10,3.98,3.98,3.99,3.97,2378.0,{},2.8666,300091
2019-08-28 13:15,3.98,3.98,3.99,3.97,3986.0,{},4.8050,300091
2019-08-28 13:20,3.98,3.98,3.99,3.97,3608.0,{},4.3493,300091
2019-08-28 13:25,3.98,3.98,3.99,3.98,1289.0,{},1.5539,300091
2019-08-28 13:30,3.98,3.99,4.0,3.98,2083.0,{},2.5110,300091
2019-08-28 13:35,3.99,4.0,4.0,3.99,651.0,{},0.7848,300091
2019-08-28 13:40,4.0,3.99,4.0,3.99,2841.0,{},3.4247,300091
2019-08-28 13:45,3.99,4.0,4.0,3.99,4174.0,{},5.0316,300091
2019-08-28 13:50,4.0,4.0,4.01,4.0,5052.0,{},6.0900,300091
2019-08-28 13:55,4.0,4.0,4.01,3.98,8642.0,{},10.4177,300091
2019-08-28 14:00,4.0,3.99,4.0,3.98,2464.0,{},2.9703,300091
2019-08-28 14:05,3.99,4.0,4.0,3.98,1399.0,{},1.6865,300091
2019-08-28 14:10,4.0,4.0,4.0,3.99,1373.0,{},1.6551,300091
2019-08-28 14:15,4.0,4.0,4.01,3.99,2196.0,{},2.6472,300091
2019-08-28 14:20,4.0,4.0,4.01,3.99,3092.0,{},3.7273,300091
2019-08-28 14:25,4.0,3.99,4.01,3.99,3500.0,{},4.2192,300091
2019-08-28 14:30,3.99,3.98,3.99,3.98,5486.0,{},6.6132,300091
2019-08-28 14:35,3.98,3.98,4.0,3.98,4279.0,{},5.1582,300091
2019-08-28 14:40,3.98,3.98,3.99,3.98,3612.0,{},4.3542,300091
2019-08-28 14:45,3.98,3.97,3.99,3.97,6781.0,{},8.1743,300091
2019-08-28 14:50,3.97,3.98,3.98,3.97,4266.0,{},5.1425,300091
2019-08-28 14:55,3.98,4.0,4.0,3.97,10921.0,{},13.1650,300091
2019-08-28 15:00,4.0,4.01,4.01,3.98,4746.0,{},5.7212,300091
2019-08-29 09:35,4.01,3.98,4.02,3.98,7901.0,{},9.5244,300091
2019-08-29 09:40,3.98,3.99,3.99,3.98,5467.0,{},6.5903,300091
2019-08-29 09:45,3.99,4.0,4.01,3.99,5208.0,{},6.2781,300091
2019-08-29 09:50,4.0,3.97,4.0,3.97,5293.0,{},6.3806,300091
2019-08-29 09:55,3.97,3.98,3.99,3.97,4469.0,{},5.3873,300091
2019-08-29 10:00,3.98,3.99,3.99,3.98,5192.0,{},6.2588,300091
2019-08-29 10:05,3.99,4.0,4.01,3.98,7419.0,{},8.9434,300091
2019-08-29 10:10,4.0,4.04,4.04,4.0,20133.0,{},24.2698,300091
2019-08-29 10:15,4.04,4.06,4.08,4.04,25944.0,{},31.2748,300091
2019-08-29 10:20,4.06,4.04,4.06,4.03,14973.0,{},18.0495,300091
2019-08-29 10:25,4.04,4.05,4.05,4.03,8836.0,{},10.6516,300091
2019-08-29 10:30,4.05,4.05,4.06,4.04,6676.0,{},8.0477,300091
2019-08-29 10:35,4.05,4.06,4.07,4.05,9272.0,{},11.1771,300091
2019-08-29 10:40,4.06,4.1,4.11,4.06,30424.0,{},36.6753,300091
2019-08-29 10:45,4.1,4.11,4.12,4.1,18501.0,{},22.3024,300091
2019-08-29 10:50,4.11,4.1,4.11,4.08,10654.0,{},12.8431,300091
2019-08-29 10:55,4.1,4.09,4.11,4.08,7746.0,{},9.3376,300091
2019-08-29 11:00,4.09,4.07,4.09,4.07,6772.0,{},8.1635,300091
2019-08-29 11:05,4.07,4.07,4.08,4.07,1974.0,{},2.3796,300091
2019-08-29 11:10,4.07,4.06,4.08,4.06,6203.0,{},7.4775,300091
2019-08-29 11:15,4.06,4.06,4.07,4.05,6426.0,{},7.7464,300091
2019-08-29 11:20,4.06,4.04,4.06,4.03,8938.0,{},10.7745,300091
2019-08-29 11:25,4.04,4.03,4.04,4.03,2946.0,{},3.5513,300091
2019-08-29 11:30,4.03,4.04,4.04,4.02,2183.0,{},2.6315,300091
2019-08-29 13:05,4.04,4.03,4.04,4.02,5706.0,{},6.8784,300091
2019-08-29 13:10,4.03,4.03,4.03,4.02,2816.0,{},3.3946,300091
2019-08-29 13:15,4.03,4.03,4.04,4.02,3255.0,{},3.9238,300091
2019-08-29 13:20,4.03,4.04,4.04,4.03,2180.0,{},2.6279,300091
2019-08-29 13:25,4.04,4.04,4.05,4.03,3987.0,{},4.8062,300091
2019-08-29 13:30,4.04,4.04,4.04,4.03,3181.0,{},3.8346,300091
2019-08-29 13:35,4.04,4.04,4.05,4.03,2323.0,{},2.8003,300091
2019-08-29 13:40,4.04,4.03,4.04,4.03,1767.0,{},2.1301,300091
2019-08-29 13:45,4.03,4.03,4.04,4.03,4285.0,{},5.1654,300091
2019-08-29 13:50,4.03,4.03,4.04,4.03,3740.0,{},4.5085,300091
2019-08-29 13:55,4.03,4.04,4.05,4.03,4362.0,{},5.2583,300091
2019-08-29 14:00,4.04,4.06,4.06,4.04,1785.0,{},2.1518,300091
2019-08-29 14:05,4.06,4.03,4.06,4.03,7047.0,{},8.4950,300091
2019-08-29 14:10,4.03,4.03,4.05,4.03,2233.0,{},2.6918,300091
2019-08-29 14:15,4.03,4.04,4.05,4.03,1844.0,{},2.2229,300091
2019-08-29 14:20,4.04,4.05,4.05,4.03,3044.0,{},3.6695,300091
2019-08-29 14:25,4.05,4.05,4.06,4.04,4764.0,{},5.7429,300091
2019-08-29 14:30,4.05,4.03,4.05,4.02,12033.0,{},14.5055,300091
2019-08-29 14:35,4.03,4.05,4.05,4.03,4971.0,{},5.9924,300091
2019-08-29 14:40,4.05,4.05,4.05,4.03,5522.0,{},6.6566,300091
2019-08-29 14:45,4.05,4.03,4.05,4.03,4812.0,{},5.8007,300091
2019-08-29 14:50,4.03,4.03,4.04,4.03,5428.0,{},6.5433,300091
2019-08-29 14:55,4.03,4.03,4.04,4.03,5911.0,{},7.1255,300091
2019-08-29 15:00,4.03,4.03,4.03,4.02,3448.0,{},4.1565,300091
2019-08-30 09:35,4.08,4.04,4.08,4.03,15726.0,{},18.9573,300091
2019-08-30 09:40,4.04,4.05,4.06,4.03,12930.0,{},15.5868,300091
2019-08-30 09:45,4.05,4.07,4.08,4.04,12283.0,{},14.8068,300091
2019-08-30 09:50,4.07,4.08,4.08,4.07,7988.0,{},9.6293,300091
2019-08-30 09:55,4.08,4.09,4.1,4.07,11472.0,{},13.8292,300091
2019-08-30 10:00,4.09,4.1,4.11,4.08,13003.0,{},15.6748,300091
2019-08-30 10:05,4.1,4.11,4.13,4.1,15787.0,{},19.0308,300091
2019-08-30 10:10,4.11,4.1,4.12,4.09,7356.0,{},8.8675,300091
2019-08-30 10:15,4.1,4.07,4.1,4.07,8518.0,{},10.2682,300091
2019-08-30 10:20,4.07,4.07,4.08,4.06,4425.0,{},5.3342,300091
2019-08-30 10:25,4.07,4.08,4.09,4.07,3309.0,{},3.9889,300091
2019-08-30 10:30,4.08,4.08,4.09,4.07,3219.0,{},3.8804,300091
2019-08-30 10:35,4.08,4.08,4.08,4.07,2905.0,{},3.5019,300091
2019-08-30 10:40,4.08,4.1,4.1,4.07,3277.0,{},3.9503,300091
2019-08-30 10:45,4.1,4.08,4.1,4.08,4900.0,{},5.9068,300091
2019-08-30 10:50,4.08,4.06,4.08,4.06,4354.0,{},5.2486,300091
2019-08-30 10:55,4.06,4.07,4.07,4.06,2469.0,{},2.9763,300091
2019-08-30 11:00,4.07,4.07,4.07,4.06,847.0,{},1.0210,300091
2019-08-30 11:05,4.07,4.07,4.07,4.06,2102.0,{},2.5339,300091
2019-08-30 11:10,4.07,4.05,4.07,4.05,2710.0,{},3.2668,300091
2019-08-30 11:15,4.05,4.05,4.06,4.04,5199.0,{},6.2673,300091
2019-08-30 11:20,4.05,4.04,4.05,4.04,4012.0,{},4.8364,300091
2019-08-30 11:25,4.04,4.04,4.05,4.04,2085.0,{},2.5134,300091
2019-08-30 11:30,4.04,4.05,4.05,4.03,2510.0,{},3.0257,300091
2019-08-30 13:05,4.05,4.04,4.05,4.03,3943.0,{},4.7532,300091
2019-08-30 13:10,4.04,4.04,4.04,4.03,2169.0,{},2.6147,300091
2019-08-30 13:15,4.04,4.04,4.04,4.03,2373.0,{},2.8606,300091
2019-08-30 13:20,4.04,4.03,4.04,4.03,1438.0,{},1.7335,300091
2019-08-30 13:25,4.03,4.04,4.04,4.03,2883.0,{},3.4754,300091
2019-08-30 13:30,4.04,4.03,4.05,4.03,4696.0,{},5.6609,300091
2019-08-30 13:35,4.03,4.03,4.04,4.03,3235.0,{},3.8997,300091
2019-08-30 13:40,4.03,4.03,4.04,4.02,5063.0,{},6.1033,300091
2019-08-30 13:45,4.03,4.01,4.03,4.01,6878.0,{},8.2912,300091
2019-08-30 13:50,4.01,4.0,4.01,4.0,6383.0,{},7.6945,300091
2019-08-30 13:55,4.0,3.98,4.01,3.98,8136.0,{},9.8077,300091
2019-08-30 14:00,3.98,3.98,3.99,3.98,4886.0,{},5.8899,300091
2019-08-30 14:05,3.98,3.97,3.99,3.94,10876.0,{},13.1107,300091
2019-08-30 14:10,3.97,3.97,3.97,3.95,7090.0,{},8.5468,300091
2019-08-30 14:15,3.97,3.95,3.97,3.94,5971.0,{},7.1979,300091
2019-08-30 14:20,3.95,3.96,3.96,3.94,4275.0,{},5.1534,300091
2019-08-30 14:25,3.96,3.93,3.96,3.9,15446.0,{},18.6197,300091
2019-08-30 14:30,3.93,3.92,3.94,3.92,3571.0,{},4.3047,300091
2019-08-30 14:35,3.92,3.95,3.95,3.92,2927.0,{},3.5284,300091
2019-08-30 14:40,3.95,3.96,3.96,3.94,4807.0,{},5.7947,300091
2019-08-30 14:45,3.96,3.96,3.98,3.95,6950.0,{},8.3780,300091
2019-08-30 14:50,3.96,3.97,3.98,3.96,3189.0,{},3.8443,300091
2019-08-30 14:55,3.97,3.96,3.97,3.95,5663.0,{},6.8266,300091
2019-08-30 15:00,3.96,3.95,3.96,3.95,4567.0,{},5.5054,300091
2019-09-02 09:35,3.94,3.99,4.01,3.92,17360.0,{},20.9270,300091
2019-09-02 09:40,3.99,4.0,4.02,3.99,11462.0,{},13.8171,300091
2019-09-02 09:45,4.0,4.01,4.01,3.99,5722.0,{},6.8977,300091
2019-09-02 09:50,4.01,4.03,4.04,4.01,9002.0,{},10.8517,300091
2019-09-02 09:55,4.03,4.03,4.03,4.01,5215.0,{},6.2865,300091
2019-09-02 10:00,4.03,4.05,4.06,4.01,14410.0,{},17.3709,300091
2019-09-02 10:05,4.05,4.06,4.06,4.04,6124.0,{},7.3823,300091
2019-09-02 10:10,4.06,4.07,4.07,4.06,12205.0,{},14.7128,300091
2019-09-02 10:15,4.07,4.05,4.07,4.05,7011.0,{},8.4516,300091
2019-09-02 10:20,4.05,4.05,4.07,4.04,9962.0,{},12.0089,300091
2019-09-02 10:25,4.05,4.07,4.07,4.04,7208.0,{},8.6890,300091
2019-09-02 10:30,4.07,4.06,4.07,4.05,4128.0,{},4.9762,300091
2019-09-02 10:35,4.06,4.06,4.06,4.05,2613.0,{},3.1499,300091
2019-09-02 10:40,4.06,4.05,4.06,4.04,1924.0,{},2.3193,300091
2019-09-02 10:45,4.05,4.05,4.06,4.04,1384.0,{},1.6684,300091
2019-09-02 10:50,4.05,4.05,4.06,4.04,3957.0,{},4.7701,300091
2019-09-02 10:55,4.05,4.05,4.06,4.04,3390.0,{},4.0866,300091
2019-09-02 11:00,4.05,4.06,4.06,4.04,3689.0,{},4.4470,300091
2019-09-02 11:05,4.06,4.05,4.06,4.05,2085.0,{},2.5134,300091
2019-09-02 11:10,4.05,4.05,4.06,4.05,3985.0,{},4.8038,300091
2019-09-02 11:15,4.05,4.06,4.07,4.05,2422.0,{},2.9197,300091
2019-09-02 11:20,4.06,4.07,4.07,4.06,1651.0,{},1.9902,300091
2019-09-02 11:25,4.07,4.1,4.1,4.06,14283.0,{},17.2178,300091
2019-09-02 11:30,4.1,4.1,4.1,4.09,9316.0,{},11.2302,300091
2019-09-02 13:05,4.1,4.09,4.1,4.09,4436.0,{},5.3475,300091
2019-09-02 13:10,4.09,4.09,4.1,4.08,3784.0,{},4.5615,300091
2019-09-02 13:15,4.09,4.08,4.09,4.08,3426.0,{},4.1299,300091
2019-09-02 13:20,4.08,4.12,4.12,4.08,12420.0,{},14.9720,300091
2019-09-02 13:25,4.12,4.12,4.13,4.11,10969.0,{},13.2228,300091
2019-09-02 13:30,4.12,4.11,4.12,4.1,4083.0,{},4.9219,300091
2019-09-02 13:35,4.11,4.1,4.11,4.1,3565.0,{},4.2975,300091
2019-09-02 13:40,4.1,4.09,4.11,4.08,4440.0,{},5.3523,300091
2019-09-02 13:45,4.09,4.1,4.1,4.08,3579.0,{},4.3144,300091
2019-09-02 13:50,4.1,4.11,4.11,4.09,5811.0,{},7.0050,300091
2019-09-02 13:55,4.11,4.12,4.12,4.1,4551.0,{},5.4861,300091
2019-09-02 14:00,4.12,4.11,4.12,4.1,4784.0,{},5.7670,300091
2019-09-02 14:05,4.11,4.12,4.12,4.1,4271.0,{},5.1486,300091
2019-09-02 14:10,4.12,4.15,4.15,4.11,17982.0,{},21.6768,300091
2019-09-02 14:15,4.15,4.14,4.15,4.13,14355.0,{},17.3046,300091
2019-09-02 14:20,4.14,4.14,4.15,4.14,5981.0,{},7.2099,300091
2019-09-02 14:25,4.14,4.14,4.15,4.13,5093.0,{},6.1395,300091
2019-09-02 14:30,4.14,4.13,4.14,4.12,4245.0,{},5.1172,300091
2019-09-02 14:35,4.13,4.13,4.14,4.12,5779.0,{},6.9664,300091
2019-09-02 14:40,4.13,4.13,4.13,4.12,5039.0,{},6.0744,300091
2019-09-02 14:45,4.13,4.13,4.14,4.13,4204.0,{},5.0678,300091
2019-09-02 14:50,4.13,4.13,4.14,4.12,13356.0,{},16.1003,300091
2019-09-02 14:55,4.13,4.12,4.14,4.12,8040.0,{},9.6920,300091
2019-09-02 15:00,4.12,4.13,4.13,4.12,6970.0,{},8.4021,300091
2019-09-03 09:35,4.14,4.19,4.2,4.14,31380.0,{},37.8277,300091
2019-09-03 09:40,4.19,4.16,4.19,4.15,16622.0,{},20.0374,300091
2019-09-03 09:45,4.16,4.16,4.16,4.14,12312.0,{},14.8418,300091
2019-09-03 09:50,4.16,4.17,4.18,4.15,10339.0,{},12.4634,300091
2019-09-03 09:55,4.17,4.19,4.2,4.17,15577.0,{},18.7776,300091
2019-09-03 10:00,4.19,4.26,4.26,4.19,21721.0,{},26.1841,300091
2019-09-03 10:05,4.26,4.22,4.26,4.21,24651.0,{},29.7161,300091
2019-09-03 10:10,4.22,4.22,4.22,4.2,8634.0,{},10.4080,300091
2019-09-03 10:15,4.22,4.2,4.22,4.2,3771.0,{},4.5458,300091
2019-09-03 10:20,4.2,4.18,4.21,4.18,9732.0,{},11.7317,300091
2019-09-03 10:25,4.18,4.17,4.19,4.16,14531.0,{},17.5167,300091
2019-09-03 10:30,4.17,4.18,4.18,4.16,6394.0,{},7.7078,300091
2019-09-03 10:35,4.18,4.18,4.18,4.16,5082.0,{},6.1262,300091
2019-09-03 10:40,4.18,4.18,4.19,4.17,2723.0,{},3.2825,300091
2019-09-03 10:45,4.18,4.18,4.2,4.18,4038.0,{},4.8677,300091
2019-09-03 10:50,4.18,4.17,4.19,4.17,3190.0,{},3.8455,300091
2019-09-03 10:55,4.17,4.17,4.18,4.17,2651.0,{},3.1957,300091
2019-09-03 11:00,4.17,4.17,4.18,4.17,3051.0,{},3.6779,300091
2019-09-03 11:05,4.17,4.18,4.19,4.17,5485.0,{},6.6120,300091
2019-09-03 11:10,4.18,4.16,4.19,4.16,2816.0,{},3.3946,300091
2019-09-03 11:15,4.17,4.16,4.17,4.15,3219.0,{},3.8804,300091
2019-09-03 11:20,4.16,4.16,4.17,4.16,1453.0,{},1.7516,300091
2019-09-03 11:25,4.16,4.17,4.17,4.16,1341.0,{},1.6165,300091
2019-09-03 11:30,4.17,4.18,4.18,4.16,1014.0,{},1.2223,300091
2019-09-03 13:05,4.18,4.17,4.18,4.16,4776.0,{},5.7573,300091
2019-09-03 13:10,4.17,4.16,4.17,4.15,4558.0,{},5.4945,300091
2019-09-03 13:15,4.16,4.15,4.16,4.14,7483.0,{},9.0206,300091
2019-09-03 13:20,4.15,4.15,4.16,4.14,3586.0,{},4.3228,300091
2019-09-03 13:25,4.15,4.13,4.15,4.12,10746.0,{},12.9540,300091
2019-09-03 13:30,4.13,4.12,4.14,4.12,4731.0,{},5.7031,300091
2019-09-03 13:35,4.12,4.13,4.13,4.11,4908.0,{},5.9165,300091
2019-09-03 13:40,4.13,4.12,4.14,4.12,3641.0,{},4.3891,300091
2019-09-03 13:45,4.12,4.14,4.14,4.12,2799.0,{},3.3741,300091
2019-09-03 13:50,4.14,4.14,4.16,4.14,4333.0,{},5.2233,300091
2019-09-03 13:55,4.14,4.16,4.16,4.14,2117.0,{},2.5520,300091
2019-09-03 14:00,4.16,4.15,4.16,4.15,3713.0,{},4.4759,300091
2019-09-03 14:05,4.15,4.15,4.16,4.14,3601.0,{},4.3409,300091
2019-09-03 14:10,4.15,4.15,4.16,4.15,1006.0,{},1.2127,300091
2019-09-03 14:15,4.15,4.16,4.17,4.15,3075.0,{},3.7068,300091
2019-09-03 14:20,4.16,4.17,4.17,4.16,3013.0,{},3.6321,300091
2019-09-03 14:25,4.17,4.18,4.18,4.16,4770.0,{},5.7501,300091
2019-09-03 14:30,4.18,4.18,4.18,4.17,3114.0,{},3.7538,300091
