date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:35,3.15,3.16,3.16,3.15,436.0,{},0.2844,600581
2019-08-23 13:40,3.16,3.15,3.16,3.15,1220.0,{},0.7959,600581
2019-08-23 13:45,3.15,3.15,3.16,3.15,5711.0,{},3.7256,600581
2019-08-23 13:50,3.15,3.15,3.15,3.14,1779.0,{},1.1605,600581
2019-08-23 13:55,3.15,3.14,3.15,3.14,1906.0,{},1.2434,600581
2019-08-23 14:00,3.14,3.14,3.15,3.14,1139.0,{},0.7430,600581
2019-08-23 14:05,3.14,3.16,3.16,3.14,2241.0,{},1.4619,600581
2019-08-23 14:10,3.16,3.16,3.16,3.15,318.0,{},0.2075,600581
2019-08-23 14:15,3.16,3.16,3.16,3.15,254.0,{},0.1657,600581
2019-08-23 14:20,3.16,3.16,3.16,3.15,1298.0,{},0.8468,600581
2019-08-23 14:25,3.16,3.15,3.16,3.15,782.0,{},0.5101,600581
2019-08-23 14:30,3.16,3.15,3.16,3.15,1698.0,{},1.1077,600581
2019-08-23 14:35,3.15,3.15,3.16,3.15,1679.0,{},1.0953,600581
2019-08-23 14:40,3.15,3.16,3.16,3.15,2366.0,{},1.5435,600581
2019-08-23 14:45,3.16,3.15,3.16,3.15,10258.0,{},6.6919,600581
2019-08-23 14:50,3.15,3.15,3.16,3.14,3336.0,{},2.1763,600581
2019-08-23 14:55,3.15,3.15,3.16,3.14,4016.0,{},2.6199,600581
2019-08-23 15:00,3.15,3.15,3.15,3.15,1578.0,{},1.0294,600581
2019-08-26 09:35,3.08,3.11,3.11,3.06,26135.0,{},17.0494,600581
2019-08-26 09:40,3.11,3.11,3.11,3.1,7941.0,{},5.1804,600581
2019-08-26 09:45,3.11,3.11,3.11,3.1,7768.0,{},5.0675,600581
2019-08-26 09:50,3.11,3.13,3.13,3.1,4852.0,{},3.1652,600581
2019-08-26 09:55,3.13,3.14,3.14,3.12,7241.0,{},4.7237,600581
2019-08-26 10:00,3.14,3.16,3.16,3.13,11149.0,{},7.2732,600581
2019-08-26 10:05,3.16,3.17,3.17,3.16,12535.0,{},8.1773,600581
2019-08-26 10:10,3.17,3.15,3.17,3.14,6595.0,{},4.3023,600581
2019-08-26 10:15,3.15,3.16,3.17,3.14,5705.0,{},3.7217,600581
2019-08-26 10:20,3.16,3.17,3.17,3.16,3932.0,{},2.5651,600581
2019-08-26 10:25,3.17,3.17,3.17,3.16,3651.0,{},2.3818,600581
2019-08-26 10:30,3.17,3.2,3.2,3.17,23576.0,{},15.3800,600581
2019-08-26 10:35,3.2,3.19,3.2,3.18,4390.0,{},2.8639,600581
2019-08-26 10:40,3.19,3.18,3.19,3.18,2821.0,{},1.8403,600581
2019-08-26 10:45,3.19,3.18,3.19,3.17,2405.0,{},1.5689,600581
2019-08-26 10:50,3.18,3.18,3.19,3.18,4354.0,{},2.8404,600581
2019-08-26 10:55,3.19,3.19,3.19,3.18,1441.0,{},0.9400,600581
2019-08-26 11:00,3.19,3.18,3.19,3.17,6550.0,{},4.2730,600581
2019-08-26 11:05,3.18,3.18,3.18,3.17,1533.0,{},1.0001,600581
2019-08-26 11:10,3.18,3.17,3.18,3.16,4385.0,{},2.8606,600581
2019-08-26 11:15,3.17,3.17,3.18,3.17,1299.0,{},0.8474,600581
2019-08-26 11:20,3.17,3.18,3.18,3.17,838.0,{},0.5467,600581
2019-08-26 11:25,3.18,3.2,3.21,3.18,27291.0,{},17.8035,600581
2019-08-26 11:30,3.2,3.2,3.2,3.19,4155.0,{},2.7106,600581
2019-08-26 13:05,3.2,3.19,3.2,3.19,3339.0,{},2.1782,600581
2019-08-26 13:10,3.19,3.19,3.2,3.19,1070.0,{},0.6980,600581
2019-08-26 13:15,3.19,3.19,3.2,3.19,4714.0,{},3.0752,600581
2019-08-26 13:20,3.19,3.19,3.19,3.18,692.0,{},0.4514,600581
2019-08-26 13:25,3.19,3.19,3.2,3.18,2309.0,{},1.5063,600581
2019-08-26 13:30,3.19,3.19,3.19,3.18,1372.0,{},0.8950,600581
2019-08-26 13:35,3.19,3.19,3.2,3.18,1177.0,{},0.7678,600581
2019-08-26 13:40,3.19,3.2,3.2,3.19,770.0,{},0.5023,600581
2019-08-26 13:45,3.2,3.18,3.2,3.18,2662.0,{},1.7366,600581
2019-08-26 13:50,3.18,3.2,3.2,3.18,5287.0,{},3.4490,600581
2019-08-26 13:55,3.2,3.18,3.2,3.18,4497.0,{},2.9337,600581
2019-08-26 14:00,3.18,3.19,3.19,3.18,1188.0,{},0.7750,600581
2019-08-26 14:05,3.19,3.18,3.19,3.18,2083.0,{},1.3589,600581
2019-08-26 14:10,3.18,3.18,3.19,3.18,1008.0,{},0.6576,600581
2019-08-26 14:15,3.18,3.18,3.19,3.17,4968.0,{},3.2409,600581
2019-08-26 14:20,3.18,3.18,3.18,3.17,1244.0,{},0.8115,600581
2019-08-26 14:25,3.18,3.17,3.18,3.17,1819.0,{},1.1866,600581
2019-08-26 14:30,3.17,3.17,3.18,3.17,1837.0,{},1.1984,600581
2019-08-26 14:35,3.17,3.18,3.18,3.17,2203.0,{},1.4371,600581
2019-08-26 14:40,3.18,3.18,3.18,3.17,6281.0,{},4.0975,600581
2019-08-26 14:45,3.18,3.19,3.2,3.18,6294.0,{},4.1059,600581
2019-08-26 14:50,3.19,3.2,3.2,3.19,4875.0,{},3.1803,600581
2019-08-26 14:55,3.2,3.19,3.2,3.19,8041.0,{},5.2456,600581
2019-08-26 15:00,3.19,3.19,3.2,3.19,5655.0,{},3.6891,600581
2019-08-27 09:35,3.22,3.21,3.24,3.2,15118.0,{},9.8624,600581
2019-08-27 09:40,3.21,3.23,3.23,3.2,7799.0,{},5.0877,600581
2019-08-27 09:45,3.23,3.24,3.24,3.22,4927.0,{},3.2142,600581
2019-08-27 09:50,3.24,3.24,3.25,3.23,11394.0,{},7.4330,600581
2019-08-27 09:55,3.24,3.26,3.26,3.24,10943.0,{},7.1388,600581
2019-08-27 10:00,3.26,3.27,3.3,3.25,26335.0,{},17.1799,600581
2019-08-27 10:05,3.27,3.28,3.28,3.27,9510.0,{},6.2039,600581
2019-08-27 10:10,3.28,3.28,3.29,3.27,8345.0,{},5.4439,600581
2019-08-27 10:15,3.28,3.29,3.29,3.27,7069.0,{},4.6115,600581
2019-08-27 10:20,3.29,3.33,3.33,3.28,23464.0,{},15.3070,600581
2019-08-27 10:25,3.32,3.31,3.33,3.31,10124.0,{},6.6045,600581
2019-08-27 10:30,3.32,3.31,3.32,3.3,5845.0,{},3.8130,600581
2019-08-27 10:35,3.31,3.32,3.33,3.31,6405.0,{},4.1784,600581
2019-08-27 10:40,3.32,3.3,3.32,3.3,5550.0,{},3.6206,600581
2019-08-27 10:45,3.3,3.3,3.32,3.3,3974.0,{},2.5925,600581
2019-08-27 10:50,3.3,3.29,3.31,3.29,6132.0,{},4.0003,600581
2019-08-27 10:55,3.29,3.3,3.3,3.29,2989.0,{},1.9499,600581
2019-08-27 11:00,3.3,3.3,3.3,3.29,2159.0,{},1.4084,600581
2019-08-27 11:05,3.3,3.29,3.3,3.29,3798.0,{},2.4777,600581
2019-08-27 11:10,3.29,3.29,3.3,3.29,5385.0,{},3.5130,600581
2019-08-27 11:15,3.29,3.3,3.3,3.29,699.0,{},0.4560,600581
2019-08-27 11:20,3.3,3.29,3.3,3.29,1798.0,{},1.1729,600581
2019-08-27 11:25,3.29,3.28,3.3,3.28,2733.0,{},1.7829,600581
2019-08-27 11:30,3.28,3.29,3.29,3.28,2274.0,{},1.4835,600581
2019-08-27 13:05,3.29,3.29,3.3,3.28,3654.0,{},2.3837,600581
2019-08-27 13:10,3.29,3.28,3.3,3.28,1800.0,{},1.1742,600581
2019-08-27 13:15,3.28,3.29,3.29,3.28,1630.0,{},1.0633,600581
2019-08-27 13:20,3.29,3.29,3.29,3.28,1321.0,{},0.8618,600581
2019-08-27 13:25,3.29,3.28,3.29,3.28,3607.0,{},2.3531,600581
2019-08-27 13:30,3.28,3.29,3.29,3.28,2110.0,{},1.3765,600581
2019-08-27 13:35,3.29,3.29,3.3,3.28,2878.0,{},1.8775,600581
2019-08-27 13:40,3.29,3.29,3.3,3.28,2071.0,{},1.3510,600581
2019-08-27 13:45,3.29,3.27,3.29,3.27,3803.0,{},2.4809,600581
2019-08-27 13:50,3.27,3.27,3.27,3.26,2964.0,{},1.9336,600581
2019-08-27 13:55,3.27,3.26,3.28,3.26,1883.0,{},1.2284,600581
2019-08-27 14:00,3.26,3.26,3.27,3.26,1994.0,{},1.3008,600581
2019-08-27 14:05,3.26,3.27,3.27,3.26,1877.0,{},1.2245,600581
2019-08-27 14:10,3.27,3.27,3.27,3.26,1073.0,{},0.7000,600581
2019-08-27 14:15,3.27,3.27,3.28,3.26,4973.0,{},3.2442,600581
2019-08-27 14:20,3.27,3.27,3.28,3.27,2408.0,{},1.5709,600581
2019-08-27 14:25,3.27,3.28,3.28,3.27,1439.0,{},0.9387,600581
2019-08-27 14:30,3.28,3.28,3.28,3.27,2815.0,{},1.8364,600581
2019-08-27 14:35,3.28,3.28,3.28,3.27,3753.0,{},2.4483,600581
2019-08-27 14:40,3.28,3.29,3.29,3.27,2555.0,{},1.6668,600581
2019-08-27 14:45,3.29,3.3,3.3,3.28,6502.0,{},4.2416,600581
2019-08-27 14:50,3.3,3.31,3.31,3.29,10756.0,{},7.0168,600581
2019-08-27 14:55,3.31,3.3,3.31,3.3,7293.0,{},4.7577,600581
2019-08-27 15:00,3.3,3.31,3.31,3.3,7467.0,{},4.8712,600581
2019-08-28 09:35,3.31,3.28,3.31,3.27,17891.0,{},11.6714,600581
2019-08-28 09:40,3.28,3.29,3.31,3.28,9473.0,{},6.1798,600581
2019-08-28 09:45,3.29,3.28,3.3,3.27,7751.0,{},5.0564,600581
2019-08-28 09:50,3.28,3.28,3.29,3.27,5867.0,{},3.8274,600581
2019-08-28 09:55,3.28,3.27,3.29,3.27,8518.0,{},5.5568,600581
2019-08-28 10:00,3.27,3.27,3.28,3.27,2672.0,{},1.7431,600581
2019-08-28 10:05,3.27,3.3,3.3,3.27,13216.0,{},8.6216,600581
2019-08-28 10:10,3.3,3.28,3.3,3.28,9621.0,{},6.2763,600581
2019-08-28 10:15,3.28,3.27,3.28,3.27,3100.0,{},2.0223,600581
2019-08-28 10:20,3.27,3.27,3.28,3.27,3276.0,{},2.1371,600581
2019-08-28 10:25,3.27,3.27,3.27,3.26,4309.0,{},2.8110,600581
2019-08-28 10:30,3.27,3.27,3.28,3.27,2350.0,{},1.5330,600581
2019-08-28 10:35,3.27,3.27,3.28,3.27,1805.0,{},1.1775,600581
2019-08-28 10:40,3.27,3.27,3.28,3.27,1650.0,{},1.0764,600581
2019-08-28 10:45,3.27,3.28,3.28,3.27,1680.0,{},1.0960,600581
2019-08-28 10:50,3.28,3.27,3.28,3.27,2792.0,{},1.8214,600581
2019-08-28 10:55,3.27,3.27,3.28,3.27,2758.0,{},1.7992,600581
2019-08-28 11:00,3.27,3.28,3.28,3.27,2028.0,{},1.3230,600581
2019-08-28 11:05,3.28,3.27,3.28,3.27,800.0,{},0.5219,600581
2019-08-28 11:10,3.27,3.28,3.28,3.27,1128.0,{},0.7359,600581
2019-08-28 11:15,3.28,3.29,3.29,3.27,3895.0,{},2.5409,600581
2019-08-28 11:20,3.29,3.28,3.29,3.27,765.0,{},0.4991,600581
2019-08-28 11:25,3.28,3.3,3.31,3.28,13323.0,{},8.6914,600581
2019-08-28 11:30,3.3,3.3,3.3,3.29,1404.0,{},0.9159,600581
2019-08-28 13:05,3.3,3.29,3.31,3.29,1964.0,{},1.2812,600581
2019-08-28 13:10,3.29,3.28,3.29,3.28,1771.0,{},1.1553,600581
2019-08-28 13:15,3.28,3.3,3.3,3.28,1507.0,{},0.9831,600581
2019-08-28 13:20,3.3,3.29,3.3,3.29,1032.0,{},0.6732,600581
2019-08-28 13:25,3.29,3.28,3.3,3.28,1031.0,{},0.6726,600581
2019-08-28 13:30,3.28,3.28,3.29,3.28,892.0,{},0.5819,600581
2019-08-28 13:35,3.28,3.3,3.3,3.28,3133.0,{},2.0438,600581
2019-08-28 13:40,3.3,3.29,3.3,3.29,563.0,{},0.3673,600581
2019-08-28 13:45,3.29,3.29,3.3,3.29,1185.0,{},0.7730,600581
2019-08-28 13:50,3.29,3.29,3.3,3.29,6537.0,{},4.2645,600581
2019-08-28 13:55,3.29,3.3,3.3,3.29,1528.0,{},0.9968,600581
2019-08-28 14:00,3.3,3.3,3.3,3.29,1878.0,{},1.2251,600581
2019-08-28 14:05,3.3,3.29,3.3,3.29,1174.0,{},0.7659,600581
2019-08-28 14:10,3.29,3.29,3.3,3.29,1963.0,{},1.2806,600581
2019-08-28 14:15,3.29,3.29,3.3,3.29,1847.0,{},1.2049,600581
2019-08-28 14:20,3.29,3.29,3.3,3.29,4322.0,{},2.8195,600581
2019-08-28 14:25,3.29,3.29,3.3,3.29,1764.0,{},1.1508,600581
2019-08-28 14:30,3.29,3.29,3.29,3.28,1689.0,{},1.1018,600581
2019-08-28 14:35,3.29,3.28,3.29,3.28,1999.0,{},1.3041,600581
2019-08-28 14:40,3.28,3.28,3.29,3.28,2170.0,{},1.4156,600581
2019-08-28 14:45,3.28,3.28,3.29,3.27,3181.0,{},2.0752,600581
2019-08-28 14:50,3.28,3.28,3.28,3.27,6826.0,{},4.4530,600581
2019-08-28 14:55,3.28,3.28,3.28,3.27,3904.0,{},2.5468,600581
2019-08-28 15:00,3.28,3.28,3.28,3.27,2283.0,{},1.4893,600581
2019-08-29 09:35,3.31,3.33,3.33,3.28,16070.0,{},10.4834,600581
2019-08-29 09:40,3.33,3.34,3.35,3.32,23259.0,{},15.1732,600581
2019-08-29 09:45,3.34,3.35,3.36,3.34,14552.0,{},9.4931,600581
2019-08-29 09:50,3.35,3.34,3.35,3.33,7834.0,{},5.1106,600581
2019-08-29 09:55,3.34,3.34,3.35,3.33,4779.0,{},3.1176,600581
2019-08-29 10:00,3.34,3.34,3.35,3.33,6234.0,{},4.0668,600581
2019-08-29 10:05,3.34,3.34,3.35,3.33,4210.0,{},2.7464,600581
2019-08-29 10:10,3.34,3.32,3.34,3.32,4758.0,{},3.1039,600581
2019-08-29 10:15,3.32,3.32,3.33,3.32,2493.0,{},1.6263,600581
2019-08-29 10:20,3.32,3.33,3.33,3.32,1265.0,{},0.8252,600581
2019-08-29 10:25,3.33,3.32,3.33,3.32,1548.0,{},1.0099,600581
2019-08-29 10:30,3.32,3.33,3.33,3.32,1209.0,{},0.7887,600581
2019-08-29 10:35,3.33,3.33,3.33,3.32,4121.0,{},2.6884,600581
2019-08-29 10:40,3.33,3.33,3.33,3.32,807.0,{},0.5265,600581
2019-08-29 10:45,3.33,3.33,3.33,3.32,2883.0,{},1.8808,600581
2019-08-29 10:50,3.33,3.33,3.33,3.32,1101.0,{},0.7182,600581
2019-08-29 10:55,3.33,3.34,3.34,3.32,7464.0,{},4.8692,600581
2019-08-29 11:00,3.34,3.34,3.34,3.33,1317.0,{},0.8592,600581
2019-08-29 11:05,3.34,3.33,3.34,3.33,1462.0,{},0.9537,600581
2019-08-29 11:10,3.33,3.34,3.34,3.33,2591.0,{},1.6903,600581
2019-08-29 11:15,3.34,3.34,3.34,3.33,913.0,{},0.5956,600581
2019-08-29 11:20,3.34,3.33,3.34,3.32,3160.0,{},2.0615,600581
2019-08-29 11:25,3.33,3.33,3.33,3.32,778.0,{},0.5075,600581
2019-08-29 11:30,3.33,3.33,3.33,3.32,2364.0,{},1.5422,600581
2019-08-29 13:05,3.33,3.33,3.33,3.32,1323.0,{},0.8631,600581
2019-08-29 13:10,3.33,3.33,3.33,3.32,1421.0,{},0.9270,600581
2019-08-29 13:15,3.33,3.33,3.33,3.32,1907.0,{},1.2440,600581
2019-08-29 13:20,3.33,3.34,3.34,3.32,2073.0,{},1.3523,600581
2019-08-29 13:25,3.34,3.34,3.34,3.33,1515.0,{},0.9883,600581
2019-08-29 13:30,3.34,3.33,3.34,3.33,5549.0,{},3.6199,600581
2019-08-29 13:35,3.33,3.33,3.34,3.33,1015.0,{},0.6621,600581
2019-08-29 13:40,3.33,3.32,3.34,3.32,2963.0,{},1.9329,600581
2019-08-29 13:45,3.33,3.33,3.33,3.32,1224.0,{},0.7985,600581
2019-08-29 13:50,3.33,3.33,3.33,3.32,1473.0,{},0.9609,600581
2019-08-29 13:55,3.33,3.33,3.33,3.32,1901.0,{},1.2401,600581
2019-08-29 14:00,3.33,3.33,3.33,3.32,929.0,{},0.6060,600581
2019-08-29 14:05,3.33,3.33,3.33,3.32,1101.0,{},0.7182,600581
2019-08-29 14:10,3.33,3.32,3.33,3.32,897.0,{},0.5852,600581
2019-08-29 14:15,3.32,3.32,3.33,3.32,4687.0,{},3.0576,600581
2019-08-29 14:20,3.32,3.31,3.33,3.31,3059.0,{},1.9956,600581
2019-08-29 14:25,3.31,3.31,3.32,3.31,1383.0,{},0.9022,600581
2019-08-29 14:30,3.31,3.32,3.32,3.31,1818.0,{},1.1860,600581
2019-08-29 14:35,3.32,3.32,3.33,3.32,2130.0,{},1.3895,600581
2019-08-29 14:40,3.32,3.32,3.33,3.31,3396.0,{},2.2154,600581
2019-08-29 14:45,3.32,3.32,3.33,3.31,4352.0,{},2.8391,600581
2019-08-29 14:50,3.32,3.33,3.33,3.32,4185.0,{},2.7301,600581
2019-08-29 14:55,3.33,3.33,3.33,3.32,4998.0,{},3.2605,600581
2019-08-29 15:00,3.33,3.33,3.33,3.32,2479.0,{},1.6172,600581
2019-08-30 09:35,3.32,3.32,3.35,3.32,10156.0,{},6.6254,600581
2019-08-30 09:40,3.33,3.34,3.34,3.32,2954.0,{},1.9271,600581
2019-08-30 09:45,3.34,3.33,3.34,3.33,4343.0,{},2.8332,600581
2019-08-30 09:50,3.33,3.31,3.34,3.31,7148.0,{},4.6631,600581
2019-08-30 09:55,3.31,3.31,3.32,3.3,6355.0,{},4.1457,600581
2019-08-30 10:00,3.32,3.32,3.33,3.31,2724.0,{},1.7770,600581
2019-08-30 10:05,3.32,3.32,3.32,3.31,3908.0,{},2.5494,600581
2019-08-30 10:10,3.32,3.32,3.32,3.31,1700.0,{},1.1090,600581
2019-08-30 10:15,3.32,3.32,3.32,3.31,1238.0,{},0.8076,600581
2019-08-30 10:20,3.31,3.31,3.32,3.31,1345.0,{},0.8774,600581
2019-08-30 10:25,3.31,3.31,3.32,3.31,2375.0,{},1.5494,600581
2019-08-30 10:30,3.31,3.31,3.32,3.31,3436.0,{},2.2415,600581
2019-08-30 10:35,3.31,3.31,3.32,3.31,1597.0,{},1.0418,600581
2019-08-30 10:40,3.31,3.32,3.32,3.3,4139.0,{},2.7001,600581
2019-08-30 10:45,3.31,3.3,3.31,3.3,1827.0,{},1.1919,600581
2019-08-30 10:50,3.3,3.3,3.31,3.3,852.0,{},0.5558,600581
2019-08-30 10:55,3.3,3.31,3.31,3.3,1797.0,{},1.1723,600581
2019-08-30 11:00,3.31,3.31,3.31,3.3,1010.0,{},0.6589,600581
2019-08-30 11:05,3.31,3.31,3.31,3.3,864.0,{},0.5636,600581
2019-08-30 11:10,3.31,3.29,3.31,3.28,8794.0,{},5.7368,600581
2019-08-30 11:15,3.29,3.28,3.3,3.28,2711.0,{},1.7685,600581
2019-08-30 11:20,3.28,3.28,3.29,3.28,3593.0,{},2.3439,600581
2019-08-30 11:25,3.28,3.28,3.28,3.27,1806.0,{},1.1782,600581
2019-08-30 11:30,3.28,3.29,3.29,3.28,739.0,{},0.4821,600581
2019-08-30 13:05,3.29,3.3,3.3,3.28,2614.0,{},1.7053,600581
2019-08-30 13:10,3.3,3.3,3.3,3.29,298.0,{},0.1944,600581
2019-08-30 13:15,3.3,3.3,3.3,3.29,875.0,{},0.5708,600581
2019-08-30 13:20,3.3,3.3,3.3,3.29,1059.0,{},0.6908,600581
2019-08-30 13:25,3.3,3.3,3.3,3.29,1827.0,{},1.1919,600581
2019-08-30 13:30,3.3,3.29,3.3,3.29,2328.0,{},1.5187,600581
2019-08-30 13:35,3.29,3.3,3.3,3.29,1107.0,{},0.7222,600581
2019-08-30 13:40,3.3,3.3,3.3,3.29,258.0,{},0.1683,600581
2019-08-30 13:45,3.3,3.29,3.3,3.29,2700.0,{},1.7614,600581
2019-08-30 13:50,3.29,3.28,3.29,3.28,1165.0,{},0.7600,600581
2019-08-30 13:55,3.28,3.28,3.28,3.27,3211.0,{},2.0947,600581
2019-08-30 14:00,3.28,3.27,3.28,3.27,3772.0,{},2.4607,600581
2019-08-30 14:05,3.27,3.27,3.27,3.25,8813.0,{},5.7492,600581
2019-08-30 14:10,3.27,3.27,3.27,3.26,2867.0,{},1.8703,600581
2019-08-30 14:15,3.27,3.25,3.27,3.25,5330.0,{},3.4771,600581
2019-08-30 14:20,3.25,3.26,3.26,3.24,6294.0,{},4.1059,600581
2019-08-30 14:25,3.26,3.25,3.26,3.24,6587.0,{},4.2971,600581
2019-08-30 14:30,3.25,3.26,3.26,3.24,2968.0,{},1.9362,600581
2019-08-30 14:35,3.26,3.26,3.26,3.25,3246.0,{},2.1176,600581
2019-08-30 14:40,3.26,3.27,3.27,3.25,2821.0,{},1.8403,600581
2019-08-30 14:45,3.27,3.26,3.27,3.25,3373.0,{},2.2004,600581
2019-08-30 14:50,3.26,3.25,3.26,3.25,2132.0,{},1.3908,600581
2019-08-30 14:55,3.25,3.25,3.26,3.24,7306.0,{},4.7661,600581
2019-08-30 15:00,3.25,3.25,3.25,3.24,3017.0,{},1.9682,600581
2019-09-02 09:35,3.25,3.32,3.32,3.23,11878.0,{},7.7487,600581
2019-09-02 09:40,3.32,3.33,3.33,3.3,15470.0,{},10.0920,600581
2019-09-02 09:45,3.33,3.32,3.33,3.3,9411.0,{},6.1394,600581
2019-09-02 09:50,3.32,3.32,3.32,3.3,4404.0,{},2.8730,600581
2019-09-02 09:55,3.32,3.31,3.32,3.3,4510.0,{},2.9421,600581
2019-09-02 10:00,3.31,3.33,3.33,3.3,11510.0,{},7.5087,600581
2019-09-02 10:05,3.33,3.33,3.33,3.32,2955.0,{},1.9277,600581
2019-09-02 10:10,3.33,3.33,3.33,3.32,4854.0,{},3.1666,600581
2019-09-02 10:15,3.33,3.33,3.33,3.32,3917.0,{},2.5553,600581
2019-09-02 10:20,3.33,3.33,3.33,3.32,2981.0,{},1.9447,600581
2019-09-02 10:25,3.33,3.35,3.35,3.32,17525.0,{},11.4326,600581
2019-09-02 10:30,3.35,3.35,3.37,3.35,15763.0,{},10.2831,600581
2019-09-02 10:35,3.35,3.36,3.36,3.34,7722.0,{},5.0375,600581
2019-09-02 10:40,3.36,3.35,3.36,3.35,2667.0,{},1.7398,600581
2019-09-02 10:45,3.35,3.35,3.36,3.34,3511.0,{},2.2904,600581
2019-09-02 10:50,3.35,3.34,3.35,3.34,1061.0,{},0.6922,600581
2019-09-02 10:55,3.34,3.34,3.35,3.34,2282.0,{},1.4887,600581
2019-09-02 11:00,3.34,3.35,3.36,3.34,6082.0,{},3.9676,600581
2019-09-02 11:05,3.35,3.36,3.36,3.35,3914.0,{},2.5533,600581
2019-09-02 11:10,3.36,3.36,3.36,3.35,2118.0,{},1.3817,600581
2019-09-02 11:15,3.36,3.35,3.36,3.35,2362.0,{},1.5409,600581
2019-09-02 11:20,3.35,3.36,3.36,3.35,1124.0,{},0.7333,600581
2019-09-02 11:25,3.36,3.37,3.38,3.35,12131.0,{},7.9138,600581
2019-09-02 11:30,3.37,3.37,3.38,3.37,1619.0,{},1.0562,600581
2019-09-02 13:05,3.37,3.38,3.39,3.37,13365.0,{},8.7188,600581
2019-09-02 13:10,3.38,3.38,3.38,3.37,7025.0,{},4.5828,600581
2019-09-02 13:15,3.38,3.37,3.38,3.37,1594.0,{},1.0399,600581
2019-09-02 13:20,3.38,3.38,3.38,3.36,1748.0,{},1.1403,600581
2019-09-02 13:25,3.37,3.37,3.38,3.37,8107.0,{},5.2887,600581
2019-09-02 13:30,3.37,3.36,3.38,3.36,9097.0,{},5.9345,600581
2019-09-02 13:35,3.36,3.37,3.37,3.36,957.0,{},0.6243,600581
2019-09-02 13:40,3.37,3.36,3.37,3.36,1305.0,{},0.8513,600581
2019-09-02 13:45,3.36,3.37,3.37,3.36,1770.0,{},1.1547,600581
2019-09-02 13:50,3.37,3.37,3.38,3.36,5187.0,{},3.3838,600581
2019-09-02 13:55,3.37,3.38,3.38,3.37,4228.0,{},2.7582,600581
2019-09-02 14:00,3.38,3.37,3.38,3.36,5017.0,{},3.2729,600581
2019-09-02 14:05,3.37,3.38,3.38,3.36,4530.0,{},2.9552,600581
2019-09-02 14:10,3.38,3.37,3.38,3.37,3876.0,{},2.5285,600581
2019-09-02 14:15,3.37,3.38,3.38,3.37,4476.0,{},2.9200,600581
2019-09-02 14:20,3.38,3.38,3.38,3.37,1956.0,{},1.2760,600581
2019-09-02 14:25,3.38,3.37,3.38,3.37,3742.0,{},2.4411,600581
2019-09-02 14:30,3.37,3.38,3.38,3.37,4923.0,{},3.2116,600581
