date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 09:55,4.74,4.74,4.74,4.73,305.0,{},0.1608,000620
2019-08-28 10:00,4.74,4.74,4.74,4.73,295.0,{},0.1555,000620
2019-08-28 10:05,4.74,4.73,4.74,4.73,884.0,{},0.4661,000620
2019-08-28 10:10,4.73,4.73,4.74,4.73,372.0,{},0.1961,000620
2019-08-28 10:15,4.73,4.73,4.74,4.73,714.0,{},0.3765,000620
2019-08-28 10:20,4.73,4.72,4.74,4.72,190.0,{},0.1002,000620
2019-08-28 10:25,4.72,4.73,4.73,4.72,490.0,{},0.2584,000620
2019-08-28 10:30,4.73,4.72,4.73,4.71,981.0,{},0.5172,000620
2019-08-28 10:35,4.72,4.72,4.72,4.72,345.0,{},0.1819,000620
2019-08-28 10:40,4.72,4.73,4.73,4.72,326.0,{},0.1719,000620
2019-08-28 10:45,4.73,4.73,4.74,4.72,510.0,{},0.2689,000620
2019-08-28 10:50,4.73,4.72,4.73,4.72,279.0,{},0.1471,000620
2019-08-28 10:55,4.72,4.73,4.73,4.72,251.0,{},0.1323,000620
2019-08-28 11:00,4.73,4.72,4.73,4.72,1288.0,{},0.6791,000620
2019-08-28 11:05,4.72,4.79,4.83,4.72,7915.0,{},4.1733,000620
2019-08-28 11:10,4.79,4.77,4.79,4.76,2650.0,{},1.3972,000620
2019-08-28 11:15,4.77,4.77,4.78,4.77,1715.0,{},0.9043,000620
2019-08-28 11:20,4.77,4.78,4.78,4.77,1719.0,{},0.9064,000620
2019-08-28 11:25,4.78,4.78,4.8,4.77,2224.0,{},1.1726,000620
2019-08-28 11:30,4.78,4.77,4.78,4.77,534.0,{},0.2816,000620
2019-08-28 13:05,4.77,4.77,4.78,4.77,1101.0,{},0.5805,000620
2019-08-28 13:10,4.77,4.77,4.78,4.77,295.0,{},0.1555,000620
2019-08-28 13:15,4.77,4.77,4.78,4.76,490.0,{},0.2584,000620
2019-08-28 13:20,4.77,4.76,4.77,4.76,268.0,{},0.1413,000620
2019-08-28 13:25,4.76,4.76,4.77,4.76,245.0,{},0.1292,000620
2019-08-28 13:30,4.76,4.76,4.77,4.76,404.0,{},0.2130,000620
2019-08-28 13:35,4.76,4.76,4.77,4.76,413.0,{},0.2178,000620
2019-08-28 13:40,4.76,4.76,4.78,4.76,792.0,{},0.4176,000620
2019-08-28 13:45,4.76,4.78,4.78,4.76,357.0,{},0.1882,000620
2019-08-28 13:50,4.77,4.76,4.78,4.76,435.0,{},0.2294,000620
2019-08-28 13:55,4.77,4.76,4.77,4.76,207.0,{},0.1091,000620
2019-08-28 14:00,4.76,4.76,4.77,4.76,319.0,{},0.1682,000620
2019-08-28 14:05,4.76,4.76,4.77,4.76,408.0,{},0.2151,000620
2019-08-28 14:10,4.76,4.76,4.77,4.76,392.0,{},0.2067,000620
2019-08-28 14:15,4.76,4.77,4.78,4.76,1783.0,{},0.9401,000620
2019-08-28 14:20,4.77,4.78,4.78,4.77,571.0,{},0.3011,000620
2019-08-28 14:25,4.78,4.77,4.78,4.77,515.0,{},0.2715,000620
2019-08-28 14:30,4.77,4.77,4.78,4.77,567.0,{},0.2990,000620
2019-08-28 14:35,4.77,4.75,4.78,4.75,4992.0,{},2.6321,000620
2019-08-28 14:40,4.75,4.74,4.75,4.74,2658.0,{},1.4015,000620
2019-08-28 14:45,4.75,4.75,4.76,4.73,2475.0,{},1.3050,000620
2019-08-28 14:50,4.75,4.74,4.76,4.74,1664.0,{},0.8774,000620
2019-08-28 14:55,4.74,4.74,4.75,4.74,2523.0,{},1.3303,000620
2019-08-28 15:00,4.74,4.79,4.8,4.74,5641.0,{},2.9743,000620
2019-08-29 09:35,4.79,4.74,4.79,4.74,1754.0,{},0.9248,000620
2019-08-29 09:40,4.74,4.73,4.74,4.73,2859.0,{},1.5074,000620
2019-08-29 09:45,4.73,4.73,4.74,4.72,1815.0,{},0.9570,000620
2019-08-29 09:50,4.73,4.73,4.74,4.73,320.0,{},0.1687,000620
2019-08-29 09:55,4.73,4.74,4.74,4.73,178.0,{},0.0939,000620
2019-08-29 10:00,4.74,4.73,4.74,4.72,2399.0,{},1.2649,000620
2019-08-29 10:05,4.73,4.71,4.73,4.71,2191.0,{},1.1552,000620
2019-08-29 10:10,4.71,4.7,4.72,4.69,3989.0,{},2.1032,000620
2019-08-29 10:15,4.7,4.7,4.71,4.7,200.0,{},0.1055,000620
2019-08-29 10:20,4.71,4.7,4.71,4.69,2355.0,{},1.2417,000620
2019-08-29 10:25,4.7,4.71,4.72,4.7,620.0,{},0.3269,000620
2019-08-29 10:30,4.71,4.71,4.72,4.71,228.0,{},0.1202,000620
2019-08-29 10:35,4.71,4.71,4.72,4.71,231.0,{},0.1218,000620
2019-08-29 10:40,4.71,4.72,4.72,4.71,326.0,{},0.1719,000620
2019-08-29 10:45,4.72,4.71,4.72,4.71,323.0,{},0.1703,000620
2019-08-29 10:50,4.71,4.72,4.72,4.71,445.0,{},0.2346,000620
2019-08-29 10:55,4.72,4.72,4.72,4.71,151.0,{},0.0796,000620
2019-08-29 11:00,4.72,4.71,4.72,4.71,814.0,{},0.4292,000620
2019-08-29 11:05,4.71,4.71,4.72,4.71,269.0,{},0.1418,000620
2019-08-29 11:10,4.71,4.72,4.72,4.71,305.0,{},0.1608,000620
2019-08-29 11:15,4.72,4.72,4.72,4.71,348.0,{},0.1835,000620
2019-08-29 11:20,4.72,4.7,4.72,4.7,1091.0,{},0.5752,000620
2019-08-29 11:25,4.7,4.71,4.71,4.7,88.0,{},0.0464,000620
2019-08-29 11:30,4.71,4.71,4.71,4.7,343.0,{},0.1809,000620
2019-08-29 13:05,4.71,4.71,4.71,4.7,315.0,{},0.1661,000620
2019-08-29 13:10,4.7,4.71,4.71,4.7,68.0,{},0.0359,000620
2019-08-29 13:15,4.71,4.72,4.72,4.71,279.0,{},0.1471,000620
2019-08-29 13:20,4.72,4.72,4.72,4.71,343.0,{},0.1809,000620
2019-08-29 13:25,4.71,4.72,4.73,4.71,958.0,{},0.5051,000620
2019-08-29 13:30,4.73,4.72,4.73,4.71,771.0,{},0.4065,000620
2019-08-29 13:35,4.71,4.71,4.72,4.71,727.0,{},0.3833,000620
2019-08-29 13:40,4.71,4.71,4.72,4.71,835.0,{},0.4403,000620
2019-08-29 13:45,4.71,4.71,4.72,4.7,164.0,{},0.0865,000620
2019-08-29 13:50,4.71,4.7,4.71,4.7,468.0,{},0.2468,000620
2019-08-29 13:55,4.7,4.7,4.71,4.7,1495.0,{},0.7883,000620
2019-08-29 14:00,4.7,4.7,4.71,4.7,2433.0,{},1.2828,000620
2019-08-29 14:05,4.7,4.7,4.71,4.7,1275.0,{},0.6723,000620
2019-08-29 14:10,4.7,4.7,4.71,4.7,2040.0,{},1.0756,000620
2019-08-29 14:15,4.7,4.7,4.7,4.69,1120.0,{},0.5905,000620
2019-08-29 14:20,4.7,4.7,4.7,4.69,968.0,{},0.5104,000620
2019-08-29 14:25,4.7,4.67,4.7,4.67,1155.0,{},0.6090,000620
2019-08-29 14:30,4.67,4.66,4.67,4.65,1256.0,{},0.6622,000620
2019-08-29 14:35,4.66,4.67,4.67,4.66,800.0,{},0.4218,000620
2019-08-29 14:40,4.67,4.68,4.69,4.67,1384.0,{},0.7297,000620
2019-08-29 14:45,4.68,4.69,4.69,4.66,2286.0,{},1.2053,000620
2019-08-29 14:50,4.69,4.75,4.75,4.69,9247.0,{},4.8756,000620
2019-08-29 14:55,4.75,4.68,4.75,4.68,2908.0,{},1.5333,000620
2019-08-29 15:00,4.68,4.72,4.74,4.68,2605.0,{},1.3735,000620
2019-08-30 09:35,4.73,4.68,4.73,4.68,1643.0,{},0.8663,000620
2019-08-30 09:40,4.68,4.65,4.69,4.65,1665.0,{},0.8779,000620
2019-08-30 09:45,4.65,4.66,4.66,4.65,320.0,{},0.1687,000620
2019-08-30 09:50,4.66,4.68,4.68,4.66,105.0,{},0.0554,000620
2019-08-30 09:55,4.68,4.66,4.68,4.66,596.0,{},0.3142,000620
2019-08-30 10:00,4.66,4.67,4.67,4.66,248.0,{},0.1308,000620
2019-08-30 10:05,4.67,4.68,4.68,4.66,360.0,{},0.1898,000620
2019-08-30 10:10,4.68,4.68,4.68,4.67,251.0,{},0.1323,000620
2019-08-30 10:15,4.68,4.65,4.68,4.65,1419.0,{},0.7482,000620
2019-08-30 10:20,4.65,4.65,4.66,4.65,138.0,{},0.0728,000620
2019-08-30 10:25,4.65,4.66,4.66,4.65,408.0,{},0.2151,000620
2019-08-30 10:30,4.66,4.66,4.66,4.65,328.0,{},0.1729,000620
2019-08-30 10:35,4.66,4.66,4.66,4.65,91.0,{},0.0480,000620
2019-08-30 10:40,4.66,4.65,4.66,4.65,177.0,{},0.0933,000620
2019-08-30 10:45,4.65,4.66,4.66,4.65,129.0,{},0.0680,000620
2019-08-30 10:50,4.66,4.65,4.66,4.65,266.0,{},0.1402,000620
2019-08-30 10:55,4.65,4.66,4.66,4.65,103.0,{},0.0543,000620
2019-08-30 11:00,4.66,4.66,4.66,4.65,94.0,{},0.0496,000620
2019-08-30 11:05,4.66,4.65,4.66,4.65,648.0,{},0.3417,000620
2019-08-30 11:10,4.65,4.64,4.65,4.64,262.0,{},0.1381,000620
2019-08-30 11:15,4.64,4.63,4.65,4.63,500.0,{},0.2636,000620
2019-08-30 11:20,4.63,4.61,4.63,4.61,1007.0,{},0.5309,000620
2019-08-30 11:25,4.61,4.6,4.63,4.6,985.0,{},0.5193,000620
2019-08-30 11:30,4.63,4.61,4.63,4.6,642.0,{},0.3385,000620
2019-08-30 13:05,4.61,4.6,4.62,4.6,1592.0,{},0.8394,000620
2019-08-30 13:10,4.59,4.58,4.62,4.58,888.0,{},0.4682,000620
2019-08-30 13:15,4.58,4.56,4.58,4.56,1567.0,{},0.8262,000620
2019-08-30 13:20,4.56,4.58,4.58,4.55,900.0,{},0.4745,000620
2019-08-30 13:25,4.58,4.57,4.58,4.57,236.0,{},0.1244,000620
2019-08-30 13:30,4.57,4.59,4.6,4.57,982.0,{},0.5178,000620
2019-08-30 13:35,4.59,4.62,4.63,4.58,742.0,{},0.3912,000620
2019-08-30 13:40,4.62,4.61,4.63,4.61,470.0,{},0.2478,000620
2019-08-30 13:45,4.62,4.6,4.62,4.6,735.0,{},0.3875,000620
2019-08-30 13:50,4.6,4.6,4.61,4.58,848.0,{},0.4471,000620
2019-08-30 13:55,4.6,4.58,4.6,4.58,647.0,{},0.3411,000620
2019-08-30 14:00,4.58,4.59,4.59,4.58,859.0,{},0.4529,000620
2019-08-30 14:05,4.59,4.57,4.59,4.57,1153.0,{},0.6079,000620
2019-08-30 14:10,4.57,4.58,4.58,4.56,890.0,{},0.4693,000620
2019-08-30 14:15,4.58,4.59,4.6,4.57,1516.0,{},0.7993,000620
2019-08-30 14:20,4.59,4.59,4.6,4.58,164.0,{},0.0865,000620
2019-08-30 14:25,4.59,4.58,4.59,4.58,672.0,{},0.3543,000620
2019-08-30 14:30,4.58,4.59,4.59,4.58,1388.0,{},0.7318,000620
2019-08-30 14:35,4.59,4.59,4.62,4.59,1241.0,{},0.6543,000620
2019-08-30 14:40,4.6,4.63,4.63,4.59,2770.0,{},1.4605,000620
2019-08-30 14:45,4.63,4.63,4.64,4.61,1407.0,{},0.7418,000620
2019-08-30 14:50,4.64,4.62,4.66,4.61,2466.0,{},1.3002,000620
2019-08-30 14:55,4.62,4.62,4.64,4.61,1657.0,{},0.8737,000620
2019-08-30 15:00,4.62,4.65,4.65,4.61,3143.0,{},1.6572,000620
2019-09-02 09:35,4.66,4.62,4.67,4.62,834.0,{},0.4397,000620
2019-09-02 09:40,4.62,4.65,4.65,4.6,1319.0,{},0.6954,000620
2019-09-02 09:45,4.65,4.65,4.65,4.63,185.0,{},0.0975,000620
2019-09-02 09:50,4.65,4.66,4.67,4.65,1358.0,{},0.7160,000620
2019-09-02 09:55,4.66,4.67,4.67,4.65,336.0,{},0.1772,000620
2019-09-02 10:00,4.67,4.66,4.67,4.66,390.0,{},0.2056,000620
2019-09-02 10:05,4.66,4.68,4.68,4.66,1241.0,{},0.6543,000620
2019-09-02 10:10,4.68,4.69,4.69,4.68,1164.0,{},0.6137,000620
2019-09-02 10:15,4.69,4.69,4.69,4.68,108.0,{},0.0569,000620
2019-09-02 10:20,4.69,4.68,4.69,4.68,39.0,{},0.0206,000620
2019-09-02 10:25,4.68,4.68,4.69,4.65,12657.0,{},6.6735,000620
2019-09-02 10:30,4.68,4.66,4.69,4.66,844.0,{},0.4450,000620
2019-09-02 10:35,4.66,4.67,4.68,4.66,111.0,{},0.0585,000620
2019-09-02 10:40,4.67,4.66,4.67,4.66,299.0,{},0.1576,000620
2019-09-02 10:45,4.66,4.66,4.66,4.65,270.0,{},0.1424,000620
2019-09-02 10:50,4.66,4.65,4.66,4.64,519.0,{},0.2736,000620
2019-09-02 10:55,4.65,4.68,4.68,4.64,1494.0,{},0.7877,000620
2019-09-02 11:00,4.68,4.68,4.68,4.67,345.0,{},0.1819,000620
2019-09-02 11:05,4.68,4.69,4.7,4.68,904.0,{},0.4766,000620
2019-09-02 11:10,4.69,4.7,4.7,4.69,1278.0,{},0.6738,000620
2019-09-02 11:15,4.7,4.69,4.7,4.68,268.0,{},0.1413,000620
2019-09-02 11:20,4.69,4.69,4.7,4.69,87.0,{},0.0459,000620
2019-09-02 11:25,4.69,4.7,4.7,4.69,707.0,{},0.3728,000620
2019-09-02 11:30,4.7,4.69,4.71,4.69,238.0,{},0.1255,000620
2019-09-02 13:05,4.69,4.72,4.72,4.69,950.0,{},0.5009,000620
2019-09-02 13:10,4.72,4.72,4.72,4.71,170.0,{},0.0896,000620
2019-09-02 13:15,4.72,4.73,4.73,4.71,1339.0,{},0.7060,000620
2019-09-02 13:20,4.73,4.73,4.73,4.72,463.0,{},0.2441,000620
2019-09-02 13:25,4.73,4.74,4.74,4.72,429.0,{},0.2262,000620
2019-09-02 13:30,4.73,4.73,4.74,4.73,967.0,{},0.5099,000620
2019-09-02 13:35,4.73,4.74,4.74,4.73,203.0,{},0.1070,000620
2019-09-02 13:40,4.74,4.75,4.75,4.74,2290.0,{},1.2074,000620
2019-09-02 13:45,4.75,4.75,4.75,4.74,1297.0,{},0.6839,000620
2019-09-02 13:50,4.75,4.75,4.76,4.74,1002.0,{},0.5283,000620
2019-09-02 13:55,4.75,4.75,4.75,4.74,800.0,{},0.4218,000620
2019-09-02 14:00,4.75,4.75,4.75,4.74,604.0,{},0.3185,000620
2019-09-02 14:05,4.75,4.75,4.75,4.74,506.0,{},0.2668,000620
2019-09-02 14:10,4.75,4.74,4.75,4.74,304.0,{},0.1603,000620
2019-09-02 14:15,4.74,4.72,4.75,4.72,763.0,{},0.4023,000620
2019-09-02 14:20,4.72,4.73,4.74,4.72,359.0,{},0.1893,000620
2019-09-02 14:25,4.73,4.72,4.73,4.72,530.0,{},0.2794,000620
2019-09-02 14:30,4.72,4.72,4.73,4.71,1190.0,{},0.6274,000620
2019-09-02 14:35,4.72,4.72,4.72,4.72,785.0,{},0.4139,000620
2019-09-02 14:40,4.72,4.73,4.73,4.72,443.0,{},0.2336,000620
2019-09-02 14:45,4.73,4.74,4.74,4.72,720.0,{},0.3796,000620
2019-09-02 14:50,4.74,4.73,4.74,4.73,523.0,{},0.2758,000620
2019-09-02 14:55,4.73,4.72,4.74,4.72,743.0,{},0.3918,000620
2019-09-02 15:00,4.72,4.73,4.73,4.72,1496.0,{},0.7888,000620
2019-09-03 09:35,4.75,4.72,4.75,4.72,850.0,{},0.4482,000620
2019-09-03 09:40,4.72,4.71,4.73,4.7,609.0,{},0.3211,000620
2019-09-03 09:45,4.71,4.71,4.72,4.71,581.0,{},0.3063,000620
2019-09-03 09:50,4.71,4.69,4.71,4.69,704.0,{},0.3712,000620
2019-09-03 09:55,4.69,4.68,4.7,4.68,1221.0,{},0.6438,000620
2019-09-03 10:00,4.68,4.69,4.7,4.67,1121.0,{},0.5911,000620
2019-09-03 10:05,4.69,4.68,4.7,4.68,2146.0,{},1.1315,000620
2019-09-03 10:10,4.68,4.67,4.69,4.66,803.0,{},0.4234,000620
2019-09-03 10:15,4.67,4.67,4.68,4.66,584.0,{},0.3079,000620
2019-09-03 10:20,4.67,4.67,4.67,4.66,477.0,{},0.2515,000620
2019-09-03 10:25,4.67,4.66,4.67,4.66,685.0,{},0.3612,000620
2019-09-03 10:30,4.66,4.67,4.67,4.66,901.0,{},0.4751,000620
2019-09-03 10:35,4.67,4.67,4.68,4.65,491.0,{},0.2589,000620
2019-09-03 10:40,4.67,4.67,4.68,4.67,924.0,{},0.4872,000620
2019-09-03 10:45,4.67,4.66,4.68,4.66,316.0,{},0.1666,000620
2019-09-03 10:50,4.66,4.66,4.66,4.66,190.0,{},0.1002,000620
2019-09-03 10:55,4.66,4.65,4.67,4.65,1103.0,{},0.5816,000620
2019-09-03 11:00,4.65,4.65,4.66,4.64,1001.0,{},0.5278,000620
2019-09-03 11:05,4.65,4.65,4.66,4.65,740.0,{},0.3902,000620
2019-09-03 11:10,4.65,4.66,4.67,4.64,1129.0,{},0.5953,000620
2019-09-03 11:15,4.66,4.65,4.66,4.64,192.0,{},0.1012,000620
2019-09-03 11:20,4.65,4.66,4.66,4.64,604.0,{},0.3185,000620
2019-09-03 11:25,4.66,4.66,4.66,4.65,155.0,{},0.0817,000620
2019-09-03 11:30,4.66,4.67,4.67,4.66,85.0,{},0.0448,000620
2019-09-03 13:05,4.67,4.65,4.67,4.65,680.0,{},0.3585,000620
2019-09-03 13:10,4.65,4.66,4.67,4.64,1196.0,{},0.6306,000620
2019-09-03 13:15,4.66,4.65,4.67,4.65,224.0,{},0.1181,000620
2019-09-03 13:20,4.65,4.67,4.67,4.65,685.0,{},0.3612,000620
2019-09-03 13:25,4.67,4.68,4.68,4.65,1686.0,{},0.8890,000620
2019-09-03 13:30,4.68,4.65,4.68,4.65,329.0,{},0.1735,000620
2019-09-03 13:35,4.65,4.65,4.67,4.65,125.0,{},0.0659,000620
2019-09-03 13:40,4.69,4.64,4.69,4.64,1108.0,{},0.5842,000620
2019-09-03 13:45,4.64,4.65,4.66,4.62,2712.0,{},1.4299,000620
2019-09-03 13:50,4.65,4.64,4.65,4.64,239.0,{},0.1260,000620
2019-09-03 13:55,4.64,4.64,4.64,4.63,811.0,{},0.4276,000620
2019-09-03 14:00,4.64,4.64,4.64,4.63,547.0,{},0.2884,000620
2019-09-03 14:05,4.64,4.63,4.64,4.63,778.0,{},0.4102,000620
2019-09-03 14:10,4.63,4.63,4.64,4.63,567.0,{},0.2990,000620
2019-09-03 14:15,4.63,4.63,4.64,4.63,1020.0,{},0.5378,000620
2019-09-03 14:20,4.63,4.63,4.64,4.63,787.0,{},0.4149,000620
2019-09-03 14:25,4.63,4.63,4.63,4.62,938.0,{},0.4946,000620
2019-09-03 14:30,4.63,4.65,4.66,4.62,3225.0,{},1.7004,000620
2019-09-03 14:35,4.65,4.66,4.67,4.64,379.0,{},0.1998,000620
2019-09-03 14:40,4.66,4.64,4.66,4.64,370.0,{},0.1951,000620
2019-09-03 14:45,4.64,4.66,4.67,4.64,595.0,{},0.3137,000620
2019-09-03 14:50,4.66,4.65,4.66,4.64,590.0,{},0.3111,000620
2019-09-03 14:55,4.65,4.64,4.65,4.63,1059.0,{},0.5584,000620
