date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:35,3.87,3.87,3.87,3.8,4761.0,{},9.9809,600189
2019-08-26 09:40,3.87,3.85,3.87,3.84,2223.0,{},4.6603,600189
2019-08-26 09:45,3.85,3.85,3.87,3.85,1061.0,{},2.2243,600189
2019-08-26 09:50,3.85,3.88,3.88,3.85,912.0,{},1.9119,600189
2019-08-26 09:55,3.88,3.86,3.88,3.86,512.0,{},1.0734,600189
2019-08-26 10:00,3.86,3.88,3.89,3.86,816.0,{},1.7107,600189
2019-08-26 10:05,3.88,3.88,3.88,3.87,363.0,{},0.7610,600189
2019-08-26 10:10,3.88,3.87,3.88,3.86,843.0,{},1.7673,600189
2019-08-26 10:15,3.87,3.85,3.87,3.84,1353.0,{},2.8364,600189
2019-08-26 10:20,3.85,3.87,3.87,3.84,574.0,{},1.2033,600189
2019-08-26 10:25,3.87,3.85,3.87,3.85,487.0,{},1.0209,600189
2019-08-26 10:30,3.86,3.85,3.86,3.85,176.0,{},0.3690,600189
2019-08-26 10:35,3.85,3.86,3.86,3.85,565.0,{},1.1845,600189
2019-08-26 10:40,3.86,3.87,3.87,3.85,282.0,{},0.5912,600189
2019-08-26 10:45,3.87,3.87,3.87,3.86,621.0,{},1.3019,600189
2019-08-26 10:50,3.87,3.87,3.87,3.85,715.0,{},1.4989,600189
2019-08-26 10:55,3.87,3.88,3.88,3.87,462.0,{},0.9685,600189
2019-08-26 11:00,3.88,3.87,3.88,3.87,459.0,{},0.9622,600189
2019-08-26 11:05,3.87,3.87,3.88,3.86,535.0,{},1.1216,600189
2019-08-26 11:10,3.87,3.87,3.87,3.87,135.0,{},0.2830,600189
2019-08-26 11:15,3.87,3.87,3.88,3.87,217.0,{},0.4549,600189
2019-08-26 11:20,3.87,3.87,3.87,3.86,261.0,{},0.5472,600189
2019-08-26 11:25,3.86,3.88,3.88,3.86,491.0,{},1.0293,600189
2019-08-26 11:30,3.88,3.88,3.89,3.87,365.0,{},0.7652,600189
2019-08-26 13:05,3.88,3.89,3.9,3.88,421.0,{},0.8826,600189
2019-08-26 13:10,3.89,3.88,3.89,3.88,77.0,{},0.1614,600189
2019-08-26 13:15,3.88,3.88,3.89,3.88,16.0,{},0.0335,600189
2019-08-26 13:20,3.88,3.89,3.89,3.88,124.0,{},0.2600,600189
2019-08-26 13:25,3.89,3.88,3.89,3.88,112.0,{},0.2348,600189
2019-08-26 13:30,3.88,3.88,3.89,3.88,171.0,{},0.3585,600189
2019-08-26 13:35,3.88,3.87,3.89,3.86,553.0,{},1.1593,600189
2019-08-26 13:40,3.87,3.88,3.88,3.87,339.0,{},0.7107,600189
2019-08-26 13:45,3.88,3.88,3.88,3.87,39.0,{},0.0818,600189
2019-08-26 13:50,3.88,3.88,3.89,3.87,247.0,{},0.5178,600189
2019-08-26 13:55,3.88,3.87,3.88,3.87,128.0,{},0.2683,600189
2019-08-26 14:00,3.87,3.87,3.88,3.87,363.0,{},0.7610,600189
2019-08-26 14:05,3.87,3.87,3.88,3.87,76.0,{},0.1593,600189
2019-08-26 14:10,3.87,3.86,3.88,3.86,278.0,{},0.5828,600189
2019-08-26 14:15,3.86,3.86,3.87,3.86,702.0,{},1.4717,600189
2019-08-26 14:20,3.86,3.87,3.87,3.85,466.0,{},0.9769,600189
2019-08-26 14:25,3.87,3.85,3.87,3.85,483.0,{},1.0126,600189
2019-08-26 14:30,3.85,3.86,3.87,3.85,309.0,{},0.6478,600189
2019-08-26 14:35,3.86,3.87,3.87,3.85,343.0,{},0.7191,600189
2019-08-26 14:40,3.87,3.86,3.87,3.86,218.0,{},0.4570,600189
2019-08-26 14:45,3.86,3.86,3.86,3.86,151.0,{},0.3166,600189
2019-08-26 14:50,3.86,3.86,3.86,3.86,654.0,{},1.3710,600189
2019-08-26 14:55,3.86,3.87,3.87,3.85,895.0,{},1.8763,600189
2019-08-26 15:00,3.87,3.86,3.87,3.86,25.0,{},0.0524,600189
2019-08-27 09:35,3.89,3.91,3.91,3.89,2766.0,{},5.7986,600189
2019-08-27 09:40,3.91,3.91,3.91,3.9,839.0,{},1.7589,600189
2019-08-27 09:45,3.91,3.9,3.91,3.9,706.0,{},1.4801,600189
2019-08-27 09:50,3.9,3.92,3.93,3.9,1482.0,{},3.1069,600189
2019-08-27 09:55,3.92,3.92,3.93,3.91,1613.0,{},3.3815,600189
2019-08-27 10:00,3.92,3.92,3.93,3.92,997.0,{},2.0901,600189
2019-08-27 10:05,3.92,3.93,3.93,3.91,793.0,{},1.6624,600189
2019-08-27 10:10,3.93,3.91,3.93,3.91,665.0,{},1.3941,600189
2019-08-27 10:15,3.91,3.92,3.92,3.91,405.0,{},0.8490,600189
2019-08-27 10:20,3.92,3.92,3.93,3.91,382.0,{},0.8008,600189
2019-08-27 10:25,3.92,3.92,3.93,3.92,753.0,{},1.5786,600189
2019-08-27 10:30,3.92,3.95,3.95,3.92,3311.0,{},6.9412,600189
2019-08-27 10:35,3.95,3.94,3.96,3.94,1329.0,{},2.7861,600189
2019-08-27 10:40,3.94,3.94,3.95,3.94,768.0,{},1.6100,600189
2019-08-27 10:45,3.94,3.94,3.95,3.93,731.0,{},1.5325,600189
2019-08-27 10:50,3.94,3.95,3.95,3.94,451.0,{},0.9455,600189
2019-08-27 10:55,3.95,3.95,3.95,3.93,350.0,{},0.7337,600189
2019-08-27 11:00,3.95,3.95,3.95,3.94,164.0,{},0.3438,600189
2019-08-27 11:05,3.95,3.94,3.95,3.93,293.0,{},0.6142,600189
2019-08-27 11:10,3.94,3.94,3.94,3.93,118.0,{},0.2474,600189
2019-08-27 11:15,3.94,3.94,3.94,3.93,441.0,{},0.9245,600189
2019-08-27 11:20,3.94,3.94,3.94,3.93,498.0,{},1.0440,600189
2019-08-27 11:25,3.94,3.92,3.94,3.92,828.0,{},1.7358,600189
2019-08-27 11:30,3.92,3.91,3.93,3.91,586.0,{},1.2285,600189
2019-08-27 13:05,3.91,3.92,3.93,3.91,986.0,{},2.0670,600189
2019-08-27 13:10,3.92,3.92,3.93,3.92,253.0,{},0.5304,600189
2019-08-27 13:15,3.92,3.93,3.93,3.92,213.0,{},0.4465,600189
2019-08-27 13:20,3.93,3.93,3.93,3.92,85.0,{},0.1782,600189
2019-08-27 13:25,3.92,3.92,3.93,3.92,126.0,{},0.2641,600189
2019-08-27 13:30,3.92,3.92,3.93,3.91,588.0,{},1.2327,600189
2019-08-27 13:35,3.92,3.92,3.92,3.9,707.0,{},1.4822,600189
2019-08-27 13:40,3.92,3.91,3.92,3.91,398.0,{},0.8344,600189
2019-08-27 13:45,3.91,3.92,3.92,3.91,65.0,{},0.1363,600189
2019-08-27 13:50,3.92,3.92,3.92,3.91,417.0,{},0.8742,600189
2019-08-27 13:55,3.92,3.91,3.92,3.91,327.0,{},0.6855,600189
2019-08-27 14:00,3.92,3.91,3.92,3.91,652.0,{},1.3668,600189
2019-08-27 14:05,3.91,3.91,3.92,3.9,134.0,{},0.2809,600189
2019-08-27 14:10,3.91,3.91,3.91,3.9,100.0,{},0.2096,600189
2019-08-27 14:15,3.91,3.9,3.91,3.9,400.0,{},0.8386,600189
2019-08-27 14:20,3.9,3.9,3.91,3.9,241.0,{},0.5052,600189
2019-08-27 14:25,3.91,3.91,3.92,3.9,722.0,{},1.5136,600189
2019-08-27 14:30,3.91,3.92,3.92,3.91,391.0,{},0.8197,600189
2019-08-27 14:35,3.92,3.92,3.92,3.91,404.0,{},0.8469,600189
2019-08-27 14:40,3.92,3.92,3.93,3.89,3513.0,{},7.3646,600189
2019-08-27 14:45,3.92,3.92,3.92,3.9,495.0,{},1.0377,600189
2019-08-27 14:50,3.92,3.91,3.92,3.91,107.0,{},0.2243,600189
2019-08-27 14:55,3.91,3.92,3.92,3.91,348.0,{},0.7295,600189
2019-08-27 15:00,3.91,3.92,3.92,3.91,205.0,{},0.4298,600189
2019-08-28 09:35,3.94,3.93,3.94,3.91,1801.0,{},3.7756,600189
2019-08-28 09:40,3.93,3.93,3.93,3.92,480.0,{},1.0063,600189
2019-08-28 09:45,3.93,3.93,3.94,3.93,1045.0,{},2.1907,600189
2019-08-28 09:50,3.93,3.93,3.93,3.92,486.0,{},1.0188,600189
2019-08-28 09:55,3.93,3.92,3.93,3.92,259.0,{},0.5430,600189
2019-08-28 10:00,3.92,3.92,3.93,3.92,302.0,{},0.6331,600189
2019-08-28 10:05,3.92,3.93,3.93,3.92,708.0,{},1.4842,600189
2019-08-28 10:10,3.93,3.94,3.95,3.93,1607.0,{},3.3689,600189
2019-08-28 10:15,3.94,3.94,3.94,3.92,897.0,{},1.8805,600189
2019-08-28 10:20,3.94,3.93,3.94,3.93,1137.0,{},2.3836,600189
2019-08-28 10:25,3.93,3.94,3.94,3.93,54.0,{},0.1132,600189
2019-08-28 10:30,3.94,3.94,3.94,3.93,402.0,{},0.8428,600189
2019-08-28 10:35,3.94,3.93,3.94,3.92,197.0,{},0.4130,600189
2019-08-28 10:40,3.93,3.93,3.93,3.92,229.0,{},0.4801,600189
2019-08-28 10:45,3.93,3.92,3.93,3.92,348.0,{},0.7295,600189
2019-08-28 10:50,3.92,3.93,3.93,3.92,118.0,{},0.2474,600189
2019-08-28 10:55,3.93,3.93,3.93,3.92,187.0,{},0.3920,600189
2019-08-28 11:00,3.93,3.93,3.93,3.92,320.0,{},0.6708,600189
2019-08-28 11:05,3.93,3.93,3.93,3.92,742.0,{},1.5555,600189
2019-08-28 11:10,3.93,3.94,3.94,3.92,389.0,{},0.8155,600189
2019-08-28 11:15,3.94,3.94,3.94,3.93,66.0,{},0.1384,600189
2019-08-28 11:20,3.94,3.94,3.95,3.94,527.0,{},1.1048,600189
2019-08-28 11:25,3.94,3.95,3.95,3.94,805.0,{},1.6876,600189
2019-08-28 11:30,3.95,3.94,3.95,3.94,179.0,{},0.3753,600189
2019-08-28 13:05,3.94,3.95,3.95,3.94,266.0,{},0.5576,600189
2019-08-28 13:10,3.95,3.95,3.95,3.94,110.0,{},0.2306,600189
2019-08-28 13:15,3.95,3.94,3.95,3.94,99.0,{},0.2075,600189
2019-08-28 13:20,3.94,3.94,3.95,3.94,248.0,{},0.5199,600189
2019-08-28 13:25,3.94,3.94,3.95,3.94,267.0,{},0.5597,600189
2019-08-28 13:30,3.94,3.95,3.95,3.94,911.0,{},1.9098,600189
2019-08-28 13:35,3.95,3.95,3.96,3.94,601.0,{},1.2599,600189
2019-08-28 13:40,3.95,3.96,3.96,3.95,1014.0,{},2.1257,600189
2019-08-28 13:45,3.96,3.97,3.97,3.96,2025.0,{},4.2452,600189
2019-08-28 13:50,3.97,3.97,3.97,3.96,564.0,{},1.1824,600189
2019-08-28 13:55,3.97,3.96,3.97,3.95,961.0,{},2.0146,600189
2019-08-28 14:00,3.96,3.97,3.97,3.96,978.0,{},2.0503,600189
2019-08-28 14:05,3.97,3.96,3.97,3.96,157.0,{},0.3291,600189
2019-08-28 14:10,3.96,3.98,3.98,3.96,2230.0,{},4.6750,600189
2019-08-28 14:15,3.98,3.97,3.98,3.97,270.0,{},0.5660,600189
2019-08-28 14:20,3.97,3.97,3.98,3.96,401.0,{},0.8407,600189
2019-08-28 14:25,3.97,3.96,3.97,3.96,571.0,{},1.1970,600189
2019-08-28 14:30,3.96,3.96,3.96,3.95,264.0,{},0.5534,600189
2019-08-28 14:35,3.96,3.95,3.96,3.94,220.0,{},0.4612,600189
2019-08-28 14:40,3.95,3.95,3.96,3.95,113.0,{},0.2369,600189
2019-08-28 14:45,3.95,3.95,3.96,3.95,1199.0,{},2.5136,600189
2019-08-28 14:50,3.95,3.95,3.96,3.95,954.0,{},2.0000,600189
2019-08-28 14:55,3.95,3.95,3.96,3.94,1192.0,{},2.4989,600189
2019-08-28 15:00,3.95,3.95,3.96,3.95,302.0,{},0.6331,600189
2019-08-29 09:35,3.98,3.99,3.99,3.96,4145.0,{},8.6896,600189
2019-08-29 09:40,3.99,3.98,3.99,3.97,1372.0,{},2.8763,600189
2019-08-29 09:45,3.98,3.98,3.99,3.97,1027.0,{},2.1530,600189
2019-08-29 09:50,3.98,3.98,3.99,3.98,783.0,{},1.6415,600189
2019-08-29 09:55,3.98,3.96,3.99,3.96,1503.0,{},3.1509,600189
2019-08-29 10:00,3.96,3.96,3.97,3.95,412.0,{},0.8637,600189
2019-08-29 10:05,3.96,3.99,3.99,3.96,541.0,{},1.1341,600189
2019-08-29 10:10,3.99,3.98,3.99,3.97,632.0,{},1.3249,600189
2019-08-29 10:15,3.98,3.98,3.99,3.98,531.0,{},1.1132,600189
2019-08-29 10:20,3.98,4.0,4.0,3.98,1301.0,{},2.7274,600189
2019-08-29 10:25,4.0,3.99,4.01,3.99,1868.0,{},3.9161,600189
2019-08-29 10:30,3.99,4.0,4.0,3.99,344.0,{},0.7212,600189
2019-08-29 10:35,4.0,4.02,4.02,4.0,1372.0,{},2.8763,600189
2019-08-29 10:40,4.01,4.02,4.02,4.01,573.0,{},1.2012,600189
2019-08-29 10:45,4.02,4.01,4.02,4.01,1072.0,{},2.2473,600189
2019-08-29 10:50,4.02,4.02,4.02,4.01,712.0,{},1.4926,600189
2019-08-29 10:55,4.02,4.03,4.04,4.01,1622.0,{},3.4004,600189
2019-08-29 11:00,4.03,4.03,4.04,4.02,555.0,{},1.1635,600189
2019-08-29 11:05,4.03,4.03,4.03,4.02,710.0,{},1.4884,600189
2019-08-29 11:10,4.03,4.02,4.03,4.02,711.0,{},1.4905,600189
2019-08-29 11:15,4.02,4.02,4.03,4.02,271.0,{},0.5681,600189
2019-08-29 11:20,4.02,4.01,4.03,4.01,290.0,{},0.6080,600189
2019-08-29 11:25,4.01,4.01,4.02,4.01,714.0,{},1.4968,600189
2019-08-29 11:30,4.01,4.01,4.02,4.0,737.0,{},1.5450,600189
2019-08-29 13:05,4.0,4.0,4.01,3.98,1142.0,{},2.3941,600189
2019-08-29 13:10,4.0,4.0,4.0,3.99,184.0,{},0.3857,600189
2019-08-29 13:15,4.0,4.0,4.01,4.0,325.0,{},0.6813,600189
2019-08-29 13:20,4.0,4.0,4.01,4.0,1021.0,{},2.1404,600189
2019-08-29 13:25,4.0,3.99,4.01,3.99,248.0,{},0.5199,600189
2019-08-29 13:30,3.99,3.99,4.0,3.99,587.0,{},1.2306,600189
2019-08-29 13:35,3.99,3.99,4.01,3.99,243.0,{},0.5094,600189
2019-08-29 13:40,3.99,3.98,4.0,3.98,1160.0,{},2.4318,600189
2019-08-29 13:45,3.98,3.99,3.99,3.97,1319.0,{},2.7651,600189
2019-08-29 13:50,3.99,3.98,3.99,3.98,676.0,{},1.4172,600189
2019-08-29 13:55,3.98,3.98,3.98,3.97,533.0,{},1.1174,600189
2019-08-29 14:00,3.98,3.99,3.99,3.98,227.0,{},0.4759,600189
2019-08-29 14:05,3.99,3.97,3.99,3.97,586.0,{},1.2285,600189
2019-08-29 14:10,3.97,3.97,3.98,3.97,756.0,{},1.5849,600189
2019-08-29 14:15,3.97,3.97,3.97,3.97,682.0,{},1.4297,600189
2019-08-29 14:20,3.97,3.97,3.98,3.97,329.0,{},0.6897,600189
2019-08-29 14:25,3.97,3.97,3.98,3.97,493.0,{},1.0335,600189
2019-08-29 14:30,3.97,3.97,3.97,3.96,1282.0,{},2.6876,600189
2019-08-29 14:35,3.97,3.97,3.98,3.97,353.0,{},0.7400,600189
2019-08-29 14:40,3.97,3.97,3.98,3.97,1088.0,{},2.2809,600189
2019-08-29 14:45,3.97,3.97,3.98,3.96,905.0,{},1.8972,600189
2019-08-29 14:50,3.97,3.97,3.97,3.96,369.0,{},0.7736,600189
2019-08-29 14:55,3.97,3.96,3.97,3.96,679.0,{},1.4235,600189
2019-08-29 15:00,3.96,3.96,3.96,3.96,181.0,{},0.3794,600189
2019-08-30 09:35,3.99,3.99,4.03,3.99,1788.0,{},3.7484,600189
2019-08-30 09:40,3.99,3.99,4.02,3.99,1088.0,{},2.2809,600189
2019-08-30 09:45,3.99,3.98,4.0,3.97,999.0,{},2.0943,600189
2019-08-30 09:50,3.98,3.99,3.99,3.98,540.0,{},1.1321,600189
2019-08-30 09:55,3.99,3.98,3.99,3.98,275.0,{},0.5765,600189
2019-08-30 10:00,3.98,3.98,3.98,3.96,1260.0,{},2.6415,600189
2019-08-30 10:05,3.98,3.98,3.99,3.98,476.0,{},0.9979,600189
2019-08-30 10:10,3.98,3.99,3.99,3.98,165.0,{},0.3459,600189
2019-08-30 10:15,3.99,3.97,3.99,3.97,522.0,{},1.0943,600189
2019-08-30 10:20,3.97,3.97,3.98,3.97,238.0,{},0.4989,600189
2019-08-30 10:25,3.97,3.97,3.98,3.96,875.0,{},1.8343,600189
2019-08-30 10:30,3.97,3.96,3.98,3.96,517.0,{},1.0838,600189
2019-08-30 10:35,3.96,3.97,3.97,3.95,1318.0,{},2.7630,600189
2019-08-30 10:40,3.97,3.97,3.97,3.95,708.0,{},1.4842,600189
2019-08-30 10:45,3.96,3.96,3.97,3.96,465.0,{},0.9748,600189
2019-08-30 10:50,3.96,3.96,3.97,3.96,331.0,{},0.6939,600189
2019-08-30 10:55,3.96,3.96,3.96,3.95,508.0,{},1.0650,600189
2019-08-30 11:00,3.96,3.96,3.96,3.95,329.0,{},0.6897,600189
2019-08-30 11:05,3.96,3.95,3.96,3.94,1033.0,{},2.1656,600189
2019-08-30 11:10,3.95,3.94,3.96,3.94,942.0,{},1.9748,600189
2019-08-30 11:15,3.94,3.95,3.96,3.94,691.0,{},1.4486,600189
2019-08-30 11:20,3.95,3.95,3.96,3.94,91.0,{},0.1908,600189
2019-08-30 11:25,3.95,3.95,3.95,3.94,336.0,{},0.7044,600189
2019-08-30 11:30,3.95,3.94,3.95,3.94,384.0,{},0.8050,600189
2019-08-30 13:05,3.94,3.96,3.96,3.94,979.0,{},2.0524,600189
2019-08-30 13:10,3.96,3.96,3.96,3.95,292.0,{},0.6121,600189
2019-08-30 13:15,3.96,3.95,3.96,3.95,326.0,{},0.6834,600189
2019-08-30 13:20,3.95,3.96,3.97,3.95,260.0,{},0.5451,600189
2019-08-30 13:25,3.96,3.97,3.97,3.96,170.0,{},0.3564,600189
2019-08-30 13:30,3.97,3.96,3.97,3.95,578.0,{},1.2117,600189
2019-08-30 13:35,3.96,3.96,3.96,3.95,102.0,{},0.2138,600189
2019-08-30 13:40,3.96,3.96,3.96,3.95,157.0,{},0.3291,600189
2019-08-30 13:45,3.96,3.96,3.96,3.95,383.0,{},0.8029,600189
2019-08-30 13:50,3.96,3.96,3.96,3.94,723.0,{},1.5157,600189
2019-08-30 13:55,3.96,3.95,3.96,3.94,374.0,{},0.7841,600189
2019-08-30 14:00,3.95,3.94,3.95,3.93,582.0,{},1.2201,600189
2019-08-30 14:05,3.93,3.92,3.94,3.91,1179.0,{},2.4716,600189
2019-08-30 14:10,3.92,3.92,3.93,3.91,405.0,{},0.8490,600189
2019-08-30 14:15,3.92,3.92,3.93,3.91,548.0,{},1.1488,600189
2019-08-30 14:20,3.92,3.92,3.92,3.89,1721.0,{},3.6079,600189
2019-08-30 14:25,3.92,3.89,3.92,3.89,1367.0,{},2.8658,600189
2019-08-30 14:30,3.89,3.9,3.9,3.89,447.0,{},0.9371,600189
2019-08-30 14:35,3.9,3.9,3.9,3.89,558.0,{},1.1698,600189
2019-08-30 14:40,3.9,3.91,3.91,3.89,542.0,{},1.1362,600189
2019-08-30 14:45,3.91,3.9,3.91,3.9,1168.0,{},2.4486,600189
2019-08-30 14:50,3.9,3.91,3.92,3.9,534.0,{},1.1195,600189
2019-08-30 14:55,3.91,3.9,3.91,3.9,490.0,{},1.0272,600189
2019-08-30 15:00,3.9,3.91,3.91,3.9,579.0,{},1.2138,600189
2019-09-02 09:35,3.89,3.91,3.95,3.89,2171.0,{},4.5513,600189
2019-09-02 09:40,3.91,3.93,3.93,3.91,1134.0,{},2.3773,600189
2019-09-02 09:45,3.93,3.92,3.93,3.91,992.0,{},2.0796,600189
2019-09-02 09:50,3.92,3.92,3.94,3.91,1650.0,{},3.4591,600189
2019-09-02 09:55,3.92,3.93,3.93,3.92,1339.0,{},2.8071,600189
2019-09-02 10:00,3.93,3.95,3.95,3.92,1997.0,{},4.1865,600189
2019-09-02 10:05,3.95,3.95,3.96,3.94,1367.0,{},2.8658,600189
2019-09-02 10:10,3.95,3.94,3.96,3.94,774.0,{},1.6226,600189
2019-09-02 10:15,3.94,3.93,3.95,3.93,472.0,{},0.9895,600189
2019-09-02 10:20,3.93,3.94,3.94,3.93,503.0,{},1.0545,600189
2019-09-02 10:25,3.94,3.95,3.95,3.93,991.0,{},2.0775,600189
2019-09-02 10:30,3.95,3.95,3.95,3.94,433.0,{},0.9077,600189
2019-09-02 10:35,3.95,3.94,3.95,3.94,242.0,{},0.5073,600189
2019-09-02 10:40,3.94,3.94,3.95,3.94,193.0,{},0.4046,600189
2019-09-02 10:45,3.94,3.94,3.95,3.93,581.0,{},1.2180,600189
2019-09-02 10:50,3.94,3.94,3.95,3.93,443.0,{},0.9287,600189
2019-09-02 10:55,3.94,3.95,3.95,3.93,292.0,{},0.6121,600189
2019-09-02 11:00,3.95,3.95,3.95,3.94,276.0,{},0.5786,600189
2019-09-02 11:05,3.95,3.95,3.95,3.94,351.0,{},0.7358,600189
2019-09-02 11:10,3.95,3.94,3.95,3.94,611.0,{},1.2809,600189
2019-09-02 11:15,3.94,3.95,3.95,3.94,110.0,{},0.2306,600189
2019-09-02 11:20,3.95,3.95,3.95,3.94,89.0,{},0.1866,600189
2019-09-02 11:25,3.95,3.95,3.95,3.94,601.0,{},1.2599,600189
2019-09-02 11:30,3.95,3.96,3.97,3.95,515.0,{},1.0796,600189
2019-09-02 13:05,3.96,3.96,3.97,3.95,847.0,{},1.7756,600189
2019-09-02 13:10,3.96,3.96,3.97,3.95,144.0,{},0.3019,600189
2019-09-02 13:15,3.96,3.96,3.96,3.95,355.0,{},0.7442,600189
2019-09-02 13:20,3.96,3.96,3.97,3.95,455.0,{},0.9539,600189
2019-09-02 13:25,3.96,3.97,3.97,3.95,627.0,{},1.3144,600189
2019-09-02 13:30,3.97,3.97,3.97,3.96,440.0,{},0.9224,600189
2019-09-02 13:35,3.97,3.97,3.97,3.96,140.0,{},0.2935,600189
2019-09-02 13:40,3.97,3.96,3.97,3.95,1600.0,{},3.3542,600189
2019-09-02 13:45,3.96,3.96,3.96,3.95,703.0,{},1.4738,600189
2019-09-02 13:50,3.95,3.95,3.96,3.94,1838.0,{},3.8532,600189
2019-09-02 13:55,3.95,3.95,3.96,3.94,1161.0,{},2.4339,600189
2019-09-02 14:00,3.96,3.95,3.96,3.94,424.0,{},0.8889,600189
2019-09-02 14:05,3.95,3.95,3.96,3.95,111.0,{},0.2327,600189
2019-09-02 14:10,3.95,3.96,3.96,3.95,260.0,{},0.5451,600189
2019-09-02 14:15,3.96,3.95,3.96,3.95,290.0,{},0.6080,600189
2019-09-02 14:20,3.95,3.95,3.96,3.95,897.0,{},1.8805,600189
2019-09-02 14:25,3.95,3.96,3.96,3.95,144.0,{},0.3019,600189
2019-09-02 14:30,3.96,3.95,3.96,3.95,120.0,{},0.2516,600189
2019-09-02 14:35,3.95,3.95,3.96,3.95,32.0,{},0.0671,600189
2019-09-02 14:40,3.95,3.95,3.96,3.95,240.0,{},0.5031,600189
2019-09-02 14:45,3.96,3.95,3.96,3.95,233.0,{},0.4885,600189
2019-09-02 14:50,3.96,3.94,3.96,3.94,1394.0,{},2.9224,600189
2019-09-02 14:55,3.94,3.95,3.95,3.94,1653.0,{},3.4653,600189
2019-09-02 15:00,3.95,3.95,3.95,3.94,219.0,{},0.4591,600189
