date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,6.18,6.19,6.2,6.17,8738.0,{},10.9461,002139
2019-08-27 10:30,6.19,6.2,6.2,6.18,6650.0,{},8.3305,002139
2019-08-27 10:35,6.2,6.21,6.22,6.2,8444.0,{},10.5778,002139
2019-08-27 10:40,6.2,6.19,6.21,6.18,5981.0,{},7.4924,002139
2019-08-27 10:45,6.19,6.18,6.2,6.17,3934.0,{},4.9281,002139
2019-08-27 10:50,6.18,6.17,6.19,6.16,4278.0,{},5.3591,002139
2019-08-27 10:55,6.17,6.16,6.19,6.15,6630.0,{},8.3054,002139
2019-08-27 11:00,6.16,6.16,6.17,6.16,4573.0,{},5.7286,002139
2019-08-27 11:05,6.16,6.15,6.17,6.15,4512.0,{},5.6522,002139
2019-08-27 11:10,6.15,6.16,6.17,6.15,4750.0,{},5.9503,002139
2019-08-27 11:15,6.16,6.17,6.18,6.16,3304.0,{},4.1389,002139
2019-08-27 11:20,6.17,6.16,6.18,6.16,3337.0,{},4.1803,002139
2019-08-27 11:25,6.16,6.15,6.18,6.15,3800.0,{},4.7603,002139
2019-08-27 11:30,6.15,6.15,6.16,6.14,3644.0,{},4.5649,002139
2019-08-27 13:05,6.15,6.12,6.17,6.12,6657.0,{},8.3393,002139
2019-08-27 13:10,6.12,6.14,6.15,6.12,4921.0,{},6.1646,002139
2019-08-27 13:15,6.14,6.13,6.14,6.13,2647.0,{},3.3159,002139
2019-08-27 13:20,6.13,6.13,6.14,6.12,3076.0,{},3.8533,002139
2019-08-27 13:25,6.13,6.11,6.14,6.11,3293.0,{},4.1252,002139
2019-08-27 13:30,6.11,6.11,6.13,6.11,4131.0,{},5.1749,002139
2019-08-27 13:35,6.11,6.12,6.12,6.1,4254.0,{},5.3290,002139
2019-08-27 13:40,6.12,6.08,6.13,6.08,7522.0,{},9.4228,002139
2019-08-27 13:45,6.08,6.08,6.1,6.08,6533.0,{},8.1839,002139
2019-08-27 13:50,6.08,6.08,6.09,6.07,4433.0,{},5.5532,002139
2019-08-27 13:55,6.08,6.06,6.09,6.06,6989.0,{},8.7551,002139
2019-08-27 14:00,6.06,6.05,6.07,6.05,7008.0,{},8.7789,002139
2019-08-27 14:05,6.05,6.04,6.05,6.03,8484.0,{},10.6279,002139
2019-08-27 14:10,6.05,6.04,6.05,6.03,4979.0,{},6.2372,002139
2019-08-27 14:15,6.04,6.05,6.06,6.04,5625.0,{},7.0465,002139
2019-08-27 14:20,6.06,6.04,6.06,6.02,11380.0,{},14.2558,002139
2019-08-27 14:25,6.04,6.04,6.05,6.03,5663.0,{},7.0941,002139
2019-08-27 14:30,6.04,6.04,6.05,6.03,5028.0,{},6.2986,002139
2019-08-27 14:35,6.04,6.04,6.05,6.03,5627.0,{},7.0490,002139
2019-08-27 14:40,6.04,6.05,6.05,6.03,2870.0,{},3.5953,002139
2019-08-27 14:45,6.05,6.05,6.06,6.04,3275.0,{},4.1026,002139
2019-08-27 14:50,6.05,6.05,6.07,6.05,4818.0,{},6.0355,002139
2019-08-27 14:55,6.05,6.06,6.08,6.05,7809.0,{},9.7824,002139
2019-08-27 15:00,6.06,6.07,6.07,6.05,3116.0,{},3.9034,002139
2019-08-28 09:35,6.11,6.09,6.13,6.07,20857.0,{},26.1276,002139
2019-08-28 09:40,6.08,6.04,6.09,6.02,10015.0,{},12.5458,002139
2019-08-28 09:45,6.04,6.04,6.07,6.03,4860.0,{},6.0881,002139
2019-08-28 09:50,6.04,6.04,6.05,6.03,5070.0,{},6.3512,002139
2019-08-28 09:55,6.04,6.01,6.04,6.0,8832.0,{},11.0639,002139
2019-08-28 10:00,6.01,5.99,6.01,5.98,10821.0,{},13.5555,002139
2019-08-28 10:05,5.99,6.02,6.02,5.99,7335.0,{},9.1886,002139
2019-08-28 10:10,6.02,5.99,6.04,5.99,3672.0,{},4.5999,002139
2019-08-28 10:15,5.99,5.99,6.01,5.98,3706.0,{},4.6425,002139
2019-08-28 10:20,5.99,5.99,6.0,5.98,4074.0,{},5.1035,002139
2019-08-28 10:25,5.99,6.01,6.03,5.98,3558.0,{},4.4571,002139
2019-08-28 10:30,6.01,6.0,6.02,5.99,2428.0,{},3.0416,002139
2019-08-28 10:35,5.99,6.01,6.02,5.99,2124.0,{},2.6607,002139
2019-08-28 10:40,6.02,6.0,6.02,6.0,1793.0,{},2.2461,002139
2019-08-28 10:45,6.0,6.02,6.02,6.0,1945.0,{},2.4365,002139
2019-08-28 10:50,6.02,6.0,6.02,6.0,2870.0,{},3.5953,002139
2019-08-28 10:55,6.0,6.0,6.01,6.0,1688.0,{},2.1146,002139
2019-08-28 11:00,6.0,6.01,6.02,5.99,2945.0,{},3.6892,002139
2019-08-28 11:05,6.01,6.0,6.03,6.0,2723.0,{},3.4111,002139
2019-08-28 11:10,6.01,6.0,6.01,5.99,2964.0,{},3.7130,002139
2019-08-28 11:15,6.0,5.98,6.0,5.98,5120.0,{},6.4138,002139
2019-08-28 11:20,5.99,5.99,6.01,5.98,2370.0,{},2.9689,002139
2019-08-28 11:25,5.98,5.98,5.99,5.98,1774.0,{},2.2223,002139
2019-08-28 11:30,5.98,5.98,6.0,5.98,2119.0,{},2.6545,002139
2019-08-28 13:05,5.98,5.96,6.0,5.94,13224.0,{},16.5658,002139
2019-08-28 13:10,5.96,5.95,5.97,5.95,3722.0,{},4.6626,002139
2019-08-28 13:15,5.95,5.95,5.96,5.94,4780.0,{},5.9879,002139
2019-08-28 13:20,5.96,5.97,5.97,5.95,2693.0,{},3.3735,002139
2019-08-28 13:25,5.96,5.95,5.97,5.95,3715.0,{},4.6538,002139
2019-08-28 13:30,5.95,5.95,5.96,5.93,4476.0,{},5.6071,002139
2019-08-28 13:35,5.95,5.96,5.97,5.94,3356.0,{},4.2041,002139
2019-08-28 13:40,5.96,5.96,5.98,5.95,1755.0,{},2.1985,002139
2019-08-28 13:45,5.96,5.98,5.99,5.96,3625.0,{},4.5411,002139
2019-08-28 13:50,5.98,5.97,5.99,5.97,3095.0,{},3.8771,002139
2019-08-28 13:55,5.97,5.96,5.98,5.96,1900.0,{},2.3801,002139
2019-08-28 14:00,5.96,5.95,5.97,5.95,4421.0,{},5.5382,002139
2019-08-28 14:05,5.95,5.97,5.97,5.95,2900.0,{},3.6328,002139
2019-08-28 14:10,5.96,5.96,5.97,5.96,2619.0,{},3.2808,002139
2019-08-28 14:15,5.96,5.96,5.97,5.95,2801.0,{},3.5088,002139
2019-08-28 14:20,5.96,5.97,5.99,5.96,4727.0,{},5.9215,002139
2019-08-28 14:25,5.97,5.95,5.97,5.95,5242.0,{},6.5667,002139
2019-08-28 14:30,5.95,5.96,5.97,5.94,1887.0,{},2.3639,002139
2019-08-28 14:35,5.96,5.95,5.97,5.94,5402.0,{},6.7671,002139
2019-08-28 14:40,5.95,5.95,5.96,5.94,4739.0,{},5.9366,002139
2019-08-28 14:45,5.95,5.94,5.96,5.93,4723.0,{},5.9165,002139
2019-08-28 14:50,5.94,5.94,5.95,5.93,6604.0,{},8.2729,002139
2019-08-28 14:55,5.94,5.92,5.94,5.92,10656.0,{},13.3488,002139
2019-08-28 15:00,5.92,5.94,5.94,5.92,3825.0,{},4.7916,002139
2019-08-29 09:35,5.96,6.05,6.08,5.96,26100.0,{},32.6956,002139
2019-08-29 09:40,6.06,6.07,6.09,6.02,19362.0,{},24.2549,002139
2019-08-29 09:45,6.07,6.04,6.08,6.04,9856.0,{},12.3467,002139
2019-08-29 09:50,6.04,6.07,6.09,6.04,10686.0,{},13.3864,002139
2019-08-29 09:55,6.07,6.2,6.2,6.06,35889.0,{},44.9583,002139
2019-08-29 10:00,6.21,6.14,6.21,6.14,22118.0,{},27.7073,002139
2019-08-29 10:05,6.14,6.14,6.17,6.12,8787.0,{},11.0075,002139
2019-08-29 10:10,6.14,6.14,6.14,6.12,5506.0,{},6.8974,002139
2019-08-29 10:15,6.14,6.1,6.14,6.1,9445.0,{},11.8318,002139
2019-08-29 10:20,6.1,6.11,6.12,6.1,2881.0,{},3.6090,002139
2019-08-29 10:25,6.12,6.11,6.12,6.11,3473.0,{},4.3506,002139
2019-08-29 10:30,6.11,6.12,6.15,6.11,8579.0,{},10.7469,002139
2019-08-29 10:35,6.12,6.12,6.13,6.11,4815.0,{},6.0318,002139
2019-08-29 10:40,6.12,6.12,6.13,6.11,2442.0,{},3.0591,002139
2019-08-29 10:45,6.13,6.1,6.13,6.1,5288.0,{},6.6243,002139
2019-08-29 10:50,6.1,6.12,6.12,6.1,3686.0,{},4.6175,002139
2019-08-29 10:55,6.11,6.12,6.13,6.11,2948.0,{},3.6930,002139
2019-08-29 11:00,6.12,6.13,6.14,6.12,3818.0,{},4.7828,002139
2019-08-29 11:05,6.13,6.12,6.14,6.12,1772.0,{},2.2198,002139
2019-08-29 11:10,6.12,6.12,6.13,6.11,2044.0,{},2.5605,002139
2019-08-29 11:15,6.12,6.15,6.15,6.11,7527.0,{},9.4291,002139
2019-08-29 11:20,6.14,6.12,6.15,6.11,3109.0,{},3.8947,002139
2019-08-29 11:25,6.13,6.12,6.14,6.11,1394.0,{},1.7463,002139
2019-08-29 11:30,6.12,6.12,6.13,6.11,1433.0,{},1.7951,002139
2019-08-29 13:05,6.12,6.11,6.13,6.11,2258.0,{},2.8286,002139
2019-08-29 13:10,6.11,6.09,6.11,6.09,4593.0,{},5.7537,002139
2019-08-29 13:15,6.09,6.09,6.11,6.09,2256.0,{},2.8261,002139
2019-08-29 13:20,6.1,6.1,6.11,6.09,5785.0,{},7.2469,002139
2019-08-29 13:25,6.1,6.09,6.11,6.09,3059.0,{},3.8320,002139
2019-08-29 13:30,6.1,6.09,6.1,6.09,2576.0,{},3.2270,002139
2019-08-29 13:35,6.09,6.1,6.11,6.09,2939.0,{},3.6817,002139
2019-08-29 13:40,6.1,6.08,6.11,6.08,1855.0,{},2.3238,002139
2019-08-29 13:45,6.08,6.08,6.09,6.07,3683.0,{},4.6137,002139
2019-08-29 13:50,6.08,6.07,6.08,6.07,2086.0,{},2.6131,002139
2019-08-29 13:55,6.07,6.09,6.1,6.07,3308.0,{},4.1439,002139
2019-08-29 14:00,6.09,6.09,6.1,6.08,2312.0,{},2.8963,002139
2019-08-29 14:05,6.09,6.08,6.09,6.07,3298.0,{},4.1314,002139
2019-08-29 14:10,6.08,6.08,6.08,6.06,2782.0,{},3.4850,002139
2019-08-29 14:15,6.08,6.08,6.08,6.06,2577.0,{},3.2282,002139
2019-08-29 14:20,6.08,6.07,6.08,6.07,1343.0,{},1.6824,002139
2019-08-29 14:25,6.07,6.06,6.08,6.06,2950.0,{},3.6955,002139
2019-08-29 14:30,6.06,6.07,6.08,6.06,1789.0,{},2.2411,002139
2019-08-29 14:35,6.06,6.05,6.08,6.04,9713.0,{},12.1675,002139
2019-08-29 14:40,6.05,6.04,6.06,6.04,3985.0,{},4.9920,002139
2019-08-29 14:45,6.04,6.03,6.05,6.03,5627.0,{},7.0490,002139
2019-08-29 14:50,6.03,6.04,6.06,6.03,5213.0,{},6.5303,002139
2019-08-29 14:55,6.05,6.04,6.05,6.03,9251.0,{},11.5888,002139
2019-08-29 15:00,6.04,6.03,6.04,6.02,4861.0,{},6.0894,002139
2019-08-30 09:35,6.14,6.09,6.16,6.07,25462.0,{},31.8963,002139
2019-08-30 09:40,6.09,6.05,6.1,6.05,10587.0,{},13.2624,002139
2019-08-30 09:45,6.05,6.07,6.09,6.04,11925.0,{},14.9385,002139
2019-08-30 09:50,6.07,6.06,6.07,6.05,5014.0,{},6.2811,002139
2019-08-30 09:55,6.06,6.04,6.07,6.03,10049.0,{},12.5884,002139
2019-08-30 10:00,6.04,6.08,6.09,6.02,6757.0,{},8.4645,002139
2019-08-30 10:05,6.08,6.06,6.08,6.04,4131.0,{},5.1749,002139
2019-08-30 10:10,6.06,6.06,6.08,6.04,5550.0,{},6.9525,002139
2019-08-30 10:15,6.06,6.03,6.07,6.03,5256.0,{},6.5842,002139
2019-08-30 10:20,6.03,6.01,6.03,6.01,8519.0,{},10.6718,002139
2019-08-30 10:25,6.02,6.04,6.04,6.01,2931.0,{},3.6717,002139
2019-08-30 10:30,6.04,6.04,6.04,6.03,2123.0,{},2.6595,002139
2019-08-30 10:35,6.03,6.02,6.04,6.02,2998.0,{},3.7556,002139
2019-08-30 10:40,6.02,6.03,6.04,6.02,4126.0,{},5.1687,002139
2019-08-30 10:45,6.03,6.03,6.03,6.02,3356.0,{},4.2041,002139
2019-08-30 10:50,6.03,6.02,6.04,6.01,2652.0,{},3.3222,002139
2019-08-30 10:55,6.02,6.02,6.03,6.01,2465.0,{},3.0879,002139
2019-08-30 11:00,6.02,6.0,6.03,6.0,8841.0,{},11.0752,002139
2019-08-30 11:05,6.0,5.99,6.01,5.99,5428.0,{},6.7997,002139
2019-08-30 11:10,6.0,5.98,6.0,5.97,4279.0,{},5.3603,002139
2019-08-30 11:15,5.98,5.95,5.99,5.95,7350.0,{},9.2074,002139
2019-08-30 11:20,5.96,5.96,5.98,5.95,5020.0,{},6.2886,002139
2019-08-30 11:25,5.97,5.98,5.99,5.96,1779.0,{},2.2286,002139
2019-08-30 11:30,5.98,5.97,5.99,5.97,888.0,{},1.1124,002139
2019-08-30 13:05,5.97,5.96,5.99,5.95,2900.0,{},3.6328,002139
2019-08-30 13:10,5.96,5.96,5.97,5.95,3864.0,{},4.8404,002139
2019-08-30 13:15,5.96,5.96,5.98,5.95,2175.0,{},2.7246,002139
2019-08-30 13:20,5.96,5.95,5.97,5.94,2370.0,{},2.9689,002139
2019-08-30 13:25,5.95,5.95,5.95,5.94,4439.0,{},5.5608,002139
2019-08-30 13:30,5.95,5.95,5.96,5.94,2138.0,{},2.6783,002139
2019-08-30 13:35,5.95,5.94,5.96,5.94,2682.0,{},3.3598,002139
2019-08-30 13:40,5.94,5.94,5.95,5.93,2679.0,{},3.3560,002139
2019-08-30 13:45,5.94,5.92,5.94,5.92,6450.0,{},8.0799,002139
2019-08-30 13:50,5.92,5.89,5.93,5.88,10624.0,{},13.3087,002139
2019-08-30 13:55,5.9,5.89,5.91,5.86,8057.0,{},10.0930,002139
2019-08-30 14:00,5.89,5.87,5.89,5.87,3611.0,{},4.5235,002139
2019-08-30 14:05,5.87,5.82,5.87,5.81,12121.0,{},15.1840,002139
2019-08-30 14:10,5.82,5.86,5.87,5.82,4995.0,{},6.2573,002139
2019-08-30 14:15,5.86,5.86,5.87,5.85,2092.0,{},2.6207,002139
2019-08-30 14:20,5.86,5.87,5.89,5.85,3402.0,{},4.2617,002139
2019-08-30 14:25,5.87,5.85,5.87,5.83,10301.0,{},12.9041,002139
2019-08-30 14:30,5.85,5.84,5.87,5.83,7500.0,{},9.3953,002139
2019-08-30 14:35,5.84,5.86,5.87,5.83,2298.0,{},2.8787,002139
2019-08-30 14:40,5.86,5.86,5.88,5.85,3631.0,{},4.5486,002139
2019-08-30 14:45,5.86,5.87,5.87,5.85,5598.0,{},7.0126,002139
2019-08-30 14:50,5.87,5.86,5.87,5.85,4161.0,{},5.2125,002139
2019-08-30 14:55,5.86,5.85,5.86,5.84,5856.0,{},7.3358,002139
2019-08-30 15:00,5.85,5.85,5.86,5.84,3589.0,{},4.4960,002139
2019-09-02 09:35,5.86,5.93,5.93,5.85,17363.0,{},21.7507,002139
2019-09-02 09:40,5.93,5.87,5.93,5.86,12054.0,{},15.1001,002139
2019-09-02 09:45,5.87,5.84,5.88,5.8,11127.0,{},13.9388,002139
2019-09-02 09:50,5.85,5.87,5.88,5.84,6842.0,{},8.5710,002139
2019-09-02 09:55,5.87,5.87,5.89,5.84,7443.0,{},9.3239,002139
2019-09-02 10:00,5.87,5.9,5.92,5.86,7085.0,{},8.8754,002139
2019-09-02 10:05,5.89,5.89,5.91,5.88,5829.0,{},7.3020,002139
2019-09-02 10:10,5.89,5.88,5.91,5.88,4037.0,{},5.0572,002139
2019-09-02 10:15,5.88,5.88,5.9,5.87,4504.0,{},5.6422,002139
2019-09-02 10:20,5.88,5.85,5.89,5.85,6177.0,{},7.7380,002139
2019-09-02 10:25,5.85,5.9,5.91,5.85,5389.0,{},6.7508,002139
2019-09-02 10:30,5.9,5.89,5.91,5.88,3312.0,{},4.1490,002139
2019-09-02 10:35,5.89,5.93,5.96,5.89,9852.0,{},12.3416,002139
2019-09-02 10:40,5.94,5.98,5.98,5.92,7298.0,{},9.1422,002139
2019-09-02 10:45,5.98,5.98,6.0,5.94,11788.0,{},14.7669,002139
2019-09-02 10:50,5.98,5.94,6.0,5.93,5517.0,{},6.9112,002139
2019-09-02 10:55,5.94,5.93,5.96,5.93,2494.0,{},3.1242,002139
2019-09-02 11:00,5.93,5.95,5.96,5.93,3339.0,{},4.1828,002139
2019-09-02 11:05,5.95,5.95,5.96,5.95,3765.0,{},4.7164,002139
2019-09-02 11:10,5.95,5.97,5.97,5.95,4550.0,{},5.6998,002139
2019-09-02 11:15,5.97,5.96,5.97,5.95,3446.0,{},4.3168,002139
2019-09-02 11:20,5.96,5.94,5.96,5.94,1624.0,{},2.0344,002139
2019-09-02 11:25,5.94,5.96,5.97,5.94,4095.0,{},5.1298,002139
2019-09-02 11:30,5.96,5.98,6.0,5.96,6498.0,{},8.1401,002139
2019-09-02 13:05,5.98,5.99,6.01,5.97,6712.0,{},8.4081,002139
2019-09-02 13:10,5.99,5.99,6.0,5.98,2171.0,{},2.7196,002139
2019-09-02 13:15,5.99,5.99,6.01,5.98,3984.0,{},4.9908,002139
2019-09-02 13:20,5.99,6.01,6.01,5.98,3795.0,{},4.7540,002139
2019-09-02 13:25,6.01,6.05,6.06,6.01,11350.0,{},14.2182,002139
2019-09-02 13:30,6.05,6.03,6.06,6.02,3839.0,{},4.8091,002139
2019-09-02 13:35,6.03,6.02,6.03,6.0,2903.0,{},3.6366,002139
2019-09-02 13:40,6.02,6.03,6.03,6.01,2232.0,{},2.7960,002139
2019-09-02 13:45,6.03,6.03,6.03,6.01,3586.0,{},4.4922,002139
2019-09-02 13:50,6.04,6.05,6.06,6.03,8048.0,{},10.0818,002139
2019-09-02 13:55,6.05,6.03,6.05,6.03,1614.0,{},2.0219,002139
2019-09-02 14:00,6.03,6.02,6.04,6.01,2192.0,{},2.7459,002139
2019-09-02 14:05,6.02,6.03,6.03,6.01,1997.0,{},2.5016,002139
2019-09-02 14:10,6.03,6.04,6.04,6.02,3237.0,{},4.0550,002139
2019-09-02 14:15,6.03,6.04,6.05,6.03,3871.0,{},4.8492,002139
2019-09-02 14:20,6.04,6.05,6.06,6.02,6403.0,{},8.0211,002139
2019-09-02 14:25,6.05,6.03,6.06,6.03,3124.0,{},3.9134,002139
2019-09-02 14:30,6.03,6.04,6.04,6.02,4325.0,{},5.4179,002139
2019-09-02 14:35,6.04,6.09,6.09,6.02,16575.0,{},20.7636,002139
2019-09-02 14:40,6.09,6.09,6.12,6.07,19627.0,{},24.5868,002139
2019-09-02 14:45,6.1,6.08,6.1,6.07,7635.0,{},9.5644,002139
2019-09-02 14:50,6.08,6.08,6.08,6.05,6298.0,{},7.8895,002139
2019-09-02 14:55,6.07,6.07,6.08,6.06,6152.0,{},7.7066,002139
2019-09-02 15:00,6.07,6.08,6.08,6.06,4736.0,{},5.9328,002139
2019-09-03 09:35,6.06,6.04,6.11,6.04,18951.0,{},23.7400,002139
2019-09-03 09:40,6.04,6.02,6.07,6.02,8818.0,{},11.0463,002139
2019-09-03 09:45,6.03,6.05,6.06,6.02,7897.0,{},9.8926,002139
2019-09-03 09:50,6.05,6.05,6.07,6.05,4833.0,{},6.0543,002139
2019-09-03 09:55,6.05,6.07,6.09,6.04,8539.0,{},10.6968,002139
2019-09-03 10:00,6.07,6.11,6.13,6.06,15664.0,{},19.6224,002139
2019-09-03 10:05,6.1,6.08,6.12,6.07,16575.0,{},20.7636,002139
2019-09-03 10:10,6.07,6.07,6.09,6.07,6627.0,{},8.3017,002139
2019-09-03 10:15,6.07,6.07,6.08,6.06,2404.0,{},3.0115,002139
2019-09-03 10:20,6.07,6.04,6.08,6.04,6341.0,{},7.9434,002139
2019-09-03 10:25,6.05,6.04,6.05,6.04,3354.0,{},4.2016,002139
2019-09-03 10:30,6.04,6.05,6.06,6.03,6987.0,{},8.7526,002139
2019-09-03 10:35,6.05,6.05,6.05,6.03,4246.0,{},5.3190,002139
2019-09-03 10:40,6.04,6.05,6.05,6.04,2656.0,{},3.3272,002139
2019-09-03 10:45,6.05,6.04,6.05,6.04,5861.0,{},7.3421,002139
2019-09-03 10:50,6.04,6.05,6.06,6.04,2526.0,{},3.1643,002139
2019-09-03 10:55,6.05,6.05,6.06,6.04,1374.0,{},1.7212,002139
2019-09-03 11:00,6.05,6.05,6.06,6.04,5476.0,{},6.8598,002139
2019-09-03 11:05,6.05,6.04,6.06,6.04,1823.0,{},2.2837,002139
2019-09-03 11:10,6.05,6.04,6.06,6.04,2046.0,{},2.5630,002139
2019-09-03 11:15,6.04,6.03,6.05,6.02,5880.0,{},7.3659,002139
2019-09-03 11:20,6.03,6.04,6.06,6.02,3670.0,{},4.5974,002139
2019-09-03 11:25,6.04,6.04,6.06,6.03,1936.0,{},2.4252,002139
2019-09-03 11:30,6.04,6.05,6.06,6.04,1741.0,{},2.1810,002139
2019-09-03 13:05,6.05,6.04,6.07,6.03,6998.0,{},8.7664,002139
2019-09-03 13:10,6.05,6.05,6.06,6.04,1686.0,{},2.1121,002139
2019-09-03 13:15,6.05,6.04,6.06,6.04,1700.0,{},2.1296,002139
2019-09-03 13:20,6.04,6.05,6.05,6.04,3592.0,{},4.4997,002139
2019-09-03 13:25,6.05,6.08,6.08,6.03,6324.0,{},7.9221,002139
2019-09-03 13:30,6.09,6.15,6.17,6.09,42619.0,{},53.3890,002139
2019-09-03 13:35,6.15,6.17,6.17,6.14,24796.0,{},31.0620,002139
2019-09-03 13:40,6.17,6.13,6.17,6.13,16845.0,{},21.1018,002139
2019-09-03 13:45,6.13,6.15,6.15,6.12,6927.0,{},8.6775,002139
2019-09-03 13:50,6.15,6.17,6.19,6.13,19517.0,{},24.4490,002139
2019-09-03 13:55,6.17,6.16,6.18,6.16,7761.0,{},9.7222,002139
2019-09-03 14:00,6.16,6.15,6.17,6.15,5937.0,{},7.4373,002139
2019-09-03 14:05,6.16,6.14,6.16,6.14,4869.0,{},6.0994,002139
2019-09-03 14:10,6.14,6.15,6.16,6.14,4539.0,{},5.6860,002139
2019-09-03 14:15,6.15,6.14,6.16,6.14,6673.0,{},8.3593,002139
2019-09-03 14:20,6.14,6.14,6.15,6.14,4214.0,{},5.2789,002139
2019-09-03 14:25,6.14,6.15,6.16,6.13,5798.0,{},7.2632,002139
2019-09-03 14:30,6.15,6.16,6.16,6.14,4377.0,{},5.4831,002139
