date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:50,6.41,6.4,6.41,6.39,3432.0,{},6.5779,002464
2019-08-26 14:55,6.4,6.4,6.4,6.38,4216.0,{},8.0805,002464
2019-08-26 15:00,6.4,6.41,6.41,6.39,2284.0,{},4.3776,002464
2019-08-27 09:35,6.47,6.48,6.53,6.46,8500.0,{},16.2913,002464
2019-08-27 09:40,6.48,6.47,6.5,6.47,3256.0,{},6.2405,002464
2019-08-27 09:45,6.47,6.47,6.48,6.45,4719.0,{},9.0446,002464
2019-08-27 09:50,6.47,6.49,6.5,6.47,3420.0,{},6.5549,002464
2019-08-27 09:55,6.48,6.5,6.51,6.48,3956.0,{},7.5822,002464
2019-08-27 10:00,6.5,6.51,6.53,6.5,4406.0,{},8.4447,002464
2019-08-27 10:05,6.51,6.49,6.52,6.49,2016.0,{},3.8639,002464
2019-08-27 10:10,6.49,6.49,6.5,6.48,2527.0,{},4.8433,002464
2019-08-27 10:15,6.49,6.5,6.51,6.49,2812.0,{},5.3896,002464
2019-08-27 10:20,6.5,6.54,6.57,6.49,9697.0,{},18.5855,002464
2019-08-27 10:25,6.54,6.56,6.57,6.54,4296.0,{},8.2338,002464
2019-08-27 10:30,6.56,6.56,6.56,6.55,2077.0,{},3.9808,002464
2019-08-27 10:35,6.56,6.57,6.58,6.55,5278.0,{},10.1160,002464
2019-08-27 10:40,6.57,6.61,6.61,6.57,5396.0,{},10.3421,002464
2019-08-27 10:45,6.61,6.58,6.62,6.58,2616.0,{},5.0139,002464
2019-08-27 10:50,6.58,6.57,6.58,6.56,1483.0,{},2.8424,002464
2019-08-27 10:55,6.57,6.58,6.59,6.56,1418.0,{},2.7178,002464
2019-08-27 11:00,6.58,6.59,6.61,6.58,2663.0,{},5.1040,002464
2019-08-27 11:05,6.59,6.58,6.6,6.58,2067.0,{},3.9617,002464
2019-08-27 11:10,6.58,6.59,6.59,6.58,1501.0,{},2.8769,002464
2019-08-27 11:15,6.59,6.63,6.63,6.58,5005.0,{},9.5927,002464
2019-08-27 11:20,6.63,6.62,6.64,6.62,2622.0,{},5.0254,002464
2019-08-27 11:25,6.62,6.59,6.62,6.59,1587.0,{},3.0417,002464
2019-08-27 11:30,6.59,6.6,6.6,6.59,1629.0,{},3.1222,002464
2019-08-27 13:05,6.6,6.61,6.62,6.6,2643.0,{},5.0656,002464
2019-08-27 13:10,6.61,6.59,6.61,6.59,2073.0,{},3.9732,002464
2019-08-27 13:15,6.59,6.59,6.6,6.58,1008.0,{},1.9320,002464
2019-08-27 13:20,6.59,6.58,6.59,6.58,595.0,{},1.1404,002464
2019-08-27 13:25,6.58,6.6,6.6,6.58,2656.0,{},5.0906,002464
2019-08-27 13:30,6.6,6.61,6.61,6.6,1774.0,{},3.4001,002464
2019-08-27 13:35,6.61,6.62,6.62,6.6,2333.0,{},4.4715,002464
2019-08-27 13:40,6.62,6.6,6.62,6.6,1700.0,{},3.2583,002464
2019-08-27 13:45,6.6,6.58,6.6,6.58,2999.0,{},5.7480,002464
2019-08-27 13:50,6.58,6.58,6.59,6.57,2535.0,{},4.8586,002464
2019-08-27 13:55,6.58,6.57,6.59,6.57,1791.0,{},3.4327,002464
2019-08-27 14:00,6.57,6.57,6.58,6.56,1971.0,{},3.7777,002464
2019-08-27 14:05,6.57,6.55,6.58,6.55,2683.0,{},5.1423,002464
2019-08-27 14:10,6.55,6.56,6.57,6.55,1865.0,{},3.5745,002464
2019-08-27 14:15,6.56,6.59,6.6,6.56,3022.0,{},5.7920,002464
2019-08-27 14:20,6.58,6.59,6.6,6.58,1258.0,{},2.4111,002464
2019-08-27 14:25,6.59,6.61,6.61,6.58,5303.0,{},10.1639,002464
2019-08-27 14:30,6.61,6.6,6.62,6.6,2789.0,{},5.3455,002464
2019-08-27 14:35,6.6,6.6,6.61,6.59,1456.0,{},2.7906,002464
2019-08-27 14:40,6.6,6.59,6.6,6.58,4156.0,{},7.9655,002464
2019-08-27 14:45,6.59,6.6,6.6,6.59,2563.0,{},4.9123,002464
2019-08-27 14:50,6.6,6.61,6.61,6.59,6692.0,{},12.8261,002464
2019-08-27 14:55,6.61,6.63,6.63,6.6,4721.0,{},9.0484,002464
2019-08-27 15:00,6.63,6.63,6.63,6.62,4023.0,{},7.7106,002464
2019-08-28 09:35,6.63,6.6,6.68,6.59,11417.0,{},21.8821,002464
2019-08-28 09:40,6.64,6.6,6.64,6.6,3346.0,{},6.4130,002464
2019-08-28 09:45,6.6,6.63,6.64,6.59,4404.0,{},8.4408,002464
2019-08-28 09:50,6.63,6.62,6.63,6.59,3655.0,{},7.0053,002464
2019-08-28 09:55,6.62,6.6,6.62,6.59,3057.0,{},5.8591,002464
2019-08-28 10:00,6.6,6.61,6.62,6.59,2681.0,{},5.1385,002464
2019-08-28 10:05,6.61,6.68,6.68,6.61,4575.0,{},8.7686,002464
2019-08-28 10:10,6.68,6.64,6.69,6.64,7257.0,{},13.9090,002464
2019-08-28 10:15,6.64,6.67,6.68,6.63,3062.0,{},5.8687,002464
2019-08-28 10:20,6.66,6.68,6.69,6.66,2890.0,{},5.5391,002464
2019-08-28 10:25,6.68,6.73,6.75,6.67,10829.0,{},20.7552,002464
2019-08-28 10:30,6.73,6.69,6.73,6.68,3423.0,{},6.5606,002464
2019-08-28 10:35,6.69,6.69,6.71,6.67,2101.0,{},4.0268,002464
2019-08-28 10:40,6.69,6.7,6.73,6.69,2892.0,{},5.5429,002464
2019-08-28 10:45,6.7,6.72,6.72,6.68,1630.0,{},3.1241,002464
2019-08-28 10:50,6.72,6.71,6.72,6.71,1519.0,{},2.9114,002464
2019-08-28 10:55,6.71,6.69,6.71,6.68,1437.0,{},2.7542,002464
2019-08-28 11:00,6.69,6.67,6.69,6.66,2303.0,{},4.4140,002464
2019-08-28 11:05,6.67,6.66,6.68,6.66,864.0,{},1.6560,002464
2019-08-28 11:10,6.66,6.64,6.67,6.64,2182.0,{},4.1821,002464
2019-08-28 11:15,6.64,6.65,6.66,6.64,965.0,{},1.8495,002464
2019-08-28 11:20,6.65,6.66,6.66,6.65,466.0,{},0.8931,002464
2019-08-28 11:25,6.66,6.67,6.68,6.65,785.0,{},1.5046,002464
2019-08-28 11:30,6.67,6.69,6.69,6.67,954.0,{},1.8285,002464
2019-08-28 13:05,6.69,6.68,6.69,6.66,2435.0,{},4.6670,002464
2019-08-28 13:10,6.68,6.66,6.68,6.66,828.0,{},1.5870,002464
2019-08-28 13:15,6.66,6.67,6.68,6.66,880.0,{},1.6866,002464
2019-08-28 13:20,6.67,6.65,6.67,6.65,803.0,{},1.5391,002464
2019-08-28 13:25,6.65,6.65,6.66,6.64,1260.0,{},2.4149,002464
2019-08-28 13:30,6.65,6.64,6.66,6.63,1479.0,{},2.8347,002464
2019-08-28 13:35,6.64,6.64,6.66,6.63,2016.0,{},3.8639,002464
2019-08-28 13:40,6.64,6.63,6.65,6.63,1655.0,{},3.1720,002464
2019-08-28 13:45,6.63,6.64,6.65,6.63,2199.0,{},4.2147,002464
2019-08-28 13:50,6.64,6.63,6.65,6.63,1122.0,{},2.1505,002464
2019-08-28 13:55,6.63,6.63,6.64,6.63,663.0,{},1.2707,002464
2019-08-28 14:00,6.63,6.64,6.64,6.61,3008.0,{},5.7652,002464
2019-08-28 14:05,6.64,6.64,6.65,6.62,847.0,{},1.6234,002464
2019-08-28 14:10,6.64,6.65,6.65,6.64,1971.0,{},3.7777,002464
2019-08-28 14:15,6.65,6.65,6.66,6.63,2414.0,{},4.6267,002464
2019-08-28 14:20,6.65,6.68,6.69,6.65,2986.0,{},5.7230,002464
2019-08-28 14:25,6.67,6.67,6.68,6.66,2822.0,{},5.4087,002464
2019-08-28 14:30,6.67,6.67,6.67,6.65,2397.0,{},4.5942,002464
2019-08-28 14:35,6.67,6.65,6.67,6.65,2266.0,{},4.3431,002464
2019-08-28 14:40,6.65,6.65,6.65,6.63,2455.0,{},4.7053,002464
2019-08-28 14:45,6.65,6.64,6.65,6.64,1272.0,{},2.4379,002464
2019-08-28 14:50,6.64,6.64,6.65,6.63,2985.0,{},5.7211,002464
2019-08-28 14:55,6.64,6.64,6.64,6.63,3452.0,{},6.6162,002464
2019-08-28 15:00,6.64,6.65,6.65,6.63,3938.0,{},7.5477,002464
2019-08-29 09:35,6.68,6.71,6.73,6.62,8485.0,{},16.2626,002464
2019-08-29 09:40,6.71,6.74,6.74,6.68,6149.0,{},11.7853,002464
2019-08-29 09:45,6.74,6.77,6.82,6.74,13197.0,{},25.2937,002464
2019-08-29 09:50,6.77,6.78,6.79,6.75,5548.0,{},10.6334,002464
2019-08-29 09:55,6.78,6.77,6.79,6.76,3754.0,{},7.1950,002464
2019-08-29 10:00,6.76,6.75,6.78,6.74,4782.0,{},9.1653,002464
2019-08-29 10:05,6.75,6.73,6.76,6.73,3257.0,{},6.2425,002464
2019-08-29 10:10,6.72,6.73,6.74,6.71,2009.0,{},3.8505,002464
2019-08-29 10:15,6.73,6.72,6.73,6.7,3207.0,{},6.1466,002464
2019-08-29 10:20,6.72,6.75,6.76,6.72,2217.0,{},4.2492,002464
2019-08-29 10:25,6.75,6.76,6.77,6.75,2197.0,{},4.2108,002464
2019-08-29 10:30,6.76,6.74,6.78,6.74,3143.0,{},6.0240,002464
2019-08-29 10:35,6.74,6.75,6.76,6.74,1342.0,{},2.5721,002464
2019-08-29 10:40,6.75,6.74,6.75,6.74,1667.0,{},3.1950,002464
2019-08-29 10:45,6.74,6.74,6.75,6.72,1704.0,{},3.2659,002464
2019-08-29 10:50,6.74,6.79,6.79,6.73,3899.0,{},7.4729,002464
2019-08-29 10:55,6.79,6.8,6.83,6.78,9723.0,{},18.6354,002464
2019-08-29 11:00,6.8,6.81,6.81,6.78,3291.0,{},6.3076,002464
2019-08-29 11:05,6.81,6.8,6.81,6.78,1791.0,{},3.4327,002464
2019-08-29 11:10,6.8,6.79,6.8,6.78,2918.0,{},5.5927,002464
2019-08-29 11:15,6.79,6.79,6.8,6.79,1884.0,{},3.6109,002464
2019-08-29 11:20,6.79,6.76,6.8,6.76,1985.0,{},3.8045,002464
2019-08-29 11:25,6.77,6.77,6.78,6.76,1473.0,{},2.8232,002464
2019-08-29 11:30,6.77,6.77,6.78,6.76,617.0,{},1.1826,002464
2019-08-29 13:05,6.77,6.75,6.77,6.75,1540.0,{},2.9516,002464
2019-08-29 13:10,6.75,6.75,6.75,6.73,1467.0,{},2.8117,002464
2019-08-29 13:15,6.75,6.74,6.75,6.73,2059.0,{},3.9463,002464
2019-08-29 13:20,6.74,6.74,6.74,6.72,3690.0,{},7.0724,002464
2019-08-29 13:25,6.74,6.73,6.74,6.72,1063.0,{},2.0374,002464
2019-08-29 13:30,6.73,6.73,6.73,6.72,766.0,{},1.4681,002464
2019-08-29 13:35,6.73,6.73,6.73,6.72,1312.0,{},2.5146,002464
2019-08-29 13:40,6.73,6.73,6.74,6.72,2784.0,{},5.3359,002464
2019-08-29 13:45,6.73,6.73,6.74,6.72,2494.0,{},4.7801,002464
2019-08-29 13:50,6.74,6.73,6.74,6.73,2463.0,{},4.7207,002464
2019-08-29 13:55,6.73,6.75,6.75,6.73,1468.0,{},2.8136,002464
2019-08-29 14:00,6.75,6.79,6.8,6.74,5862.0,{},11.2353,002464
2019-08-29 14:05,6.79,6.82,6.82,6.76,5919.0,{},11.3445,002464
2019-08-29 14:10,6.82,6.84,6.84,6.8,7651.0,{},14.6641,002464
2019-08-29 14:15,6.84,6.82,6.86,6.81,10316.0,{},19.7719,002464
2019-08-29 14:20,6.82,6.84,6.84,6.82,4434.0,{},8.4983,002464
2019-08-29 14:25,6.84,6.83,6.85,6.82,2739.0,{},5.2496,002464
2019-08-29 14:30,6.83,6.83,6.84,6.82,2920.0,{},5.5966,002464
2019-08-29 14:35,6.83,6.84,6.84,6.82,3232.0,{},6.1945,002464
2019-08-29 14:40,6.84,6.87,6.87,6.84,7436.0,{},14.2520,002464
2019-08-29 14:45,6.87,6.83,6.87,6.82,3363.0,{},6.4456,002464
2019-08-29 14:50,6.83,6.97,6.98,6.82,21903.0,{},41.9799,002464
2019-08-29 14:55,6.95,6.94,6.97,6.93,16913.0,{},32.4159,002464
2019-08-29 15:00,6.94,6.93,6.94,6.93,6826.0,{},13.0829,002464
2019-08-30 09:35,6.9,6.83,6.92,6.8,17608.0,{},33.7480,002464
2019-08-30 09:40,6.83,6.81,6.87,6.81,8161.0,{},15.6416,002464
2019-08-30 09:45,6.81,6.81,6.82,6.78,6926.0,{},13.2746,002464
2019-08-30 09:50,6.81,6.82,6.84,6.8,5212.0,{},9.9895,002464
2019-08-30 09:55,6.82,6.8,6.83,6.8,4916.0,{},9.4221,002464
2019-08-30 10:00,6.8,6.8,6.82,6.79,3302.0,{},6.3287,002464
2019-08-30 10:05,6.8,6.78,6.81,6.76,8900.0,{},17.0580,002464
2019-08-30 10:10,6.78,6.78,6.79,6.77,3191.0,{},6.1160,002464
2019-08-30 10:15,6.78,6.78,6.79,6.77,3151.0,{},6.0393,002464
2019-08-30 10:20,6.78,6.76,6.79,6.76,4859.0,{},9.3129,002464
2019-08-30 10:25,6.76,6.75,6.77,6.74,4448.0,{},8.5252,002464
2019-08-30 10:30,6.75,6.73,6.75,6.73,3546.0,{},6.7964,002464
2019-08-30 10:35,6.73,6.74,6.76,6.73,3217.0,{},6.1658,002464
2019-08-30 10:40,6.74,6.74,6.75,6.73,1212.0,{},2.3230,002464
2019-08-30 10:45,6.74,6.74,6.75,6.74,2390.0,{},4.5807,002464
2019-08-30 10:50,6.74,6.7,6.75,6.7,7562.0,{},14.4935,002464
2019-08-30 10:55,6.7,6.72,6.72,6.7,3058.0,{},5.8610,002464
2019-08-30 11:00,6.72,6.72,6.73,6.7,2892.0,{},5.5429,002464
2019-08-30 11:05,6.72,6.71,6.73,6.7,3259.0,{},6.2463,002464
2019-08-30 11:10,6.72,6.68,6.72,6.66,9616.0,{},18.4303,002464
2019-08-30 11:15,6.68,6.62,6.68,6.6,4988.0,{},9.5601,002464
2019-08-30 11:20,6.62,6.64,6.64,6.61,4578.0,{},8.7743,002464
2019-08-30 11:25,6.64,6.65,6.66,6.63,2835.0,{},5.4336,002464
2019-08-30 11:30,6.65,6.68,6.68,6.65,850.0,{},1.6291,002464
2019-08-30 13:05,6.68,6.66,6.69,6.64,1927.0,{},3.6933,002464
2019-08-30 13:10,6.66,6.64,6.67,6.64,1205.0,{},2.3095,002464
2019-08-30 13:15,6.64,6.65,6.65,6.63,3262.0,{},6.2520,002464
2019-08-30 13:20,6.65,6.67,6.67,6.64,1575.0,{},3.0187,002464
2019-08-30 13:25,6.67,6.66,6.67,6.65,1577.0,{},3.0225,002464
2019-08-30 13:30,6.66,6.66,6.67,6.65,1484.0,{},2.8443,002464
2019-08-30 13:35,6.66,6.67,6.7,6.66,1346.0,{},2.5798,002464
2019-08-30 13:40,6.67,6.67,6.67,6.65,1446.0,{},2.7714,002464
2019-08-30 13:45,6.67,6.66,6.67,6.65,1068.0,{},2.0470,002464
2019-08-30 13:50,6.66,6.6,6.66,6.59,12683.0,{},24.3086,002464
2019-08-30 13:55,6.6,6.6,6.64,6.6,3048.0,{},5.8419,002464
2019-08-30 14:00,6.6,6.57,6.62,6.57,3439.0,{},6.5913,002464
2019-08-30 14:05,6.57,6.56,6.57,6.52,5206.0,{},9.9780,002464
2019-08-30 14:10,6.56,6.51,6.57,6.51,5173.0,{},9.9147,002464
2019-08-30 14:15,6.51,6.55,6.56,6.49,7333.0,{},14.0546,002464
2019-08-30 14:20,6.55,6.54,6.55,6.52,2131.0,{},4.0843,002464
2019-08-30 14:25,6.54,6.52,6.54,6.5,5010.0,{},9.6023,002464
2019-08-30 14:30,6.52,6.52,6.53,6.51,2090.0,{},4.0058,002464
2019-08-30 14:35,6.52,6.55,6.55,6.51,2422.0,{},4.6421,002464
2019-08-30 14:40,6.55,6.53,6.55,6.53,2347.0,{},4.4983,002464
2019-08-30 14:45,6.53,6.57,6.57,6.53,3691.0,{},7.0743,002464
2019-08-30 14:50,6.59,6.54,6.59,6.54,2729.0,{},5.2305,002464
2019-08-30 14:55,6.55,6.54,6.56,6.53,5152.0,{},9.8745,002464
2019-08-30 15:00,6.54,6.54,6.55,6.52,3508.0,{},6.7235,002464
2019-09-02 09:35,6.54,6.5,6.55,6.46,8307.0,{},15.9214,002464
2019-09-02 09:40,6.5,6.51,6.52,6.47,3641.0,{},6.9784,002464
2019-09-02 09:45,6.5,6.5,6.51,6.49,3446.0,{},6.6047,002464
2019-09-02 09:50,6.5,6.55,6.56,6.5,2550.0,{},4.8874,002464
2019-09-02 09:55,6.55,6.54,6.55,6.52,1779.0,{},3.4097,002464
2019-09-02 10:00,6.53,6.57,6.57,6.52,2277.0,{},4.3642,002464
2019-09-02 10:05,6.57,6.57,6.59,6.56,2828.0,{},5.4202,002464
2019-09-02 10:10,6.56,6.59,6.6,6.56,2160.0,{},4.1399,002464
2019-09-02 10:15,6.59,6.58,6.59,6.57,2414.0,{},4.6267,002464
2019-09-02 10:20,6.57,6.58,6.58,6.56,1431.0,{},2.7427,002464
2019-09-02 10:25,6.58,6.58,6.58,6.57,1902.0,{},3.6454,002464
2019-09-02 10:30,6.58,6.59,6.59,6.57,1057.0,{},2.0259,002464
2019-09-02 10:35,6.59,6.59,6.59,6.57,1781.0,{},3.4135,002464
2019-09-02 10:40,6.59,6.58,6.6,6.58,940.0,{},1.8016,002464
2019-09-02 10:45,6.58,6.59,6.6,6.58,1085.0,{},2.0795,002464
2019-09-02 10:50,6.59,6.59,6.6,6.59,1288.0,{},2.4686,002464
2019-09-02 10:55,6.59,6.58,6.6,6.58,1637.0,{},3.1375,002464
2019-09-02 11:00,6.58,6.59,6.59,6.58,755.0,{},1.4471,002464
2019-09-02 11:05,6.59,6.59,6.6,6.58,1334.0,{},2.5568,002464
2019-09-02 11:10,6.59,6.59,6.59,6.58,828.0,{},1.5870,002464
2019-09-02 11:15,6.59,6.63,6.64,6.59,3984.0,{},7.6358,002464
2019-09-02 11:20,6.63,6.63,6.64,6.63,1102.0,{},2.1121,002464
2019-09-02 11:25,6.63,6.64,6.64,6.63,1669.0,{},3.1989,002464
2019-09-02 11:30,6.64,6.64,6.65,6.63,883.0,{},1.6924,002464
2019-09-02 13:05,6.64,6.65,6.66,6.64,1951.0,{},3.7393,002464
2019-09-02 13:10,6.65,6.64,6.65,6.63,980.0,{},1.8783,002464
2019-09-02 13:15,6.64,6.65,6.65,6.64,1127.0,{},2.1600,002464
2019-09-02 13:20,6.65,6.68,6.68,6.64,2845.0,{},5.4528,002464
2019-09-02 13:25,6.68,6.68,6.7,6.67,2375.0,{},4.5520,002464
2019-09-02 13:30,6.68,6.67,6.68,6.66,1261.0,{},2.4169,002464
2019-09-02 13:35,6.67,6.66,6.68,6.66,684.0,{},1.3110,002464
2019-09-02 13:40,6.66,6.67,6.68,6.66,1263.0,{},2.4207,002464
2019-09-02 13:45,6.67,6.68,6.69,6.67,1007.0,{},1.9300,002464
2019-09-02 13:50,6.68,6.68,6.69,6.68,2314.0,{},4.4351,002464
2019-09-02 13:55,6.68,6.67,6.69,6.67,1082.0,{},2.0738,002464
2019-09-02 14:00,6.67,6.65,6.68,6.65,1666.0,{},3.1931,002464
2019-09-02 14:05,6.65,6.66,6.66,6.65,1256.0,{},2.4073,002464
2019-09-02 14:10,6.66,6.69,6.7,6.66,3623.0,{},6.9439,002464
2019-09-02 14:15,6.69,6.7,6.7,6.69,2679.0,{},5.1346,002464
2019-09-02 14:20,6.7,6.73,6.74,6.7,2779.0,{},5.3263,002464
2019-09-02 14:25,6.73,6.71,6.73,6.7,1570.0,{},3.0091,002464
2019-09-02 14:30,6.71,6.7,6.72,6.7,2696.0,{},5.1672,002464
2019-09-02 14:35,6.7,6.71,6.72,6.7,3430.0,{},6.5740,002464
2019-09-02 14:40,6.71,6.7,6.71,6.7,2295.0,{},4.3987,002464
2019-09-02 14:45,6.7,6.71,6.72,6.69,2849.0,{},5.4605,002464
2019-09-02 14:50,6.71,6.71,6.72,6.7,3820.0,{},7.3215,002464
2019-09-02 14:55,6.71,6.7,6.72,6.7,6532.0,{},12.5194,002464
2019-09-02 15:00,6.7,6.71,6.71,6.7,2783.0,{},5.3340,002464
2019-09-03 09:35,6.67,6.73,6.73,6.67,3173.0,{},6.0815,002464
2019-09-03 09:40,6.73,6.7,6.74,6.69,4426.0,{},8.4830,002464
2019-09-03 09:45,6.7,6.67,6.71,6.67,2586.0,{},4.9564,002464
2019-09-03 09:50,6.67,6.69,6.71,6.67,4790.0,{},9.1806,002464
2019-09-03 09:55,6.69,6.72,6.72,6.69,1674.0,{},3.2084,002464
2019-09-03 10:00,6.72,6.71,6.72,6.71,2103.0,{},4.0307,002464
2019-09-03 10:05,6.71,6.7,6.72,6.7,2233.0,{},4.2798,002464
2019-09-03 10:10,6.7,6.68,6.7,6.68,2091.0,{},4.0077,002464
2019-09-03 10:15,6.68,6.68,6.69,6.67,1784.0,{},3.4193,002464
2019-09-03 10:20,6.68,6.68,6.69,6.67,1511.0,{},2.8960,002464
2019-09-03 10:25,6.68,6.66,6.68,6.65,3370.0,{},6.4590,002464
2019-09-03 10:30,6.66,6.66,6.67,6.65,1770.0,{},3.3924,002464
2019-09-03 10:35,6.66,6.66,6.67,6.65,2138.0,{},4.0977,002464
2019-09-03 10:40,6.66,6.67,6.68,6.66,1035.0,{},1.9837,002464
2019-09-03 10:45,6.67,6.66,6.67,6.66,574.0,{},1.1001,002464
2019-09-03 10:50,6.66,6.68,6.68,6.66,1278.0,{},2.4494,002464
2019-09-03 10:55,6.68,6.7,6.7,6.68,1306.0,{},2.5031,002464
2019-09-03 11:00,6.7,6.7,6.71,6.69,720.0,{},1.3800,002464
2019-09-03 11:05,6.7,6.69,6.7,6.69,444.0,{},0.8510,002464
2019-09-03 11:10,6.69,6.68,6.7,6.68,1085.0,{},2.0795,002464
2019-09-03 11:15,6.68,6.67,6.68,6.67,1246.0,{},2.3881,002464
2019-09-03 11:20,6.67,6.68,6.68,6.66,1878.0,{},3.5994,002464
2019-09-03 11:25,6.68,6.68,6.69,6.67,351.0,{},0.6727,002464
2019-09-03 11:30,6.68,6.67,6.68,6.66,1733.0,{},3.3215,002464
2019-09-03 13:05,6.67,6.69,6.7,6.67,2144.0,{},4.1092,002464
2019-09-03 13:10,6.69,6.68,6.7,6.68,1119.0,{},2.1447,002464
2019-09-03 13:15,6.7,6.67,6.7,6.67,1027.0,{},1.9684,002464
2019-09-03 13:20,6.67,6.68,6.69,6.67,1429.0,{},2.7389,002464
2019-09-03 13:25,6.68,6.67,6.69,6.67,957.0,{},1.8342,002464
2019-09-03 13:30,6.67,6.68,6.69,6.67,961.0,{},1.8419,002464
2019-09-03 13:35,6.68,6.68,6.68,6.67,910.0,{},1.7441,002464
2019-09-03 13:40,6.68,6.69,6.69,6.67,723.0,{},1.3857,002464
2019-09-03 13:45,6.69,6.68,6.69,6.67,1442.0,{},2.7638,002464
2019-09-03 13:50,6.68,6.67,6.68,6.66,1047.0,{},2.0067,002464
2019-09-03 13:55,6.67,6.67,6.68,6.66,1090.0,{},2.0891,002464
2019-09-03 14:00,6.67,6.68,6.69,6.67,1885.0,{},3.6128,002464
2019-09-03 14:05,6.68,6.68,6.69,6.67,2841.0,{},5.4451,002464
2019-09-03 14:10,6.68,6.7,6.7,6.68,2646.0,{},5.0714,002464
2019-09-03 14:15,6.7,6.68,6.7,6.68,1715.0,{},3.2870,002464
2019-09-03 14:20,6.68,6.68,6.69,6.68,448.0,{},0.8586,002464
2019-09-03 14:25,6.68,6.69,6.7,6.67,3329.0,{},6.3805,002464
2019-09-03 14:30,6.69,6.7,6.7,6.69,1140.0,{},2.1850,002464
2019-09-03 14:35,6.7,6.69,6.71,6.69,1219.0,{},2.3364,002464
