date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:00,5.14,5.16,5.16,5.14,134.0,{},0.1824,002699
2019-08-26 14:05,5.16,5.15,5.16,5.14,173.0,{},0.2355,002699
2019-08-26 14:10,5.15,5.15,5.15,5.14,239.0,{},0.3253,002699
2019-08-26 14:15,5.14,5.13,5.14,5.13,445.0,{},0.6057,002699
2019-08-26 14:20,5.13,5.12,5.13,5.12,868.0,{},1.1814,002699
2019-08-26 14:25,5.12,5.11,5.13,5.11,542.0,{},0.7377,002699
2019-08-26 14:30,5.11,5.1,5.12,5.1,1340.0,{},1.8238,002699
2019-08-26 14:35,5.1,5.12,5.13,5.1,485.0,{},0.6601,002699
2019-08-26 14:40,5.12,5.13,5.13,5.12,147.0,{},0.2001,002699
2019-08-26 14:45,5.13,5.13,5.13,5.12,290.0,{},0.3947,002699
2019-08-26 14:50,5.13,5.16,5.19,5.13,2223.0,{},3.0256,002699
2019-08-26 14:55,5.16,5.14,5.17,5.14,967.0,{},1.3161,002699
2019-08-26 15:00,5.14,5.13,5.15,5.13,627.0,{},0.8534,002699
2019-08-27 09:35,5.17,5.64,5.64,5.17,14309.0,{},19.4752,002699
2019-08-27 09:40,5.64,5.64,5.64,5.64,2527.0,{},3.4394,002699
2019-08-27 09:45,5.64,5.64,5.64,5.64,1484.0,{},2.0198,002699
2019-08-27 09:50,5.64,5.64,5.64,5.64,1890.0,{},2.5724,002699
2019-08-27 09:55,5.64,5.64,5.64,5.64,1057.0,{},1.4386,002699
2019-08-27 10:00,5.64,5.64,5.64,5.64,1584.0,{},2.1559,002699
2019-08-27 10:05,5.64,5.64,5.64,5.64,451.0,{},0.6138,002699
2019-08-27 10:10,5.64,5.64,5.64,5.64,220.0,{},0.2994,002699
2019-08-27 10:15,5.64,5.64,5.64,5.64,985.0,{},1.3406,002699
2019-08-27 10:20,5.64,5.64,5.64,5.64,231.0,{},0.3144,002699
2019-08-27 10:25,5.64,5.64,5.64,5.64,173.0,{},0.2355,002699
2019-08-27 10:30,5.64,5.64,5.64,5.64,215.0,{},0.2926,002699
2019-08-27 10:35,5.64,5.64,5.64,5.64,90.0,{},0.1225,002699
2019-08-27 10:40,5.64,5.64,5.64,5.64,63.0,{},0.0857,002699
2019-08-27 10:45,5.64,5.64,5.64,5.64,196.0,{},0.2668,002699
2019-08-27 10:50,5.64,5.64,5.64,5.64,181.0,{},0.2463,002699
2019-08-27 10:55,5.64,5.64,5.64,5.64,19.0,{},0.0259,002699
2019-08-27 11:00,5.64,5.64,5.64,5.64,181.0,{},0.2463,002699
2019-08-27 11:05,5.64,5.64,5.64,5.64,272.0,{},0.3702,002699
2019-08-27 11:10,5.64,5.64,5.64,5.64,651.0,{},0.8860,002699
2019-08-27 11:15,5.64,5.64,5.64,5.64,252.0,{},0.3430,002699
2019-08-27 11:20,5.64,5.64,5.64,5.64,99.0,{},0.1347,002699
2019-08-27 11:25,5.64,5.64,5.64,5.64,455.0,{},0.6193,002699
2019-08-27 11:30,5.64,5.64,5.64,5.64,286.0,{},0.3893,002699
2019-08-27 13:05,5.64,5.64,5.64,5.64,1239.0,{},1.6863,002699
2019-08-27 13:10,5.64,5.64,5.64,5.64,805.0,{},1.0956,002699
2019-08-27 13:15,5.64,5.64,5.64,5.64,371.0,{},0.5049,002699
2019-08-27 13:20,5.64,5.64,5.64,5.64,506.0,{},0.6887,002699
2019-08-27 13:25,5.64,5.64,5.64,5.64,83.0,{},0.1130,002699
2019-08-27 13:30,5.64,5.64,5.64,5.64,303.0,{},0.4124,002699
2019-08-27 13:35,5.64,5.64,5.64,5.64,24.0,{},0.0327,002699
2019-08-27 13:40,5.64,5.64,5.64,5.64,469.0,{},0.6383,002699
2019-08-27 13:45,5.64,5.64,5.64,5.64,182.0,{},0.2477,002699
2019-08-27 13:50,5.64,5.64,5.64,5.64,72.0,{},0.0980,002699
2019-08-27 13:55,5.64,5.64,5.64,5.64,68.0,{},0.0926,002699
2019-08-27 14:00,5.64,5.64,5.64,5.64,151.0,{},0.2055,002699
2019-08-27 14:05,5.64,5.64,5.64,5.64,126.0,{},0.1715,002699
2019-08-27 14:10,5.64,5.64,5.64,5.64,324.0,{},0.4410,002699
2019-08-27 14:15,5.64,5.64,5.64,5.64,103.0,{},0.1402,002699
2019-08-27 14:20,5.64,5.64,5.64,5.64,215.0,{},0.2926,002699
2019-08-27 14:25,5.64,5.64,5.64,5.64,175.0,{},0.2382,002699
2019-08-27 14:30,5.64,5.64,5.64,5.64,146.0,{},0.1987,002699
2019-08-27 14:35,5.64,5.64,5.64,5.64,174.0,{},0.2368,002699
2019-08-27 14:40,5.64,5.64,5.64,5.64,242.0,{},0.3294,002699
2019-08-27 14:45,5.64,5.64,5.64,5.64,829.0,{},1.1283,002699
2019-08-27 14:50,5.64,5.64,5.64,5.64,340.0,{},0.4628,002699
2019-08-27 14:55,5.64,5.64,5.64,5.64,234.0,{},0.3185,002699
2019-08-27 15:00,5.64,5.64,5.64,5.64,266.0,{},0.3620,002699
2019-08-28 09:35,5.78,5.81,6.07,5.75,53456.0,{},72.7562,002699
2019-08-28 09:40,5.81,5.72,5.82,5.68,22419.0,{},30.5133,002699
2019-08-28 09:45,5.72,5.73,5.76,5.7,6670.0,{},9.0782,002699
2019-08-28 09:50,5.73,5.75,5.75,5.72,5146.0,{},7.0040,002699
2019-08-28 09:55,5.75,5.69,5.75,5.69,3909.0,{},5.3203,002699
2019-08-28 10:00,5.69,5.72,5.74,5.69,3774.0,{},5.1366,002699
2019-08-28 10:05,5.72,5.73,5.73,5.71,1496.0,{},2.0361,002699
2019-08-28 10:10,5.73,5.72,5.74,5.71,1657.0,{},2.2553,002699
2019-08-28 10:15,5.72,5.74,5.74,5.71,1521.0,{},2.0702,002699
2019-08-28 10:20,5.74,5.75,5.75,5.73,2661.0,{},3.6217,002699
2019-08-28 10:25,5.75,5.76,5.76,5.75,1864.0,{},2.5370,002699
2019-08-28 10:30,5.76,5.73,5.76,5.73,1156.0,{},1.5734,002699
2019-08-28 10:35,5.73,5.73,5.74,5.72,831.0,{},1.1310,002699
2019-08-28 10:40,5.73,5.71,5.73,5.71,749.0,{},1.0194,002699
2019-08-28 10:45,5.71,5.73,5.74,5.71,1153.0,{},1.5693,002699
2019-08-28 10:50,5.72,5.74,5.74,5.72,912.0,{},1.2413,002699
2019-08-28 10:55,5.74,5.73,5.74,5.73,355.0,{},0.4832,002699
2019-08-28 11:00,5.73,5.72,5.74,5.72,857.0,{},1.1664,002699
2019-08-28 11:05,5.72,5.72,5.73,5.7,2009.0,{},2.7343,002699
2019-08-28 11:10,5.72,5.71,5.72,5.7,1634.0,{},2.2240,002699
2019-08-28 11:15,5.7,5.71,5.72,5.7,880.0,{},1.1977,002699
2019-08-28 11:20,5.71,5.68,5.71,5.68,1616.0,{},2.1995,002699
2019-08-28 11:25,5.68,5.68,5.69,5.65,2326.0,{},3.1658,002699
2019-08-28 11:30,5.68,5.7,5.7,5.67,552.0,{},0.7513,002699
2019-08-28 13:05,5.7,5.69,5.72,5.66,1227.0,{},1.6700,002699
2019-08-28 13:10,5.69,5.66,5.69,5.66,660.0,{},0.8983,002699
2019-08-28 13:15,5.66,5.65,5.66,5.64,1345.0,{},1.8306,002699
2019-08-28 13:20,5.65,5.67,5.67,5.65,1002.0,{},1.3638,002699
2019-08-28 13:25,5.67,5.67,5.68,5.66,837.0,{},1.1392,002699
2019-08-28 13:30,5.67,5.66,5.68,5.66,548.0,{},0.7459,002699
2019-08-28 13:35,5.66,5.66,5.67,5.66,256.0,{},0.3484,002699
2019-08-28 13:40,5.66,5.68,5.69,5.66,1173.0,{},1.5965,002699
2019-08-28 13:45,5.68,5.67,5.69,5.67,638.0,{},0.8683,002699
2019-08-28 13:50,5.67,5.67,5.68,5.67,161.0,{},0.2191,002699
2019-08-28 13:55,5.67,5.67,5.68,5.66,614.0,{},0.8357,002699
2019-08-28 14:00,5.67,5.68,5.68,5.67,394.0,{},0.5363,002699
2019-08-28 14:05,5.68,5.64,5.68,5.64,2145.0,{},2.9194,002699
2019-08-28 14:10,5.64,5.62,5.64,5.6,2611.0,{},3.5537,002699
2019-08-28 14:15,5.62,5.61,5.64,5.61,1216.0,{},1.6550,002699
2019-08-28 14:20,5.61,5.66,5.66,5.61,951.0,{},1.2944,002699
2019-08-28 14:25,5.66,5.67,5.69,5.65,3383.0,{},4.6044,002699
2019-08-28 14:30,5.67,5.68,5.68,5.67,1746.0,{},2.3764,002699
2019-08-28 14:35,5.68,5.65,5.68,5.65,818.0,{},1.1133,002699
2019-08-28 14:40,5.65,5.62,5.65,5.62,1713.0,{},2.3315,002699
2019-08-28 14:45,5.62,5.62,5.64,5.62,934.0,{},1.2712,002699
2019-08-28 14:50,5.62,5.62,5.63,5.61,1799.0,{},2.4485,002699
2019-08-28 14:55,5.62,5.61,5.62,5.61,2258.0,{},3.0732,002699
2019-08-28 15:00,5.61,5.6,5.62,5.6,3807.0,{},5.1815,002699
2019-08-29 09:35,5.5,5.61,5.67,5.5,16007.0,{},21.7863,002699
2019-08-29 09:40,5.61,5.65,5.65,5.59,3908.0,{},5.3190,002699
2019-08-29 09:45,5.65,5.69,5.76,5.65,8272.0,{},11.2586,002699
2019-08-29 09:50,5.69,5.68,5.73,5.67,3787.0,{},5.1543,002699
2019-08-29 09:55,5.68,5.65,5.69,5.61,2606.0,{},3.5469,002699
2019-08-29 10:00,5.65,5.62,5.66,5.6,1931.0,{},2.6282,002699
2019-08-29 10:05,5.62,5.65,5.66,5.62,1104.0,{},1.5026,002699
2019-08-29 10:10,5.65,5.65,5.66,5.64,933.0,{},1.2699,002699
2019-08-29 10:15,5.65,5.63,5.65,5.62,1171.0,{},1.5938,002699
2019-08-29 10:20,5.63,5.62,5.63,5.6,1102.0,{},1.4999,002699
2019-08-29 10:25,5.62,5.63,5.65,5.62,633.0,{},0.8615,002699
2019-08-29 10:30,5.63,5.62,5.63,5.62,703.0,{},0.9568,002699
2019-08-29 10:35,5.62,5.59,5.63,5.59,2432.0,{},3.3101,002699
2019-08-29 10:40,5.59,5.61,5.62,5.59,1704.0,{},2.3192,002699
2019-08-29 10:45,5.61,5.64,5.64,5.59,2364.0,{},3.2175,002699
2019-08-29 10:50,5.64,5.6,5.64,5.6,792.0,{},1.0779,002699
2019-08-29 10:55,5.61,5.61,5.62,5.6,452.0,{},0.6152,002699
2019-08-29 11:00,5.61,5.62,5.64,5.61,692.0,{},0.9418,002699
2019-08-29 11:05,5.62,5.6,5.63,5.6,1528.0,{},2.0797,002699
2019-08-29 11:10,5.6,5.6,5.62,5.6,317.0,{},0.4315,002699
2019-08-29 11:15,5.6,5.61,5.62,5.6,739.0,{},1.0058,002699
2019-08-29 11:20,5.61,5.59,5.62,5.58,792.0,{},1.0779,002699
2019-08-29 11:25,5.59,5.59,5.6,5.58,351.0,{},0.4777,002699
2019-08-29 11:30,5.59,5.59,5.59,5.58,356.0,{},0.4845,002699
2019-08-29 13:05,5.59,5.59,5.59,5.58,390.0,{},0.5308,002699
2019-08-29 13:10,5.59,5.59,5.6,5.58,339.0,{},0.4614,002699
2019-08-29 13:15,5.59,5.58,5.6,5.58,962.0,{},1.3093,002699
2019-08-29 13:20,5.58,5.59,5.59,5.57,812.0,{},1.1052,002699
2019-08-29 13:25,5.57,5.54,5.59,5.54,1602.0,{},2.1804,002699
2019-08-29 13:30,5.54,5.55,5.56,5.54,1557.0,{},2.1192,002699
2019-08-29 13:35,5.55,5.55,5.56,5.55,440.0,{},0.5989,002699
2019-08-29 13:40,5.55,5.54,5.55,5.53,1737.0,{},2.3641,002699
2019-08-29 13:45,5.54,5.55,5.57,5.53,1547.0,{},2.1055,002699
2019-08-29 13:50,5.55,5.54,5.57,5.54,1030.0,{},1.4019,002699
2019-08-29 13:55,5.54,5.57,5.57,5.53,863.0,{},1.1746,002699
2019-08-29 14:00,5.57,5.56,5.57,5.55,181.0,{},0.2463,002699
2019-08-29 14:05,5.56,5.55,5.57,5.55,416.0,{},0.5662,002699
2019-08-29 14:10,5.55,5.54,5.56,5.54,192.0,{},0.2613,002699
2019-08-29 14:15,5.54,5.52,5.55,5.52,692.0,{},0.9418,002699
2019-08-29 14:20,5.52,5.54,5.55,5.52,468.0,{},0.6370,002699
2019-08-29 14:25,5.54,5.53,5.55,5.53,615.0,{},0.8370,002699
2019-08-29 14:30,5.53,5.53,5.54,5.52,492.0,{},0.6696,002699
2019-08-29 14:35,5.53,5.53,5.53,5.52,374.0,{},0.5090,002699
2019-08-29 14:40,5.53,5.51,5.53,5.5,2719.0,{},3.7007,002699
2019-08-29 14:45,5.51,5.49,5.52,5.49,2043.0,{},2.7806,002699
2019-08-29 14:50,5.5,5.51,5.51,5.5,1542.0,{},2.0987,002699
2019-08-29 14:55,5.51,5.5,5.51,5.49,2681.0,{},3.6490,002699
2019-08-29 15:00,5.5,5.5,5.5,5.49,1697.0,{},2.3097,002699
2019-08-30 09:35,5.57,5.47,5.58,5.45,5465.0,{},7.4381,002699
2019-08-30 09:40,5.47,5.5,5.55,5.47,2239.0,{},3.0474,002699
2019-08-30 09:45,5.5,5.49,5.54,5.49,1223.0,{},1.6646,002699
2019-08-30 09:50,5.49,5.48,5.5,5.47,1518.0,{},2.0661,002699
2019-08-30 09:55,5.48,5.49,5.49,5.47,1198.0,{},1.6305,002699
2019-08-30 10:00,5.49,5.5,5.51,5.48,956.0,{},1.3012,002699
2019-08-30 10:05,5.5,5.5,5.51,5.5,410.0,{},0.5580,002699
2019-08-30 10:10,5.5,5.49,5.51,5.48,723.0,{},0.9840,002699
2019-08-30 10:15,5.49,5.48,5.49,5.47,1410.0,{},1.9191,002699
2019-08-30 10:20,5.48,5.47,5.49,5.47,1043.0,{},1.4196,002699
2019-08-30 10:25,5.47,5.46,5.48,5.46,991.0,{},1.3488,002699
2019-08-30 10:30,5.46,5.48,5.48,5.45,855.0,{},1.1637,002699
2019-08-30 10:35,5.48,5.48,5.48,5.45,672.0,{},0.9146,002699
2019-08-30 10:40,5.48,5.47,5.48,5.46,515.0,{},0.7009,002699
2019-08-30 10:45,5.47,5.47,5.48,5.46,906.0,{},1.2331,002699
2019-08-30 10:50,5.47,5.46,5.48,5.44,1068.0,{},1.4536,002699
2019-08-30 10:55,5.46,5.46,5.46,5.44,641.0,{},0.8724,002699
2019-08-30 11:00,5.46,5.45,5.47,5.45,293.0,{},0.3988,002699
2019-08-30 11:05,5.45,5.45,5.46,5.45,290.0,{},0.3947,002699
2019-08-30 11:10,5.45,5.44,5.45,5.43,749.0,{},1.0194,002699
2019-08-30 11:15,5.44,5.44,5.44,5.42,1251.0,{},1.7027,002699
2019-08-30 11:20,5.44,5.44,5.44,5.43,370.0,{},0.5036,002699
2019-08-30 11:25,5.44,5.44,5.44,5.42,935.0,{},1.2726,002699
2019-08-30 11:30,5.44,5.43,5.44,5.42,806.0,{},1.0970,002699
2019-08-30 13:05,5.43,5.43,5.44,5.42,714.0,{},0.9718,002699
2019-08-30 13:10,5.43,5.42,5.43,5.42,605.0,{},0.8234,002699
2019-08-30 13:15,5.42,5.42,5.43,5.41,847.0,{},1.1528,002699
2019-08-30 13:20,5.42,5.42,5.43,5.42,350.0,{},0.4764,002699
2019-08-30 13:25,5.42,5.41,5.43,5.41,313.0,{},0.4260,002699
2019-08-30 13:30,5.41,5.4,5.41,5.4,920.0,{},1.2522,002699
2019-08-30 13:35,5.4,5.4,5.41,5.4,614.0,{},0.8357,002699
2019-08-30 13:40,5.4,5.39,5.4,5.37,1390.0,{},1.8919,002699
2019-08-30 13:45,5.39,5.36,5.39,5.35,2068.0,{},2.8146,002699
2019-08-30 13:50,5.36,5.35,5.36,5.34,4413.0,{},6.0063,002699
2019-08-30 13:55,5.35,5.36,5.37,5.35,2604.0,{},3.5442,002699
2019-08-30 14:00,5.36,5.36,5.38,5.35,1271.0,{},1.7299,002699
2019-08-30 14:05,5.36,5.36,5.36,5.33,1323.0,{},1.8007,002699
2019-08-30 14:10,5.36,5.37,5.37,5.32,1085.0,{},1.4767,002699
2019-08-30 14:15,5.37,5.38,5.39,5.37,1051.0,{},1.4305,002699
2019-08-30 14:20,5.38,5.37,5.39,5.36,657.0,{},0.8942,002699
2019-08-30 14:25,5.37,5.32,5.37,5.3,2326.0,{},3.1658,002699
2019-08-30 14:30,5.32,5.34,5.37,5.32,580.0,{},0.7894,002699
2019-08-30 14:35,5.34,5.36,5.37,5.33,448.0,{},0.6097,002699
2019-08-30 14:40,5.36,5.36,5.38,5.36,799.0,{},1.0875,002699
2019-08-30 14:45,5.36,5.36,5.38,5.36,949.0,{},1.2916,002699
2019-08-30 14:50,5.36,5.37,5.38,5.35,1141.0,{},1.5530,002699
2019-08-30 14:55,5.37,5.35,5.38,5.34,3556.0,{},4.8399,002699
2019-08-30 15:00,5.35,5.34,5.36,5.34,1848.0,{},2.5152,002699
2019-09-02 09:35,5.32,5.41,5.45,5.32,4192.0,{},5.7055,002699
2019-09-02 09:40,5.41,5.42,5.44,5.38,1732.0,{},2.3573,002699
2019-09-02 09:45,5.42,5.47,5.47,5.41,2920.0,{},3.9743,002699
2019-09-02 09:50,5.47,5.46,5.47,5.44,1248.0,{},1.6986,002699
2019-09-02 09:55,5.46,5.43,5.46,5.43,1521.0,{},2.0702,002699
2019-09-02 10:00,5.43,5.46,5.47,5.43,2170.0,{},2.9535,002699
2019-09-02 10:05,5.46,5.5,5.5,5.46,1869.0,{},2.5438,002699
2019-09-02 10:10,5.5,5.49,5.54,5.48,4915.0,{},6.6895,002699
2019-09-02 10:15,5.49,5.47,5.5,5.46,1809.0,{},2.4621,002699
2019-09-02 10:20,5.47,5.46,5.48,5.46,434.0,{},0.5907,002699
2019-09-02 10:25,5.46,5.48,5.48,5.46,607.0,{},0.8262,002699
2019-09-02 10:30,5.48,5.47,5.49,5.47,522.0,{},0.7105,002699
2019-09-02 10:35,5.47,5.46,5.47,5.46,1349.0,{},1.8361,002699
2019-09-02 10:40,5.46,5.44,5.46,5.44,1549.0,{},2.1083,002699
2019-09-02 10:45,5.44,5.44,5.44,5.44,356.0,{},0.4845,002699
2019-09-02 10:50,5.44,5.45,5.46,5.44,743.0,{},1.0113,002699
2019-09-02 10:55,5.45,5.45,5.46,5.44,216.0,{},0.2940,002699
2019-09-02 11:00,5.45,5.45,5.46,5.43,583.0,{},0.7935,002699
2019-09-02 11:05,5.45,5.45,5.46,5.44,103.0,{},0.1402,002699
2019-09-02 11:10,5.45,5.45,5.45,5.44,206.0,{},0.2804,002699
2019-09-02 11:15,5.45,5.46,5.46,5.44,205.0,{},0.2790,002699
2019-09-02 11:20,5.46,5.44,5.46,5.44,170.0,{},0.2314,002699
2019-09-02 11:25,5.44,5.44,5.46,5.43,874.0,{},1.1896,002699
2019-09-02 11:30,5.44,5.46,5.47,5.44,245.0,{},0.3335,002699
2019-09-02 13:05,5.46,5.48,5.49,5.46,1122.0,{},1.5271,002699
2019-09-02 13:10,5.48,5.48,5.49,5.46,695.0,{},0.9459,002699
2019-09-02 13:15,5.48,5.48,5.49,5.47,296.0,{},0.4029,002699
2019-09-02 13:20,5.48,5.47,5.48,5.46,550.0,{},0.7486,002699
2019-09-02 13:25,5.47,5.5,5.5,5.46,1117.0,{},1.5203,002699
2019-09-02 13:30,5.5,5.49,5.5,5.47,893.0,{},1.2154,002699
2019-09-02 13:35,5.49,5.49,5.49,5.48,355.0,{},0.4832,002699
2019-09-02 13:40,5.49,5.49,5.49,5.48,659.0,{},0.8969,002699
2019-09-02 13:45,5.49,5.49,5.49,5.48,408.0,{},0.5553,002699
2019-09-02 13:50,5.49,5.48,5.49,5.48,448.0,{},0.6097,002699
2019-09-02 13:55,5.48,5.49,5.49,5.48,174.0,{},0.2368,002699
2019-09-02 14:00,5.49,5.47,5.49,5.47,709.0,{},0.9650,002699
2019-09-02 14:05,5.47,5.47,5.48,5.46,706.0,{},0.9609,002699
2019-09-02 14:10,5.47,5.47,5.48,5.46,371.0,{},0.5049,002699
2019-09-02 14:15,5.47,5.48,5.48,5.47,133.0,{},0.1810,002699
2019-09-02 14:20,5.48,5.48,5.49,5.47,1061.0,{},1.4441,002699
2019-09-02 14:25,5.48,5.48,5.49,5.47,386.0,{},0.5254,002699
2019-09-02 14:30,5.48,5.48,5.49,5.48,281.0,{},0.3825,002699
2019-09-02 14:35,5.48,5.49,5.49,5.48,647.0,{},0.8806,002699
2019-09-02 14:40,5.49,5.5,5.5,5.48,2241.0,{},3.0501,002699
2019-09-02 14:45,5.49,5.48,5.51,5.48,1689.0,{},2.2988,002699
2019-09-02 14:50,5.48,5.49,5.5,5.48,1369.0,{},1.8633,002699
2019-09-02 14:55,5.49,5.48,5.49,5.48,1819.0,{},2.4757,002699
2019-09-02 15:00,5.48,5.49,5.49,5.47,943.0,{},1.2835,002699
2019-09-03 09:35,5.49,5.51,5.53,5.49,2996.0,{},4.0777,002699
2019-09-03 09:40,5.51,5.49,5.52,5.49,1066.0,{},1.4509,002699
2019-09-03 09:45,5.47,5.51,5.51,5.46,1179.0,{},1.6047,002699
2019-09-03 09:50,5.51,5.52,5.52,5.48,1736.0,{},2.3628,002699
2019-09-03 09:55,5.52,5.5,5.52,5.5,1599.0,{},2.1763,002699
2019-09-03 10:00,5.5,5.52,5.53,5.5,1310.0,{},1.7830,002699
2019-09-03 10:05,5.52,5.52,5.53,5.52,1040.0,{},1.4155,002699
2019-09-03 10:10,5.52,5.52,5.53,5.51,1476.0,{},2.0089,002699
2019-09-03 10:15,5.52,5.52,5.52,5.51,787.0,{},1.0711,002699
2019-09-03 10:20,5.52,5.48,5.52,5.48,1781.0,{},2.4240,002699
2019-09-03 10:25,5.48,5.48,5.5,5.47,718.0,{},0.9772,002699
2019-09-03 10:30,5.48,5.48,5.52,5.48,907.0,{},1.2345,002699
2019-09-03 10:35,5.48,5.48,5.5,5.47,405.0,{},0.5512,002699
2019-09-03 10:40,5.48,5.48,5.5,5.48,543.0,{},0.7390,002699
2019-09-03 10:45,5.48,5.48,5.49,5.48,447.0,{},0.6084,002699
2019-09-03 10:50,5.48,5.48,5.49,5.47,362.0,{},0.4927,002699
2019-09-03 10:55,5.48,5.49,5.49,5.47,474.0,{},0.6451,002699
2019-09-03 11:00,5.49,5.48,5.5,5.48,743.0,{},1.0113,002699
2019-09-03 11:05,5.48,5.51,5.52,5.48,2038.0,{},2.7738,002699
2019-09-03 11:10,5.51,5.51,5.53,5.5,1567.0,{},2.1328,002699
2019-09-03 11:15,5.51,5.52,5.52,5.49,668.0,{},0.9092,002699
2019-09-03 11:20,5.52,5.53,5.54,5.51,1365.0,{},1.8578,002699
2019-09-03 11:25,5.53,5.52,5.54,5.51,548.0,{},0.7459,002699
2019-09-03 11:30,5.52,5.52,5.53,5.51,372.0,{},0.5063,002699
2019-09-03 13:05,5.52,5.51,5.52,5.51,1033.0,{},1.4060,002699
2019-09-03 13:10,5.51,5.51,5.51,5.5,251.0,{},0.3416,002699
2019-09-03 13:15,5.51,5.49,5.51,5.49,432.0,{},0.5880,002699
2019-09-03 13:20,5.49,5.48,5.5,5.48,422.0,{},0.5744,002699
2019-09-03 13:25,5.48,5.48,5.49,5.48,264.0,{},0.3593,002699
2019-09-03 13:30,5.48,5.48,5.49,5.48,711.0,{},0.9677,002699
2019-09-03 13:35,5.48,5.47,5.49,5.46,1373.0,{},1.8687,002699
2019-09-03 13:40,5.47,5.46,5.47,5.45,987.0,{},1.3434,002699
2019-09-03 13:45,5.46,5.46,5.47,5.45,596.0,{},0.8112,002699
2019-09-03 13:50,5.46,5.48,5.48,5.46,380.0,{},0.5172,002699
2019-09-03 13:55,5.48,5.47,5.48,5.47,129.0,{},0.1756,002699
2019-09-03 14:00,5.47,5.47,5.48,5.47,153.0,{},0.2082,002699
2019-09-03 14:05,5.47,5.48,5.48,5.46,379.0,{},0.5158,002699
2019-09-03 14:10,5.48,5.48,5.49,5.47,492.0,{},0.6696,002699
2019-09-03 14:15,5.48,5.47,5.48,5.47,203.0,{},0.2763,002699
2019-09-03 14:20,5.47,5.48,5.48,5.47,718.0,{},0.9772,002699
2019-09-03 14:25,5.48,5.48,5.49,5.48,498.0,{},0.6778,002699
2019-09-03 14:30,5.48,5.48,5.49,5.47,626.0,{},0.8520,002699
2019-09-03 14:35,5.48,5.49,5.5,5.48,991.0,{},1.3488,002699
2019-09-03 14:40,5.49,5.48,5.5,5.48,1002.0,{},1.3638,002699
2019-09-03 14:45,5.48,5.48,5.49,5.48,328.0,{},0.4464,002699
2019-09-03 14:50,5.48,5.49,5.49,5.47,1202.0,{},1.6360,002699
2019-09-03 14:55,5.49,5.48,5.49,5.47,1863.0,{},2.5356,002699
