date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:50,6.64,6.69,6.69,6.64,22313.0,{},8.3865,600572
2019-08-27 14:55,6.69,6.67,6.69,6.66,26505.0,{},9.9621,600572
2019-08-27 15:00,6.67,6.66,6.68,6.66,13333.0,{},5.0113,600572
2019-08-28 09:35,6.65,6.6,6.65,6.57,32611.0,{},12.2571,600572
2019-08-28 09:40,6.6,6.56,6.61,6.55,34280.0,{},12.8844,600572
2019-08-28 09:45,6.56,6.56,6.56,6.53,29524.0,{},11.0968,600572
2019-08-28 09:50,6.56,6.46,6.56,6.46,58435.0,{},21.9633,600572
2019-08-28 09:55,6.46,6.47,6.5,6.45,26739.0,{},10.0501,600572
2019-08-28 10:00,6.47,6.47,6.5,6.47,18141.0,{},6.8184,600572
2019-08-28 10:05,6.47,6.49,6.49,6.47,17615.0,{},6.6207,600572
2019-08-28 10:10,6.49,6.47,6.5,6.47,15514.0,{},5.8311,600572
2019-08-28 10:15,6.47,6.46,6.47,6.43,29238.0,{},10.9893,600572
2019-08-28 10:20,6.46,6.45,6.49,6.44,13580.0,{},5.1042,600572
2019-08-28 10:25,6.45,6.47,6.48,6.44,7559.0,{},2.8411,600572
2019-08-28 10:30,6.47,6.45,6.47,6.44,10197.0,{},3.8326,600572
2019-08-28 10:35,6.45,6.46,6.46,6.43,12945.0,{},4.8655,600572
2019-08-28 10:40,6.46,6.45,6.46,6.44,7279.0,{},2.7359,600572
2019-08-28 10:45,6.45,6.46,6.47,6.44,9078.0,{},3.4120,600572
2019-08-28 10:50,6.46,6.47,6.47,6.45,5558.0,{},2.0890,600572
2019-08-28 10:55,6.47,6.48,6.48,6.46,5899.0,{},2.2172,600572
2019-08-28 11:00,6.48,6.48,6.5,6.47,6499.0,{},2.4427,600572
2019-08-28 11:05,6.48,6.47,6.49,6.47,2662.0,{},1.0005,600572
2019-08-28 11:10,6.47,6.46,6.48,6.45,7710.0,{},2.8979,600572
2019-08-28 11:15,6.46,6.47,6.48,6.46,3013.0,{},1.1325,600572
2019-08-28 11:20,6.47,6.48,6.48,6.46,3693.0,{},1.3880,600572
2019-08-28 11:25,6.48,6.47,6.48,6.46,2943.0,{},1.1062,600572
2019-08-28 11:30,6.47,6.47,6.48,6.47,1918.0,{},0.7209,600572
2019-08-28 13:05,6.47,6.48,6.49,6.46,3039.0,{},1.1422,600572
2019-08-28 13:10,6.47,6.48,6.48,6.46,3303.0,{},1.2415,600572
2019-08-28 13:15,6.48,6.47,6.48,6.46,2932.0,{},1.1020,600572
2019-08-28 13:20,6.47,6.47,6.48,6.47,2784.0,{},1.0464,600572
2019-08-28 13:25,6.47,6.46,6.47,6.46,3501.0,{},1.3159,600572
2019-08-28 13:30,6.46,6.47,6.47,6.46,3511.0,{},1.3196,600572
2019-08-28 13:35,6.46,6.47,6.48,6.46,3880.0,{},1.4583,600572
2019-08-28 13:40,6.47,6.47,6.48,6.47,3509.0,{},1.3189,600572
2019-08-28 13:45,6.47,6.46,6.48,6.44,29002.0,{},10.9006,600572
2019-08-28 13:50,6.46,6.45,6.47,6.45,5903.0,{},2.2187,600572
2019-08-28 13:55,6.46,6.46,6.47,6.45,5280.0,{},1.9845,600572
2019-08-28 14:00,6.46,6.46,6.47,6.45,4723.0,{},1.7752,600572
2019-08-28 14:05,6.46,6.47,6.47,6.46,6933.0,{},2.6058,600572
2019-08-28 14:10,6.47,6.46,6.47,6.46,4566.0,{},1.7162,600572
2019-08-28 14:15,6.46,6.47,6.47,6.46,3172.0,{},1.1922,600572
2019-08-28 14:20,6.47,6.46,6.47,6.45,9323.0,{},3.5041,600572
2019-08-28 14:25,6.46,6.45,6.46,6.44,14083.0,{},5.2932,600572
2019-08-28 14:30,6.44,6.43,6.45,6.43,11627.0,{},4.3701,600572
2019-08-28 14:35,6.43,6.43,6.44,6.42,19137.0,{},7.1928,600572
2019-08-28 14:40,6.43,6.41,6.44,6.41,22793.0,{},8.5669,600572
2019-08-28 14:45,6.42,6.43,6.43,6.42,9612.0,{},3.6127,600572
2019-08-28 14:50,6.43,6.41,6.43,6.41,11356.0,{},4.2682,600572
2019-08-28 14:55,6.42,6.4,6.42,6.4,26414.0,{},9.9279,600572
2019-08-28 15:00,6.41,6.4,6.41,6.4,16349.0,{},6.1449,600572
2019-08-29 09:35,6.43,6.39,6.45,6.38,21540.0,{},8.0960,600572
2019-08-29 09:40,6.39,6.36,6.4,6.33,22524.0,{},8.4658,600572
2019-08-29 09:45,6.36,6.34,6.37,6.33,20858.0,{},7.8396,600572
2019-08-29 09:50,6.34,6.36,6.37,6.33,11139.0,{},4.1867,600572
2019-08-29 09:55,6.37,6.35,6.37,6.35,8179.0,{},3.0741,600572
2019-08-29 10:00,6.35,6.33,6.35,6.31,26666.0,{},10.0226,600572
2019-08-29 10:05,6.33,6.32,6.35,6.32,10389.0,{},3.9048,600572
2019-08-29 10:10,6.32,6.32,6.33,6.31,13150.0,{},4.9425,600572
2019-08-29 10:15,6.32,6.33,6.34,6.32,7495.0,{},2.8171,600572
2019-08-29 10:20,6.33,6.34,6.34,6.31,10363.0,{},3.8950,600572
2019-08-29 10:25,6.34,6.32,6.34,6.31,9592.0,{},3.6052,600572
2019-08-29 10:30,6.32,6.32,6.33,6.31,5626.0,{},2.1146,600572
2019-08-29 10:35,6.32,6.33,6.34,6.32,6086.0,{},2.2875,600572
2019-08-29 10:40,6.33,6.33,6.34,6.32,5115.0,{},1.9225,600572
2019-08-29 10:45,6.33,6.33,6.34,6.32,6908.0,{},2.5964,600572
2019-08-29 10:50,6.33,6.36,6.36,6.33,5991.0,{},2.2518,600572
2019-08-29 10:55,6.36,6.36,6.38,6.35,8743.0,{},3.2861,600572
2019-08-29 11:00,6.37,6.35,6.37,6.35,4238.0,{},1.5929,600572
2019-08-29 11:05,6.36,6.37,6.37,6.35,2511.0,{},0.9438,600572
2019-08-29 11:10,6.37,6.36,6.37,6.36,3624.0,{},1.3621,600572
2019-08-29 11:15,6.36,6.37,6.38,6.36,2739.0,{},1.0295,600572
2019-08-29 11:20,6.37,6.35,6.38,6.35,3798.0,{},1.4275,600572
2019-08-29 11:25,6.35,6.35,6.36,6.34,1935.0,{},0.7273,600572
2019-08-29 11:30,6.35,6.33,6.35,6.33,2508.0,{},0.9427,600572
2019-08-29 13:05,6.33,6.34,6.35,6.33,2014.0,{},0.7570,600572
2019-08-29 13:10,6.34,6.35,6.35,6.34,1142.0,{},0.4292,600572
2019-08-29 13:15,6.35,6.34,6.35,6.33,3814.0,{},1.4335,600572
2019-08-29 13:20,6.35,6.34,6.35,6.34,1395.0,{},0.5243,600572
2019-08-29 13:25,6.35,6.34,6.35,6.33,3267.0,{},1.2279,600572
2019-08-29 13:30,6.33,6.34,6.35,6.33,1855.0,{},0.6972,600572
2019-08-29 13:35,6.34,6.34,6.35,6.33,6434.0,{},2.4183,600572
2019-08-29 13:40,6.34,6.33,6.34,6.33,2945.0,{},1.1069,600572
2019-08-29 13:45,6.33,6.33,6.34,6.32,3979.0,{},1.4955,600572
2019-08-29 13:50,6.33,6.37,6.37,6.33,7199.0,{},2.7058,600572
2019-08-29 13:55,6.37,6.41,6.43,6.36,27453.0,{},10.3184,600572
2019-08-29 14:00,6.41,6.43,6.44,6.41,15188.0,{},5.7085,600572
2019-08-29 14:05,6.44,6.4,6.44,6.4,11924.0,{},4.4817,600572
2019-08-29 14:10,6.4,6.38,6.41,6.38,7532.0,{},2.8310,600572
2019-08-29 14:15,6.38,6.38,6.39,6.38,3473.0,{},1.3054,600572
2019-08-29 14:20,6.38,6.38,6.39,6.37,6088.0,{},2.2882,600572
2019-08-29 14:25,6.38,6.38,6.39,6.38,2813.0,{},1.0573,600572
2019-08-29 14:30,6.38,6.42,6.43,6.38,14981.0,{},5.6307,600572
2019-08-29 14:35,6.42,6.43,6.43,6.4,10944.0,{},4.1134,600572
2019-08-29 14:40,6.43,6.42,6.45,6.41,14656.0,{},5.5086,600572
2019-08-29 14:45,6.42,6.4,6.42,6.39,7388.0,{},2.7768,600572
2019-08-29 14:50,6.4,6.4,6.41,6.39,4479.0,{},1.6835,600572
2019-08-29 14:55,6.4,6.39,6.4,6.39,6767.0,{},2.5434,600572
2019-08-29 15:00,6.4,6.38,6.4,6.38,5493.0,{},2.0646,600572
2019-08-30 09:35,6.38,6.36,6.42,6.35,15778.0,{},5.9303,600572
2019-08-30 09:40,6.36,6.38,6.39,6.35,12052.0,{},4.5298,600572
2019-08-30 09:45,6.36,6.35,6.38,6.35,11191.0,{},4.2062,600572
2019-08-30 09:50,6.35,6.35,6.37,6.34,7128.0,{},2.6791,600572
2019-08-30 09:55,6.35,6.35,6.36,6.35,8119.0,{},3.0516,600572
2019-08-30 10:00,6.35,6.33,6.35,6.33,6933.0,{},2.6058,600572
2019-08-30 10:05,6.33,6.35,6.36,6.33,6818.0,{},2.5626,600572
2019-08-30 10:10,6.35,6.35,6.36,6.34,5697.0,{},2.1413,600572
2019-08-30 10:15,6.35,6.33,6.36,6.33,6996.0,{},2.6295,600572
2019-08-30 10:20,6.33,6.32,6.34,6.32,11270.0,{},4.2359,600572
2019-08-30 10:25,6.32,6.32,6.33,6.31,12378.0,{},4.6524,600572
2019-08-30 10:30,6.32,6.32,6.33,6.3,16741.0,{},6.2922,600572
2019-08-30 10:35,6.32,6.32,6.32,6.3,6719.0,{},2.5254,600572
2019-08-30 10:40,6.31,6.33,6.33,6.31,4994.0,{},1.8770,600572
2019-08-30 10:45,6.33,6.31,6.34,6.31,8721.0,{},3.2779,600572
2019-08-30 10:50,6.31,6.31,6.32,6.3,5999.0,{},2.2548,600572
2019-08-30 10:55,6.31,6.31,6.32,6.3,3912.0,{},1.4704,600572
2019-08-30 11:00,6.31,6.3,6.32,6.3,5144.0,{},1.9334,600572
2019-08-30 11:05,6.3,6.29,6.31,6.27,21458.0,{},8.0652,600572
2019-08-30 11:10,6.29,6.27,6.29,6.26,13952.0,{},5.2440,600572
2019-08-30 11:15,6.27,6.28,6.29,6.27,5777.0,{},2.1713,600572
2019-08-30 11:20,6.28,6.28,6.29,6.27,5927.0,{},2.2277,600572
2019-08-30 11:25,6.27,6.28,6.28,6.26,7699.0,{},2.8937,600572
2019-08-30 11:30,6.28,6.27,6.28,6.27,2753.0,{},1.0347,600572
2019-08-30 13:05,6.28,6.27,6.28,6.26,6787.0,{},2.5509,600572
2019-08-30 13:10,6.27,6.28,6.29,6.27,2140.0,{},0.8043,600572
2019-08-30 13:15,6.28,6.28,6.29,6.28,3965.0,{},1.4903,600572
2019-08-30 13:20,6.28,6.28,6.28,6.27,1627.0,{},0.6115,600572
2019-08-30 13:25,6.28,6.28,6.29,6.28,2439.0,{},0.9167,600572
2019-08-30 13:30,6.28,6.28,6.29,6.28,2294.0,{},0.8622,600572
2019-08-30 13:35,6.28,6.28,6.29,6.27,4356.0,{},1.6372,600572
2019-08-30 13:40,6.28,6.3,6.3,6.27,5510.0,{},2.0710,600572
2019-08-30 13:45,6.29,6.29,6.31,6.29,7069.0,{},2.6569,600572
2019-08-30 13:50,6.29,6.28,6.29,6.26,8015.0,{},3.0125,600572
2019-08-30 13:55,6.27,6.24,6.27,6.24,15189.0,{},5.7089,600572
2019-08-30 14:00,6.24,6.24,6.25,6.23,4383.0,{},1.6474,600572
2019-08-30 14:05,6.24,6.23,6.25,6.21,17436.0,{},6.5535,600572
2019-08-30 14:10,6.23,6.24,6.24,6.21,7074.0,{},2.6588,600572
2019-08-30 14:15,6.24,6.23,6.24,6.21,6263.0,{},2.3540,600572
2019-08-30 14:20,6.23,6.21,6.23,6.21,4580.0,{},1.7214,600572
2019-08-30 14:25,6.21,6.17,6.22,6.16,25875.0,{},9.7253,600572
2019-08-30 14:30,6.17,6.2,6.21,6.17,7300.0,{},2.7438,600572
2019-08-30 14:35,6.2,6.22,6.22,6.19,5935.0,{},2.2307,600572
2019-08-30 14:40,6.22,6.21,6.23,6.21,5396.0,{},2.0281,600572
2019-08-30 14:45,6.21,6.2,6.22,6.2,6557.0,{},2.4645,600572
2019-08-30 14:50,6.2,6.21,6.22,6.2,6738.0,{},2.5325,600572
2019-08-30 14:55,6.21,6.19,6.21,6.18,13099.0,{},4.9234,600572
2019-08-30 15:00,6.19,6.19,6.2,6.18,10092.0,{},3.7932,600572
2019-09-02 09:35,6.2,6.2,6.21,6.15,18493.0,{},6.9507,600572
2019-09-02 09:40,6.2,6.21,6.21,6.17,15620.0,{},5.8709,600572
2019-09-02 09:45,6.21,6.24,6.24,6.2,11279.0,{},4.2393,600572
2019-09-02 09:50,6.24,6.25,6.26,6.24,7927.0,{},2.9794,600572
2019-09-02 09:55,6.25,6.24,6.27,6.23,10414.0,{},3.9142,600572
2019-09-02 10:00,6.24,6.26,6.26,6.24,5130.0,{},1.9282,600572
2019-09-02 10:05,6.26,6.28,6.29,6.25,11351.0,{},4.2664,600572
2019-09-02 10:10,6.28,6.28,6.28,6.27,4477.0,{},1.6827,600572
2019-09-02 10:15,6.28,6.27,6.28,6.26,3475.0,{},1.3061,600572
2019-09-02 10:20,6.27,6.27,6.28,6.26,6455.0,{},2.4262,600572
2019-09-02 10:25,6.27,6.3,6.32,6.27,18086.0,{},6.7978,600572
2019-09-02 10:30,6.3,6.31,6.31,6.29,5438.0,{},2.0439,600572
2019-09-02 10:35,6.31,6.3,6.31,6.29,3722.0,{},1.3989,600572
2019-09-02 10:40,6.3,6.35,6.35,6.3,26758.0,{},10.0572,600572
2019-09-02 10:45,6.35,6.33,6.35,6.31,7419.0,{},2.7885,600572
2019-09-02 10:50,6.33,6.34,6.35,6.32,6980.0,{},2.6235,600572
2019-09-02 10:55,6.34,6.32,6.34,6.32,5233.0,{},1.9669,600572
2019-09-02 11:00,6.32,6.34,6.34,6.32,2545.0,{},0.9566,600572
2019-09-02 11:05,6.34,6.32,6.34,6.32,3524.0,{},1.3245,600572
2019-09-02 11:10,6.32,6.33,6.33,6.32,2492.0,{},0.9366,600572
2019-09-02 11:15,6.33,6.32,6.33,6.32,2813.0,{},1.0573,600572
2019-09-02 11:20,6.32,6.31,6.32,6.31,2544.0,{},0.9562,600572
2019-09-02 11:25,6.31,6.32,6.32,6.3,3530.0,{},1.3268,600572
2019-09-02 11:30,6.32,6.33,6.34,6.32,4171.0,{},1.5677,600572
2019-09-02 13:05,6.33,6.33,6.34,6.33,4044.0,{},1.5200,600572
2019-09-02 13:10,6.33,6.34,6.34,6.33,2310.0,{},0.8682,600572
2019-09-02 13:15,6.34,6.32,6.34,6.32,3618.0,{},1.3599,600572
2019-09-02 13:20,6.33,6.32,6.33,6.3,8976.0,{},3.3737,600572
2019-09-02 13:25,6.32,6.34,6.35,6.32,6602.0,{},2.4814,600572
2019-09-02 13:30,6.34,6.33,6.35,6.33,5648.0,{},2.1228,600572
2019-09-02 13:35,6.33,6.32,6.34,6.31,6562.0,{},2.4664,600572
2019-09-02 13:40,6.32,6.31,6.33,6.31,1990.0,{},0.7480,600572
2019-09-02 13:45,6.32,6.32,6.33,6.31,4272.0,{},1.6057,600572
2019-09-02 13:50,6.32,6.34,6.34,6.32,6294.0,{},2.3657,600572
2019-09-02 13:55,6.34,6.32,6.34,6.32,2038.0,{},0.7660,600572
2019-09-02 14:00,6.32,6.31,6.33,6.31,3110.0,{},1.1689,600572
2019-09-02 14:05,6.32,6.32,6.32,6.31,1779.0,{},0.6687,600572
2019-09-02 14:10,6.32,6.32,6.33,6.31,6865.0,{},2.5803,600572
2019-09-02 14:15,6.32,6.34,6.35,6.32,10191.0,{},3.8304,600572
2019-09-02 14:20,6.34,6.35,6.35,6.34,6759.0,{},2.5404,600572
2019-09-02 14:25,6.35,6.35,6.36,6.34,7015.0,{},2.6366,600572
2019-09-02 14:30,6.35,6.34,6.35,6.34,3486.0,{},1.3102,600572
