date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,1.43,1.43,1.43,1.42,128.0,{},0.0757,002005
2019-08-26 13:45,1.43,1.42,1.43,1.42,343.0,{},0.2027,002005
2019-08-26 13:50,1.42,1.42,1.43,1.42,50.0,{},0.0296,002005
2019-08-26 13:55,1.42,1.43,1.43,1.42,152.0,{},0.0898,002005
2019-08-26 14:00,1.43,1.42,1.43,1.42,86.0,{},0.0508,002005
2019-08-26 14:05,1.42,1.42,1.43,1.42,2581.0,{},1.5255,002005
2019-08-26 14:10,1.42,1.42,1.42,1.41,3411.0,{},2.0161,002005
2019-08-26 14:15,1.42,1.42,1.42,1.42,119.0,{},0.0703,002005
2019-08-26 14:20,1.42,1.43,1.43,1.42,350.0,{},0.2069,002005
2019-08-26 14:25,1.43,1.43,1.43,1.43,0.0,{},0.0000,002005
2019-08-26 14:30,1.43,1.42,1.43,1.42,141.0,{},0.0833,002005
2019-08-26 14:35,1.42,1.42,1.43,1.42,165.0,{},0.0975,002005
2019-08-26 14:40,1.42,1.43,1.43,1.42,779.0,{},0.4604,002005
2019-08-26 14:45,1.43,1.42,1.43,1.42,966.0,{},0.5710,002005
2019-08-26 14:50,1.42,1.42,1.43,1.42,2497.0,{},1.4759,002005
2019-08-26 14:55,1.42,1.43,1.43,1.42,346.0,{},0.2045,002005
2019-08-26 15:00,1.43,1.42,1.43,1.42,934.0,{},0.5520,002005
2019-08-27 09:35,1.43,1.44,1.44,1.43,2281.0,{},1.3482,002005
2019-08-27 09:40,1.44,1.44,1.44,1.43,3560.0,{},2.1041,002005
2019-08-27 09:45,1.44,1.44,1.45,1.43,2153.0,{},1.2725,002005
2019-08-27 09:50,1.44,1.44,1.44,1.43,1253.0,{},0.7406,002005
2019-08-27 09:55,1.44,1.44,1.45,1.44,131.0,{},0.0774,002005
2019-08-27 10:00,1.44,1.45,1.45,1.44,909.0,{},0.5373,002005
2019-08-27 10:05,1.45,1.43,1.45,1.43,4637.0,{},2.7407,002005
2019-08-27 10:10,1.43,1.44,1.44,1.43,557.0,{},0.3292,002005
2019-08-27 10:15,1.44,1.44,1.45,1.43,2209.0,{},1.3056,002005
2019-08-27 10:20,1.44,1.45,1.45,1.44,514.0,{},0.3038,002005
2019-08-27 10:25,1.45,1.45,1.45,1.44,558.0,{},0.3298,002005
2019-08-27 10:30,1.45,1.44,1.45,1.44,243.0,{},0.1436,002005
2019-08-27 10:35,1.44,1.45,1.45,1.44,612.0,{},0.3617,002005
2019-08-27 10:40,1.45,1.45,1.45,1.45,175.0,{},0.1034,002005
2019-08-27 10:45,1.45,1.46,1.46,1.45,13506.0,{},7.9828,002005
2019-08-27 10:50,1.46,1.45,1.46,1.45,1456.0,{},0.8606,002005
2019-08-27 10:55,1.45,1.46,1.46,1.45,745.0,{},0.4403,002005
2019-08-27 11:00,1.46,1.46,1.46,1.46,393.0,{},0.2323,002005
2019-08-27 11:05,1.46,1.45,1.46,1.45,168.0,{},0.0993,002005
2019-08-27 11:10,1.45,1.46,1.46,1.45,307.0,{},0.1815,002005
2019-08-27 11:15,1.46,1.45,1.46,1.45,783.0,{},0.4628,002005
2019-08-27 11:20,1.45,1.45,1.46,1.45,1028.0,{},0.6076,002005
2019-08-27 11:25,1.45,1.45,1.46,1.45,331.0,{},0.1956,002005
2019-08-27 11:30,1.45,1.45,1.45,1.45,2172.0,{},1.2838,002005
2019-08-27 13:05,1.45,1.45,1.46,1.45,3355.0,{},1.9830,002005
2019-08-27 13:10,1.45,1.46,1.46,1.45,539.0,{},0.3186,002005
2019-08-27 13:15,1.46,1.45,1.46,1.45,2624.0,{},1.5509,002005
2019-08-27 13:20,1.45,1.45,1.45,1.45,138.0,{},0.0816,002005
2019-08-27 13:25,1.45,1.44,1.45,1.44,938.0,{},0.5544,002005
2019-08-27 13:30,1.44,1.45,1.45,1.44,224.0,{},0.1324,002005
2019-08-27 13:35,1.45,1.44,1.45,1.44,311.0,{},0.1838,002005
2019-08-27 13:40,1.44,1.44,1.45,1.44,1718.0,{},1.0154,002005
2019-08-27 13:45,1.44,1.44,1.45,1.44,256.0,{},0.1513,002005
2019-08-27 13:50,1.44,1.44,1.45,1.44,322.0,{},0.1903,002005
2019-08-27 13:55,1.44,1.44,1.45,1.44,122.0,{},0.0721,002005
2019-08-27 14:00,1.44,1.44,1.45,1.44,454.0,{},0.2683,002005
2019-08-27 14:05,1.44,1.44,1.44,1.44,2756.0,{},1.6289,002005
2019-08-27 14:10,1.45,1.44,1.45,1.44,920.0,{},0.5438,002005
2019-08-27 14:15,1.44,1.44,1.45,1.44,62.0,{},0.0366,002005
2019-08-27 14:20,1.44,1.45,1.45,1.44,299.0,{},0.1767,002005
2019-08-27 14:25,1.45,1.44,1.45,1.44,216.0,{},0.1277,002005
2019-08-27 14:30,1.44,1.45,1.45,1.44,505.0,{},0.2985,002005
2019-08-27 14:35,1.45,1.45,1.45,1.45,73.0,{},0.0431,002005
2019-08-27 14:40,1.45,1.44,1.45,1.44,121.0,{},0.0715,002005
2019-08-27 14:45,1.44,1.44,1.45,1.44,4811.0,{},2.8436,002005
2019-08-27 14:50,1.44,1.44,1.45,1.44,866.0,{},0.5119,002005
2019-08-27 14:55,1.44,1.44,1.45,1.44,433.0,{},0.2559,002005
2019-08-27 15:00,1.44,1.45,1.45,1.44,1605.0,{},0.9486,002005
2019-08-28 09:35,1.44,1.45,1.45,1.43,2750.0,{},1.6254,002005
2019-08-28 09:40,1.45,1.44,1.45,1.44,2220.0,{},1.3121,002005
2019-08-28 09:45,1.44,1.43,1.44,1.43,2023.0,{},1.1957,002005
2019-08-28 09:50,1.43,1.44,1.44,1.43,1134.0,{},0.6703,002005
2019-08-28 09:55,1.44,1.43,1.44,1.43,4522.0,{},2.6727,002005
2019-08-28 10:00,1.43,1.44,1.44,1.43,212.0,{},0.1253,002005
2019-08-28 10:05,1.44,1.44,1.44,1.44,39.0,{},0.0231,002005
2019-08-28 10:10,1.44,1.43,1.44,1.43,1907.0,{},1.1271,002005
2019-08-28 10:15,1.43,1.43,1.44,1.43,337.0,{},0.1992,002005
2019-08-28 10:20,1.43,1.43,1.44,1.43,392.0,{},0.2317,002005
2019-08-28 10:25,1.43,1.44,1.44,1.43,1402.0,{},0.8287,002005
2019-08-28 10:30,1.44,1.43,1.44,1.43,379.0,{},0.2240,002005
2019-08-28 10:35,1.43,1.43,1.43,1.43,5555.0,{},3.2833,002005
2019-08-28 10:40,1.43,1.43,1.44,1.43,259.0,{},0.1531,002005
2019-08-28 10:45,1.43,1.44,1.44,1.43,317.0,{},0.1874,002005
2019-08-28 10:50,1.44,1.43,1.44,1.43,323.0,{},0.1909,002005
2019-08-28 10:55,1.43,1.43,1.44,1.43,249.0,{},0.1472,002005
2019-08-28 11:00,1.43,1.43,1.44,1.43,812.0,{},0.4799,002005
2019-08-28 11:05,1.43,1.44,1.44,1.43,345.0,{},0.2039,002005
2019-08-28 11:10,1.44,1.43,1.44,1.43,312.0,{},0.1844,002005
2019-08-28 11:15,1.43,1.44,1.44,1.43,223.0,{},0.1318,002005
2019-08-28 11:20,1.44,1.43,1.44,1.43,347.0,{},0.2051,002005
2019-08-28 11:25,1.43,1.43,1.44,1.43,176.0,{},0.1040,002005
2019-08-28 11:30,1.43,1.44,1.44,1.43,2523.0,{},1.4912,002005
2019-08-28 13:05,1.44,1.44,1.44,1.43,1474.0,{},0.8712,002005
2019-08-28 13:10,1.44,1.44,1.44,1.43,729.0,{},0.4309,002005
2019-08-28 13:15,1.44,1.45,1.45,1.44,3056.0,{},1.8063,002005
2019-08-28 13:20,1.45,1.45,1.45,1.45,1072.0,{},0.6336,002005
2019-08-28 13:25,1.45,1.44,1.45,1.44,3302.0,{},1.9517,002005
2019-08-28 13:30,1.44,1.45,1.45,1.44,265.0,{},0.1566,002005
2019-08-28 13:35,1.45,1.45,1.45,1.44,207.0,{},0.1223,002005
2019-08-28 13:40,1.45,1.45,1.45,1.44,1547.0,{},0.9144,002005
2019-08-28 13:45,1.45,1.44,1.45,1.44,451.0,{},0.2666,002005
2019-08-28 13:50,1.44,1.44,1.45,1.44,489.0,{},0.2890,002005
2019-08-28 13:55,1.44,1.44,1.45,1.44,439.0,{},0.2595,002005
2019-08-28 14:00,1.44,1.44,1.45,1.44,16.0,{},0.0095,002005
2019-08-28 14:05,1.44,1.45,1.45,1.44,616.0,{},0.3641,002005
2019-08-28 14:10,1.45,1.45,1.45,1.44,565.0,{},0.3339,002005
2019-08-28 14:15,1.45,1.44,1.45,1.44,385.0,{},0.2276,002005
2019-08-28 14:20,1.44,1.45,1.45,1.44,367.0,{},0.2169,002005
2019-08-28 14:25,1.45,1.45,1.45,1.44,131.0,{},0.0774,002005
2019-08-28 14:30,1.45,1.44,1.45,1.44,249.0,{},0.1472,002005
2019-08-28 14:35,1.44,1.45,1.45,1.44,589.0,{},0.3481,002005
2019-08-28 14:40,1.45,1.44,1.45,1.44,1473.0,{},0.8706,002005
2019-08-28 14:45,1.44,1.44,1.45,1.44,951.0,{},0.5621,002005
2019-08-28 14:50,1.44,1.45,1.45,1.44,425.0,{},0.2512,002005
2019-08-28 14:55,1.45,1.45,1.45,1.44,1382.0,{},0.8168,002005
2019-08-28 15:00,1.45,1.44,1.45,1.44,2462.0,{},1.4552,002005
2019-08-29 09:35,1.44,1.45,1.45,1.44,4002.0,{},2.3654,002005
2019-08-29 09:40,1.45,1.46,1.46,1.44,3135.0,{},1.8529,002005
2019-08-29 09:45,1.46,1.46,1.46,1.45,1132.0,{},0.6691,002005
2019-08-29 09:50,1.46,1.45,1.46,1.45,3350.0,{},1.9800,002005
2019-08-29 09:55,1.45,1.45,1.45,1.44,2193.0,{},1.2962,002005
2019-08-29 10:00,1.45,1.44,1.45,1.44,62.0,{},0.0366,002005
2019-08-29 10:05,1.44,1.45,1.45,1.44,2154.0,{},1.2731,002005
2019-08-29 10:10,1.45,1.44,1.45,1.44,1138.0,{},0.6726,002005
2019-08-29 10:15,1.44,1.45,1.45,1.44,98.0,{},0.0579,002005
2019-08-29 10:20,1.45,1.45,1.45,1.45,928.0,{},0.5485,002005
2019-08-29 10:25,1.45,1.45,1.45,1.44,563.0,{},0.3328,002005
2019-08-29 10:30,1.45,1.44,1.45,1.44,73.0,{},0.0431,002005
2019-08-29 10:35,1.44,1.44,1.45,1.44,139.0,{},0.0822,002005
2019-08-29 10:40,1.44,1.45,1.45,1.44,99.0,{},0.0585,002005
2019-08-29 10:45,1.45,1.44,1.45,1.44,685.0,{},0.4049,002005
2019-08-29 10:50,1.44,1.44,1.45,1.44,3347.0,{},1.9783,002005
2019-08-29 10:55,1.44,1.44,1.45,1.44,172.0,{},0.1017,002005
2019-08-29 11:00,1.44,1.45,1.45,1.44,2244.0,{},1.3263,002005
2019-08-29 11:05,1.45,1.45,1.45,1.44,673.0,{},0.3978,002005
2019-08-29 11:10,1.45,1.44,1.45,1.44,55.0,{},0.0325,002005
2019-08-29 11:15,1.44,1.44,1.45,1.44,5228.0,{},3.0900,002005
2019-08-29 11:20,1.44,1.45,1.45,1.44,355.0,{},0.2098,002005
2019-08-29 11:25,1.45,1.44,1.45,1.44,1296.0,{},0.7660,002005
2019-08-29 11:30,1.44,1.44,1.44,1.44,1741.0,{},1.0290,002005
2019-08-29 13:05,1.44,1.44,1.44,1.43,1312.0,{},0.7755,002005
2019-08-29 13:10,1.44,1.45,1.45,1.43,922.0,{},0.5450,002005
2019-08-29 13:15,1.45,1.45,1.45,1.44,21.0,{},0.0124,002005
2019-08-29 13:20,1.45,1.44,1.45,1.44,1136.0,{},0.6714,002005
2019-08-29 13:25,1.44,1.44,1.45,1.44,220.0,{},0.1300,002005
2019-08-29 13:30,1.44,1.45,1.45,1.44,229.0,{},0.1354,002005
2019-08-29 13:35,1.45,1.44,1.45,1.44,380.0,{},0.2246,002005
2019-08-29 13:40,1.44,1.44,1.45,1.44,122.0,{},0.0721,002005
2019-08-29 13:45,1.44,1.44,1.44,1.43,1845.0,{},1.0905,002005
2019-08-29 13:50,1.44,1.44,1.44,1.44,1003.0,{},0.5928,002005
2019-08-29 13:55,1.44,1.44,1.44,1.44,346.0,{},0.2045,002005
2019-08-29 14:00,1.44,1.43,1.44,1.43,1114.0,{},0.6584,002005
2019-08-29 14:05,1.43,1.44,1.45,1.43,290.0,{},0.1714,002005
2019-08-29 14:10,1.44,1.44,1.44,1.43,169.0,{},0.0999,002005
2019-08-29 14:15,1.44,1.44,1.44,1.43,183.0,{},0.1082,002005
2019-08-29 14:20,1.44,1.43,1.44,1.43,94.0,{},0.0556,002005
2019-08-29 14:25,1.43,1.45,1.45,1.43,2308.0,{},1.3641,002005
2019-08-29 14:30,1.45,1.44,1.45,1.44,123.0,{},0.0727,002005
2019-08-29 14:35,1.45,1.44,1.45,1.44,467.0,{},0.2760,002005
2019-08-29 14:40,1.44,1.44,1.45,1.44,1924.0,{},1.1372,002005
2019-08-29 14:45,1.44,1.44,1.45,1.44,1505.0,{},0.8895,002005
2019-08-29 14:50,1.44,1.44,1.44,1.44,1184.0,{},0.6998,002005
2019-08-29 14:55,1.44,1.44,1.44,1.44,932.0,{},0.5509,002005
2019-08-29 15:00,1.44,1.44,1.44,1.44,2425.0,{},1.4333,002005
2019-08-30 09:35,1.45,1.44,1.45,1.44,6085.0,{},3.5966,002005
2019-08-30 09:40,1.44,1.44,1.45,1.44,1545.0,{},0.9132,002005
2019-08-30 09:45,1.44,1.44,1.44,1.44,578.0,{},0.3416,002005
2019-08-30 09:50,1.44,1.44,1.45,1.44,368.0,{},0.2175,002005
2019-08-30 09:55,1.44,1.45,1.45,1.44,328.0,{},0.1939,002005
2019-08-30 10:00,1.45,1.44,1.45,1.44,481.0,{},0.2843,002005
2019-08-30 10:05,1.44,1.45,1.45,1.44,393.0,{},0.2323,002005
2019-08-30 10:10,1.45,1.44,1.45,1.44,403.0,{},0.2382,002005
2019-08-30 10:15,1.44,1.44,1.44,1.44,4580.0,{},2.7070,002005
2019-08-30 10:20,1.44,1.44,1.45,1.43,1599.0,{},0.9451,002005
2019-08-30 10:25,1.44,1.44,1.45,1.44,2920.0,{},1.7259,002005
2019-08-30 10:30,1.44,1.45,1.45,1.44,414.0,{},0.2447,002005
2019-08-30 10:35,1.45,1.44,1.45,1.44,447.0,{},0.2642,002005
2019-08-30 10:40,1.44,1.44,1.45,1.44,875.0,{},0.5172,002005
2019-08-30 10:45,1.44,1.44,1.45,1.43,820.0,{},0.4847,002005
2019-08-30 10:50,1.44,1.44,1.44,1.43,1582.0,{},0.9350,002005
2019-08-30 10:55,1.44,1.44,1.45,1.44,1311.0,{},0.7749,002005
2019-08-30 11:00,1.44,1.44,1.45,1.44,364.0,{},0.2151,002005
2019-08-30 11:05,1.44,1.44,1.45,1.44,107.0,{},0.0632,002005
2019-08-30 11:10,1.44,1.44,1.44,1.43,362.0,{},0.2140,002005
2019-08-30 11:15,1.44,1.43,1.44,1.43,1337.0,{},0.7902,002005
2019-08-30 11:20,1.43,1.43,1.44,1.43,2284.0,{},1.3500,002005
2019-08-30 11:25,1.43,1.43,1.44,1.43,2.0,{},0.0012,002005
2019-08-30 11:30,1.43,1.43,1.44,1.43,45.0,{},0.0266,002005
2019-08-30 13:05,1.43,1.43,1.43,1.43,882.0,{},0.5213,002005
2019-08-30 13:10,1.43,1.43,1.43,1.43,276.0,{},0.1631,002005
2019-08-30 13:15,1.43,1.43,1.43,1.43,259.0,{},0.1531,002005
2019-08-30 13:20,1.43,1.44,1.44,1.43,320.0,{},0.1891,002005
2019-08-30 13:25,1.44,1.43,1.44,1.43,217.0,{},0.1283,002005
2019-08-30 13:30,1.43,1.43,1.44,1.43,251.0,{},0.1484,002005
2019-08-30 13:35,1.43,1.43,1.44,1.43,2173.0,{},1.2844,002005
2019-08-30 13:40,1.43,1.44,1.44,1.43,2771.0,{},1.6378,002005
2019-08-30 13:45,1.44,1.44,1.44,1.44,65.0,{},0.0384,002005
2019-08-30 13:50,1.44,1.44,1.44,1.43,151.0,{},0.0892,002005
2019-08-30 13:55,1.44,1.44,1.44,1.43,124.0,{},0.0733,002005
2019-08-30 14:00,1.44,1.43,1.44,1.43,2363.0,{},1.3967,002005
2019-08-30 14:05,1.43,1.42,1.43,1.42,1507.0,{},0.8907,002005
2019-08-30 14:10,1.42,1.42,1.43,1.42,619.0,{},0.3659,002005
2019-08-30 14:15,1.42,1.42,1.43,1.42,4198.0,{},2.4812,002005
2019-08-30 14:20,1.42,1.42,1.42,1.41,1657.0,{},0.9794,002005
2019-08-30 14:25,1.42,1.42,1.43,1.42,897.0,{},0.5302,002005
2019-08-30 14:30,1.42,1.43,1.43,1.42,414.0,{},0.2447,002005
2019-08-30 14:35,1.43,1.42,1.43,1.42,325.0,{},0.1921,002005
2019-08-30 14:40,1.42,1.42,1.43,1.42,574.0,{},0.3393,002005
2019-08-30 14:45,1.42,1.42,1.42,1.41,4460.0,{},2.6361,002005
2019-08-30 14:50,1.42,1.41,1.42,1.41,3110.0,{},1.8382,002005
2019-08-30 14:55,1.41,1.42,1.42,1.41,308.0,{},0.1820,002005
2019-08-30 15:00,1.42,1.41,1.42,1.41,1243.0,{},0.7347,002005
2019-09-02 09:35,1.41,1.41,1.41,1.4,3173.0,{},1.8754,002005
2019-09-02 09:40,1.41,1.41,1.41,1.41,2399.0,{},1.4179,002005
2019-09-02 09:45,1.41,1.41,1.42,1.41,1680.0,{},0.9930,002005
2019-09-02 09:50,1.41,1.42,1.42,1.41,254.0,{},0.1501,002005
2019-09-02 09:55,1.42,1.42,1.42,1.41,2808.0,{},1.6597,002005
2019-09-02 10:00,1.42,1.41,1.42,1.41,390.0,{},0.2305,002005
2019-09-02 10:05,1.42,1.43,1.43,1.41,3285.0,{},1.9416,002005
2019-09-02 10:10,1.43,1.43,1.43,1.42,480.0,{},0.2837,002005
2019-09-02 10:15,1.43,1.44,1.46,1.42,20715.0,{},12.2436,002005
2019-09-02 10:20,1.44,1.43,1.45,1.43,4746.0,{},2.8051,002005
2019-09-02 10:25,1.43,1.44,1.44,1.43,191.0,{},0.1129,002005
2019-09-02 10:30,1.44,1.44,1.44,1.43,546.0,{},0.3227,002005
2019-09-02 10:35,1.44,1.44,1.44,1.43,681.0,{},0.4025,002005
2019-09-02 10:40,1.44,1.44,1.44,1.44,487.0,{},0.2878,002005
2019-09-02 10:45,1.44,1.43,1.44,1.43,64.0,{},0.0378,002005
2019-09-02 10:50,1.43,1.43,1.43,1.43,21.0,{},0.0124,002005
2019-09-02 10:55,1.43,1.43,1.44,1.43,363.0,{},0.2146,002005
2019-09-02 11:00,1.43,1.44,1.44,1.43,97.0,{},0.0573,002005
2019-09-02 11:05,1.44,1.43,1.44,1.43,15.0,{},0.0089,002005
2019-09-02 11:10,1.43,1.43,1.44,1.43,728.0,{},0.4303,002005
2019-09-02 11:15,1.43,1.43,1.44,1.43,159.0,{},0.0940,002005
2019-09-02 11:20,1.43,1.43,1.44,1.43,505.0,{},0.2985,002005
2019-09-02 11:25,1.43,1.44,1.44,1.43,4283.0,{},2.5315,002005
2019-09-02 11:30,1.44,1.44,1.45,1.44,359.0,{},0.2122,002005
2019-09-02 13:05,1.44,1.44,1.44,1.44,1968.0,{},1.1632,002005
2019-09-02 13:10,1.44,1.44,1.45,1.44,122.0,{},0.0721,002005
2019-09-02 13:15,1.44,1.45,1.45,1.44,35.0,{},0.0207,002005
2019-09-02 13:20,1.45,1.45,1.45,1.44,29.0,{},0.0171,002005
2019-09-02 13:25,1.45,1.44,1.45,1.44,351.0,{},0.2075,002005
2019-09-02 13:30,1.44,1.45,1.45,1.44,94.0,{},0.0556,002005
2019-09-02 13:35,1.45,1.44,1.45,1.44,1818.0,{},1.0745,002005
2019-09-02 13:40,1.44,1.44,1.44,1.43,1772.0,{},1.0473,002005
2019-09-02 13:45,1.44,1.45,1.45,1.44,2717.0,{},1.6059,002005
2019-09-02 13:50,1.45,1.44,1.45,1.44,669.0,{},0.3954,002005
2019-09-02 13:55,1.44,1.44,1.44,1.44,252.0,{},0.1489,002005
2019-09-02 14:00,1.44,1.44,1.44,1.44,56.0,{},0.0331,002005
2019-09-02 14:05,1.44,1.45,1.45,1.44,544.0,{},0.3215,002005
2019-09-02 14:10,1.45,1.45,1.45,1.44,1137.0,{},0.6720,002005
2019-09-02 14:15,1.45,1.44,1.45,1.44,1881.0,{},1.1118,002005
2019-09-02 14:20,1.44,1.44,1.44,1.43,681.0,{},0.4025,002005
2019-09-02 14:25,1.44,1.44,1.44,1.44,1028.0,{},0.6076,002005
2019-09-02 14:30,1.44,1.45,1.45,1.44,909.0,{},0.5373,002005
2019-09-02 14:35,1.45,1.44,1.45,1.44,391.0,{},0.2311,002005
2019-09-02 14:40,1.44,1.44,1.45,1.44,2493.0,{},1.4735,002005
2019-09-02 14:45,1.44,1.44,1.45,1.44,1153.0,{},0.6815,002005
2019-09-02 14:50,1.44,1.44,1.44,1.44,436.0,{},0.2577,002005
2019-09-02 14:55,1.44,1.44,1.44,1.44,836.0,{},0.4941,002005
2019-09-02 15:00,1.44,1.44,1.44,1.44,524.0,{},0.3097,002005
2019-09-03 09:35,1.44,1.43,1.44,1.43,1247.0,{},0.7370,002005
2019-09-03 09:40,1.43,1.44,1.44,1.43,244.0,{},0.1442,002005
2019-09-03 09:45,1.44,1.44,1.44,1.43,519.0,{},0.3068,002005
2019-09-03 09:50,1.44,1.43,1.44,1.43,193.0,{},0.1141,002005
2019-09-03 09:55,1.43,1.44,1.44,1.43,363.0,{},0.2146,002005
2019-09-03 10:00,1.44,1.44,1.44,1.43,770.0,{},0.4551,002005
2019-09-03 10:05,1.44,1.44,1.44,1.43,632.0,{},0.3735,002005
2019-09-03 10:10,1.44,1.45,1.45,1.43,3747.0,{},2.2147,002005
2019-09-03 10:15,1.45,1.45,1.45,1.44,285.0,{},0.1684,002005
2019-09-03 10:20,1.45,1.44,1.45,1.44,1038.0,{},0.6135,002005
2019-09-03 10:25,1.44,1.44,1.45,1.44,636.0,{},0.3759,002005
2019-09-03 10:30,1.44,1.43,1.44,1.43,2861.0,{},1.6910,002005
2019-09-03 10:35,1.43,1.44,1.44,1.43,31.0,{},0.0183,002005
2019-09-03 10:40,1.44,1.44,1.44,1.43,25.0,{},0.0148,002005
2019-09-03 10:45,1.44,1.43,1.44,1.43,601.0,{},0.3552,002005
2019-09-03 10:50,1.43,1.43,1.43,1.43,916.0,{},0.5414,002005
2019-09-03 10:55,1.43,1.43,1.44,1.43,277.0,{},0.1637,002005
2019-09-03 11:00,1.43,1.43,1.44,1.43,3463.0,{},2.0468,002005
2019-09-03 11:05,1.43,1.44,1.44,1.43,177.0,{},0.1046,002005
2019-09-03 11:10,1.44,1.44,1.44,1.43,333.0,{},0.1968,002005
2019-09-03 11:15,1.44,1.43,1.44,1.42,6627.0,{},3.9169,002005
2019-09-03 11:20,1.43,1.43,1.43,1.42,753.0,{},0.4451,002005
2019-09-03 11:25,1.43,1.42,1.43,1.42,1308.0,{},0.7731,002005
2019-09-03 11:30,1.42,1.42,1.43,1.42,114.0,{},0.0674,002005
2019-09-03 13:05,1.42,1.43,1.43,1.42,1803.0,{},1.0657,002005
2019-09-03 13:10,1.43,1.43,1.43,1.43,5.0,{},0.0030,002005
2019-09-03 13:15,1.43,1.42,1.43,1.42,1012.0,{},0.5981,002005
2019-09-03 13:20,1.42,1.43,1.43,1.42,3314.0,{},1.9587,002005
2019-09-03 13:25,1.43,1.43,1.43,1.43,39.0,{},0.0231,002005
2019-09-03 13:30,1.43,1.43,1.43,1.43,3.0,{},0.0018,002005
2019-09-03 13:35,1.43,1.43,1.43,1.42,459.0,{},0.2713,002005
2019-09-03 13:40,1.43,1.43,1.43,1.42,1254.0,{},0.7412,002005
2019-09-03 13:45,1.43,1.42,1.43,1.42,933.0,{},0.5515,002005
2019-09-03 13:50,1.42,1.42,1.43,1.42,95.0,{},0.0561,002005
2019-09-03 13:55,1.42,1.43,1.43,1.42,976.0,{},0.5769,002005
2019-09-03 14:00,1.43,1.42,1.43,1.42,417.0,{},0.2465,002005
2019-09-03 14:05,1.42,1.42,1.43,1.42,676.0,{},0.3996,002005
2019-09-03 14:10,1.42,1.43,1.43,1.42,190.0,{},0.1123,002005
2019-09-03 14:15,1.43,1.43,1.43,1.42,543.0,{},0.3209,002005
2019-09-03 14:20,1.43,1.43,1.43,1.43,2227.0,{},1.3163,002005
2019-09-03 14:25,1.43,1.44,1.44,1.43,5090.0,{},3.0085,002005
2019-09-03 14:30,1.44,1.44,1.44,1.44,46.0,{},0.0272,002005
2019-09-03 14:35,1.44,1.44,1.44,1.43,85.0,{},0.0502,002005
2019-09-03 14:40,1.44,1.44,1.44,1.43,95.0,{},0.0561,002005
2019-09-03 14:45,1.44,1.43,1.44,1.43,1557.0,{},0.9203,002005
2019-09-03 14:50,1.43,1.43,1.44,1.43,959.0,{},0.5668,002005
2019-09-03 14:55,1.43,1.44,1.44,1.43,529.0,{},0.3127,002005
