date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:15,6.81,6.82,6.83,6.81,2018.0,{},2.1514,002274
2019-08-28 11:20,6.81,6.81,6.82,6.8,3858.0,{},4.1130,002274
2019-08-28 11:25,6.81,6.83,6.83,6.81,1416.0,{},1.5096,002274
2019-08-28 11:30,6.83,6.87,6.88,6.83,5179.0,{},5.5213,002274
2019-08-28 13:05,6.87,6.85,6.9,6.84,6489.0,{},6.9179,002274
2019-08-28 13:10,6.85,6.85,6.85,6.84,1497.0,{},1.5960,002274
2019-08-28 13:15,6.85,6.86,6.86,6.84,707.0,{},0.7537,002274
2019-08-28 13:20,6.85,6.87,6.88,6.85,3570.0,{},3.8060,002274
2019-08-28 13:25,6.88,6.87,6.89,6.87,5443.0,{},5.8028,002274
2019-08-28 13:30,6.87,6.85,6.88,6.85,1740.0,{},1.8550,002274
2019-08-28 13:35,6.86,6.89,6.89,6.85,2758.0,{},2.9403,002274
2019-08-28 13:40,6.89,6.87,6.89,6.87,1888.0,{},2.0128,002274
2019-08-28 13:45,6.87,6.89,6.89,6.87,2739.0,{},2.9200,002274
2019-08-28 13:50,6.89,6.88,6.9,6.88,3269.0,{},3.4851,002274
2019-08-28 13:55,6.88,6.87,6.89,6.87,2318.0,{},2.4712,002274
2019-08-28 14:00,6.87,6.86,6.88,6.86,1994.0,{},2.1258,002274
2019-08-28 14:05,6.86,6.87,6.87,6.86,1325.0,{},1.4126,002274
2019-08-28 14:10,6.87,6.87,6.88,6.86,2902.0,{},3.0938,002274
2019-08-28 14:15,6.86,6.86,6.87,6.85,3118.0,{},3.3241,002274
2019-08-28 14:20,6.86,6.86,6.88,6.85,4358.0,{},4.6461,002274
2019-08-28 14:25,6.86,6.86,6.88,6.85,6552.0,{},6.9851,002274
2019-08-28 14:30,6.86,6.85,6.86,6.85,3916.0,{},4.1748,002274
2019-08-28 14:35,6.85,6.83,6.86,6.83,5496.0,{},5.8593,002274
2019-08-28 14:40,6.83,6.82,6.84,6.81,5842.0,{},6.2282,002274
2019-08-28 14:45,6.82,6.82,6.84,6.82,5208.0,{},5.5522,002274
2019-08-28 14:50,6.82,6.82,6.82,6.81,9062.0,{},9.6610,002274
2019-08-28 14:55,6.82,6.81,6.82,6.8,11293.0,{},12.0395,002274
2019-08-28 15:00,6.81,6.81,6.81,6.8,6209.0,{},6.6194,002274
2019-08-29 09:35,6.81,6.81,6.86,6.81,8428.0,{},8.9851,002274
2019-08-29 09:40,6.81,6.8,6.82,6.79,8046.0,{},8.5778,002274
2019-08-29 09:45,6.8,6.78,6.8,6.77,6789.0,{},7.2377,002274
2019-08-29 09:50,6.78,6.79,6.81,6.77,4854.0,{},5.1748,002274
2019-08-29 09:55,6.79,6.78,6.8,6.78,3765.0,{},4.0139,002274
2019-08-29 10:00,6.78,6.77,6.79,6.76,5758.0,{},6.1386,002274
2019-08-29 10:05,6.76,6.76,6.78,6.76,4488.0,{},4.7847,002274
2019-08-29 10:10,6.76,6.77,6.77,6.76,5282.0,{},5.6311,002274
2019-08-29 10:15,6.76,6.76,6.79,6.76,3856.0,{},4.1109,002274
2019-08-29 10:20,6.77,6.78,6.78,6.76,2602.0,{},2.7740,002274
2019-08-29 10:25,6.78,6.77,6.79,6.76,3748.0,{},3.9957,002274
2019-08-29 10:30,6.77,6.76,6.77,6.76,5691.0,{},6.0672,002274
2019-08-29 10:35,6.76,6.75,6.77,6.74,8378.0,{},8.9318,002274
2019-08-29 10:40,6.75,6.76,6.76,6.74,4284.0,{},4.5672,002274
2019-08-29 10:45,6.76,6.75,6.76,6.75,2890.0,{},3.0810,002274
2019-08-29 10:50,6.75,6.77,6.77,6.75,2966.0,{},3.1620,002274
2019-08-29 10:55,6.76,6.78,6.78,6.75,3428.0,{},3.6546,002274
2019-08-29 11:00,6.78,6.78,6.79,6.77,3897.0,{},4.1546,002274
2019-08-29 11:05,6.78,6.78,6.79,6.77,1922.0,{},2.0490,002274
2019-08-29 11:10,6.78,6.78,6.78,6.77,1345.0,{},1.4339,002274
2019-08-29 11:15,6.78,6.75,6.78,6.75,3314.0,{},3.5331,002274
2019-08-29 11:20,6.75,6.73,6.77,6.73,9009.0,{},9.6045,002274
2019-08-29 11:25,6.73,6.74,6.74,6.73,2900.0,{},3.0917,002274
2019-08-29 11:30,6.74,6.75,6.75,6.74,837.0,{},0.8923,002274
2019-08-29 13:05,6.75,6.76,6.76,6.74,2669.0,{},2.8454,002274
2019-08-29 13:10,6.76,6.77,6.78,6.75,1707.0,{},1.8198,002274
2019-08-29 13:15,6.77,6.79,6.79,6.77,2661.0,{},2.8369,002274
2019-08-29 13:20,6.78,6.79,6.79,6.77,1319.0,{},1.4062,002274
2019-08-29 13:25,6.79,6.76,6.79,6.75,1460.0,{},1.5565,002274
2019-08-29 13:30,6.76,6.77,6.77,6.75,3300.0,{},3.5181,002274
2019-08-29 13:35,6.77,6.77,6.78,6.76,1863.0,{},1.9861,002274
2019-08-29 13:40,6.77,6.75,6.77,6.75,2333.0,{},2.4872,002274
2019-08-29 13:45,6.75,6.76,6.77,6.75,2403.0,{},2.5618,002274
2019-08-29 13:50,6.76,6.75,6.77,6.75,3877.0,{},4.1333,002274
2019-08-29 13:55,6.75,6.74,6.76,6.73,8462.0,{},9.0213,002274
2019-08-29 14:00,6.74,6.75,6.75,6.72,7386.0,{},7.8742,002274
2019-08-29 14:05,6.75,6.71,6.75,6.71,16456.0,{},17.5437,002274
2019-08-29 14:10,6.71,6.69,6.71,6.65,15666.0,{},16.7015,002274
2019-08-29 14:15,6.69,6.68,6.7,6.68,5319.0,{},5.6706,002274
2019-08-29 14:20,6.68,6.67,6.68,6.66,6772.0,{},7.2196,002274
2019-08-29 14:25,6.66,6.68,6.69,6.66,8312.0,{},8.8614,002274
2019-08-29 14:30,6.68,6.71,6.71,6.67,5790.0,{},6.1727,002274
2019-08-29 14:35,6.71,6.69,6.71,6.68,3313.0,{},3.5320,002274
2019-08-29 14:40,6.69,6.72,6.72,6.68,4672.0,{},4.9808,002274
2019-08-29 14:45,6.72,6.7,6.72,6.69,9481.0,{},10.1077,002274
2019-08-29 14:50,6.7,6.69,6.71,6.69,6652.0,{},7.0917,002274
2019-08-29 14:55,6.7,6.67,6.7,6.67,10052.0,{},10.7164,002274
2019-08-29 15:00,6.67,6.68,6.69,6.67,4804.0,{},5.1215,002274
2019-08-30 09:35,6.75,6.72,6.77,6.72,12384.0,{},13.2026,002274
2019-08-30 09:40,6.72,6.72,6.74,6.7,6756.0,{},7.2026,002274
2019-08-30 09:45,6.72,6.68,6.72,6.68,8533.0,{},9.0970,002274
2019-08-30 09:50,6.68,6.71,6.72,6.68,5652.0,{},6.0256,002274
2019-08-30 09:55,6.71,6.7,6.72,6.7,3448.0,{},3.6759,002274
2019-08-30 10:00,6.7,6.7,6.7,6.69,2438.0,{},2.5991,002274
2019-08-30 10:05,6.7,6.69,6.7,6.67,6418.0,{},6.8422,002274
2019-08-30 10:10,6.69,6.68,6.7,6.67,5067.0,{},5.4019,002274
2019-08-30 10:15,6.68,6.64,6.69,6.64,10088.0,{},10.7548,002274
2019-08-30 10:20,6.64,6.63,6.65,6.62,11788.0,{},12.5672,002274
2019-08-30 10:25,6.64,6.64,6.66,6.63,4147.0,{},4.4211,002274
2019-08-30 10:30,6.64,6.66,6.66,6.64,2017.0,{},2.1503,002274
2019-08-30 10:35,6.66,6.64,6.66,6.64,2237.0,{},2.3849,002274
2019-08-30 10:40,6.64,6.64,6.65,6.63,3143.0,{},3.3507,002274
2019-08-30 10:45,6.64,6.63,6.65,6.63,4002.0,{},4.2665,002274
2019-08-30 10:50,6.63,6.62,6.63,6.62,2918.0,{},3.1109,002274
2019-08-30 10:55,6.62,6.63,6.64,6.62,4802.0,{},5.1194,002274
2019-08-30 11:00,6.63,6.63,6.64,6.63,1210.0,{},1.2900,002274
2019-08-30 11:05,6.63,6.63,6.64,6.62,1493.0,{},1.5917,002274
2019-08-30 11:10,6.62,6.62,6.63,6.6,8896.0,{},9.4840,002274
2019-08-30 11:15,6.62,6.62,6.62,6.61,2772.0,{},2.9552,002274
2019-08-30 11:20,6.62,6.6,6.62,6.6,3743.0,{},3.9904,002274
2019-08-30 11:25,6.6,6.6,6.61,6.59,8448.0,{},9.0064,002274
2019-08-30 11:30,6.6,6.61,6.62,6.6,1468.0,{},1.5650,002274
2019-08-30 13:05,6.61,6.64,6.64,6.61,2881.0,{},3.0714,002274
2019-08-30 13:10,6.64,6.63,6.64,6.62,4805.0,{},5.1226,002274
2019-08-30 13:15,6.63,6.64,6.65,6.63,3338.0,{},3.5586,002274
2019-08-30 13:20,6.64,6.63,6.65,6.63,2774.0,{},2.9574,002274
2019-08-30 13:25,6.63,6.62,6.64,6.62,1611.0,{},1.7175,002274
2019-08-30 13:30,6.62,6.61,6.63,6.61,1913.0,{},2.0394,002274
2019-08-30 13:35,6.61,6.61,6.63,6.61,3000.0,{},3.1983,002274
2019-08-30 13:40,6.61,6.61,6.62,6.61,2575.0,{},2.7452,002274
2019-08-30 13:45,6.62,6.6,6.62,6.6,4287.0,{},4.5704,002274
2019-08-30 13:50,6.6,6.59,6.62,6.59,4583.0,{},4.8859,002274
2019-08-30 13:55,6.59,6.58,6.6,6.57,8887.0,{},9.4744,002274
2019-08-30 14:00,6.58,6.57,6.58,6.55,7622.0,{},8.1258,002274
2019-08-30 14:05,6.57,6.55,6.58,6.52,12432.0,{},13.2537,002274
2019-08-30 14:10,6.55,6.54,6.55,6.53,5173.0,{},5.5149,002274
2019-08-30 14:15,6.54,6.55,6.56,6.53,6905.0,{},7.3614,002274
2019-08-30 14:20,6.55,6.54,6.55,6.54,3480.0,{},3.7100,002274
2019-08-30 14:25,6.53,6.51,6.54,6.49,18983.0,{},20.2378,002274
2019-08-30 14:30,6.51,6.52,6.53,6.51,7933.0,{},8.4574,002274
2019-08-30 14:35,6.52,6.53,6.54,6.51,5939.0,{},6.3316,002274
2019-08-30 14:40,6.53,6.55,6.55,6.52,5250.0,{},5.5970,002274
2019-08-30 14:45,6.55,6.55,6.56,6.55,4332.0,{},4.6183,002274
2019-08-30 14:50,6.55,6.54,6.56,6.53,6278.0,{},6.6930,002274
2019-08-30 14:55,6.55,6.54,6.55,6.53,7445.0,{},7.9371,002274
2019-08-30 15:00,6.54,6.54,6.55,6.54,5261.0,{},5.6087,002274
2019-09-02 09:35,6.74,6.92,6.92,6.68,100798.0,{},107.4607,002274
2019-09-02 09:40,6.92,6.87,6.92,6.87,52656.0,{},56.1365,002274
2019-09-02 09:45,6.88,6.9,6.94,6.86,44158.0,{},47.0768,002274
2019-09-02 09:50,6.91,6.89,6.92,6.88,16833.0,{},17.9456,002274
2019-09-02 09:55,6.89,6.89,6.89,6.86,11926.0,{},12.7143,002274
2019-09-02 10:00,6.89,6.91,6.91,6.88,15024.0,{},16.0171,002274
2019-09-02 10:05,6.9,6.91,6.93,6.9,18722.0,{},19.9595,002274
2019-09-02 10:10,6.91,6.9,6.91,6.89,10913.0,{},11.6343,002274
2019-09-02 10:15,6.9,7.03,7.05,6.9,58163.0,{},62.0075,002274
2019-09-02 10:20,7.04,7.16,7.19,7.04,176078.0,{},187.7166,002274
2019-09-02 10:25,7.15,7.12,7.16,7.07,39957.0,{},42.5981,002274
2019-09-02 10:30,7.12,7.09,7.12,7.08,14138.0,{},15.0725,002274
2019-09-02 10:35,7.08,7.11,7.11,7.07,13929.0,{},14.8497,002274
2019-09-02 10:40,7.11,7.08,7.12,7.08,11296.0,{},12.0427,002274
2019-09-02 10:45,7.09,7.09,7.09,7.07,10405.0,{},11.0928,002274
2019-09-02 10:50,7.08,7.08,7.09,7.07,8556.0,{},9.1215,002274
2019-09-02 10:55,7.08,7.08,7.09,7.07,10115.0,{},10.7836,002274
2019-09-02 11:00,7.08,7.11,7.12,7.07,10305.0,{},10.9862,002274
2019-09-02 11:05,7.11,7.11,7.12,7.1,6148.0,{},6.5544,002274
2019-09-02 11:10,7.11,7.12,7.12,7.1,4726.0,{},5.0384,002274
2019-09-02 11:15,7.12,7.11,7.12,7.1,4339.0,{},4.6258,002274
2019-09-02 11:20,7.11,7.1,7.12,7.1,4458.0,{},4.7527,002274
2019-09-02 11:25,7.1,7.13,7.13,7.1,7189.0,{},7.6642,002274
2019-09-02 11:30,7.13,7.19,7.19,7.13,97954.0,{},104.4287,002274
2019-09-02 13:05,7.19,7.19,7.19,7.19,20693.0,{},22.0608,002274
2019-09-02 13:10,7.19,7.19,7.19,7.19,3167.0,{},3.3763,002274
2019-09-02 13:15,7.19,7.19,7.19,7.19,1301.0,{},1.3870,002274
2019-09-02 13:20,7.19,7.19,7.19,7.19,1164.0,{},1.2409,002274
2019-09-02 13:25,7.19,7.18,7.19,7.18,28622.0,{},30.5139,002274
2019-09-02 13:30,7.17,7.15,7.19,7.13,30211.0,{},32.2079,002274
2019-09-02 13:35,7.15,7.17,7.18,7.12,19617.0,{},20.9137,002274
2019-09-02 13:40,7.17,7.18,7.19,7.17,30211.0,{},32.2079,002274
2019-09-02 13:45,7.18,7.19,7.19,7.18,15837.0,{},16.8838,002274
2019-09-02 13:50,7.19,7.19,7.19,7.19,9047.0,{},9.6450,002274
2019-09-02 13:55,7.19,7.19,7.19,7.18,22481.0,{},23.9670,002274
2019-09-02 14:00,7.19,7.19,7.19,7.19,5515.0,{},5.8795,002274
2019-09-02 14:05,7.19,7.19,7.19,7.19,6860.0,{},7.3134,002274
2019-09-02 14:10,7.19,7.19,7.19,7.19,937.0,{},0.9989,002274
2019-09-02 14:15,7.19,7.19,7.19,7.19,763.0,{},0.8134,002274
2019-09-02 14:20,7.19,7.19,7.19,7.19,571.0,{},0.6087,002274
2019-09-02 14:25,7.19,7.19,7.19,7.19,529.0,{},0.5640,002274
2019-09-02 14:30,7.19,7.19,7.19,7.19,739.0,{},0.7878,002274
2019-09-02 14:35,7.19,7.19,7.19,7.19,894.0,{},0.9531,002274
2019-09-02 14:40,7.19,7.19,7.19,7.19,548.0,{},0.5842,002274
2019-09-02 14:45,7.19,7.19,7.19,7.19,1117.0,{},1.1908,002274
2019-09-02 14:50,7.19,7.19,7.19,7.19,768.0,{},0.8188,002274
2019-09-02 14:55,7.19,7.19,7.19,7.19,809.0,{},0.8625,002274
2019-09-02 15:00,7.19,7.19,7.19,7.19,358.0,{},0.3817,002274
2019-09-03 09:35,7.23,7.17,7.26,7.16,177084.0,{},188.7891,002274
2019-09-03 09:40,7.17,7.16,7.18,7.1,72631.0,{},77.4318,002274
2019-09-03 09:45,7.14,7.18,7.19,7.14,26165.0,{},27.8945,002274
2019-09-03 09:50,7.18,7.2,7.23,7.17,53647.0,{},57.1930,002274
2019-09-03 09:55,7.2,7.2,7.21,7.18,31365.0,{},33.4382,002274
2019-09-03 10:00,7.21,7.2,7.21,7.19,25051.0,{},26.7068,002274
2019-09-03 10:05,7.19,7.17,7.21,7.17,25664.0,{},27.3604,002274
2019-09-03 10:10,7.17,7.14,7.17,7.13,20032.0,{},21.3561,002274
2019-09-03 10:15,7.15,7.17,7.17,7.13,20224.0,{},21.5608,002274
2019-09-03 10:20,7.17,7.15,7.19,7.15,11973.0,{},12.7644,002274
2019-09-03 10:25,7.15,7.16,7.17,7.14,14631.0,{},15.5981,002274
2019-09-03 10:30,7.16,7.17,7.18,7.15,10382.0,{},11.0682,002274
2019-09-03 10:35,7.17,7.28,7.29,7.16,28346.0,{},30.2196,002274
2019-09-03 10:40,7.28,7.35,7.43,7.24,102818.0,{},109.6142,002274
2019-09-03 10:45,7.33,7.35,7.4,7.32,49469.0,{},52.7389,002274
2019-09-03 10:50,7.35,7.44,7.46,7.34,49237.0,{},52.4915,002274
2019-09-03 10:55,7.44,7.4,7.44,7.39,22612.0,{},24.1066,002274
2019-09-03 11:00,7.4,7.48,7.53,7.4,43549.0,{},46.4275,002274
2019-09-03 11:05,7.48,7.49,7.51,7.44,18048.0,{},19.2410,002274
2019-09-03 11:10,7.48,7.45,7.49,7.45,13436.0,{},14.3241,002274
2019-09-03 11:15,7.46,7.44,7.46,7.39,14054.0,{},14.9830,002274
2019-09-03 11:20,7.43,7.45,7.45,7.41,8903.0,{},9.4915,002274
2019-09-03 11:25,7.45,7.47,7.49,7.45,9140.0,{},9.7441,002274
2019-09-03 11:30,7.47,7.49,7.49,7.46,6835.0,{},7.2868,002274
2019-09-03 13:05,7.49,7.49,7.52,7.48,17317.0,{},18.4616,002274
2019-09-03 13:10,7.49,7.49,7.5,7.48,6483.0,{},6.9115,002274
2019-09-03 13:15,7.5,7.42,7.5,7.41,9245.0,{},9.8561,002274
2019-09-03 13:20,7.42,7.45,7.48,7.41,5187.0,{},5.5299,002274
2019-09-03 13:25,7.45,7.42,7.45,7.41,7714.0,{},8.2239,002274
2019-09-03 13:30,7.42,7.38,7.42,7.35,19686.0,{},20.9872,002274
2019-09-03 13:35,7.37,7.39,7.39,7.36,10480.0,{},11.1727,002274
2019-09-03 13:40,7.39,7.33,7.4,7.33,11345.0,{},12.0949,002274
2019-09-03 13:45,7.33,7.38,7.38,7.33,14163.0,{},15.0992,002274
2019-09-03 13:50,7.38,7.36,7.39,7.36,5618.0,{},5.9893,002274
2019-09-03 13:55,7.37,7.4,7.4,7.36,8920.0,{},9.5096,002274
2019-09-03 14:00,7.4,7.41,7.47,7.4,9934.0,{},10.5906,002274
2019-09-03 14:05,7.41,7.44,7.44,7.39,6125.0,{},6.5299,002274
2019-09-03 14:10,7.44,7.42,7.44,7.4,5036.0,{},5.3689,002274
2019-09-03 14:15,7.41,7.41,7.42,7.4,4664.0,{},4.9723,002274
2019-09-03 14:20,7.41,7.41,7.42,7.4,4589.0,{},4.8923,002274
2019-09-03 14:25,7.41,7.46,7.46,7.41,8799.0,{},9.3806,002274
2019-09-03 14:30,7.46,7.44,7.47,7.44,9487.0,{},10.1141,002274
