date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:25,4.47,4.43,4.47,4.42,27466.0,{},44.5177,002361
2019-08-28 14:30,4.43,4.46,4.47,4.43,37120.0,{},60.1652,002361
2019-08-28 14:35,4.46,4.47,4.47,4.45,11186.0,{},18.1306,002361
2019-08-28 14:40,4.47,4.47,4.47,4.47,1999.0,{},3.2400,002361
2019-08-28 14:45,4.47,4.47,4.47,4.47,1650.0,{},2.6744,002361
2019-08-28 14:50,4.47,4.47,4.47,4.47,2946.0,{},4.7750,002361
2019-08-28 14:55,4.47,4.47,4.47,4.47,1118.0,{},1.8121,002361
2019-08-28 15:00,4.47,4.47,4.47,4.47,767.0,{},1.2432,002361
2019-08-29 09:35,4.57,4.66,4.68,4.48,181479.0,{},290.5266,002361
2019-08-29 09:40,4.66,4.52,4.66,4.5,55058.0,{},88.1414,002361
2019-08-29 09:45,4.52,4.53,4.57,4.51,20611.0,{},32.9958,002361
2019-08-29 09:50,4.53,4.51,4.55,4.51,11862.0,{},18.9897,002361
2019-08-29 09:55,4.51,4.47,4.52,4.44,20168.0,{},32.2866,002361
2019-08-29 10:00,4.47,4.5,4.53,4.47,16702.0,{},26.7379,002361
2019-08-29 10:05,4.5,4.49,4.53,4.49,11902.0,{},19.0537,002361
2019-08-29 10:10,4.49,4.5,4.51,4.49,9862.0,{},15.7879,002361
2019-08-29 10:15,4.5,4.5,4.5,4.48,5309.0,{},8.4991,002361
2019-08-29 10:20,4.5,4.51,4.51,4.49,4501.0,{},7.2056,002361
2019-08-29 10:25,4.51,4.54,4.55,4.51,14034.0,{},22.4668,002361
2019-08-29 10:30,4.54,4.53,4.55,4.52,6998.0,{},11.2030,002361
2019-08-29 10:35,4.52,4.51,4.53,4.49,5972.0,{},9.5605,002361
2019-08-29 10:40,4.51,4.51,4.52,4.5,1995.0,{},3.1938,002361
2019-08-29 10:45,4.51,4.51,4.52,4.5,2317.0,{},3.7092,002361
2019-08-29 10:50,4.51,4.51,4.52,4.51,1505.0,{},2.4093,002361
2019-08-29 10:55,4.51,4.51,4.52,4.5,2611.0,{},4.1799,002361
2019-08-29 11:00,4.51,4.52,4.53,4.5,2474.0,{},3.9606,002361
2019-08-29 11:05,4.52,4.51,4.52,4.51,1286.0,{},2.0587,002361
2019-08-29 11:10,4.51,4.52,4.53,4.51,4365.0,{},6.9879,002361
2019-08-29 11:15,4.52,4.53,4.53,4.51,1838.0,{},2.9424,002361
2019-08-29 11:20,4.53,4.52,4.53,4.51,3201.0,{},5.1244,002361
2019-08-29 11:25,4.52,4.54,4.54,4.52,2067.0,{},3.3090,002361
2019-08-29 11:30,4.54,4.54,4.55,4.53,6608.0,{},10.5786,002361
2019-08-29 13:05,4.54,4.53,4.54,4.52,4201.0,{},6.7253,002361
2019-08-29 13:10,4.53,4.51,4.53,4.51,1060.0,{},1.6969,002361
2019-08-29 13:15,4.51,4.52,4.53,4.51,3287.0,{},5.2621,002361
2019-08-29 13:20,4.52,4.52,4.52,4.51,1596.0,{},2.5550,002361
2019-08-29 13:25,4.52,4.5,4.52,4.5,2026.0,{},3.2434,002361
2019-08-29 13:30,4.5,4.49,4.51,4.48,6763.0,{},10.8268,002361
2019-08-29 13:35,4.49,4.48,4.5,4.48,2258.0,{},3.6148,002361
2019-08-29 13:40,4.48,4.45,4.5,4.44,5856.0,{},9.3748,002361
2019-08-29 13:45,4.45,4.45,4.45,4.42,3940.0,{},6.3075,002361
2019-08-29 13:50,4.45,4.43,4.46,4.43,5051.0,{},8.0861,002361
2019-08-29 13:55,4.44,4.46,4.46,4.42,2179.0,{},3.4883,002361
2019-08-29 14:00,4.46,4.47,4.47,4.45,1146.0,{},1.8346,002361
2019-08-29 14:05,4.48,4.46,4.48,4.46,2363.0,{},3.7829,002361
2019-08-29 14:10,4.46,4.46,4.46,4.45,1226.0,{},1.9627,002361
2019-08-29 14:15,4.46,4.45,4.46,4.45,2121.0,{},3.3955,002361
2019-08-29 14:20,4.45,4.44,4.45,4.43,1232.0,{},1.9723,002361
2019-08-29 14:25,4.44,4.45,4.45,4.44,2089.0,{},3.3442,002361
2019-08-29 14:30,4.45,4.45,4.47,4.45,2124.0,{},3.4003,002361
2019-08-29 14:35,4.45,4.44,4.46,4.44,2458.0,{},3.9350,002361
2019-08-29 14:40,4.44,4.45,4.46,4.44,4356.0,{},6.9734,002361
2019-08-29 14:45,4.45,4.41,4.45,4.4,9281.0,{},14.8578,002361
2019-08-29 14:50,4.41,4.39,4.42,4.36,15957.0,{},25.5453,002361
2019-08-29 14:55,4.39,4.37,4.39,4.37,7121.0,{},11.3999,002361
2019-08-29 15:00,4.37,4.37,4.38,4.37,6083.0,{},9.7382,002361
2019-08-30 09:35,4.28,4.43,4.45,4.28,47699.0,{},76.3605,002361
2019-08-30 09:40,4.43,4.38,4.44,4.36,18886.0,{},30.2343,002361
2019-08-30 09:45,4.38,4.44,4.44,4.36,14510.0,{},23.2288,002361
2019-08-30 09:50,4.44,4.44,4.44,4.4,9271.0,{},14.8418,002361
2019-08-30 09:55,4.44,4.48,4.49,4.43,15059.0,{},24.1077,002361
2019-08-30 10:00,4.48,4.44,4.48,4.42,8005.0,{},12.8151,002361
2019-08-30 10:05,4.44,4.43,4.45,4.42,3823.0,{},6.1202,002361
2019-08-30 10:10,4.43,4.43,4.44,4.42,2958.0,{},4.7354,002361
2019-08-30 10:15,4.43,4.43,4.43,4.4,5642.0,{},9.0322,002361
2019-08-30 10:20,4.43,4.43,4.43,4.41,3466.0,{},5.5487,002361
2019-08-30 10:25,4.43,4.47,4.47,4.43,7164.0,{},11.4687,002361
2019-08-30 10:30,4.47,4.45,4.47,4.43,4329.0,{},6.9302,002361
2019-08-30 10:35,4.45,4.47,4.48,4.45,8700.0,{},13.9277,002361
2019-08-30 10:40,4.47,4.65,4.66,4.47,50988.0,{},81.6258,002361
2019-08-30 10:45,4.64,4.58,4.65,4.57,15525.0,{},24.8537,002361
2019-08-30 10:50,4.58,4.55,4.6,4.55,12754.0,{},20.4177,002361
2019-08-30 10:55,4.55,4.55,4.57,4.54,4847.0,{},7.7595,002361
2019-08-30 11:00,4.55,4.56,4.57,4.53,6671.0,{},10.6795,002361
2019-08-30 11:05,4.56,4.57,4.59,4.55,7139.0,{},11.4287,002361
2019-08-30 11:10,4.57,4.54,4.58,4.53,5205.0,{},8.3326,002361
2019-08-30 11:15,4.54,4.56,4.57,4.53,4066.0,{},6.5092,002361
2019-08-30 11:20,4.56,4.55,4.58,4.55,4015.0,{},6.4275,002361
2019-08-30 11:25,4.56,4.58,4.58,4.54,6212.0,{},9.9447,002361
2019-08-30 11:30,4.58,4.58,4.59,4.57,3561.0,{},5.7007,002361
2019-08-30 13:05,4.58,4.62,4.62,4.57,10997.0,{},17.6049,002361
2019-08-30 13:10,4.62,4.6,4.62,4.59,5417.0,{},8.6720,002361
2019-08-30 13:15,4.6,4.59,4.6,4.58,3520.0,{},5.6351,002361
2019-08-30 13:20,4.59,4.58,4.59,4.58,2361.0,{},3.7797,002361
2019-08-30 13:25,4.58,4.58,4.59,4.57,3431.0,{},5.4926,002361
2019-08-30 13:30,4.58,4.58,4.6,4.58,6420.0,{},10.2777,002361
2019-08-30 13:35,4.58,4.56,4.58,4.55,3718.0,{},5.9521,002361
2019-08-30 13:40,4.56,4.54,4.56,4.53,2672.0,{},4.2776,002361
2019-08-30 13:45,4.54,4.53,4.55,4.51,6079.0,{},9.7318,002361
2019-08-30 13:50,4.53,4.52,4.55,4.5,3877.0,{},6.2066,002361
2019-08-30 13:55,4.52,4.47,4.52,4.43,9382.0,{},15.0195,002361
2019-08-30 14:00,4.47,4.46,4.48,4.44,4725.0,{},7.5642,002361
2019-08-30 14:05,4.46,4.45,4.47,4.43,6281.0,{},10.0551,002361
2019-08-30 14:10,4.45,4.5,4.5,4.44,4149.0,{},6.6421,002361
2019-08-30 14:15,4.5,4.46,4.5,4.46,2247.0,{},3.5972,002361
2019-08-30 14:20,4.46,4.46,4.47,4.45,1384.0,{},2.2156,002361
2019-08-30 14:25,4.46,4.44,4.47,4.42,4594.0,{},7.3545,002361
2019-08-30 14:30,4.44,4.46,4.47,4.43,3342.0,{},5.3502,002361
2019-08-30 14:35,4.46,4.51,4.51,4.46,4332.0,{},6.9350,002361
2019-08-30 14:40,4.51,4.51,4.52,4.5,6951.0,{},11.1277,002361
2019-08-30 14:45,4.51,4.51,4.52,4.5,5243.0,{},8.3934,002361
2019-08-30 14:50,4.51,4.53,4.53,4.51,7994.0,{},12.7975,002361
2019-08-30 14:55,4.53,4.52,4.54,4.51,9695.0,{},15.5206,002361
2019-08-30 15:00,4.52,4.5,4.52,4.5,8412.0,{},13.4666,002361
2019-09-02 09:35,4.48,4.61,4.62,4.46,35850.0,{},57.3916,002361
2019-09-02 09:40,4.61,4.59,4.63,4.58,20780.0,{},33.2663,002361
2019-09-02 09:45,4.59,4.55,4.6,4.53,19107.0,{},30.5881,002361
2019-09-02 09:50,4.55,4.6,4.62,4.54,15864.0,{},25.3964,002361
2019-09-02 09:55,4.6,4.84,4.9,4.6,49367.0,{},79.0308,002361
2019-09-02 10:00,4.84,4.82,4.93,4.8,49523.0,{},79.2805,002361
2019-09-02 10:05,4.81,4.77,4.81,4.77,17255.0,{},27.6232,002361
2019-09-02 10:10,4.77,4.83,4.83,4.71,20669.0,{},33.0886,002361
2019-09-02 10:15,4.83,4.76,4.83,4.75,9405.0,{},15.0563,002361
2019-09-02 10:20,4.76,4.82,4.83,4.76,6795.0,{},10.8780,002361
2019-09-02 10:25,4.81,4.83,4.86,4.78,15608.0,{},24.9866,002361
2019-09-02 10:30,4.81,4.81,4.83,4.8,3971.0,{},6.3571,002361
2019-09-02 10:35,4.81,4.81,4.82,4.78,3386.0,{},5.4206,002361
2019-09-02 10:40,4.82,4.82,4.83,4.8,4558.0,{},7.2968,002361
2019-09-02 10:45,4.82,4.81,4.82,4.8,3839.0,{},6.1458,002361
2019-09-02 10:50,4.81,4.82,4.83,4.8,3545.0,{},5.6751,002361
2019-09-02 10:55,4.82,4.79,4.82,4.79,3611.0,{},5.7808,002361
2019-09-02 11:00,4.79,4.77,4.79,4.77,4418.0,{},7.0727,002361
2019-09-02 11:05,4.77,4.74,4.78,4.73,8870.0,{},14.1998,002361
2019-09-02 11:10,4.74,4.72,4.77,4.72,3863.0,{},6.1842,002361
2019-09-02 11:15,4.72,4.74,4.75,4.71,4075.0,{},6.5236,002361
2019-09-02 11:20,4.73,4.72,4.73,4.7,4565.0,{},7.3080,002361
2019-09-02 11:25,4.72,4.75,4.77,4.71,2952.0,{},4.7258,002361
2019-09-02 11:30,4.75,4.79,4.8,4.74,2944.0,{},4.7130,002361
2019-09-02 13:05,4.79,4.79,4.8,4.77,2854.0,{},4.5689,002361
2019-09-02 13:10,4.79,4.77,4.8,4.76,2350.0,{},3.7621,002361
2019-09-02 13:15,4.77,4.77,4.78,4.75,3006.0,{},4.8123,002361
2019-09-02 13:20,4.77,4.78,4.8,4.77,2316.0,{},3.7076,002361
2019-09-02 13:25,4.78,4.78,4.79,4.77,2213.0,{},3.5428,002361
2019-09-02 13:30,4.79,4.81,4.83,4.78,8565.0,{},13.7116,002361
2019-09-02 13:35,4.81,4.78,4.82,4.78,4300.0,{},6.8838,002361
2019-09-02 13:40,4.78,4.82,4.85,4.78,7136.0,{},11.4239,002361
2019-09-02 13:45,4.82,4.84,4.85,4.82,3916.0,{},6.2691,002361
2019-09-02 13:50,4.84,4.82,4.84,4.82,3973.0,{},6.3603,002361
2019-09-02 13:55,4.82,4.82,4.82,4.81,2360.0,{},3.7781,002361
2019-09-02 14:00,4.82,4.8,4.83,4.79,4318.0,{},6.9126,002361
2019-09-02 14:05,4.8,4.77,4.8,4.75,3827.0,{},6.1266,002361
2019-09-02 14:10,4.77,4.79,4.8,4.77,3021.0,{},4.8363,002361
2019-09-02 14:15,4.79,4.8,4.82,4.79,3460.0,{},5.5391,002361
2019-09-02 14:20,4.8,4.82,4.83,4.79,5410.0,{},8.6608,002361
2019-09-02 14:25,4.82,4.8,4.83,4.8,3106.0,{},4.9723,002361
2019-09-02 14:30,4.8,4.77,4.8,4.77,3122.0,{},4.9980,002361
2019-09-02 14:35,4.77,4.77,4.79,4.77,4556.0,{},7.2936,002361
2019-09-02 14:40,4.77,4.78,4.79,4.77,3120.0,{},4.9948,002361
2019-09-02 14:45,4.78,4.77,4.79,4.77,3993.0,{},6.3923,002361
2019-09-02 14:50,4.77,4.76,4.78,4.75,7073.0,{},11.3230,002361
2019-09-02 14:55,4.76,4.75,4.77,4.75,11471.0,{},18.3637,002361
2019-09-02 15:00,4.76,4.76,4.77,4.75,5577.0,{},8.9281,002361
2019-09-03 09:35,4.66,4.66,4.74,4.65,43447.0,{},69.5536,002361
2019-09-03 09:40,4.66,4.66,4.69,4.63,21574.0,{},34.5374,002361
2019-09-03 09:45,4.66,4.68,4.68,4.63,14963.0,{},23.9540,002361
2019-09-03 09:50,4.68,4.63,4.68,4.63,13557.0,{},21.7032,002361
2019-09-03 09:55,4.63,4.64,4.65,4.61,12586.0,{},20.1487,002361
2019-09-03 10:00,4.64,4.66,4.67,4.64,6325.0,{},10.1256,002361
2019-09-03 10:05,4.66,4.63,4.67,4.62,10805.0,{},17.2975,002361
2019-09-03 10:10,4.63,4.63,4.65,4.62,7753.0,{},12.4116,002361
2019-09-03 10:15,4.62,4.64,4.65,4.62,4374.0,{},7.0023,002361
2019-09-03 10:20,4.64,4.63,4.65,4.63,3564.0,{},5.7055,002361
2019-09-03 10:25,4.63,4.65,4.67,4.63,5170.0,{},8.2766,002361
2019-09-03 10:30,4.65,4.62,4.66,4.62,5484.0,{},8.7792,002361
2019-09-03 10:35,4.62,4.59,4.63,4.59,10851.0,{},17.3712,002361
2019-09-03 10:40,4.6,4.61,4.63,4.6,4739.0,{},7.5866,002361
2019-09-03 10:45,4.61,4.61,4.63,4.6,4192.0,{},6.7109,002361
2019-09-03 10:50,4.61,4.61,4.63,4.6,3059.0,{},4.8971,002361
2019-09-03 10:55,4.61,4.6,4.61,4.59,7127.0,{},11.4095,002361
2019-09-03 11:00,4.6,4.6,4.61,4.59,6395.0,{},10.2376,002361
2019-09-03 11:05,4.6,4.62,4.62,4.59,5723.0,{},9.1619,002361
2019-09-03 11:10,4.62,4.63,4.64,4.61,1830.0,{},2.9296,002361
2019-09-03 11:15,4.63,4.61,4.64,4.59,8101.0,{},12.9688,002361
2019-09-03 11:20,4.61,4.61,4.62,4.6,1932.0,{},3.0929,002361
2019-09-03 11:25,4.61,4.63,4.64,4.61,2431.0,{},3.8917,002361
2019-09-03 11:30,4.63,4.64,4.64,4.63,1458.0,{},2.3341,002361
2019-09-03 13:05,4.64,4.63,4.65,4.63,3999.0,{},6.4019,002361
2019-09-03 13:10,4.63,4.64,4.64,4.63,1408.0,{},2.2540,002361
2019-09-03 13:15,4.64,4.64,4.64,4.62,2536.0,{},4.0598,002361
2019-09-03 13:20,4.64,4.62,4.64,4.62,3783.0,{},6.0561,002361
2019-09-03 13:25,4.62,4.62,4.63,4.61,4169.0,{},6.6741,002361
2019-09-03 13:30,4.62,4.65,4.65,4.62,2432.0,{},3.8933,002361
2019-09-03 13:35,4.65,4.72,4.75,4.65,9516.0,{},15.2340,002361
2019-09-03 13:40,4.75,4.73,4.78,4.73,13229.0,{},21.1781,002361
2019-09-03 13:45,4.73,4.76,4.77,4.71,5516.0,{},8.8305,002361
2019-09-03 13:50,4.76,4.87,4.88,4.76,20021.0,{},32.0513,002361
2019-09-03 13:55,4.89,4.82,4.89,4.79,17498.0,{},28.0122,002361
2019-09-03 14:00,4.82,4.8,4.83,4.8,7685.0,{},12.3028,002361
2019-09-03 14:05,4.8,4.8,4.81,4.79,4708.0,{},7.5370,002361
2019-09-03 14:10,4.8,4.77,4.81,4.77,4880.0,{},7.8123,002361
2019-09-03 14:15,4.77,4.77,4.78,4.75,3693.0,{},5.9121,002361
2019-09-03 14:20,4.77,4.78,4.78,4.77,1711.0,{},2.7391,002361
2019-09-03 14:25,4.78,4.79,4.8,4.78,3432.0,{},5.4942,002361
2019-09-03 14:30,4.79,4.8,4.8,4.78,2873.0,{},4.5993,002361
2019-09-03 14:35,4.8,4.8,4.82,4.8,4187.0,{},6.7029,002361
2019-09-03 14:40,4.8,4.78,4.81,4.77,4665.0,{},7.4681,002361
