date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:10,6.64,6.64,6.65,6.64,2476.0,{},0.6666,600089
2019-08-28 11:15,6.65,6.66,6.66,6.64,2964.0,{},0.7980,600089
2019-08-28 11:20,6.66,6.66,6.66,6.65,1570.0,{},0.4227,600089
2019-08-28 11:25,6.66,6.66,6.67,6.65,803.0,{},0.2162,600089
2019-08-28 11:30,6.66,6.67,6.67,6.66,551.0,{},0.1483,600089
2019-08-28 13:05,6.67,6.66,6.67,6.65,4639.0,{},1.2490,600089
2019-08-28 13:10,6.66,6.67,6.67,6.65,871.0,{},0.2345,600089
2019-08-28 13:15,6.67,6.67,6.67,6.66,1072.0,{},0.2886,600089
2019-08-28 13:20,6.67,6.67,6.67,6.66,1298.0,{},0.3495,600089
2019-08-28 13:25,6.67,6.66,6.67,6.65,1509.0,{},0.4063,600089
2019-08-28 13:30,6.66,6.66,6.67,6.65,1315.0,{},0.3540,600089
2019-08-28 13:35,6.66,6.67,6.67,6.66,1044.0,{},0.2811,600089
2019-08-28 13:40,6.67,6.67,6.67,6.66,1321.0,{},0.3557,600089
2019-08-28 13:45,6.67,6.68,6.68,6.66,1477.0,{},0.3977,600089
2019-08-28 13:50,6.68,6.69,6.69,6.67,816.0,{},0.2197,600089
2019-08-28 13:55,6.69,6.68,6.69,6.67,2109.0,{},0.5678,600089
2019-08-28 14:00,6.68,6.68,6.69,6.67,856.0,{},0.2305,600089
2019-08-28 14:05,6.68,6.69,6.69,6.67,2130.0,{},0.5735,600089
2019-08-28 14:10,6.69,6.69,6.69,6.67,1149.0,{},0.3093,600089
2019-08-28 14:15,6.69,6.69,6.69,6.67,2066.0,{},0.5562,600089
2019-08-28 14:20,6.69,6.69,6.69,6.68,641.0,{},0.1726,600089
2019-08-28 14:25,6.69,6.68,6.69,6.68,1189.0,{},0.3201,600089
2019-08-28 14:30,6.69,6.68,6.69,6.67,3541.0,{},0.9533,600089
2019-08-28 14:35,6.68,6.67,6.68,6.66,1553.0,{},0.4181,600089
2019-08-28 14:40,6.67,6.66,6.68,6.66,2047.0,{},0.5511,600089
2019-08-28 14:45,6.66,6.67,6.67,6.66,1026.0,{},0.2762,600089
2019-08-28 14:50,6.67,6.66,6.67,6.65,4040.0,{},1.0877,600089
2019-08-28 14:55,6.66,6.66,6.67,6.65,3817.0,{},1.0276,600089
2019-08-28 15:00,6.66,6.67,6.67,6.66,1109.0,{},0.2986,600089
2019-08-29 09:35,6.67,6.67,6.68,6.66,3386.0,{},0.9116,600089
2019-08-29 09:40,6.67,6.69,6.69,6.67,6330.0,{},1.7042,600089
2019-08-29 09:45,6.69,6.67,6.7,6.67,2866.0,{},0.7716,600089
2019-08-29 09:50,6.67,6.67,6.68,6.66,3531.0,{},0.9506,600089
2019-08-29 09:55,6.67,6.66,6.68,6.66,2851.0,{},0.7676,600089
2019-08-29 10:00,6.66,6.67,6.68,6.66,3397.0,{},0.9146,600089
2019-08-29 10:05,6.67,6.68,6.69,6.67,4209.0,{},1.1332,600089
2019-08-29 10:10,6.68,6.68,6.69,6.67,2140.0,{},0.5761,600089
2019-08-29 10:15,6.68,6.68,6.69,6.67,3260.0,{},0.8777,600089
2019-08-29 10:20,6.68,6.69,6.69,6.67,1589.0,{},0.4278,600089
2019-08-29 10:25,6.69,6.69,6.7,6.68,5484.0,{},1.4765,600089
2019-08-29 10:30,6.69,6.7,6.71,6.68,4346.0,{},1.1701,600089
2019-08-29 10:35,6.7,6.7,6.71,6.68,2208.0,{},0.5945,600089
2019-08-29 10:40,6.7,6.72,6.72,6.69,3999.0,{},1.0766,600089
2019-08-29 10:45,6.72,6.8,6.8,6.71,23800.0,{},6.4076,600089
2019-08-29 10:50,6.8,6.79,6.83,6.79,22804.0,{},6.1395,600089
2019-08-29 10:55,6.79,6.8,6.8,6.78,5829.0,{},1.5693,600089
2019-08-29 11:00,6.8,6.78,6.8,6.78,6343.0,{},1.7077,600089
2019-08-29 11:05,6.78,6.78,6.79,6.77,4157.0,{},1.1192,600089
2019-08-29 11:10,6.78,6.77,6.79,6.77,3023.0,{},0.8139,600089
2019-08-29 11:15,6.77,6.77,6.78,6.77,1291.0,{},0.3476,600089
2019-08-29 11:20,6.77,6.77,6.79,6.77,2225.0,{},0.5990,600089
2019-08-29 11:25,6.77,6.77,6.78,6.76,3116.0,{},0.8389,600089
2019-08-29 11:30,6.77,6.77,6.78,6.76,965.0,{},0.2598,600089
2019-08-29 13:05,6.77,6.77,6.77,6.76,2988.0,{},0.8045,600089
2019-08-29 13:10,6.77,6.75,6.77,6.75,1527.0,{},0.4111,600089
2019-08-29 13:15,6.75,6.76,6.77,6.75,2254.0,{},0.6068,600089
2019-08-29 13:20,6.76,6.76,6.76,6.75,1177.0,{},0.3169,600089
2019-08-29 13:25,6.76,6.75,6.76,6.74,1816.0,{},0.4889,600089
2019-08-29 13:30,6.75,6.75,6.75,6.74,1486.0,{},0.4001,600089
2019-08-29 13:35,6.75,6.73,6.75,6.73,2747.0,{},0.7396,600089
2019-08-29 13:40,6.74,6.73,6.74,6.73,1466.0,{},0.3947,600089
2019-08-29 13:45,6.73,6.73,6.75,6.72,3050.0,{},0.8211,600089
2019-08-29 13:50,6.73,6.73,6.74,6.73,1239.0,{},0.3336,600089
2019-08-29 13:55,6.73,6.75,6.77,6.73,8281.0,{},2.2295,600089
2019-08-29 14:00,6.76,6.75,6.76,6.74,1838.0,{},0.4948,600089
2019-08-29 14:05,6.76,6.74,6.76,6.74,2832.0,{},0.7625,600089
2019-08-29 14:10,6.74,6.75,6.76,6.74,2787.0,{},0.7503,600089
2019-08-29 14:15,6.75,6.76,6.77,6.75,1871.0,{},0.5037,600089
2019-08-29 14:20,6.77,6.76,6.77,6.76,1242.0,{},0.3344,600089
2019-08-29 14:25,6.76,6.77,6.78,6.76,2930.0,{},0.7888,600089
2019-08-29 14:30,6.77,6.76,6.77,6.75,1327.0,{},0.3573,600089
2019-08-29 14:35,6.76,6.76,6.76,6.75,2001.0,{},0.5387,600089
2019-08-29 14:40,6.76,6.75,6.76,6.75,1241.0,{},0.3341,600089
2019-08-29 14:45,6.75,6.75,6.76,6.74,2537.0,{},0.6830,600089
2019-08-29 14:50,6.74,6.75,6.75,6.74,3030.0,{},0.8158,600089
2019-08-29 14:55,6.75,6.74,6.76,6.74,3820.0,{},1.0285,600089
2019-08-29 15:00,6.75,6.74,6.75,6.74,1619.0,{},0.4359,600089
2019-08-30 09:35,6.72,6.75,6.75,6.69,17611.0,{},4.7414,600089
2019-08-30 09:40,6.75,6.71,6.75,6.7,13077.0,{},3.5207,600089
2019-08-30 09:45,6.71,6.68,6.72,6.68,11486.0,{},3.0924,600089
2019-08-30 09:50,6.68,6.7,6.7,6.68,5343.0,{},1.4385,600089
2019-08-30 09:55,6.7,6.69,6.7,6.69,3194.0,{},0.8599,600089
2019-08-30 10:00,6.69,6.69,6.7,6.68,4062.0,{},1.0936,600089
2019-08-30 10:05,6.69,6.7,6.7,6.68,3726.0,{},1.0031,600089
2019-08-30 10:10,6.7,6.7,6.7,6.69,2192.0,{},0.5901,600089
2019-08-30 10:15,6.7,6.68,6.7,6.68,3156.0,{},0.8497,600089
2019-08-30 10:20,6.68,6.67,6.69,6.66,6668.0,{},1.7952,600089
2019-08-30 10:25,6.67,6.66,6.67,6.65,8249.0,{},2.2209,600089
2019-08-30 10:30,6.66,6.65,6.67,6.64,8199.0,{},2.2074,600089
2019-08-30 10:35,6.65,6.64,6.66,6.64,8361.0,{},2.2510,600089
2019-08-30 10:40,6.64,6.66,6.67,6.64,6575.0,{},1.7702,600089
2019-08-30 10:45,6.66,6.65,6.66,6.64,6115.0,{},1.6463,600089
2019-08-30 10:50,6.65,6.64,6.66,6.64,7534.0,{},2.0284,600089
2019-08-30 10:55,6.64,6.64,6.65,6.63,4131.0,{},1.1122,600089
2019-08-30 11:00,6.64,6.64,6.65,6.63,4675.0,{},1.2586,600089
2019-08-30 11:05,6.64,6.64,6.65,6.63,4605.0,{},1.2398,600089
2019-08-30 11:10,6.64,6.58,6.64,6.58,14844.0,{},3.9964,600089
2019-08-30 11:15,6.59,6.59,6.61,6.57,6778.0,{},1.8248,600089
2019-08-30 11:20,6.6,6.6,6.64,6.59,12753.0,{},3.4335,600089
2019-08-30 11:25,6.6,6.61,6.62,6.6,4215.0,{},1.1348,600089
2019-08-30 11:30,6.61,6.61,6.61,6.6,834.0,{},0.2245,600089
2019-08-30 13:05,6.61,6.6,6.61,6.59,7831.0,{},2.1083,600089
2019-08-30 13:10,6.6,6.6,6.61,6.59,1561.0,{},0.4203,600089
2019-08-30 13:15,6.6,6.61,6.61,6.6,1542.0,{},0.4152,600089
2019-08-30 13:20,6.61,6.61,6.61,6.6,1068.0,{},0.2875,600089
2019-08-30 13:25,6.61,6.61,6.62,6.6,4475.0,{},1.2048,600089
2019-08-30 13:30,6.61,6.62,6.62,6.61,1056.0,{},0.2843,600089
2019-08-30 13:35,6.62,6.61,6.62,6.61,1613.0,{},0.4343,600089
2019-08-30 13:40,6.61,6.61,6.62,6.6,2120.0,{},0.5708,600089
2019-08-30 13:45,6.61,6.6,6.62,6.6,1773.0,{},0.4773,600089
2019-08-30 13:50,6.6,6.61,6.61,6.6,2107.0,{},0.5673,600089
2019-08-30 13:55,6.6,6.6,6.6,6.59,4920.0,{},1.3246,600089
2019-08-30 14:00,6.6,6.58,6.6,6.58,4254.0,{},1.1453,600089
2019-08-30 14:05,6.58,6.57,6.59,6.57,7522.0,{},2.0251,600089
2019-08-30 14:10,6.57,6.58,6.58,6.57,5084.0,{},1.3688,600089
2019-08-30 14:15,6.58,6.56,6.58,6.56,5438.0,{},1.4641,600089
2019-08-30 14:20,6.56,6.58,6.58,6.56,4497.0,{},1.2107,600089
2019-08-30 14:25,6.57,6.56,6.58,6.56,2711.0,{},0.7299,600089
2019-08-30 14:30,6.57,6.58,6.58,6.56,3794.0,{},1.0215,600089
2019-08-30 14:35,6.58,6.58,6.58,6.57,1903.0,{},0.5123,600089
2019-08-30 14:40,6.58,6.58,6.59,6.57,3399.0,{},0.9151,600089
2019-08-30 14:45,6.58,6.58,6.59,6.57,2067.0,{},0.5565,600089
2019-08-30 14:50,6.58,6.58,6.59,6.58,3475.0,{},0.9356,600089
2019-08-30 14:55,6.58,6.59,6.6,6.58,4332.0,{},1.1663,600089
2019-08-30 15:00,6.59,6.58,6.6,6.58,2712.0,{},0.7301,600089
2019-09-02 09:35,6.57,6.59,6.59,6.56,5949.0,{},1.6016,600089
2019-09-02 09:40,6.59,6.59,6.6,6.57,4733.0,{},1.2743,600089
2019-09-02 09:45,6.59,6.6,6.61,6.59,3669.0,{},0.9878,600089
2019-09-02 09:50,6.6,6.6,6.62,6.59,2883.0,{},0.7762,600089
2019-09-02 09:55,6.6,6.61,6.62,6.6,2599.0,{},0.6997,600089
2019-09-02 10:00,6.62,6.61,6.62,6.6,2339.0,{},0.6297,600089
2019-09-02 10:05,6.61,6.61,6.63,6.61,4333.0,{},1.1666,600089
2019-09-02 10:10,6.61,6.62,6.64,6.61,6040.0,{},1.6261,600089
2019-09-02 10:15,6.62,6.62,6.63,6.61,3198.0,{},0.8610,600089
2019-09-02 10:20,6.62,6.61,6.62,6.61,2090.0,{},0.5627,600089
2019-09-02 10:25,6.61,6.61,6.62,6.6,2351.0,{},0.6330,600089
2019-09-02 10:30,6.61,6.61,6.63,6.61,3267.0,{},0.8796,600089
2019-09-02 10:35,6.61,6.62,6.63,6.61,2856.0,{},0.7689,600089
2019-09-02 10:40,6.62,6.63,6.63,6.62,1234.0,{},0.3322,600089
2019-09-02 10:45,6.63,6.61,6.63,6.61,2822.0,{},0.7598,600089
2019-09-02 10:50,6.62,6.61,6.62,6.61,1488.0,{},0.4006,600089
2019-09-02 10:55,6.61,6.61,6.62,6.61,853.0,{},0.2297,600089
2019-09-02 11:00,6.61,6.62,6.62,6.61,1064.0,{},0.2865,600089
2019-09-02 11:05,6.62,6.61,6.62,6.61,1399.0,{},0.3767,600089
2019-09-02 11:10,6.61,6.61,6.62,6.61,2025.0,{},0.5452,600089
2019-09-02 11:15,6.61,6.61,6.62,6.61,2093.0,{},0.5635,600089
2019-09-02 11:20,6.61,6.61,6.62,6.61,1836.0,{},0.4943,600089
2019-09-02 11:25,6.61,6.62,6.63,6.61,5172.0,{},1.3925,600089
2019-09-02 11:30,6.63,6.64,6.65,6.62,10692.0,{},2.8786,600089
2019-09-02 13:05,6.64,6.65,6.66,6.64,4093.0,{},1.1020,600089
2019-09-02 13:10,6.65,6.66,6.66,6.64,3187.0,{},0.8580,600089
2019-09-02 13:15,6.66,6.65,6.66,6.65,1629.0,{},0.4386,600089
2019-09-02 13:20,6.65,6.65,6.66,6.65,3417.0,{},0.9200,600089
2019-09-02 13:25,6.66,6.67,6.67,6.65,3141.0,{},0.8456,600089
2019-09-02 13:30,6.67,6.68,6.68,6.66,4676.0,{},1.2589,600089
2019-09-02 13:35,6.68,6.66,6.68,6.66,3716.0,{},1.0005,600089
2019-09-02 13:40,6.66,6.66,6.67,6.66,1922.0,{},0.5175,600089
2019-09-02 13:45,6.66,6.67,6.67,6.65,2792.0,{},0.7517,600089
2019-09-02 13:50,6.67,6.66,6.67,6.66,1423.0,{},0.3831,600089
2019-09-02 13:55,6.66,6.66,6.67,6.66,2873.0,{},0.7735,600089
2019-09-02 14:00,6.66,6.67,6.67,6.66,2952.0,{},0.7948,600089
2019-09-02 14:05,6.67,6.67,6.67,6.66,3306.0,{},0.8901,600089
2019-09-02 14:10,6.67,6.67,6.68,6.66,4569.0,{},1.2301,600089
2019-09-02 14:15,6.67,6.66,6.68,6.66,4164.0,{},1.1211,600089
2019-09-02 14:20,6.66,6.66,6.67,6.65,6627.0,{},1.7842,600089
2019-09-02 14:25,6.66,6.66,6.67,6.66,3461.0,{},0.9318,600089
2019-09-02 14:30,6.66,6.65,6.67,6.65,2050.0,{},0.5519,600089
2019-09-02 14:35,6.65,6.66,6.66,6.65,1349.0,{},0.3632,600089
