date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:45,5.54,5.55,5.55,5.53,1564.0,{},2.1045,000928
2019-09-03 14:50,5.55,5.54,5.55,5.54,1153.0,{},1.5515,000928
2019-09-03 14:55,5.54,5.54,5.55,5.53,1764.0,{},2.3737,000928
2019-09-03 15:00,5.54,5.54,5.55,5.54,770.0,{},1.0361,000928
2019-09-04 09:35,5.53,5.52,5.53,5.41,11825.0,{},15.9118,000928
2019-09-04 09:40,5.52,5.51,5.52,5.47,3524.0,{},4.7419,000928
2019-09-04 09:45,5.51,5.5,5.51,5.49,3296.0,{},4.4351,000928
2019-09-04 09:50,5.5,5.53,5.54,5.5,3898.0,{},5.2452,000928
2019-09-04 09:55,5.53,5.54,5.55,5.51,2859.0,{},3.8471,000928
2019-09-04 10:00,5.54,5.53,5.55,5.53,3859.0,{},5.1927,000928
2019-09-04 10:05,5.53,5.53,5.54,5.5,3196.0,{},4.3006,000928
2019-09-04 10:10,5.52,5.54,5.55,5.52,3185.0,{},4.2858,000928
2019-09-04 10:15,5.54,5.55,5.56,5.53,3873.0,{},5.2115,000928
2019-09-04 10:20,5.55,5.54,5.55,5.53,2087.0,{},2.8083,000928
2019-09-04 10:25,5.54,5.56,5.56,5.53,4168.0,{},5.6085,000928
2019-09-04 10:30,5.56,5.63,5.65,5.56,13594.0,{},18.2922,000928
2019-09-04 10:35,5.63,5.62,5.63,5.6,3122.0,{},4.2010,000928
2019-09-04 10:40,5.62,5.62,5.62,5.61,1387.0,{},1.8664,000928
2019-09-04 10:45,5.62,5.67,5.68,5.62,14756.0,{},19.8558,000928
2019-09-04 10:50,5.66,5.66,5.67,5.65,6657.0,{},8.9577,000928
2019-09-04 10:55,5.66,5.64,5.66,5.64,4429.0,{},5.9597,000928
2019-09-04 11:00,5.64,5.62,5.64,5.61,2153.0,{},2.8971,000928
2019-09-04 11:05,5.62,5.64,5.64,5.62,1240.0,{},1.6686,000928
2019-09-04 11:10,5.64,5.62,5.64,5.61,2712.0,{},3.6493,000928
2019-09-04 11:15,5.62,5.6,5.63,5.59,1812.0,{},2.4382,000928
2019-09-04 11:20,5.6,5.6,5.61,5.6,589.0,{},0.7926,000928
2019-09-04 11:25,5.6,5.6,5.6,5.59,836.0,{},1.1249,000928
2019-09-04 11:30,5.6,5.6,5.6,5.59,134.0,{},0.1803,000928
2019-09-04 13:05,5.6,5.61,5.63,5.6,2196.0,{},2.9550,000928
2019-09-04 13:10,5.61,5.63,5.64,5.61,1975.0,{},2.6576,000928
2019-09-04 13:15,5.63,5.62,5.63,5.61,1156.0,{},1.5555,000928
2019-09-04 13:20,5.62,5.6,5.62,5.59,2265.0,{},3.0478,000928
2019-09-04 13:25,5.6,5.61,5.61,5.6,243.0,{},0.3270,000928
2019-09-04 13:30,5.61,5.59,5.61,5.59,1325.0,{},1.7829,000928
2019-09-04 13:35,5.59,5.59,5.6,5.59,921.0,{},1.2393,000928
2019-09-04 13:40,5.59,5.59,5.6,5.59,751.0,{},1.0106,000928
2019-09-04 13:45,5.59,5.58,5.6,5.57,3553.0,{},4.7809,000928
2019-09-04 13:50,5.58,5.57,5.58,5.56,1554.0,{},2.0911,000928
2019-09-04 13:55,5.57,5.56,5.58,5.56,268.0,{},0.3606,000928
2019-09-04 14:00,5.56,5.57,5.58,5.56,275.0,{},0.3700,000928
2019-09-04 14:05,5.57,5.57,5.57,5.56,1264.0,{},1.7008,000928
2019-09-04 14:10,5.57,5.59,5.59,5.57,325.0,{},0.4373,000928
2019-09-04 14:15,5.59,5.6,5.6,5.59,1118.0,{},1.5044,000928
2019-09-04 14:20,5.6,5.58,5.6,5.57,1045.0,{},1.4062,000928
2019-09-04 14:25,5.58,5.59,5.59,5.57,1228.0,{},1.6524,000928
2019-09-04 14:30,5.59,5.6,5.6,5.58,476.0,{},0.6405,000928
2019-09-04 14:35,5.6,5.59,5.6,5.59,1074.0,{},1.4452,000928
2019-09-04 14:40,5.59,5.61,5.62,5.59,3589.0,{},4.8294,000928
2019-09-04 14:45,5.61,5.61,5.62,5.6,2235.0,{},3.0074,000928
2019-09-04 14:50,5.62,5.62,5.62,5.61,2596.0,{},3.4932,000928
2019-09-04 14:55,5.62,5.61,5.62,5.61,2512.0,{},3.3802,000928
2019-09-04 15:00,5.61,5.61,5.62,5.6,5608.0,{},7.5462,000928
2019-09-05 09:35,5.63,5.62,5.65,5.61,13868.0,{},18.6609,000928
2019-09-05 09:40,5.63,5.63,5.63,5.61,4402.0,{},5.9234,000928
2019-09-05 09:45,5.63,5.63,5.63,5.62,2012.0,{},2.7074,000928
2019-09-05 09:50,5.63,5.66,5.69,5.62,9632.0,{},12.9609,000928
2019-09-05 09:55,5.66,5.67,5.68,5.65,9819.0,{},13.2125,000928
2019-09-05 10:00,5.68,5.65,5.68,5.65,5549.0,{},7.4668,000928
2019-09-05 10:05,5.65,5.64,5.66,5.63,3962.0,{},5.3313,000928
2019-09-05 10:10,5.64,5.63,5.65,5.62,6830.0,{},9.1905,000928
2019-09-05 10:15,5.63,5.64,5.65,5.62,5975.0,{},8.0400,000928
2019-09-05 10:20,5.66,5.64,5.66,5.64,2357.0,{},3.1716,000928
2019-09-05 10:25,5.64,5.65,5.65,5.64,2706.0,{},3.6412,000928
2019-09-05 10:30,5.65,5.65,5.66,5.65,3882.0,{},5.2237,000928
2019-09-05 10:35,5.65,5.67,5.7,5.65,9256.0,{},12.4550,000928
2019-09-05 10:40,5.68,5.67,5.69,5.67,3314.0,{},4.4593,000928
2019-09-05 10:45,5.67,5.67,5.68,5.66,1980.0,{},2.6643,000928
2019-09-05 10:50,5.67,5.64,5.67,5.64,4580.0,{},6.1629,000928
2019-09-05 10:55,5.64,5.66,5.66,5.64,1448.0,{},1.9484,000928
2019-09-05 11:00,5.66,5.67,5.67,5.65,2031.0,{},2.7329,000928
2019-09-05 11:05,5.67,5.66,5.67,5.66,1915.0,{},2.5768,000928
2019-09-05 11:10,5.66,5.67,5.67,5.66,1760.0,{},2.3683,000928
2019-09-05 11:15,5.67,5.66,5.67,5.66,972.0,{},1.3079,000928
2019-09-05 11:20,5.66,5.65,5.67,5.65,976.0,{},1.3133,000928
2019-09-05 11:25,5.65,5.65,5.66,5.65,974.0,{},1.3106,000928
2019-09-05 11:30,5.65,5.65,5.66,5.65,985.0,{},1.3254,000928
2019-09-05 13:05,5.65,5.66,5.66,5.64,4240.0,{},5.7054,000928
2019-09-05 13:10,5.66,5.66,5.67,5.66,2602.0,{},3.5013,000928
2019-09-05 13:15,5.66,5.67,5.67,5.66,1856.0,{},2.4974,000928
2019-09-05 13:20,5.67,5.67,5.68,5.66,2112.0,{},2.8419,000928
2019-09-05 13:25,5.67,5.66,5.67,5.65,3277.0,{},4.4096,000928
2019-09-05 13:30,5.66,5.66,5.67,5.65,1186.0,{},1.5959,000928
2019-09-05 13:35,5.66,5.66,5.67,5.66,704.0,{},0.9473,000928
2019-09-05 13:40,5.66,5.66,5.67,5.66,1300.0,{},1.7493,000928
2019-09-05 13:45,5.66,5.66,5.67,5.66,1113.0,{},1.4977,000928
2019-09-05 13:50,5.66,5.66,5.67,5.66,1961.0,{},2.6387,000928
2019-09-05 13:55,5.66,5.66,5.67,5.66,2331.0,{},3.1366,000928
2019-09-05 14:00,5.66,5.65,5.67,5.65,3294.0,{},4.4324,000928
2019-09-05 14:05,5.65,5.64,5.66,5.64,4471.0,{},6.0162,000928
2019-09-05 14:10,5.64,5.64,5.65,5.64,2834.0,{},3.8135,000928
2019-09-05 14:15,5.64,5.62,5.65,5.62,4222.0,{},5.6812,000928
2019-09-05 14:20,5.62,5.62,5.63,5.62,1624.0,{},2.1853,000928
2019-09-05 14:25,5.62,5.62,5.63,5.61,3498.0,{},4.7069,000928
2019-09-05 14:30,5.62,5.63,5.63,5.61,1427.0,{},1.9202,000928
2019-09-05 14:35,5.62,5.62,5.63,5.62,1633.0,{},2.1974,000928
2019-09-05 14:40,5.62,5.61,5.63,5.61,2929.0,{},3.9413,000928
2019-09-05 14:45,5.61,5.61,5.62,5.61,3441.0,{},4.6302,000928
2019-09-05 14:50,5.61,5.6,5.61,5.59,5419.0,{},7.2919,000928
2019-09-05 14:55,5.6,5.61,5.61,5.6,3104.0,{},4.1768,000928
2019-09-05 15:00,5.61,5.61,5.62,5.6,2215.0,{},2.9805,000928
2019-09-06 09:35,5.62,5.63,5.65,5.61,6684.0,{},8.9940,000928
2019-09-06 09:40,5.63,5.62,5.63,5.61,5556.0,{},7.4762,000928
2019-09-06 09:45,5.62,5.61,5.62,5.6,2593.0,{},3.4892,000928
2019-09-06 09:50,5.61,5.61,5.62,5.6,2974.0,{},4.0018,000928
2019-09-06 09:55,5.61,5.6,5.61,5.58,2657.0,{},3.5753,000928
2019-09-06 10:00,5.6,5.59,5.6,5.59,737.0,{},0.9917,000928
2019-09-06 10:05,5.59,5.59,5.6,5.59,1675.0,{},2.2539,000928
2019-09-06 10:10,5.59,5.59,5.6,5.58,1390.0,{},1.8704,000928
2019-09-06 10:15,5.59,5.6,5.6,5.58,2358.0,{},3.1729,000928
2019-09-06 10:20,5.59,5.6,5.61,5.59,1301.0,{},1.7506,000928
2019-09-06 10:25,5.6,5.61,5.61,5.6,1922.0,{},2.5863,000928
2019-09-06 10:30,5.61,5.6,5.61,5.6,883.0,{},1.1882,000928
2019-09-06 10:35,5.6,5.6,5.62,5.6,956.0,{},1.2864,000928
2019-09-06 10:40,5.6,5.59,5.61,5.59,848.0,{},1.1411,000928
2019-09-06 10:45,5.59,5.6,5.6,5.58,1955.0,{},2.6307,000928
2019-09-06 10:50,5.6,5.59,5.6,5.58,991.0,{},1.3335,000928
2019-09-06 10:55,5.59,5.59,5.59,5.58,1576.0,{},2.1207,000928
2019-09-06 11:00,5.59,5.58,5.59,5.58,1610.0,{},2.1664,000928
2019-09-06 11:05,5.58,5.58,5.59,5.58,1615.0,{},2.1732,000928
2019-09-06 11:10,5.58,5.57,5.58,5.57,2065.0,{},2.7787,000928
2019-09-06 11:15,5.57,5.58,5.58,5.57,2620.0,{},3.5255,000928
2019-09-06 11:20,5.58,5.57,5.58,5.57,1508.0,{},2.0292,000928
2019-09-06 11:25,5.57,5.56,5.57,5.56,2543.0,{},3.4219,000928
2019-09-06 11:30,5.57,5.55,5.57,5.55,2551.0,{},3.4326,000928
2019-09-06 13:05,5.55,5.55,5.56,5.54,1849.0,{},2.4880,000928
2019-09-06 13:10,5.55,5.57,5.57,5.55,529.0,{},0.7118,000928
2019-09-06 13:15,5.57,5.56,5.57,5.56,627.0,{},0.8437,000928
2019-09-06 13:20,5.56,5.56,5.57,5.56,628.0,{},0.8450,000928
2019-09-06 13:25,5.56,5.55,5.56,5.55,849.0,{},1.1424,000928
2019-09-06 13:30,5.55,5.54,5.56,5.54,2000.0,{},2.6912,000928
2019-09-06 13:35,5.54,5.54,5.55,5.52,5434.0,{},7.3120,000928
2019-09-06 13:40,5.54,5.52,5.54,5.52,2093.0,{},2.8164,000928
2019-09-06 13:45,5.52,5.53,5.53,5.52,2427.0,{},3.2658,000928
2019-09-06 13:50,5.53,5.53,5.53,5.52,596.0,{},0.8020,000928
2019-09-06 13:55,5.53,5.55,5.55,5.53,1455.0,{},1.9579,000928
2019-09-06 14:00,5.55,5.53,5.55,5.53,1175.0,{},1.5811,000928
2019-09-06 14:05,5.53,5.53,5.54,5.53,1586.0,{},2.1341,000928
2019-09-06 14:10,5.53,5.53,5.54,5.53,324.0,{},0.4360,000928
2019-09-06 14:15,5.53,5.53,5.54,5.53,320.0,{},0.4306,000928
2019-09-06 14:20,5.53,5.54,5.54,5.53,394.0,{},0.5302,000928
2019-09-06 14:25,5.54,5.54,5.56,5.54,1361.0,{},1.8314,000928
2019-09-06 14:30,5.54,5.55,5.56,5.54,603.0,{},0.8114,000928
2019-09-06 14:35,5.55,5.56,5.56,5.55,1399.0,{},1.8825,000928
2019-09-06 14:40,5.56,5.56,5.57,5.56,661.0,{},0.8894,000928
2019-09-06 14:45,5.56,5.56,5.57,5.56,930.0,{},1.2514,000928
2019-09-06 14:50,5.56,5.55,5.57,5.54,2328.0,{},3.1326,000928
2019-09-06 14:55,5.55,5.56,5.56,5.54,3012.0,{},4.0530,000928
2019-09-06 15:00,5.56,5.55,5.56,5.55,1314.0,{},1.7681,000928
