date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 09:55,3.8,3.8,3.81,3.79,1620.0,{},0.9373,600337
2019-08-29 10:00,3.8,3.8,3.8,3.78,2075.0,{},1.2006,600337
2019-08-29 10:05,3.8,3.8,3.8,3.79,700.0,{},0.4050,600337
2019-08-29 10:10,3.8,3.79,3.8,3.78,1925.0,{},1.1138,600337
2019-08-29 10:15,3.79,3.78,3.79,3.78,723.0,{},0.4183,600337
2019-08-29 10:20,3.78,3.79,3.79,3.78,1473.0,{},0.8523,600337
2019-08-29 10:25,3.79,3.8,3.8,3.78,1520.0,{},0.8795,600337
2019-08-29 10:30,3.79,3.79,3.8,3.79,836.0,{},0.4837,600337
2019-08-29 10:35,3.79,3.79,3.8,3.79,1242.0,{},0.7186,600337
2019-08-29 10:40,3.79,3.79,3.8,3.79,270.0,{},0.1562,600337
2019-08-29 10:45,3.79,3.79,3.8,3.79,740.0,{},0.4282,600337
2019-08-29 10:50,3.79,3.79,3.8,3.78,1865.0,{},1.0791,600337
2019-08-29 10:55,3.79,3.79,3.8,3.79,688.0,{},0.3981,600337
2019-08-29 11:00,3.79,3.8,3.81,3.79,849.0,{},0.4912,600337
2019-08-29 11:05,3.8,3.8,3.81,3.8,351.0,{},0.2031,600337
2019-08-29 11:10,3.8,3.81,3.81,3.8,287.0,{},0.1661,600337
2019-08-29 11:15,3.81,3.8,3.81,3.79,2045.0,{},1.1832,600337
2019-08-29 11:20,3.8,3.78,3.8,3.78,1878.0,{},1.0866,600337
2019-08-29 11:25,3.78,3.79,3.79,3.78,390.0,{},0.2257,600337
2019-08-29 11:30,3.79,3.79,3.79,3.78,651.0,{},0.3767,600337
2019-08-29 13:05,3.79,3.79,3.8,3.78,1280.0,{},0.7406,600337
2019-08-29 13:10,3.79,3.79,3.8,3.78,1018.0,{},0.5890,600337
2019-08-29 13:15,3.79,3.79,3.8,3.79,1234.0,{},0.7140,600337
2019-08-29 13:20,3.79,3.78,3.8,3.78,841.0,{},0.4866,600337
2019-08-29 13:25,3.78,3.78,3.79,3.78,1761.0,{},1.0189,600337
2019-08-29 13:30,3.78,3.79,3.79,3.78,1224.0,{},0.7082,600337
2019-08-29 13:35,3.79,3.78,3.79,3.78,412.0,{},0.2384,600337
2019-08-29 13:40,3.78,3.78,3.79,3.78,1426.0,{},0.8251,600337
2019-08-29 13:45,3.78,3.78,3.79,3.78,968.0,{},0.5601,600337
2019-08-29 13:50,3.78,3.78,3.79,3.78,660.0,{},0.3819,600337
2019-08-29 13:55,3.78,3.78,3.79,3.78,2339.0,{},1.3533,600337
2019-08-29 14:00,3.78,3.79,3.79,3.78,212.0,{},0.1227,600337
2019-08-29 14:05,3.79,3.77,3.79,3.77,1539.0,{},0.8905,600337
2019-08-29 14:10,3.77,3.78,3.78,3.77,873.0,{},0.5051,600337
2019-08-29 14:15,3.78,3.78,3.78,3.77,2059.0,{},1.1913,600337
2019-08-29 14:20,3.78,3.77,3.78,3.77,944.0,{},0.5462,600337
2019-08-29 14:25,3.77,3.77,3.78,3.77,1185.0,{},0.6856,600337
2019-08-29 14:30,3.77,3.76,3.78,3.76,3969.0,{},2.2965,600337
2019-08-29 14:35,3.76,3.77,3.77,3.76,1615.0,{},0.9344,600337
2019-08-29 14:40,3.77,3.76,3.77,3.76,1881.0,{},1.0883,600337
2019-08-29 14:45,3.76,3.78,3.78,3.76,2472.0,{},1.4303,600337
2019-08-29 14:50,3.78,3.77,3.78,3.77,998.0,{},0.5774,600337
2019-08-29 14:55,3.77,3.77,3.78,3.77,1405.0,{},0.8129,600337
2019-08-29 15:00,3.77,3.8,3.8,3.77,4257.0,{},2.4631,600337
2019-08-30 09:35,3.82,3.8,3.82,3.79,3728.0,{},2.1570,600337
2019-08-30 09:40,3.8,3.8,3.81,3.8,1816.0,{},1.0507,600337
2019-08-30 09:45,3.79,3.79,3.8,3.78,2493.0,{},1.4424,600337
2019-08-30 09:50,3.79,3.79,3.8,3.78,852.0,{},0.4930,600337
2019-08-30 09:55,3.79,3.79,3.8,3.78,1492.0,{},0.8633,600337
2019-08-30 10:00,3.79,3.78,3.8,3.78,1062.0,{},0.6145,600337
2019-08-30 10:05,3.78,3.78,3.79,3.78,430.0,{},0.2488,600337
2019-08-30 10:10,3.78,3.78,3.79,3.77,2872.0,{},1.6617,600337
2019-08-30 10:15,3.78,3.77,3.78,3.77,1069.0,{},0.6185,600337
2019-08-30 10:20,3.77,3.77,3.78,3.76,4353.0,{},2.5186,600337
2019-08-30 10:25,3.77,3.77,3.78,3.76,2789.0,{},1.6137,600337
2019-08-30 10:30,3.77,3.76,3.77,3.75,2186.0,{},1.2648,600337
2019-08-30 10:35,3.76,3.77,3.78,3.76,2205.0,{},1.2758,600337
2019-08-30 10:40,3.77,3.77,3.77,3.76,1239.0,{},0.7169,600337
2019-08-30 10:45,3.77,3.76,3.78,3.76,901.0,{},0.5213,600337
2019-08-30 10:50,3.76,3.76,3.76,3.76,761.0,{},0.4403,600337
2019-08-30 10:55,3.76,3.76,3.77,3.76,341.0,{},0.1973,600337
2019-08-30 11:00,3.76,3.76,3.77,3.75,1039.0,{},0.6012,600337
2019-08-30 11:05,3.76,3.75,3.77,3.75,953.0,{},0.5514,600337
2019-08-30 11:10,3.75,3.75,3.76,3.75,595.0,{},0.3443,600337
2019-08-30 11:15,3.75,3.76,3.76,3.75,2098.0,{},1.2139,600337
2019-08-30 11:20,3.76,3.75,3.76,3.75,766.0,{},0.4432,600337
2019-08-30 11:25,3.75,3.75,3.76,3.75,2455.0,{},1.4205,600337
2019-08-30 11:30,3.74,3.74,3.75,3.74,885.0,{},0.5121,600337
2019-08-30 13:05,3.74,3.74,3.76,3.73,4066.0,{},2.3526,600337
2019-08-30 13:10,3.74,3.74,3.74,3.73,1656.0,{},0.9582,600337
2019-08-30 13:15,3.74,3.75,3.75,3.73,1068.0,{},0.6179,600337
2019-08-30 13:20,3.75,3.73,3.75,3.72,3749.0,{},2.1692,600337
2019-08-30 13:25,3.73,3.72,3.73,3.72,784.0,{},0.4536,600337
2019-08-30 13:30,3.72,3.73,3.73,3.72,774.0,{},0.4478,600337
2019-08-30 13:35,3.73,3.73,3.74,3.73,1372.0,{},0.7938,600337
2019-08-30 13:40,3.73,3.73,3.75,3.73,951.0,{},0.5502,600337
2019-08-30 13:45,3.73,3.73,3.74,3.73,1142.0,{},0.6608,600337
2019-08-30 13:50,3.73,3.73,3.74,3.73,494.0,{},0.2858,600337
2019-08-30 13:55,3.73,3.71,3.74,3.71,3874.0,{},2.2415,600337
2019-08-30 14:00,3.72,3.72,3.73,3.71,4759.0,{},2.7536,600337
2019-08-30 14:05,3.73,3.69,3.73,3.69,7977.0,{},4.6155,600337
2019-08-30 14:10,3.69,3.69,3.7,3.68,4777.0,{},2.7640,600337
2019-08-30 14:15,3.69,3.7,3.71,3.69,1732.0,{},1.0021,600337
2019-08-30 14:20,3.7,3.69,3.71,3.69,2006.0,{},1.1607,600337
2019-08-30 14:25,3.69,3.67,3.69,3.66,4939.0,{},2.8577,600337
2019-08-30 14:30,3.67,3.67,3.68,3.66,2520.0,{},1.4581,600337
2019-08-30 14:35,3.67,3.68,3.68,3.67,1566.0,{},0.9061,600337
2019-08-30 14:40,3.68,3.68,3.68,3.67,2514.0,{},1.4546,600337
2019-08-30 14:45,3.68,3.69,3.7,3.68,3160.0,{},1.8284,600337
2019-08-30 14:50,3.69,3.7,3.71,3.68,4736.0,{},2.7402,600337
2019-08-30 14:55,3.7,3.7,3.71,3.69,5769.0,{},3.3379,600337
2019-08-30 15:00,3.7,3.7,3.71,3.7,1469.0,{},0.8500,600337
2019-09-02 09:35,3.71,3.72,3.73,3.69,4903.0,{},2.8369,600337
2019-09-02 09:40,3.72,3.72,3.73,3.71,2962.0,{},1.7138,600337
2019-09-02 09:45,3.72,3.72,3.73,3.7,3211.0,{},1.8579,600337
2019-09-02 09:50,3.72,3.72,3.74,3.72,2592.0,{},1.4997,600337
2019-09-02 09:55,3.72,3.73,3.73,3.72,2249.0,{},1.3013,600337
2019-09-02 10:00,3.73,3.73,3.74,3.72,2124.0,{},1.2289,600337
2019-09-02 10:05,3.73,3.74,3.74,3.73,2451.0,{},1.4181,600337
2019-09-02 10:10,3.74,3.74,3.74,3.73,1730.0,{},1.0010,600337
2019-09-02 10:15,3.74,3.74,3.75,3.73,1430.0,{},0.8274,600337
2019-09-02 10:20,3.74,3.74,3.75,3.73,1077.0,{},0.6232,600337
2019-09-02 10:25,3.74,3.75,3.75,3.74,2092.0,{},1.2104,600337
2019-09-02 10:30,3.75,3.76,3.76,3.74,1060.0,{},0.6133,600337
2019-09-02 10:35,3.76,3.76,3.76,3.75,860.0,{},0.4976,600337
2019-09-02 10:40,3.76,3.76,3.76,3.75,722.0,{},0.4177,600337
2019-09-02 10:45,3.76,3.76,3.76,3.75,2207.0,{},1.2770,600337
2019-09-02 10:50,3.76,3.76,3.76,3.75,831.0,{},0.4808,600337
2019-09-02 10:55,3.76,3.77,3.77,3.75,3041.0,{},1.7595,600337
2019-09-02 11:00,3.77,3.77,3.77,3.76,1061.0,{},0.6139,600337
2019-09-02 11:05,3.77,3.77,3.77,3.76,804.0,{},0.4652,600337
2019-09-02 11:10,3.77,3.77,3.77,3.75,2898.0,{},1.6768,600337
2019-09-02 11:15,3.77,3.77,3.78,3.76,2922.0,{},1.6907,600337
2019-09-02 11:20,3.77,3.77,3.78,3.76,3242.0,{},1.8758,600337
2019-09-02 11:25,3.77,3.79,3.79,3.77,2520.0,{},1.4581,600337
2019-09-02 11:30,3.79,3.79,3.8,3.78,3056.0,{},1.7682,600337
2019-09-02 13:05,3.79,3.8,3.8,3.78,2576.0,{},1.4905,600337
2019-09-02 13:10,3.8,3.8,3.8,3.79,1495.0,{},0.8650,600337
2019-09-02 13:15,3.8,3.8,3.8,3.79,1006.0,{},0.5821,600337
2019-09-02 13:20,3.8,3.81,3.81,3.79,4639.0,{},2.6841,600337
2019-09-02 13:25,3.81,3.81,3.82,3.8,5159.0,{},2.9850,600337
2019-09-02 13:30,3.81,3.81,3.82,3.8,2974.0,{},1.7208,600337
2019-09-02 13:35,3.81,3.81,3.82,3.8,2958.0,{},1.7115,600337
2019-09-02 13:40,3.82,3.81,3.82,3.81,2671.0,{},1.5454,600337
2019-09-02 13:45,3.82,3.81,3.82,3.8,2364.0,{},1.3678,600337
2019-09-02 13:50,3.81,3.82,3.82,3.8,3175.0,{},1.8371,600337
2019-09-02 13:55,3.82,3.81,3.82,3.81,1413.0,{},0.8176,600337
2019-09-02 14:00,3.81,3.8,3.82,3.8,1101.0,{},0.6370,600337
2019-09-02 14:05,3.81,3.81,3.82,3.8,1506.0,{},0.8714,600337
2019-09-02 14:10,3.81,3.82,3.82,3.81,1900.0,{},1.0993,600337
2019-09-02 14:15,3.82,3.82,3.83,3.81,2176.0,{},1.2590,600337
2019-09-02 14:20,3.82,3.82,3.83,3.82,1184.0,{},0.6851,600337
2019-09-02 14:25,3.82,3.82,3.83,3.81,2374.0,{},1.3736,600337
2019-09-02 14:30,3.82,3.81,3.82,3.81,953.0,{},0.5514,600337
2019-09-02 14:35,3.81,3.81,3.82,3.8,2303.0,{},1.3325,600337
2019-09-02 14:40,3.81,3.81,3.81,3.8,1106.0,{},0.6399,600337
2019-09-02 14:45,3.81,3.81,3.82,3.8,2890.0,{},1.6722,600337
