date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,7.23,7.23,7.25,7.22,9486.0,{},4.2012,300088
2019-08-26 13:45,7.23,7.22,7.24,7.21,15068.0,{},6.6734,300088
2019-08-26 13:50,7.22,7.2,7.22,7.19,15411.0,{},6.8254,300088
2019-08-26 13:55,7.2,7.21,7.21,7.19,23851.0,{},10.5633,300088
2019-08-26 14:00,7.21,7.22,7.24,7.2,12710.0,{},5.6291,300088
2019-08-26 14:05,7.22,7.21,7.22,7.19,20869.0,{},9.2426,300088
2019-08-26 14:10,7.21,7.2,7.22,7.19,19506.0,{},8.6390,300088
2019-08-26 14:15,7.2,7.18,7.21,7.18,23633.0,{},10.4668,300088
2019-08-26 14:20,7.18,7.15,7.19,7.13,155051.0,{},68.6703,300088
2019-08-26 14:25,7.15,7.14,7.18,7.13,76511.0,{},33.8858,300088
2019-08-26 14:30,7.14,7.19,7.19,7.13,52727.0,{},23.3522,300088
2019-08-26 14:35,7.19,7.19,7.19,7.17,23783.0,{},10.5332,300088
2019-08-26 14:40,7.19,7.19,7.21,7.17,30968.0,{},13.7154,300088
2019-08-26 14:45,7.19,7.21,7.21,7.18,32683.0,{},14.4749,300088
2019-08-26 14:50,7.21,7.21,7.22,7.19,21032.0,{},9.3148,300088
2019-08-26 14:55,7.21,7.19,7.22,7.19,43942.0,{},19.4614,300088
2019-08-26 15:00,7.19,7.19,7.2,7.19,32816.0,{},14.5338,300088
2019-08-27 09:35,7.3,7.31,7.32,7.25,173077.0,{},76.6538,300088
2019-08-27 09:40,7.31,7.27,7.32,7.26,65020.0,{},28.7966,300088
2019-08-27 09:45,7.27,7.25,7.27,7.22,46130.0,{},20.4304,300088
2019-08-27 09:50,7.25,7.28,7.29,7.25,23688.0,{},10.4911,300088
2019-08-27 09:55,7.28,7.3,7.3,7.26,34769.0,{},15.3988,300088
2019-08-27 10:00,7.3,7.3,7.34,7.3,66820.0,{},29.5938,300088
2019-08-27 10:05,7.3,7.3,7.3,7.27,25939.0,{},11.4881,300088
2019-08-27 10:10,7.3,7.31,7.32,7.29,22791.0,{},10.0939,300088
2019-08-27 10:15,7.31,7.34,7.35,7.3,41638.0,{},18.4410,300088
2019-08-27 10:20,7.34,7.34,7.36,7.33,32095.0,{},14.2145,300088
2019-08-27 10:25,7.34,7.33,7.35,7.32,20153.0,{},8.9255,300088
2019-08-27 10:30,7.33,7.37,7.37,7.31,26922.0,{},11.9234,300088
2019-08-27 10:35,7.37,7.38,7.42,7.37,59969.0,{},26.5596,300088
2019-08-27 10:40,7.38,7.38,7.39,7.36,20759.0,{},9.1939,300088
2019-08-27 10:45,7.38,7.34,7.38,7.34,19335.0,{},8.5633,300088
2019-08-27 10:50,7.34,7.3,7.35,7.29,64339.0,{},28.4950,300088
2019-08-27 10:55,7.3,7.29,7.3,7.28,31374.0,{},13.8952,300088
2019-08-27 11:00,7.28,7.3,7.31,7.28,35428.0,{},15.6907,300088
2019-08-27 11:05,7.3,7.26,7.3,7.25,40387.0,{},17.8869,300088
2019-08-27 11:10,7.26,7.28,7.29,7.26,26071.0,{},11.5465,300088
2019-08-27 11:15,7.28,7.31,7.31,7.27,24523.0,{},10.8610,300088
2019-08-27 11:20,7.31,7.29,7.32,7.29,21141.0,{},9.3631,300088
2019-08-27 11:25,7.29,7.3,7.32,7.29,15307.0,{},6.7793,300088
2019-08-27 11:30,7.3,7.29,7.31,7.28,11720.0,{},5.1907,300088
2019-08-27 13:05,7.29,7.3,7.31,7.29,22194.0,{},9.8295,300088
2019-08-27 13:10,7.32,7.34,7.37,7.3,36186.0,{},16.0264,300088
2019-08-27 13:15,7.34,7.32,7.35,7.31,15800.0,{},6.9976,300088
2019-08-27 13:20,7.32,7.32,7.34,7.3,14237.0,{},6.3054,300088
2019-08-27 13:25,7.32,7.27,7.32,7.27,21628.0,{},9.5788,300088
2019-08-27 13:30,7.27,7.28,7.29,7.25,30166.0,{},13.3602,300088
2019-08-27 13:35,7.28,7.27,7.29,7.27,7180.0,{},3.1799,300088
2019-08-27 13:40,7.27,7.25,7.28,7.24,18743.0,{},8.3011,300088
2019-08-27 13:45,7.25,7.23,7.25,7.22,36932.0,{},16.3568,300088
2019-08-27 13:50,7.23,7.2,7.24,7.2,42039.0,{},18.6186,300088
2019-08-27 13:55,7.2,7.18,7.22,7.17,48861.0,{},21.6400,300088
2019-08-27 14:00,7.18,7.19,7.2,7.16,22718.0,{},10.0615,300088
2019-08-27 14:05,7.19,7.17,7.19,7.16,25998.0,{},11.5142,300088
2019-08-27 14:10,7.18,7.2,7.2,7.17,15048.0,{},6.6646,300088
2019-08-27 14:15,7.2,7.21,7.25,7.2,17481.0,{},7.7421,300088
2019-08-27 14:20,7.22,7.21,7.23,7.21,8254.0,{},3.6556,300088
2019-08-27 14:25,7.21,7.22,7.22,7.2,9549.0,{},4.2291,300088
2019-08-27 14:30,7.22,7.24,7.24,7.21,15637.0,{},6.9254,300088
2019-08-27 14:35,7.24,7.19,7.24,7.19,12437.0,{},5.5082,300088
2019-08-27 14:40,7.19,7.2,7.21,7.18,20563.0,{},9.1071,300088
2019-08-27 14:45,7.2,7.2,7.21,7.19,23601.0,{},10.4526,300088
2019-08-27 14:50,7.2,7.2,7.22,7.19,23905.0,{},10.5873,300088
2019-08-27 14:55,7.21,7.2,7.21,7.19,36532.0,{},16.1796,300088
2019-08-27 15:00,7.2,7.19,7.21,7.19,27084.0,{},11.9952,300088
2019-08-28 09:35,7.19,7.23,7.23,7.17,81880.0,{},36.2637,300088
2019-08-28 09:40,7.23,7.23,7.27,7.22,46095.0,{},20.4149,300088
2019-08-28 09:45,7.23,7.27,7.29,7.22,47599.0,{},21.0811,300088
2019-08-28 09:50,7.27,7.24,7.29,7.24,42070.0,{},18.6323,300088
2019-08-28 09:55,7.24,7.22,7.25,7.19,33413.0,{},14.7982,300088
2019-08-28 10:00,7.22,7.21,7.23,7.19,30929.0,{},13.6981,300088
2019-08-28 10:05,7.21,7.3,7.31,7.21,39126.0,{},17.3285,300088
2019-08-28 10:10,7.3,7.25,7.3,7.25,25244.0,{},11.1803,300088
2019-08-28 10:15,7.25,7.34,7.34,7.25,53579.0,{},23.7295,300088
2019-08-28 10:20,7.34,7.29,7.35,7.29,55821.0,{},24.7225,300088
2019-08-28 10:25,7.29,7.29,7.31,7.28,22460.0,{},9.9473,300088
2019-08-28 10:30,7.29,7.26,7.3,7.25,19322.0,{},8.5575,300088
2019-08-28 10:35,7.26,7.27,7.28,7.25,10011.0,{},4.4338,300088
2019-08-28 10:40,7.27,7.26,7.29,7.25,14333.0,{},6.3479,300088
2019-08-28 10:45,7.26,7.2,7.27,7.2,24892.0,{},11.0244,300088
2019-08-28 10:50,7.2,7.22,7.23,7.2,16514.0,{},7.3139,300088
2019-08-28 10:55,7.22,7.21,7.23,7.21,12143.0,{},5.3780,300088
2019-08-28 11:00,7.21,7.22,7.23,7.17,42850.0,{},18.9778,300088
2019-08-28 11:05,7.22,7.19,7.23,7.19,11732.0,{},5.1960,300088
2019-08-28 11:10,7.19,7.19,7.21,7.18,11020.0,{},4.8806,300088
2019-08-28 11:15,7.19,7.19,7.21,7.19,6376.0,{},2.8239,300088
2019-08-28 11:20,7.19,7.22,7.22,7.19,9602.0,{},4.2526,300088
2019-08-28 11:25,7.22,7.2,7.22,7.19,14039.0,{},6.2177,300088
2019-08-28 11:30,7.2,7.2,7.21,7.18,9965.0,{},4.4134,300088
2019-08-28 13:05,7.2,7.17,7.22,7.17,20021.0,{},8.8671,300088
2019-08-28 13:10,7.17,7.15,7.18,7.15,35549.0,{},15.7442,300088
2019-08-28 13:15,7.15,7.16,7.18,7.15,17734.0,{},7.8542,300088
2019-08-28 13:20,7.16,7.16,7.17,7.14,20666.0,{},9.1527,300088
2019-08-28 13:25,7.16,7.16,7.18,7.14,10451.0,{},4.6286,300088
2019-08-28 13:30,7.16,7.16,7.16,7.14,22391.0,{},9.9167,300088
2019-08-28 13:35,7.16,7.23,7.23,7.16,19008.0,{},8.4184,300088
2019-08-28 13:40,7.23,7.22,7.24,7.2,16068.0,{},7.1163,300088
2019-08-28 13:45,7.22,7.25,7.25,7.21,13443.0,{},5.9538,300088
2019-08-28 13:50,7.25,7.21,7.25,7.2,11663.0,{},5.1654,300088
2019-08-28 13:55,7.21,7.2,7.22,7.19,9728.0,{},4.3084,300088
2019-08-28 14:00,7.2,7.2,7.21,7.19,6404.0,{},2.8363,300088
2019-08-28 14:05,7.2,7.22,7.22,7.19,5916.0,{},2.6201,300088
2019-08-28 14:10,7.22,7.21,7.26,7.21,17739.0,{},7.8564,300088
2019-08-28 14:15,7.21,7.22,7.23,7.21,5925.0,{},2.6241,300088
2019-08-28 14:20,7.22,7.2,7.22,7.18,21557.0,{},9.5473,300088
2019-08-28 14:25,7.2,7.19,7.21,7.18,14921.0,{},6.6083,300088
2019-08-28 14:30,7.19,7.19,7.19,7.17,15271.0,{},6.7634,300088
2019-08-28 14:35,7.19,7.17,7.19,7.17,14180.0,{},6.2802,300088
2019-08-28 14:40,7.17,7.17,7.18,7.14,33766.0,{},14.9546,300088
2019-08-28 14:45,7.17,7.18,7.18,7.15,18107.0,{},8.0194,300088
2019-08-28 14:50,7.18,7.18,7.19,7.17,13678.0,{},6.0578,300088
2019-08-28 14:55,7.18,7.21,7.21,7.18,18605.0,{},8.2399,300088
2019-08-28 15:00,7.21,7.22,7.22,7.19,24550.0,{},10.8729,300088
2019-08-29 09:35,7.17,7.12,7.2,7.1,72009.0,{},31.8920,300088
2019-08-29 09:40,7.12,7.15,7.16,7.06,87579.0,{},38.7877,300088
2019-08-29 09:45,7.15,7.15,7.17,7.1,41553.0,{},18.4033,300088
2019-08-29 09:50,7.15,7.14,7.2,7.14,33061.0,{},14.6423,300088
2019-08-29 09:55,7.14,7.15,7.18,7.13,27849.0,{},12.3340,300088
2019-08-29 10:00,7.15,7.12,7.15,7.11,24088.0,{},10.6683,300088
2019-08-29 10:05,7.12,7.13,7.15,7.12,25788.0,{},11.4212,300088
2019-08-29 10:10,7.13,7.19,7.2,7.12,41084.0,{},18.1956,300088
2019-08-29 10:15,7.19,7.22,7.23,7.17,40346.0,{},17.8688,300088
2019-08-29 10:20,7.22,7.28,7.3,7.21,67056.0,{},29.6983,300088
2019-08-29 10:25,7.28,7.26,7.29,7.25,35465.0,{},15.7070,300088
2019-08-29 10:30,7.26,7.24,7.26,7.23,12481.0,{},5.5277,300088
2019-08-29 10:35,7.25,7.34,7.37,7.24,125311.0,{},55.4988,300088
2019-08-29 10:40,7.34,7.34,7.36,7.32,50819.0,{},22.5072,300088
2019-08-29 10:45,7.34,7.34,7.35,7.3,25277.0,{},11.1949,300088
2019-08-29 10:50,7.35,7.35,7.37,7.33,38268.0,{},16.9485,300088
2019-08-29 10:55,7.35,7.39,7.42,7.35,73169.0,{},32.4057,300088
2019-08-29 11:00,7.39,7.35,7.39,7.35,20996.0,{},9.2989,300088
2019-08-29 11:05,7.35,7.34,7.36,7.33,18536.0,{},8.2094,300088
2019-08-29 11:10,7.34,7.32,7.35,7.31,16798.0,{},7.4396,300088
2019-08-29 11:15,7.32,7.33,7.34,7.31,8627.0,{},3.8208,300088
2019-08-29 11:20,7.33,7.27,7.33,7.26,31021.0,{},13.7388,300088
2019-08-29 11:25,7.27,7.27,7.3,7.26,9809.0,{},4.3443,300088
2019-08-29 11:30,7.26,7.22,7.28,7.22,21385.0,{},9.4712,300088
2019-08-29 13:05,7.22,7.29,7.3,7.22,21050.0,{},9.3228,300088
2019-08-29 13:10,7.29,7.29,7.31,7.28,13122.0,{},5.8116,300088
2019-08-29 13:15,7.29,7.3,7.32,7.27,16430.0,{},7.2767,300088
2019-08-29 13:20,7.3,7.3,7.31,7.28,9782.0,{},4.3323,300088
2019-08-29 13:25,7.3,7.27,7.31,7.27,12828.0,{},5.6814,300088
2019-08-29 13:30,7.27,7.3,7.31,7.27,13958.0,{},6.1818,300088
2019-08-29 13:35,7.3,7.3,7.33,7.29,15310.0,{},6.7806,300088
2019-08-29 13:40,7.3,7.28,7.3,7.27,9639.0,{},4.2690,300088
2019-08-29 13:45,7.28,7.29,7.29,7.26,13086.0,{},5.7956,300088
2019-08-29 13:50,7.29,7.3,7.33,7.28,15199.0,{},6.7315,300088
2019-08-29 13:55,7.3,7.34,7.35,7.28,30439.0,{},13.4811,300088
2019-08-29 14:00,7.34,7.33,7.36,7.32,29655.0,{},13.1339,300088
2019-08-29 14:05,7.33,7.3,7.33,7.29,14618.0,{},6.4741,300088
2019-08-29 14:10,7.3,7.29,7.31,7.27,18605.0,{},8.2399,300088
2019-08-29 14:15,7.29,7.27,7.3,7.25,32358.0,{},14.3310,300088
2019-08-29 14:20,7.27,7.27,7.28,7.27,9978.0,{},4.4191,300088
2019-08-29 14:25,7.27,7.3,7.3,7.27,10797.0,{},4.7819,300088
2019-08-29 14:30,7.3,7.26,7.3,7.25,14188.0,{},6.2837,300088
2019-08-29 14:35,7.26,7.26,7.26,7.25,17625.0,{},7.8059,300088
2019-08-29 14:40,7.26,7.25,7.26,7.24,15624.0,{},6.9197,300088
2019-08-29 14:45,7.25,7.23,7.25,7.2,37743.0,{},16.7159,300088
2019-08-29 14:50,7.23,7.23,7.26,7.23,15432.0,{},6.8347,300088
2019-08-29 14:55,7.23,7.22,7.24,7.22,29633.0,{},13.1241,300088
2019-08-29 15:00,7.22,7.21,7.25,7.21,22489.0,{},9.9601,300088
2019-08-30 09:35,7.39,7.33,7.46,7.29,188268.0,{},83.4272,300088
2019-08-30 09:40,7.33,7.32,7.41,7.29,58901.0,{},26.1008,300088
2019-08-30 09:45,7.32,7.25,7.32,7.22,87163.0,{},38.6245,300088
2019-08-30 09:50,7.25,7.25,7.28,7.22,84086.0,{},37.2610,300088
2019-08-30 09:55,7.25,7.26,7.28,7.24,32476.0,{},14.3911,300088
2019-08-30 10:00,7.26,7.3,7.31,7.23,30982.0,{},13.7291,300088
2019-08-30 10:05,7.3,7.3,7.31,7.28,31622.0,{},14.0127,300088
2019-08-30 10:10,7.3,7.29,7.3,7.28,27041.0,{},11.9827,300088
2019-08-30 10:15,7.29,7.27,7.3,7.26,17723.0,{},7.8536,300088
2019-08-30 10:20,7.27,7.27,7.29,7.25,14192.0,{},6.2889,300088
2019-08-30 10:25,7.27,7.25,7.28,7.24,17081.0,{},7.5691,300088
2019-08-30 10:30,7.25,7.24,7.25,7.21,28294.0,{},12.5379,300088
2019-08-30 10:35,7.24,7.21,7.25,7.19,38964.0,{},17.2661,300088
2019-08-30 10:40,7.21,7.22,7.24,7.2,43816.0,{},19.4162,300088
2019-08-30 10:45,7.22,7.21,7.23,7.21,20818.0,{},9.2251,300088
2019-08-30 10:50,7.21,7.23,7.26,7.21,14503.0,{},6.4267,300088
2019-08-30 10:55,7.23,7.24,7.24,7.22,13419.0,{},5.9464,300088
2019-08-30 11:00,7.24,7.22,7.26,7.22,10719.0,{},4.7499,300088
2019-08-30 11:05,7.22,7.22,7.23,7.21,13349.0,{},5.9153,300088
2019-08-30 11:10,7.22,7.18,7.22,7.17,32767.0,{},14.5200,300088
2019-08-30 11:15,7.18,7.19,7.21,7.18,11280.0,{},4.9985,300088
2019-08-30 11:20,7.19,7.21,7.22,7.19,11771.0,{},5.2161,300088
2019-08-30 11:25,7.21,7.19,7.22,7.18,11741.0,{},5.2028,300088
2019-08-30 11:30,7.19,7.2,7.21,7.19,9807.0,{},4.3458,300088
2019-08-30 13:05,7.2,7.17,7.21,7.15,34103.0,{},15.1121,300088
2019-08-30 13:10,7.17,7.15,7.18,7.14,13193.0,{},5.8462,300088
2019-08-30 13:15,7.15,7.17,7.17,7.13,30556.0,{},13.5403,300088
2019-08-30 13:20,7.17,7.18,7.19,7.15,10903.0,{},4.8314,300088
2019-08-30 13:25,7.18,7.2,7.21,7.18,9372.0,{},4.1530,300088
2019-08-30 13:30,7.2,7.16,7.2,7.15,12658.0,{},5.6091,300088
2019-08-30 13:35,7.16,7.1,7.17,7.1,33627.0,{},14.9011,300088
2019-08-30 13:40,7.1,7.1,7.13,7.08,59151.0,{},26.2116,300088
2019-08-30 13:45,7.1,7.02,7.1,6.91,106160.0,{},47.0427,300088
2019-08-30 13:50,7.02,7.03,7.05,6.99,94607.0,{},41.9232,300088
2019-08-30 13:55,7.03,7.0,7.03,6.97,59277.0,{},26.2674,300088
2019-08-30 14:00,7.0,6.97,7.03,6.97,41424.0,{},18.3562,300088
2019-08-30 14:05,6.97,6.94,6.98,6.91,94515.0,{},41.8824,300088
2019-08-30 14:10,6.94,6.94,6.97,6.91,60172.0,{},26.6640,300088
2019-08-30 14:15,6.94,6.95,6.96,6.92,40341.0,{},17.8763,300088
2019-08-30 14:20,6.95,6.96,6.96,6.94,26572.0,{},11.7749,300088
2019-08-30 14:25,6.96,6.94,6.96,6.87,86109.0,{},38.1575,300088
2019-08-30 14:30,6.94,6.94,6.96,6.92,18338.0,{},8.1261,300088
2019-08-30 14:35,6.94,6.98,6.98,6.93,33460.0,{},14.8271,300088
2019-08-30 14:40,6.98,7.01,7.01,6.96,33355.0,{},14.7806,300088
2019-08-30 14:45,7.01,7.02,7.04,7.01,43490.0,{},19.2717,300088
2019-08-30 14:50,7.02,7.02,7.03,6.98,30710.0,{},13.6085,300088
2019-08-30 14:55,7.02,6.98,7.02,6.95,44432.0,{},19.6892,300088
2019-08-30 15:00,6.98,6.97,6.99,6.96,24217.0,{},10.7313,300088
2019-09-02 09:35,7.03,7.04,7.06,6.97,80392.0,{},35.6241,300088
2019-09-02 09:40,7.04,7.0,7.06,6.96,53110.0,{},23.5346,300088
2019-09-02 09:45,7.0,6.97,7.0,6.94,48803.0,{},21.6261,300088
2019-09-02 09:50,6.97,7.01,7.03,6.97,42120.0,{},18.6646,300088
2019-09-02 09:55,7.01,6.97,7.02,6.97,27753.0,{},12.2982,300088
2019-09-02 10:00,6.97,6.98,6.98,6.95,25849.0,{},11.4545,300088
2019-09-02 10:05,6.98,7.0,7.0,6.97,29419.0,{},13.0364,300088
2019-09-02 10:10,7.0,6.99,7.02,6.99,28578.0,{},12.6638,300088
2019-09-02 10:15,6.99,7.03,7.04,6.99,27137.0,{},12.0252,300088
2019-09-02 10:20,7.03,7.07,7.11,7.03,69987.0,{},31.0133,300088
2019-09-02 10:25,7.07,7.07,7.09,7.06,27185.0,{},12.0465,300088
2019-09-02 10:30,7.07,7.06,7.07,7.04,14974.0,{},6.6354,300088
2019-09-02 10:35,7.06,7.06,7.08,7.05,18105.0,{},8.0229,300088
2019-09-02 10:40,7.06,7.07,7.08,7.05,13680.0,{},6.0620,300088
2019-09-02 10:45,7.07,7.09,7.11,7.06,23573.0,{},10.4459,300088
2019-09-02 10:50,7.08,7.08,7.09,7.07,13778.0,{},6.1054,300088
2019-09-02 10:55,7.08,7.09,7.1,7.07,9730.0,{},4.3117,300088
2019-09-02 11:00,7.09,7.1,7.12,7.08,26198.0,{},11.6091,300088
2019-09-02 11:05,7.1,7.08,7.11,7.06,18736.0,{},8.3025,300088
2019-09-02 11:10,7.08,7.08,7.09,7.05,12293.0,{},5.4474,300088
2019-09-02 11:15,7.08,7.06,7.09,7.05,8925.0,{},3.9549,300088
2019-09-02 11:20,7.05,7.06,7.07,7.05,8969.0,{},3.9744,300088
2019-09-02 11:25,7.06,7.08,7.1,7.05,11798.0,{},5.2280,300088
2019-09-02 11:30,7.08,7.1,7.12,7.08,18084.0,{},8.0136,300088
2019-09-02 13:05,7.1,7.12,7.13,7.08,27595.0,{},12.2282,300088
2019-09-02 13:10,7.12,7.13,7.14,7.1,33916.0,{},15.0292,300088
2019-09-02 13:15,7.13,7.13,7.14,7.12,18516.0,{},8.2050,300088
2019-09-02 13:20,7.13,7.18,7.19,7.12,64197.0,{},28.4476,300088
2019-09-02 13:25,7.18,7.2,7.2,7.17,35290.0,{},15.6381,300088
2019-09-02 13:30,7.2,7.15,7.2,7.14,29748.0,{},13.1822,300088
2019-09-02 13:35,7.15,7.16,7.18,7.14,15444.0,{},6.8437,300088
2019-09-02 13:40,7.16,7.15,7.17,7.14,10784.0,{},4.7787,300088
2019-09-02 13:45,7.15,7.16,7.18,7.14,14919.0,{},6.6111,300088
2019-09-02 13:50,7.16,7.17,7.19,7.16,16722.0,{},7.4100,300088
2019-09-02 13:55,7.17,7.15,7.17,7.13,9715.0,{},4.3050,300088
2019-09-02 14:00,7.15,7.15,7.16,7.12,24329.0,{},10.7809,300088
2019-09-02 14:05,7.15,7.14,7.15,7.12,9587.0,{},4.2483,300088
2019-09-02 14:10,7.14,7.15,7.17,7.14,17956.0,{},7.9568,300088
2019-09-02 14:15,7.15,7.15,7.16,7.14,10901.0,{},4.8306,300088
2019-09-02 14:20,7.15,7.18,7.22,7.15,58241.0,{},25.8083,300088
2019-09-02 14:25,7.18,7.16,7.19,7.16,15788.0,{},6.9961,300088
2019-09-02 14:30,7.16,7.14,7.17,7.14,9103.0,{},4.0338,300088
2019-09-02 14:35,7.14,7.15,7.17,7.14,11654.0,{},5.1642,300088
2019-09-02 14:40,7.15,7.15,7.16,7.14,15934.0,{},7.0608,300088
2019-09-02 14:45,7.15,7.15,7.16,7.12,25546.0,{},11.3202,300088
2019-09-02 14:50,7.15,7.14,7.15,7.13,17931.0,{},7.9458,300088
2019-09-02 14:55,7.13,7.12,7.15,7.12,21227.0,{},9.4063,300088
2019-09-02 15:00,7.12,7.12,7.13,7.12,18765.0,{},8.3153,300088
2019-09-03 09:35,7.17,7.21,7.26,7.15,127026.0,{},56.2890,300088
2019-09-03 09:40,7.21,7.25,7.31,7.2,92723.0,{},41.0883,300088
2019-09-03 09:45,7.27,7.26,7.28,7.23,67753.0,{},30.0234,300088
2019-09-03 09:50,7.26,7.26,7.27,7.22,46087.0,{},20.4225,300088
2019-09-03 09:55,7.26,7.2,7.26,7.17,53413.0,{},23.6689,300088
2019-09-03 10:00,7.2,7.18,7.22,7.18,46568.0,{},20.6357,300088
2019-09-03 10:05,7.18,7.16,7.19,7.15,43999.0,{},19.4973,300088
2019-09-03 10:10,7.16,7.16,7.18,7.14,25229.0,{},11.1797,300088
2019-09-03 10:15,7.16,7.16,7.17,7.14,18829.0,{},8.3437,300088
2019-09-03 10:20,7.16,7.13,7.17,7.11,44898.0,{},19.8957,300088
2019-09-03 10:25,7.13,7.13,7.14,7.12,23706.0,{},10.5048,300088
2019-09-03 10:30,7.13,7.11,7.15,7.11,24146.0,{},10.6998,300088
2019-09-03 10:35,7.11,7.13,7.14,7.11,17670.0,{},7.8301,300088
2019-09-03 10:40,7.13,7.13,7.14,7.11,17795.0,{},7.8855,300088
2019-09-03 10:45,7.13,7.1,7.14,7.1,23445.0,{},10.3892,300088
2019-09-03 10:50,7.1,7.09,7.13,7.09,17514.0,{},7.7610,300088
2019-09-03 10:55,7.09,7.14,7.14,7.09,13384.0,{},5.9309,300088
2019-09-03 11:00,7.14,7.17,7.21,7.14,38811.0,{},17.1983,300088
2019-09-03 11:05,7.17,7.17,7.21,7.17,35428.0,{},15.6992,300088
2019-09-03 11:10,7.17,7.16,7.19,7.16,8423.0,{},3.7325,300088
2019-09-03 11:15,7.17,7.19,7.19,7.15,13594.0,{},6.0239,300088
2019-09-03 11:20,7.19,7.34,7.38,7.19,180397.0,{},79.9393,300088
2019-09-03 11:25,7.34,7.38,7.41,7.33,162462.0,{},71.9918,300088
2019-09-03 11:30,7.38,7.42,7.42,7.36,72569.0,{},32.1575,300088
2019-09-03 13:05,7.42,7.52,7.56,7.42,221225.0,{},98.0315,300088
2019-09-03 13:10,7.52,7.54,7.65,7.49,152138.0,{},67.4169,300088
2019-09-03 13:15,7.54,7.55,7.58,7.49,89374.0,{},39.6043,300088
2019-09-03 13:20,7.55,7.61,7.65,7.54,98402.0,{},43.6049,300088
2019-09-03 13:25,7.61,7.55,7.64,7.54,60230.0,{},26.6897,300088
2019-09-03 13:30,7.55,7.55,7.57,7.54,33882.0,{},15.0141,300088
2019-09-03 13:35,7.55,7.55,7.56,7.53,28103.0,{},12.4533,300088
2019-09-03 13:40,7.55,7.45,7.55,7.45,73612.0,{},32.6197,300088
2019-09-03 13:45,7.45,7.43,7.47,7.36,42805.0,{},18.9682,300088
2019-09-03 13:50,7.43,7.43,7.44,7.4,26156.0,{},11.5905,300088
2019-09-03 13:55,7.43,7.41,7.45,7.4,21847.0,{},9.6811,300088
2019-09-03 14:00,7.41,7.4,7.45,7.4,27572.0,{},12.2180,300088
2019-09-03 14:05,7.4,7.44,7.45,7.38,10734.0,{},4.7566,300088
2019-09-03 14:10,7.44,7.43,7.45,7.41,20450.0,{},9.0620,300088
2019-09-03 14:15,7.43,7.43,7.43,7.41,9450.0,{},4.1876,300088
2019-09-03 14:20,7.43,7.44,7.44,7.41,14149.0,{},6.2698,300088
2019-09-03 14:25,7.44,7.43,7.45,7.42,16384.0,{},7.2602,300088
2019-09-03 14:30,7.43,7.47,7.47,7.41,21844.0,{},9.6797,300088
