date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:45,3.11,3.11,3.11,3.11,101.0,{},0.3163,000611
2019-08-27 13:50,3.11,3.12,3.12,3.11,478.0,{},1.4968,000611
2019-08-27 13:55,3.12,3.14,3.14,3.12,177.0,{},0.5543,000611
2019-08-27 14:00,3.14,3.12,3.14,3.12,104.0,{},0.3257,000611
2019-08-27 14:05,3.12,3.12,3.12,3.12,50.0,{},0.1566,000611
2019-08-27 14:10,3.12,3.13,3.13,3.12,1.0,{},0.0031,000611
2019-08-27 14:15,3.13,3.13,3.13,3.13,5.0,{},0.0157,000611
2019-08-27 14:20,3.13,3.11,3.13,3.11,25.0,{},0.0783,000611
2019-08-27 14:25,3.11,3.11,3.11,3.11,0.0,{},0.0000,000611
2019-08-27 14:30,3.11,3.12,3.12,3.11,30.0,{},0.0939,000611
2019-08-27 14:35,3.12,3.13,3.13,3.12,639.0,{},2.0010,000611
2019-08-27 14:40,3.13,3.13,3.13,3.13,0.0,{},0.0000,000611
2019-08-27 14:45,3.13,3.12,3.13,3.12,383.0,{},1.1993,000611
2019-08-27 14:50,3.12,3.13,3.13,3.12,28.0,{},0.0877,000611
2019-08-27 14:55,3.13,3.12,3.13,3.12,285.0,{},0.8924,000611
2019-08-27 15:00,3.12,3.13,3.13,3.12,476.0,{},1.4905,000611
2019-08-28 09:35,3.11,3.11,3.12,3.1,500.0,{},1.5657,000611
2019-08-28 09:40,3.11,3.11,3.12,3.11,753.0,{},2.3579,000611
2019-08-28 09:45,3.11,3.12,3.12,3.11,434.0,{},1.3590,000611
2019-08-28 09:50,3.12,3.12,3.12,3.12,372.0,{},1.1649,000611
2019-08-28 09:55,3.12,3.12,3.12,3.12,321.0,{},1.0052,000611
2019-08-28 10:00,3.12,3.13,3.13,3.11,170.0,{},0.5323,000611
2019-08-28 10:05,3.13,3.12,3.13,3.11,301.0,{},0.9425,000611
2019-08-28 10:10,3.12,3.14,3.14,3.12,560.0,{},1.7536,000611
2019-08-28 10:15,3.14,3.14,3.14,3.13,190.0,{},0.5950,000611
2019-08-28 10:20,3.14,3.13,3.14,3.13,218.0,{},0.6826,000611
2019-08-28 10:25,3.13,3.13,3.14,3.13,219.0,{},0.6858,000611
2019-08-28 10:30,3.13,3.14,3.14,3.13,64.0,{},0.2004,000611
2019-08-28 10:35,3.14,3.13,3.14,3.13,232.0,{},0.7265,000611
2019-08-28 10:40,3.13,3.13,3.13,3.13,9.0,{},0.0282,000611
2019-08-28 10:45,3.13,3.13,3.13,3.13,12.0,{},0.0376,000611
2019-08-28 10:50,3.13,3.13,3.13,3.13,0.0,{},0.0000,000611
2019-08-28 10:55,3.13,3.13,3.13,3.13,0.0,{},0.0000,000611
2019-08-28 11:00,3.13,3.12,3.13,3.12,59.0,{},0.1848,000611
2019-08-28 11:05,3.12,3.12,3.13,3.12,161.0,{},0.5042,000611
2019-08-28 11:10,3.12,3.12,3.12,3.12,110.0,{},0.3445,000611
2019-08-28 11:15,3.12,3.12,3.12,3.12,57.0,{},0.1785,000611
2019-08-28 11:20,3.12,3.12,3.12,3.11,244.0,{},0.7641,000611
2019-08-28 11:25,3.12,3.11,3.12,3.11,41.0,{},0.1284,000611
2019-08-28 11:30,3.11,3.12,3.12,3.11,2.0,{},0.0063,000611
2019-08-28 13:05,3.12,3.12,3.12,3.12,405.0,{},1.2682,000611
2019-08-28 13:10,3.12,3.11,3.12,3.11,700.0,{},2.1920,000611
2019-08-28 13:15,3.11,3.12,3.12,3.11,39.0,{},0.1221,000611
2019-08-28 13:20,3.12,3.12,3.12,3.12,50.0,{},0.1566,000611
2019-08-28 13:25,3.12,3.12,3.12,3.12,0.0,{},0.0000,000611
2019-08-28 13:30,3.12,3.11,3.12,3.11,62.0,{},0.1941,000611
2019-08-28 13:35,3.11,3.13,3.13,3.11,10.0,{},0.0313,000611
2019-08-28 13:40,3.13,3.13,3.13,3.13,267.0,{},0.8361,000611
2019-08-28 13:45,3.13,3.13,3.13,3.13,4.0,{},0.0125,000611
2019-08-28 13:50,3.13,3.13,3.13,3.13,0.0,{},0.0000,000611
2019-08-28 13:55,3.13,3.12,3.13,3.12,100.0,{},0.3131,000611
2019-08-28 14:00,3.12,3.12,3.12,3.12,33.0,{},0.1033,000611
2019-08-28 14:05,3.12,3.12,3.12,3.12,5.0,{},0.0157,000611
2019-08-28 14:10,3.12,3.12,3.12,3.12,37.0,{},0.1159,000611
2019-08-28 14:15,3.12,3.12,3.12,3.12,0.0,{},0.0000,000611
2019-08-28 14:20,3.12,3.12,3.12,3.12,0.0,{},0.0000,000611
2019-08-28 14:25,3.12,3.13,3.13,3.12,50.0,{},0.1566,000611
2019-08-28 14:30,3.13,3.12,3.13,3.12,10.0,{},0.0313,000611
2019-08-28 14:35,3.12,3.12,3.12,3.12,190.0,{},0.5950,000611
2019-08-28 14:40,3.12,3.11,3.12,3.11,1069.0,{},3.3474,000611
2019-08-28 14:45,3.11,3.12,3.12,3.11,129.0,{},0.4039,000611
2019-08-28 14:50,3.12,3.12,3.12,3.12,656.0,{},2.0542,000611
2019-08-28 14:55,3.12,3.12,3.12,3.11,335.0,{},1.0490,000611
2019-08-28 15:00,3.12,3.14,3.14,3.12,583.0,{},1.8256,000611
2019-08-29 09:35,3.14,3.12,3.14,3.12,1568.0,{},4.9100,000611
2019-08-29 09:40,3.12,3.13,3.14,3.12,110.0,{},0.3445,000611
2019-08-29 09:45,3.13,3.13,3.13,3.13,219.0,{},0.6858,000611
2019-08-29 09:50,3.13,3.12,3.13,3.12,445.0,{},1.3935,000611
2019-08-29 09:55,3.12,3.12,3.12,3.12,5.0,{},0.0157,000611
2019-08-29 10:00,3.12,3.13,3.13,3.12,1.0,{},0.0031,000611
2019-08-29 10:05,3.13,3.12,3.13,3.12,61.0,{},0.1910,000611
2019-08-29 10:10,3.12,3.11,3.12,3.11,20.0,{},0.0626,000611
2019-08-29 10:15,3.11,3.12,3.12,3.11,2.0,{},0.0063,000611
2019-08-29 10:20,3.12,3.12,3.12,3.11,101.0,{},0.3163,000611
2019-08-29 10:25,3.12,3.12,3.12,3.12,160.0,{},0.5010,000611
2019-08-29 10:30,3.12,3.12,3.12,3.12,170.0,{},0.5323,000611
2019-08-29 10:35,3.12,3.12,3.12,3.12,248.0,{},0.7766,000611
2019-08-29 10:40,3.12,3.12,3.12,3.12,167.0,{},0.5229,000611
2019-08-29 10:45,3.12,3.11,3.12,3.11,442.0,{},1.3841,000611
2019-08-29 10:50,3.11,3.12,3.12,3.11,256.0,{},0.8016,000611
2019-08-29 10:55,3.12,3.12,3.12,3.12,8.0,{},0.0251,000611
2019-08-29 11:00,3.12,3.12,3.12,3.12,80.0,{},0.2505,000611
2019-08-29 11:05,3.12,3.12,3.12,3.12,12.0,{},0.0376,000611
2019-08-29 11:10,3.12,3.12,3.13,3.12,400.0,{},1.2526,000611
2019-08-29 11:15,3.12,3.12,3.12,3.12,318.0,{},0.9958,000611
2019-08-29 11:20,3.12,3.11,3.12,3.11,3.0,{},0.0094,000611
2019-08-29 11:25,3.11,3.12,3.12,3.11,34.0,{},0.1065,000611
2019-08-29 11:30,3.12,3.12,3.12,3.12,0.0,{},0.0000,000611
2019-08-29 13:05,3.12,3.11,3.13,3.11,286.0,{},0.8956,000611
2019-08-29 13:10,3.11,3.12,3.12,3.11,99.0,{},0.3100,000611
2019-08-29 13:15,3.12,3.11,3.12,3.11,732.0,{},2.2922,000611
2019-08-29 13:20,3.11,3.11,3.11,3.11,0.0,{},0.0000,000611
2019-08-29 13:25,3.11,3.11,3.11,3.11,284.0,{},0.8893,000611
2019-08-29 13:30,3.11,3.11,3.11,3.11,6.0,{},0.0188,000611
2019-08-29 13:35,3.11,3.11,3.11,3.11,0.0,{},0.0000,000611
2019-08-29 13:40,3.11,3.11,3.11,3.11,220.0,{},0.6889,000611
2019-08-29 13:45,3.11,3.12,3.12,3.11,17.0,{},0.0532,000611
2019-08-29 13:50,3.12,3.13,3.13,3.11,239.0,{},0.7484,000611
2019-08-29 13:55,3.13,3.13,3.13,3.13,300.0,{},0.9394,000611
2019-08-29 14:00,3.13,3.13,3.13,3.13,11.0,{},0.0344,000611
2019-08-29 14:05,3.13,3.12,3.13,3.12,5.0,{},0.0157,000611
2019-08-29 14:10,3.12,3.13,3.13,3.12,118.0,{},0.3695,000611
2019-08-29 14:15,3.13,3.13,3.13,3.13,0.0,{},0.0000,000611
2019-08-29 14:20,3.13,3.12,3.13,3.12,230.0,{},0.7202,000611
2019-08-29 14:25,3.12,3.12,3.12,3.12,157.0,{},0.4916,000611
2019-08-29 14:30,3.12,3.12,3.12,3.12,0.0,{},0.0000,000611
2019-08-29 14:35,3.12,3.11,3.12,3.11,22.0,{},0.0689,000611
2019-08-29 14:40,3.11,3.11,3.11,3.11,103.0,{},0.3225,000611
2019-08-29 14:45,3.11,3.11,3.11,3.11,241.0,{},0.7547,000611
2019-08-29 14:50,3.11,3.12,3.12,3.11,329.0,{},1.0302,000611
2019-08-29 14:55,3.12,3.12,3.12,3.11,151.0,{},0.4728,000611
2019-08-29 15:00,3.12,3.13,3.13,3.12,360.0,{},1.1273,000611
2019-08-30 09:35,3.12,3.14,3.15,3.12,789.0,{},2.4707,000611
2019-08-30 09:40,3.14,3.14,3.14,3.13,852.0,{},2.6679,000611
2019-08-30 09:45,3.14,3.14,3.15,3.14,884.0,{},2.7681,000611
2019-08-30 09:50,3.14,3.14,3.14,3.14,314.0,{},0.9833,000611
2019-08-30 09:55,3.14,3.13,3.14,3.13,572.0,{},1.7911,000611
2019-08-30 10:00,3.13,3.13,3.13,3.12,686.0,{},2.1481,000611
2019-08-30 10:05,3.13,3.14,3.14,3.13,143.0,{},0.4478,000611
2019-08-30 10:10,3.14,3.14,3.14,3.13,101.0,{},0.3163,000611
2019-08-30 10:15,3.14,3.13,3.14,3.13,90.0,{},0.2818,000611
2019-08-30 10:20,3.13,3.14,3.14,3.13,3.0,{},0.0094,000611
2019-08-30 10:25,3.14,3.12,3.14,3.12,767.0,{},2.4018,000611
2019-08-30 10:30,3.12,3.12,3.13,3.12,640.0,{},2.0041,000611
2019-08-30 10:35,3.12,3.12,3.13,3.12,517.0,{},1.6189,000611
2019-08-30 10:40,3.12,3.12,3.12,3.12,150.0,{},0.4697,000611
2019-08-30 10:45,3.12,3.12,3.12,3.12,73.0,{},0.2286,000611
2019-08-30 10:50,3.12,3.12,3.12,3.11,38.0,{},0.1190,000611
2019-08-30 10:55,3.12,3.11,3.12,3.11,366.0,{},1.1461,000611
2019-08-30 11:00,3.11,3.12,3.12,3.11,118.0,{},0.3695,000611
2019-08-30 11:05,3.12,3.1,3.12,3.1,515.0,{},1.6127,000611
2019-08-30 11:10,3.1,3.1,3.11,3.1,78.0,{},0.2442,000611
2019-08-30 11:15,3.1,3.1,3.1,3.1,61.0,{},0.1910,000611
2019-08-30 11:20,3.1,3.1,3.1,3.1,531.0,{},1.6628,000611
2019-08-30 11:25,3.1,3.11,3.11,3.09,595.0,{},1.8632,000611
2019-08-30 11:30,3.11,3.11,3.11,3.1,591.0,{},1.8506,000611
2019-08-30 13:05,3.11,3.11,3.11,3.1,59.0,{},0.1848,000611
2019-08-30 13:10,3.11,3.11,3.11,3.11,0.0,{},0.0000,000611
2019-08-30 13:15,3.11,3.1,3.11,3.1,28.0,{},0.0877,000611
2019-08-30 13:20,3.1,3.1,3.1,3.1,220.0,{},0.6889,000611
2019-08-30 13:25,3.1,3.1,3.1,3.1,0.0,{},0.0000,000611
2019-08-30 13:30,3.1,3.11,3.11,3.1,35.0,{},0.1096,000611
2019-08-30 13:35,3.11,3.11,3.11,3.11,0.0,{},0.0000,000611
2019-08-30 13:40,3.11,3.09,3.11,3.09,950.0,{},2.9748,000611
2019-08-30 13:45,3.09,3.09,3.11,3.09,539.0,{},1.6878,000611
2019-08-30 13:50,3.09,3.08,3.09,3.08,546.0,{},1.7097,000611
2019-08-30 13:55,3.08,3.08,3.08,3.08,150.0,{},0.4697,000611
2019-08-30 14:00,3.08,3.08,3.08,3.08,1073.0,{},3.3600,000611
2019-08-30 14:05,3.08,3.07,3.08,3.07,209.0,{},0.6545,000611
2019-08-30 14:10,3.07,3.07,3.07,3.07,97.0,{},0.3037,000611
2019-08-30 14:15,3.07,3.08,3.08,3.07,170.0,{},0.5323,000611
2019-08-30 14:20,3.08,3.07,3.08,3.07,133.0,{},0.4165,000611
2019-08-30 14:25,3.07,3.06,3.07,3.06,311.0,{},0.9739,000611
2019-08-30 14:30,3.06,3.08,3.08,3.06,140.0,{},0.4384,000611
2019-08-30 14:35,3.08,3.08,3.08,3.07,110.0,{},0.3445,000611
2019-08-30 14:40,3.08,3.08,3.08,3.07,58.0,{},0.1816,000611
2019-08-30 14:45,3.08,3.06,3.08,3.06,2340.0,{},7.3274,000611
2019-08-30 14:50,3.06,3.06,3.07,3.06,428.0,{},1.3402,000611
2019-08-30 14:55,3.06,3.07,3.07,3.06,1682.0,{},5.2670,000611
2019-08-30 15:00,3.07,3.09,3.09,3.07,954.0,{},2.9873,000611
2019-09-02 09:35,3.08,3.11,3.11,3.08,1363.0,{},4.2681,000611
2019-09-02 09:40,3.11,3.14,3.14,3.11,1389.0,{},4.3495,000611
2019-09-02 09:45,3.14,3.13,3.15,3.13,1251.0,{},3.9174,000611
2019-09-02 09:50,3.13,3.16,3.16,3.13,3756.0,{},11.7615,000611
2019-09-02 09:55,3.16,3.17,3.17,3.16,1520.0,{},4.7597,000611
2019-09-02 10:00,3.17,3.15,3.17,3.15,491.0,{},1.5375,000611
2019-09-02 10:05,3.15,3.17,3.17,3.15,830.0,{},2.5990,000611
2019-09-02 10:10,3.17,3.15,3.17,3.15,374.0,{},1.1711,000611
2019-09-02 10:15,3.15,3.14,3.15,3.14,65.0,{},0.2035,000611
2019-09-02 10:20,3.14,3.15,3.16,3.14,922.0,{},2.8871,000611
2019-09-02 10:25,3.15,3.15,3.17,3.15,195.0,{},0.6106,000611
2019-09-02 10:30,3.15,3.15,3.16,3.15,313.0,{},0.9801,000611
2019-09-02 10:35,3.15,3.16,3.16,3.15,163.0,{},0.5104,000611
2019-09-02 10:40,3.16,3.16,3.16,3.15,419.0,{},1.3120,000611
2019-09-02 10:45,3.16,3.16,3.17,3.16,174.0,{},0.5449,000611
2019-09-02 10:50,3.16,3.16,3.16,3.16,31.0,{},0.0971,000611
2019-09-02 10:55,3.16,3.17,3.17,3.16,253.0,{},0.7922,000611
2019-09-02 11:00,3.17,3.16,3.17,3.16,349.0,{},1.0929,000611
2019-09-02 11:05,3.16,3.17,3.17,3.16,242.0,{},0.7578,000611
2019-09-02 11:10,3.17,3.16,3.17,3.16,1491.0,{},4.6689,000611
2019-09-02 11:15,3.16,3.14,3.16,3.14,837.0,{},2.6210,000611
2019-09-02 11:20,3.14,3.16,3.16,3.14,139.0,{},0.4353,000611
2019-09-02 11:25,3.16,3.15,3.16,3.15,105.0,{},0.3288,000611
2019-09-02 11:30,3.15,3.17,3.17,3.15,1.0,{},0.0031,000611
2019-09-02 13:05,3.17,3.17,3.17,3.15,226.0,{},0.7077,000611
2019-09-02 13:10,3.17,3.15,3.17,3.15,105.0,{},0.3288,000611
2019-09-02 13:15,3.15,3.15,3.15,3.15,27.0,{},0.0845,000611
2019-09-02 13:20,3.15,3.15,3.15,3.14,331.0,{},1.0365,000611
2019-09-02 13:25,3.15,3.14,3.15,3.14,235.0,{},0.7359,000611
2019-09-02 13:30,3.14,3.16,3.16,3.14,364.0,{},1.1398,000611
2019-09-02 13:35,3.16,3.16,3.16,3.16,0.0,{},0.0000,000611
2019-09-02 13:40,3.16,3.16,3.16,3.16,3.0,{},0.0094,000611
2019-09-02 13:45,3.16,3.16,3.16,3.16,203.0,{},0.6357,000611
2019-09-02 13:50,3.16,3.16,3.16,3.15,186.0,{},0.5824,000611
2019-09-02 13:55,3.16,3.15,3.16,3.15,169.0,{},0.5292,000611
2019-09-02 14:00,3.15,3.15,3.15,3.15,0.0,{},0.0000,000611
2019-09-02 14:05,3.15,3.15,3.15,3.15,0.0,{},0.0000,000611
2019-09-02 14:10,3.15,3.15,3.15,3.15,101.0,{},0.3163,000611
2019-09-02 14:15,3.15,3.14,3.15,3.14,11.0,{},0.0344,000611
2019-09-02 14:20,3.14,3.15,3.15,3.14,287.0,{},0.8987,000611
2019-09-02 14:25,3.15,3.15,3.15,3.15,153.0,{},0.4791,000611
2019-09-02 14:30,3.15,3.15,3.15,3.15,43.0,{},0.1346,000611
2019-09-02 14:35,3.15,3.15,3.15,3.15,209.0,{},0.6545,000611
2019-09-02 14:40,3.15,3.16,3.16,3.15,550.0,{},1.7223,000611
2019-09-02 14:45,3.16,3.15,3.16,3.15,503.0,{},1.5751,000611
2019-09-02 14:50,3.15,3.15,3.16,3.15,374.0,{},1.1711,000611
2019-09-02 14:55,3.15,3.16,3.16,3.15,933.0,{},2.9216,000611
2019-09-02 15:00,3.16,3.15,3.16,3.15,430.0,{},1.3465,000611
2019-09-03 09:35,3.16,3.14,3.16,3.14,203.0,{},0.6357,000611
2019-09-03 09:40,3.14,3.16,3.16,3.14,140.0,{},0.4384,000611
2019-09-03 09:45,3.16,3.16,3.16,3.16,0.0,{},0.0000,000611
2019-09-03 09:50,3.16,3.16,3.16,3.15,460.0,{},1.4404,000611
2019-09-03 09:55,3.16,3.16,3.16,3.16,145.0,{},0.4541,000611
2019-09-03 10:00,3.16,3.16,3.16,3.16,444.0,{},1.3903,000611
2019-09-03 10:05,3.16,3.16,3.16,3.16,398.0,{},1.2463,000611
2019-09-03 10:10,3.16,3.16,3.17,3.16,445.0,{},1.3935,000611
2019-09-03 10:15,3.16,3.16,3.16,3.16,189.0,{},0.5918,000611
2019-09-03 10:20,3.16,3.16,3.16,3.16,159.0,{},0.4979,000611
2019-09-03 10:25,3.16,3.15,3.16,3.15,307.0,{},0.9613,000611
2019-09-03 10:30,3.15,3.15,3.15,3.14,209.0,{},0.6545,000611
2019-09-03 10:35,3.15,3.16,3.16,3.15,9.0,{},0.0282,000611
2019-09-03 10:40,3.16,3.16,3.16,3.16,0.0,{},0.0000,000611
2019-09-03 10:45,3.16,3.16,3.16,3.16,40.0,{},0.1253,000611
2019-09-03 10:50,3.16,3.14,3.16,3.14,188.0,{},0.5887,000611
2019-09-03 10:55,3.14,3.15,3.15,3.14,61.0,{},0.1910,000611
2019-09-03 11:00,3.15,3.15,3.15,3.15,56.0,{},0.1754,000611
2019-09-03 11:05,3.15,3.16,3.16,3.15,32.0,{},0.1002,000611
2019-09-03 11:10,3.16,3.16,3.16,3.16,100.0,{},0.3131,000611
2019-09-03 11:15,3.16,3.14,3.16,3.14,76.0,{},0.2380,000611
2019-09-03 11:20,3.14,3.14,3.14,3.14,0.0,{},0.0000,000611
2019-09-03 11:25,3.14,3.14,3.16,3.14,181.0,{},0.5668,000611
2019-09-03 11:30,3.14,3.16,3.16,3.14,5.0,{},0.0157,000611
2019-09-03 13:05,3.16,3.15,3.16,3.15,630.0,{},1.9728,000611
2019-09-03 13:10,3.15,3.15,3.15,3.15,18.0,{},0.0564,000611
2019-09-03 13:15,3.15,3.16,3.16,3.15,36.0,{},0.1127,000611
2019-09-03 13:20,3.16,3.16,3.16,3.16,0.0,{},0.0000,000611
2019-09-03 13:25,3.16,3.15,3.16,3.14,337.0,{},1.0553,000611
2019-09-03 13:30,3.15,3.15,3.15,3.15,2.0,{},0.0063,000611
2019-09-03 13:35,3.15,3.15,3.15,3.15,0.0,{},0.0000,000611
2019-09-03 13:40,3.15,3.15,3.15,3.15,60.0,{},0.1879,000611
2019-09-03 13:45,3.15,3.15,3.15,3.15,136.0,{},0.4259,000611
2019-09-03 13:50,3.15,3.16,3.16,3.14,232.0,{},0.7265,000611
2019-09-03 13:55,3.14,3.15,3.15,3.14,62.0,{},0.1941,000611
2019-09-03 14:00,3.15,3.17,3.17,3.15,1497.0,{},4.6877,000611
2019-09-03 14:05,3.17,3.17,3.18,3.17,329.0,{},1.0302,000611
2019-09-03 14:10,3.17,3.17,3.17,3.17,32.0,{},0.1002,000611
2019-09-03 14:15,3.17,3.16,3.17,3.16,457.0,{},1.4310,000611
2019-09-03 14:20,3.16,3.16,3.16,3.16,0.0,{},0.0000,000611
2019-09-03 14:25,3.16,3.17,3.17,3.16,30.0,{},0.0939,000611
2019-09-03 14:30,3.17,3.17,3.17,3.17,11.0,{},0.0344,000611
2019-09-03 14:35,3.17,3.17,3.17,3.17,189.0,{},0.5918,000611
2019-09-03 14:40,3.17,3.16,3.17,3.16,145.0,{},0.4541,000611
2019-09-03 14:45,3.16,3.17,3.17,3.16,8.0,{},0.0251,000611
2019-09-03 14:50,3.17,3.17,3.17,3.17,410.0,{},1.2839,000611
2019-09-03 14:55,3.17,3.17,3.17,3.17,54.0,{},0.1691,000611
2019-09-03 15:00,3.17,3.17,3.17,3.16,620.0,{},1.9415,000611
2019-09-04 09:35,3.16,3.16,3.17,3.15,165.0,{},0.5167,000611
