date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 14:10,6.0,6.0,6.01,5.96,34054.0,{},33.0744,300292
2019-08-29 14:15,6.0,5.98,6.01,5.98,14241.0,{},13.8314,300292
2019-08-29 14:20,5.98,5.98,5.99,5.97,15027.0,{},14.5947,300292
2019-08-29 14:25,5.98,6.01,6.01,5.98,16725.0,{},16.2439,300292
2019-08-29 14:30,6.01,5.98,6.04,5.98,16663.0,{},16.1837,300292
2019-08-29 14:35,5.98,6.0,6.0,5.98,16483.0,{},16.0089,300292
2019-08-29 14:40,6.0,5.98,6.0,5.98,26057.0,{},25.3075,300292
2019-08-29 14:45,5.98,5.94,5.98,5.93,41179.0,{},39.9945,300292
2019-08-29 14:50,5.94,5.95,5.97,5.93,32108.0,{},31.1844,300292
2019-08-29 14:55,5.95,5.92,5.95,5.92,49555.0,{},48.1296,300292
2019-08-29 15:00,5.92,5.94,5.94,5.91,29127.0,{},28.2892,300292
2019-08-30 09:35,5.98,6.04,6.08,5.95,95674.0,{},92.9219,300292
2019-08-30 09:40,6.04,6.08,6.13,6.04,67287.0,{},65.3515,300292
2019-08-30 09:45,6.08,6.01,6.09,5.99,52134.0,{},50.6344,300292
2019-08-30 09:50,6.01,5.93,6.02,5.93,38037.0,{},36.9429,300292
2019-08-30 09:55,5.93,5.95,5.98,5.92,34542.0,{},33.5484,300292
2019-08-30 10:00,5.95,5.99,5.99,5.94,19172.0,{},18.6205,300292
2019-08-30 10:05,5.99,6.03,6.03,5.98,15604.0,{},15.1552,300292
2019-08-30 10:10,6.03,6.02,6.09,6.02,33164.0,{},32.2100,300292
2019-08-30 10:15,6.02,6.01,6.05,6.01,15959.0,{},15.4999,300292
2019-08-30 10:20,6.01,5.94,6.01,5.94,22958.0,{},22.2976,300292
2019-08-30 10:25,5.94,5.96,5.99,5.94,9805.0,{},9.5230,300292
2019-08-30 10:30,5.96,5.96,5.99,5.95,10843.0,{},10.5311,300292
2019-08-30 10:35,5.96,5.96,5.98,5.95,7793.0,{},7.5688,300292
2019-08-30 10:40,5.96,5.97,5.97,5.95,10449.0,{},10.1484,300292
2019-08-30 10:45,5.97,5.87,5.97,5.87,30807.0,{},29.9208,300292
2019-08-30 10:50,5.87,5.86,5.9,5.86,36508.0,{},35.4578,300292
2019-08-30 10:55,5.86,5.86,5.87,5.82,34417.0,{},33.4270,300292
2019-08-30 11:00,5.86,5.88,5.9,5.86,10663.0,{},10.3563,300292
2019-08-30 11:05,5.88,5.87,5.88,5.85,7460.0,{},7.2454,300292
2019-08-30 11:10,5.87,5.81,5.87,5.8,29941.0,{},29.0797,300292
2019-08-30 11:15,5.81,5.82,5.84,5.8,16547.0,{},16.0710,300292
2019-08-30 11:20,5.82,5.79,5.83,5.79,21958.0,{},21.3264,300292
2019-08-30 11:25,5.79,5.8,5.8,5.77,21494.0,{},20.8757,300292
2019-08-30 11:30,5.8,5.83,5.83,5.8,6573.0,{},6.3839,300292
2019-08-30 13:05,5.83,5.85,5.85,5.81,6150.0,{},5.9731,300292
2019-08-30 13:10,5.85,5.84,5.86,5.84,3813.0,{},3.7033,300292
2019-08-30 13:15,5.84,5.84,5.85,5.82,5797.0,{},5.6302,300292
2019-08-30 13:20,5.84,5.83,5.84,5.81,5529.0,{},5.3700,300292
2019-08-30 13:25,5.83,5.85,5.85,5.82,6655.0,{},6.4636,300292
2019-08-30 13:30,5.85,5.85,5.86,5.83,6874.0,{},6.6763,300292
2019-08-30 13:35,5.85,5.84,5.86,5.84,4963.0,{},4.8202,300292
2019-08-30 13:40,5.84,5.83,5.85,5.81,9064.0,{},8.8033,300292
2019-08-30 13:45,5.83,5.79,5.84,5.79,10303.0,{},10.0066,300292
2019-08-30 13:50,5.79,5.79,5.8,5.78,13779.0,{},13.3826,300292
2019-08-30 13:55,5.79,5.74,5.8,5.74,22833.0,{},22.1762,300292
2019-08-30 14:00,5.74,5.76,5.78,5.73,17035.0,{},16.5450,300292
2019-08-30 14:05,5.76,5.7,5.76,5.67,43524.0,{},42.2720,300292
2019-08-30 14:10,5.7,5.75,5.77,5.7,17535.0,{},17.0306,300292
2019-08-30 14:15,5.75,5.69,5.76,5.69,15869.0,{},15.4125,300292
2019-08-30 14:20,5.69,5.7,5.72,5.69,11962.0,{},11.6179,300292
2019-08-30 14:25,5.7,5.69,5.71,5.65,31335.0,{},30.4337,300292
2019-08-30 14:30,5.69,5.71,5.74,5.69,15396.0,{},14.9531,300292
2019-08-30 14:35,5.71,5.77,5.77,5.69,16619.0,{},16.1410,300292
2019-08-30 14:40,5.77,5.81,5.81,5.73,13254.0,{},12.8727,300292
2019-08-30 14:45,5.81,5.8,5.84,5.78,26429.0,{},25.6688,300292
2019-08-30 14:50,5.8,5.77,5.8,5.76,10095.0,{},9.8046,300292
2019-08-30 14:55,5.77,5.74,5.78,5.72,25497.0,{},24.7636,300292
2019-08-30 15:00,5.74,5.73,5.74,5.72,14954.0,{},14.5238,300292
2019-09-02 09:35,5.72,5.71,5.75,5.66,43814.0,{},42.5537,300292
2019-09-02 09:40,5.71,5.74,5.78,5.71,26678.0,{},25.9106,300292
2019-09-02 09:45,5.74,5.76,5.79,5.74,21350.0,{},20.7359,300292
2019-09-02 09:50,5.76,5.78,5.79,5.76,15151.0,{},14.7152,300292
2019-09-02 09:55,5.78,5.74,5.78,5.73,16415.0,{},15.9428,300292
2019-09-02 10:00,5.74,5.75,5.75,5.73,17472.0,{},16.9694,300292
2019-09-02 10:05,5.75,5.9,5.9,5.75,44849.0,{},43.5589,300292
2019-09-02 10:10,5.9,5.85,5.9,5.84,32761.0,{},31.8186,300292
2019-09-02 10:15,5.85,5.84,5.85,5.83,14257.0,{},13.8469,300292
2019-09-02 10:20,5.84,5.84,5.85,5.83,10315.0,{},10.0183,300292
2019-09-02 10:25,5.84,5.85,5.85,5.83,8970.0,{},8.7120,300292
2019-09-02 10:30,5.85,5.85,5.86,5.84,12001.0,{},11.6558,300292
2019-09-02 10:35,5.85,5.88,5.88,5.85,12289.0,{},11.9355,300292
2019-09-02 10:40,5.88,5.85,5.88,5.84,8071.0,{},7.8388,300292
2019-09-02 10:45,5.85,5.84,5.85,5.83,4896.0,{},4.7552,300292
2019-09-02 10:50,5.84,5.82,5.84,5.82,5684.0,{},5.5205,300292
2019-09-02 10:55,5.82,5.83,5.83,5.8,12367.0,{},12.0113,300292
2019-09-02 11:00,5.83,5.83,5.84,5.82,4081.0,{},3.9636,300292
2019-09-02 11:05,5.83,5.83,5.85,5.83,4609.0,{},4.4764,300292
2019-09-02 11:10,5.83,5.83,5.84,5.82,5251.0,{},5.1000,300292
2019-09-02 11:15,5.83,5.84,5.84,5.82,6716.0,{},6.5228,300292
2019-09-02 11:20,5.84,5.82,5.84,5.82,3499.0,{},3.3984,300292
2019-09-02 11:25,5.82,5.83,5.84,5.82,5536.0,{},5.3768,300292
2019-09-02 11:30,5.83,5.88,5.89,5.83,18805.0,{},18.2641,300292
2019-09-02 13:05,5.88,5.88,5.89,5.86,11662.0,{},11.3265,300292
2019-09-02 13:10,5.88,5.87,5.88,5.86,4070.0,{},3.9529,300292
2019-09-02 13:15,5.87,5.88,5.9,5.86,17617.0,{},17.1102,300292
2019-09-02 13:20,5.88,6.06,6.15,5.88,107121.0,{},104.0397,300292
2019-09-02 13:25,6.06,6.04,6.08,6.03,29191.0,{},28.3513,300292
2019-09-02 13:30,6.04,6.01,6.05,6.01,25314.0,{},24.5858,300292
2019-09-02 13:35,6.01,6.01,6.02,5.98,21955.0,{},21.3235,300292
2019-09-02 13:40,6.01,5.98,6.02,5.98,12338.0,{},11.9831,300292
2019-09-02 13:45,5.98,6.01,6.01,5.97,14240.0,{},13.8304,300292
2019-09-02 13:50,6.01,6.01,6.01,5.99,7517.0,{},7.3008,300292
2019-09-02 13:55,6.01,6.02,6.03,6.0,10225.0,{},9.9309,300292
2019-09-02 14:00,6.02,5.97,6.02,5.97,11821.0,{},11.4810,300292
2019-09-02 14:05,5.97,5.98,5.98,5.96,9143.0,{},8.8800,300292
2019-09-02 14:10,5.98,6.0,6.0,5.97,7029.0,{},6.8268,300292
2019-09-02 14:15,6.0,5.98,6.0,5.98,6644.0,{},6.4529,300292
2019-09-02 14:20,5.98,6.0,6.0,5.98,9596.0,{},9.3200,300292
2019-09-02 14:25,6.0,6.0,6.0,5.99,5589.0,{},5.4282,300292
2019-09-02 14:30,6.0,5.98,6.0,5.98,8254.0,{},8.0166,300292
2019-09-02 14:35,5.98,5.98,5.99,5.97,13833.0,{},13.4351,300292
2019-09-02 14:40,5.98,5.98,5.99,5.97,11119.0,{},10.7992,300292
2019-09-02 14:45,5.98,5.99,5.99,5.98,10641.0,{},10.3349,300292
2019-09-02 14:50,5.99,5.99,5.99,5.97,18082.0,{},17.5619,300292
2019-09-02 14:55,5.98,5.97,5.99,5.96,25377.0,{},24.6470,300292
2019-09-02 15:00,5.97,5.97,5.98,5.96,16634.0,{},16.1555,300292
2019-09-03 09:35,5.95,6.09,6.1,5.95,61075.0,{},59.3182,300292
2019-09-03 09:40,6.09,6.1,6.15,6.04,54219.0,{},52.6594,300292
2019-09-03 09:45,6.1,6.13,6.15,6.07,58567.0,{},56.8823,300292
2019-09-03 09:50,6.13,6.13,6.14,6.08,50970.0,{},49.5039,300292
2019-09-03 09:55,6.13,6.11,6.14,6.11,28917.0,{},28.0852,300292
2019-09-03 10:00,6.11,6.2,6.25,6.11,85630.0,{},83.1669,300292
2019-09-03 10:05,6.2,6.3,6.34,6.2,96281.0,{},93.5115,300292
2019-09-03 10:10,6.3,6.24,6.3,6.21,52469.0,{},50.9597,300292
2019-09-03 10:15,6.24,6.2,6.25,6.2,30451.0,{},29.5751,300292
2019-09-03 10:20,6.2,6.15,6.21,6.15,46094.0,{},44.7681,300292
2019-09-03 10:25,6.15,6.15,6.2,6.12,38314.0,{},37.2119,300292
2019-09-03 10:30,6.15,6.16,6.17,6.15,19787.0,{},19.2178,300292
2019-09-03 10:35,6.16,6.16,6.17,6.11,25593.0,{},24.8568,300292
2019-09-03 10:40,6.16,6.16,6.17,6.16,10134.0,{},9.8425,300292
2019-09-03 10:45,6.16,6.17,6.19,6.16,14688.0,{},14.2655,300292
2019-09-03 10:50,6.17,6.18,6.18,6.15,8070.0,{},7.8379,300292
2019-09-03 10:55,6.18,6.24,6.25,6.17,20023.0,{},19.4470,300292
2019-09-03 11:00,6.24,6.19,6.24,6.19,11890.0,{},11.5480,300292
2019-09-03 11:05,6.19,6.19,6.22,6.19,12404.0,{},12.0472,300292
2019-09-03 11:10,6.19,6.18,6.2,6.18,7143.0,{},6.9375,300292
2019-09-03 11:15,6.18,6.16,6.19,6.15,14713.0,{},14.2898,300292
2019-09-03 11:20,6.16,6.24,6.24,6.16,18344.0,{},17.8163,300292
2019-09-03 11:25,6.24,6.22,6.25,6.2,15060.0,{},14.6268,300292
2019-09-03 11:30,6.22,6.24,6.24,6.22,9747.0,{},9.4666,300292
2019-09-03 13:05,6.24,6.19,6.25,6.19,14483.0,{},14.0664,300292
2019-09-03 13:10,6.19,6.24,6.24,6.19,5656.0,{},5.4933,300292
2019-09-03 13:15,6.24,6.24,6.24,6.21,10000.0,{},9.7124,300292
2019-09-03 13:20,6.24,6.21,6.24,6.21,9329.0,{},9.0607,300292
2019-09-03 13:25,6.21,6.18,6.21,6.18,10041.0,{},9.7522,300292
2019-09-03 13:30,6.18,6.2,6.2,6.18,10292.0,{},9.9960,300292
2019-09-03 13:35,6.2,6.17,6.2,6.16,15355.0,{},14.9133,300292
2019-09-03 13:40,6.17,6.14,6.17,6.13,21560.0,{},20.9398,300292
2019-09-03 13:45,6.14,6.14,6.15,6.11,20008.0,{},19.4325,300292
2019-09-03 13:50,6.14,6.14,6.16,6.14,9564.0,{},9.2889,300292
2019-09-03 13:55,6.14,6.14,6.15,6.14,7841.0,{},7.6155,300292
2019-09-03 14:00,6.14,6.17,6.17,6.14,10927.0,{},10.6127,300292
2019-09-03 14:05,6.17,6.15,6.17,6.14,8574.0,{},8.3274,300292
2019-09-03 14:10,6.15,6.15,6.16,6.14,7130.0,{},6.9249,300292
2019-09-03 14:15,6.15,6.15,6.16,6.14,8270.0,{},8.0321,300292
2019-09-03 14:20,6.15,6.15,6.15,6.13,10999.0,{},10.6826,300292
2019-09-03 14:25,6.15,6.2,6.2,6.14,17478.0,{},16.9752,300292
2019-09-03 14:30,6.2,6.2,6.23,6.19,17679.0,{},17.1705,300292
