date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-08 13:30,7.81,7.82,7.86,7.81,866.0,{},1.6593,600841
2019-07-08 14:00,7.82,7.78,7.86,7.78,845.0,{},1.6191,600841
2019-07-08 14:30,7.78,7.83,7.83,7.77,768.0,{},1.4716,600841
2019-07-08 15:00,7.83,7.8,7.86,7.8,1149.0,{},2.2016,600841
2019-07-09 10:00,7.8,7.82,7.85,7.77,1399.0,{},2.6806,600841
2019-07-09 10:30,7.82,7.8,7.83,7.78,1480.0,{},2.8358,600841
2019-07-09 11:00,7.8,7.79,7.8,7.79,85.0,{},0.1629,600841
2019-07-09 11:30,7.79,7.78,7.79,7.78,409.0,{},0.7837,600841
2019-07-09 13:30,7.78,7.8,7.82,7.78,548.0,{},1.0500,600841
2019-07-09 14:00,7.8,7.8,7.82,7.78,584.0,{},1.1190,600841
2019-07-09 14:30,7.8,7.81,7.83,7.8,853.0,{},1.6344,600841
2019-07-09 15:00,7.81,7.78,7.82,7.78,2809.0,{},5.3823,600841
2019-07-10 10:00,7.82,7.8,7.83,7.78,989.0,{},1.8950,600841
2019-07-10 10:30,7.8,7.77,7.8,7.77,459.0,{},0.8795,600841
2019-07-10 11:00,7.77,7.79,7.79,7.77,325.0,{},0.6227,600841
2019-07-10 11:30,7.79,7.79,7.79,7.78,319.0,{},0.6112,600841
2019-07-10 13:30,7.79,7.81,7.82,7.77,773.0,{},1.4811,600841
2019-07-10 14:00,7.81,7.77,7.81,7.77,532.0,{},1.0194,600841
2019-07-10 14:30,7.77,7.74,7.77,7.73,631.0,{},1.2091,600841
2019-07-10 15:00,7.74,7.67,7.74,7.66,1976.0,{},3.7862,600841
2019-07-11 10:00,7.74,7.8,7.84,7.67,1537.0,{},2.9451,600841
2019-07-11 10:30,7.8,7.79,7.82,7.77,224.0,{},0.4292,600841
2019-07-11 11:00,7.79,7.77,7.79,7.74,249.0,{},0.4771,600841
2019-07-11 11:30,7.77,7.72,7.77,7.71,931.0,{},1.7839,600841
2019-07-11 13:30,7.72,7.71,7.77,7.71,439.0,{},0.8412,600841
2019-07-11 14:00,7.71,7.76,7.77,7.71,817.0,{},1.5655,600841
2019-07-11 14:30,7.76,7.74,7.76,7.69,521.0,{},0.9983,600841
2019-07-11 15:00,7.74,7.76,7.76,7.72,1238.0,{},2.3721,600841
2019-07-12 10:00,7.76,7.73,7.8,7.67,939.0,{},1.7992,600841
2019-07-12 10:30,7.73,7.74,7.76,7.73,401.0,{},0.7684,600841
2019-07-12 11:00,7.74,7.68,7.74,7.68,1177.0,{},2.2553,600841
2019-07-12 11:30,7.68,7.71,7.75,7.68,317.0,{},0.6074,600841
2019-07-12 13:30,7.71,7.79,7.79,7.71,540.0,{},1.0347,600841
2019-07-12 14:00,7.79,7.78,7.8,7.78,675.0,{},1.2934,600841
2019-07-12 14:30,7.78,7.78,7.78,7.77,245.0,{},0.4694,600841
2019-07-12 15:00,7.78,7.78,7.81,7.77,1290.0,{},2.4718,600841
2019-07-15 10:00,7.75,7.7,7.78,7.68,787.0,{},1.5080,600841
2019-07-15 10:30,7.7,7.74,7.74,7.7,475.0,{},0.9101,600841
2019-07-15 11:00,7.74,7.76,7.78,7.73,643.0,{},1.2321,600841
2019-07-15 11:30,7.76,7.82,7.82,7.76,741.0,{},1.4198,600841
2019-07-15 13:30,7.82,7.82,7.83,7.8,1059.0,{},2.0292,600841
2019-07-15 14:00,7.82,7.8,7.82,7.76,1242.0,{},2.3798,600841
2019-07-15 14:30,7.8,7.78,7.8,7.74,605.0,{},1.1592,600841
2019-07-15 15:00,7.78,7.82,7.82,7.76,1496.0,{},2.8665,600841
2019-07-16 10:00,7.82,7.82,7.83,7.78,984.0,{},1.8854,600841
2019-07-16 10:30,7.82,7.79,7.82,7.78,734.0,{},1.4064,600841
2019-07-16 11:00,7.79,7.79,7.79,7.77,472.0,{},0.9044,600841
2019-07-16 11:30,7.79,7.82,7.82,7.78,954.0,{},1.8280,600841
2019-07-16 13:30,7.81,7.8,7.82,7.79,232.0,{},0.4445,600841
2019-07-16 14:00,7.8,7.85,7.85,7.79,679.0,{},1.3010,600841
2019-07-16 14:30,7.85,7.84,7.85,7.81,611.0,{},1.1707,600841
2019-07-16 15:00,7.84,7.86,7.88,7.83,1632.0,{},3.1271,600841
2019-07-17 10:00,7.86,7.87,7.88,7.82,1503.0,{},2.8799,600841
2019-07-17 10:30,7.87,7.88,7.91,7.85,1010.0,{},1.9353,600841
2019-07-17 11:00,7.88,7.86,7.89,7.85,680.0,{},1.3030,600841
2019-07-17 11:30,7.86,7.84,7.86,7.84,305.0,{},0.5844,600841
2019-07-17 13:30,7.84,7.87,7.87,7.84,495.0,{},0.9485,600841
2019-07-17 14:00,7.87,7.87,7.88,7.86,221.0,{},0.4235,600841
2019-07-17 14:30,7.87,7.86,7.91,7.86,540.0,{},1.0347,600841
2019-07-17 15:00,7.86,7.87,7.88,7.84,1004.0,{},1.9238,600841
2019-07-18 10:00,7.79,7.77,7.87,7.76,2056.0,{},3.9395,600841
2019-07-18 10:30,7.77,7.77,7.79,7.75,1049.0,{},2.0100,600841
2019-07-18 11:00,7.77,7.79,7.79,7.76,505.0,{},0.9676,600841
2019-07-18 11:30,7.79,7.74,7.8,7.74,984.0,{},1.8854,600841
2019-07-18 13:30,7.74,7.73,7.78,7.73,390.0,{},0.7473,600841
2019-07-18 14:00,7.73,7.74,7.75,7.73,486.0,{},0.9312,600841
2019-07-18 14:30,7.74,7.75,7.76,7.74,242.0,{},0.4637,600841
2019-07-18 15:00,7.75,7.79,7.79,7.72,1594.0,{},3.0543,600841
2019-07-19 10:00,7.83,7.82,7.85,7.75,1305.0,{},2.5005,600841
2019-07-19 10:30,7.82,7.83,7.84,7.81,1028.0,{},1.9698,600841
2019-07-19 11:00,7.83,7.83,7.85,7.83,224.0,{},0.4292,600841
2019-07-19 11:30,7.83,7.83,7.83,7.82,259.0,{},0.4963,600841
2019-07-19 13:30,7.83,7.82,7.84,7.81,141.0,{},0.2702,600841
2019-07-19 14:00,7.82,7.81,7.82,7.8,435.0,{},0.8335,600841
2019-07-19 14:30,7.81,7.81,7.83,7.8,154.0,{},0.2951,600841
2019-07-19 15:00,7.81,7.83,7.83,7.81,1093.0,{},2.0943,600841
2019-07-22 10:00,7.8,7.67,7.89,7.6,1693.0,{},3.2440,600841
2019-07-22 10:30,7.67,7.65,7.72,7.65,579.0,{},1.1094,600841
2019-07-22 11:00,7.65,7.63,7.7,7.63,635.0,{},1.2167,600841
2019-07-22 11:30,7.63,7.63,7.65,7.56,1281.0,{},2.4545,600841
2019-07-22 13:30,7.63,7.63,7.65,7.63,160.0,{},0.3066,600841
2019-07-22 14:00,7.63,7.63,7.65,7.63,264.0,{},0.5059,600841
2019-07-22 14:30,7.63,7.61,7.64,7.61,354.0,{},0.6783,600841
2019-07-22 15:00,7.61,7.54,7.62,7.53,1831.0,{},3.5084,600841
2019-07-23 10:00,7.53,7.58,7.59,7.5,1454.0,{},2.7860,600841
2019-07-23 10:30,7.58,7.54,7.6,7.53,526.0,{},1.0079,600841
2019-07-23 11:00,7.54,7.52,7.55,7.52,468.0,{},0.8967,600841
2019-07-23 11:30,7.52,7.52,7.55,7.51,346.0,{},0.6630,600841
2019-07-23 13:30,7.52,7.54,7.57,7.51,533.0,{},1.0213,600841
2019-07-23 14:00,7.54,7.57,7.57,7.54,382.0,{},0.7320,600841
2019-07-23 14:30,7.57,7.62,7.62,7.56,994.0,{},1.9046,600841
2019-07-23 15:00,7.62,7.6,7.63,7.57,722.0,{},1.3834,600841
2019-07-24 10:00,7.63,7.65,7.67,7.58,1050.0,{},2.0119,600841
2019-07-24 10:30,7.65,7.66,7.7,7.65,1199.0,{},2.2974,600841
2019-07-24 11:00,7.66,7.68,7.69,7.66,516.0,{},0.9887,600841
2019-07-24 11:30,7.68,7.67,7.7,7.66,742.0,{},1.4217,600841
2019-07-24 13:30,7.67,7.64,7.68,7.64,683.0,{},1.3087,600841
2019-07-24 14:00,7.64,7.64,7.65,7.6,1197.0,{},2.2936,600841
2019-07-24 14:30,7.64,7.63,7.65,7.61,429.0,{},0.8220,600841
2019-07-24 15:00,7.63,7.65,7.65,7.61,983.0,{},1.8835,600841
2019-07-25 10:00,7.55,7.82,8.06,7.55,3972.0,{},7.6108,600841
2019-07-25 10:30,7.82,7.85,7.89,7.8,1935.0,{},3.7077,600841
2019-07-25 11:00,7.85,7.81,7.86,7.81,189.0,{},0.3621,600841
2019-07-25 11:30,7.81,7.81,7.83,7.81,252.0,{},0.4829,600841
2019-07-25 13:30,7.81,7.78,7.81,7.77,561.0,{},1.0749,600841
2019-07-25 14:00,7.78,7.76,7.78,7.74,435.0,{},0.8335,600841
2019-07-25 14:30,7.76,7.73,7.77,7.72,786.0,{},1.5061,600841
2019-07-25 15:00,7.73,7.74,7.8,7.73,1171.0,{},2.2438,600841
2019-07-26 10:00,7.83,7.73,7.83,7.66,3153.0,{},6.0415,600841
2019-07-26 10:30,7.73,7.7,7.73,7.69,403.0,{},0.7722,600841
2019-07-26 11:00,7.7,7.68,7.7,7.68,489.0,{},0.9370,600841
2019-07-26 11:30,7.68,7.67,7.69,7.67,320.0,{},0.6132,600841
2019-07-26 13:30,7.67,7.68,7.69,7.67,127.0,{},0.2433,600841
2019-07-26 14:00,7.68,7.74,7.74,7.68,763.0,{},1.4620,600841
2019-07-26 14:30,7.74,7.69,7.74,7.69,542.0,{},1.0385,600841
2019-07-26 15:00,7.69,7.72,7.73,7.69,1086.0,{},2.0809,600841
2019-07-29 10:00,7.72,7.7,7.79,7.69,1094.0,{},2.0962,600841
2019-07-29 10:30,7.7,7.72,7.73,7.7,304.0,{},0.5825,600841
2019-07-29 11:00,7.72,7.7,7.72,7.7,320.0,{},0.6132,600841
2019-07-29 11:30,7.7,7.69,7.73,7.69,387.0,{},0.7415,600841
2019-07-29 13:30,7.69,7.67,7.69,7.66,535.0,{},1.0251,600841
2019-07-29 14:00,7.67,7.68,7.7,7.67,189.0,{},0.3621,600841
2019-07-29 14:30,7.68,7.72,7.72,7.68,464.0,{},0.8891,600841
2019-07-29 15:00,7.72,7.72,7.72,7.69,901.0,{},1.7264,600841
2019-07-30 10:00,7.68,7.74,7.77,7.68,831.0,{},1.5923,600841
2019-07-30 10:30,7.74,7.78,7.78,7.74,605.0,{},1.1592,600841
2019-07-30 11:00,7.78,7.8,7.83,7.78,1244.0,{},2.3836,600841
2019-07-30 11:30,7.8,7.77,7.81,7.77,415.0,{},0.7952,600841
2019-07-30 13:30,7.77,7.79,7.8,7.77,325.0,{},0.6227,600841
2019-07-30 14:00,7.79,7.75,7.8,7.75,688.0,{},1.3183,600841
2019-07-30 14:30,7.75,7.74,7.76,7.74,366.0,{},0.7013,600841
2019-07-30 15:00,7.74,7.77,7.77,7.71,1145.0,{},2.1939,600841
2019-07-31 10:00,7.73,7.73,7.8,7.71,789.0,{},1.5118,600841
2019-07-31 10:30,7.73,7.71,7.73,7.71,459.0,{},0.8795,600841
2019-07-31 11:00,7.71,7.71,7.73,7.71,85.0,{},0.1629,600841
2019-07-31 11:30,7.71,7.73,7.73,7.71,104.0,{},0.1993,600841
2019-07-31 13:30,7.73,7.71,7.73,7.71,267.0,{},0.5116,600841
2019-07-31 14:00,7.71,7.73,7.75,7.71,146.0,{},0.2798,600841
2019-07-31 14:30,7.73,7.71,7.74,7.71,533.0,{},1.0213,600841
2019-07-31 15:00,7.71,7.7,7.74,7.69,949.0,{},1.8184,600841
2019-08-01 10:00,7.67,7.72,7.73,7.64,490.0,{},0.9389,600841
2019-08-01 10:30,7.72,7.69,7.73,7.69,318.0,{},0.6093,600841
2019-08-01 11:00,7.69,7.67,7.7,7.67,230.0,{},0.4407,600841
2019-08-01 11:30,7.67,7.67,7.68,7.66,205.0,{},0.3928,600841
2019-08-01 13:30,7.67,7.68,7.68,7.66,331.0,{},0.6342,600841
2019-08-01 14:00,7.68,7.63,7.68,7.63,808.0,{},1.5482,600841
2019-08-01 14:30,7.63,7.63,7.65,7.62,791.0,{},1.5156,600841
2019-08-01 15:00,7.63,7.66,7.68,7.62,860.0,{},1.6478,600841
2019-08-02 10:00,7.6,7.62,7.63,7.51,1644.0,{},3.1501,600841
2019-08-02 10:30,7.62,7.59,7.62,7.57,404.0,{},0.7741,600841
2019-08-02 11:00,7.59,7.59,7.59,7.58,188.0,{},0.3602,600841
2019-08-02 11:30,7.59,7.55,7.59,7.55,707.0,{},1.3547,600841
2019-08-02 13:30,7.55,7.54,7.55,7.53,725.0,{},1.3892,600841
2019-08-02 14:00,7.54,7.52,7.54,7.5,1001.0,{},1.9180,600841
2019-08-02 14:30,7.52,7.56,7.61,7.52,600.0,{},1.1497,600841
2019-08-02 15:00,7.56,7.54,7.56,7.49,1271.0,{},2.4354,600841
2019-08-05 10:00,7.5,7.47,7.53,7.46,1913.0,{},3.6655,600841
2019-08-05 10:30,7.47,7.51,7.55,7.46,1353.0,{},2.5925,600841
2019-08-05 11:00,7.51,7.48,7.51,7.48,185.0,{},0.3545,600841
2019-08-05 11:30,7.48,7.48,7.49,7.48,148.0,{},0.2836,600841
2019-08-05 13:30,7.48,7.48,7.5,7.48,531.0,{},1.0175,600841
2019-08-05 14:00,7.48,7.45,7.49,7.45,661.0,{},1.2665,600841
2019-08-05 14:30,7.45,7.4,7.45,7.39,1569.0,{},3.0064,600841
2019-08-05 15:00,7.4,7.44,7.44,7.35,1542.0,{},2.9546,600841
2019-08-06 10:00,7.29,7.26,7.29,7.18,2363.0,{},4.5278,600841
2019-08-06 10:30,7.26,7.12,7.28,7.11,3361.0,{},6.4400,600841
2019-08-06 11:00,7.12,7.14,7.16,7.12,479.0,{},0.9178,600841
2019-08-06 11:30,7.14,7.2,7.2,7.14,532.0,{},1.0194,600841
2019-08-06 13:30,7.2,7.25,7.25,7.12,1014.0,{},1.9429,600841
2019-08-06 14:00,7.25,7.2,7.25,7.2,381.0,{},0.7300,600841
2019-08-06 14:30,7.2,7.2,7.21,7.19,481.0,{},0.9216,600841
2019-08-06 15:00,7.2,7.18,7.2,7.16,1000.0,{},1.9161,600841
2019-08-07 10:00,7.23,7.23,7.24,7.17,1121.0,{},2.1480,600841
2019-08-07 10:30,7.23,7.2,7.24,7.2,518.0,{},0.9925,600841
2019-08-07 11:00,7.2,7.2,7.23,7.19,441.0,{},0.8450,600841
2019-08-07 11:30,7.2,7.18,7.2,7.18,195.0,{},0.3736,600841
2019-08-07 13:30,7.18,7.2,7.2,7.18,439.0,{},0.8412,600841
2019-08-07 14:00,7.2,7.2,7.22,7.19,226.0,{},0.4330,600841
2019-08-07 14:30,7.2,7.21,7.22,7.2,730.0,{},1.3988,600841
2019-08-07 15:00,7.21,7.19,7.21,7.19,718.0,{},1.3758,600841
2019-08-08 10:00,7.19,7.25,7.27,7.18,731.0,{},1.4007,600841
2019-08-08 10:30,7.25,7.24,7.27,7.23,526.0,{},1.0079,600841
2019-08-08 11:00,7.24,7.2,7.24,7.2,279.0,{},0.5346,600841
2019-08-08 11:30,7.2,7.23,7.23,7.2,299.0,{},0.5729,600841
2019-08-08 13:30,7.23,7.22,7.23,7.2,406.0,{},0.7779,600841
2019-08-08 14:00,7.22,7.21,7.22,7.21,183.0,{},0.3506,600841
2019-08-08 14:30,7.21,7.23,7.23,7.2,589.0,{},1.1286,600841
2019-08-08 15:00,7.23,7.23,7.25,7.21,395.0,{},0.7569,600841
2019-08-09 10:00,7.23,7.24,7.26,7.23,321.0,{},0.6151,600841
2019-08-09 10:30,7.24,7.23,7.25,7.2,392.0,{},0.7511,600841
2019-08-09 11:00,7.23,7.17,7.23,7.17,411.0,{},0.7875,600841
2019-08-09 11:30,7.17,7.1,7.17,7.1,653.0,{},1.2512,600841
2019-08-09 13:30,7.1,7.11,7.12,7.06,1237.0,{},2.3702,600841
2019-08-09 14:00,7.11,7.05,7.12,7.03,1330.0,{},2.5484,600841
2019-08-09 14:30,7.05,7.06,7.08,7.03,976.0,{},1.8701,600841
2019-08-09 15:00,7.06,7.1,7.1,7.06,731.0,{},1.4007,600841
2019-08-12 10:00,7.08,7.09,7.11,7.08,966.0,{},1.8510,600841
2019-08-12 10:30,7.09,7.1,7.11,7.08,511.0,{},0.9791,600841
2019-08-12 11:00,7.1,7.13,7.15,7.1,441.0,{},0.8450,600841
2019-08-12 11:30,7.13,7.15,7.16,7.13,364.0,{},0.6975,600841
2019-08-12 13:30,7.15,7.15,7.16,7.13,251.0,{},0.4809,600841
2019-08-12 14:00,7.15,7.17,7.17,7.13,452.0,{},0.8661,600841
2019-08-12 14:30,7.17,7.19,7.19,7.15,764.0,{},1.4639,600841
2019-08-12 15:00,7.19,7.2,7.21,7.18,684.0,{},1.3106,600841
2019-08-13 10:00,7.18,7.19,7.29,7.17,2425.0,{},4.6466,600841
2019-08-13 10:30,7.19,7.18,7.27,7.18,1232.0,{},2.3606,600841
2019-08-13 11:00,7.18,7.16,7.22,7.14,749.0,{},1.4352,600841
2019-08-13 11:30,7.16,7.22,7.27,7.15,1600.0,{},3.0658,600841
2019-08-13 13:30,7.22,7.15,7.26,7.15,1184.0,{},2.2687,600841
2019-08-13 14:00,7.15,7.16,7.18,7.14,492.0,{},0.9427,600841
