date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:25,5.06,5.07,5.07,5.06,649.0,{},0.3364,000516
2019-08-28 14:30,5.07,5.06,5.07,5.06,419.0,{},0.2172,000516
2019-08-28 14:35,5.06,5.05,5.07,5.05,2264.0,{},1.1737,000516
2019-08-28 14:40,5.05,5.05,5.06,5.05,2848.0,{},1.4764,000516
2019-08-28 14:45,5.05,5.05,5.06,5.04,2138.0,{},1.1083,000516
2019-08-28 14:50,5.05,5.04,5.05,5.03,4173.0,{},2.1633,000516
2019-08-28 14:55,5.05,5.04,5.06,5.03,5728.0,{},2.9694,000516
2019-08-28 15:00,5.04,5.05,5.05,5.04,2229.0,{},1.1555,000516
2019-08-29 09:35,5.05,5.04,5.06,5.01,5508.0,{},2.8554,000516
2019-08-29 09:40,5.04,5.05,5.05,5.03,1849.0,{},0.9585,000516
2019-08-29 09:45,5.04,5.05,5.06,5.04,1827.0,{},0.9471,000516
2019-08-29 09:50,5.05,5.05,5.06,5.04,2215.0,{},1.1483,000516
2019-08-29 09:55,5.05,5.07,5.07,5.05,1856.0,{},0.9622,000516
2019-08-29 10:00,5.07,5.06,5.07,5.05,3028.0,{},1.5697,000516
2019-08-29 10:05,5.06,5.05,5.07,5.05,2897.0,{},1.5018,000516
2019-08-29 10:10,5.05,5.05,5.06,5.04,2830.0,{},1.4671,000516
2019-08-29 10:15,5.05,5.03,5.05,5.03,3000.0,{},1.5552,000516
2019-08-29 10:20,5.03,5.04,5.04,5.03,3283.0,{},1.7019,000516
2019-08-29 10:25,5.04,5.04,5.05,5.03,942.0,{},0.4883,000516
2019-08-29 10:30,5.04,5.03,5.05,5.03,496.0,{},0.2571,000516
2019-08-29 10:35,5.03,5.03,5.04,5.02,4430.0,{},2.2965,000516
2019-08-29 10:40,5.04,5.03,5.04,5.03,739.0,{},0.3831,000516
2019-08-29 10:45,5.03,5.03,5.04,5.03,939.0,{},0.4868,000516
2019-08-29 10:50,5.03,5.03,5.04,5.02,3897.0,{},2.0202,000516
2019-08-29 10:55,5.04,5.04,5.04,5.03,2243.0,{},1.1628,000516
2019-08-29 11:00,5.04,5.04,5.05,5.03,1237.0,{},0.6413,000516
2019-08-29 11:05,5.04,5.04,5.05,5.03,579.0,{},0.3002,000516
2019-08-29 11:10,5.04,5.03,5.05,5.03,443.0,{},0.2297,000516
2019-08-29 11:15,5.03,5.03,5.04,5.03,2863.0,{},1.4842,000516
2019-08-29 11:20,5.03,5.03,5.04,5.02,2867.0,{},1.4863,000516
2019-08-29 11:25,5.03,5.04,5.04,5.02,2302.0,{},1.1934,000516
2019-08-29 11:30,5.04,5.03,5.04,5.03,490.0,{},0.2540,000516
2019-08-29 13:05,5.03,5.03,5.03,5.02,1089.0,{},0.5645,000516
2019-08-29 13:10,5.02,5.02,5.03,5.02,311.0,{},0.1612,000516
2019-08-29 13:15,5.02,5.03,5.03,5.02,1938.0,{},1.0047,000516
2019-08-29 13:20,5.03,5.03,5.04,5.03,1394.0,{},0.7227,000516
2019-08-29 13:25,5.03,5.03,5.04,5.02,1659.0,{},0.8600,000516
2019-08-29 13:30,5.02,5.03,5.03,5.02,978.0,{},0.5070,000516
2019-08-29 13:35,5.03,5.02,5.04,5.02,1238.0,{},0.6418,000516
2019-08-29 13:40,5.02,5.02,5.03,5.02,2661.0,{},1.3795,000516
2019-08-29 13:45,5.02,5.02,5.03,5.02,937.0,{},0.4857,000516
2019-08-29 13:50,5.02,5.02,5.03,5.02,1712.0,{},0.8875,000516
2019-08-29 13:55,5.02,5.02,5.03,5.02,840.0,{},0.4355,000516
2019-08-29 14:00,5.02,5.03,5.04,5.02,2011.0,{},1.0425,000516
2019-08-29 14:05,5.03,5.03,5.04,5.02,1075.0,{},0.5573,000516
2019-08-29 14:10,5.03,5.03,5.03,5.02,511.0,{},0.2649,000516
2019-08-29 14:15,5.03,5.02,5.03,5.01,2555.0,{},1.3245,000516
2019-08-29 14:20,5.02,5.01,5.02,5.01,669.0,{},0.3468,000516
2019-08-29 14:25,5.01,5.01,5.02,5.01,1108.0,{},0.5744,000516
2019-08-29 14:30,5.01,5.02,5.02,5.01,657.0,{},0.3406,000516
2019-08-29 14:35,5.01,5.0,5.02,5.0,5001.0,{},2.5925,000516
2019-08-29 14:40,5.0,5.01,5.01,5.0,1719.0,{},0.8911,000516
2019-08-29 14:45,5.01,5.0,5.01,5.0,3690.0,{},1.9129,000516
2019-08-29 14:50,5.0,5.01,5.01,4.99,4101.0,{},2.1260,000516
2019-08-29 14:55,5.0,5.0,5.01,4.99,2384.0,{},1.2359,000516
2019-08-29 15:00,5.0,5.0,5.01,5.0,1111.0,{},0.5759,000516
2019-08-30 09:35,5.03,5.04,5.05,5.03,6423.0,{},3.3297,000516
2019-08-30 09:40,5.04,5.04,5.05,5.03,2868.0,{},1.4868,000516
2019-08-30 09:45,5.04,5.02,5.04,5.02,2737.0,{},1.4189,000516
2019-08-30 09:50,5.02,5.02,5.03,5.02,700.0,{},0.3629,000516
2019-08-30 09:55,5.02,5.02,5.03,5.02,2608.0,{},1.3520,000516
2019-08-30 10:00,5.02,5.02,5.02,5.0,4299.0,{},2.2286,000516
2019-08-30 10:05,5.02,5.01,5.02,5.01,1962.0,{},1.0171,000516
2019-08-30 10:10,5.01,5.01,5.02,5.0,2442.0,{},1.2659,000516
2019-08-30 10:15,5.01,4.99,5.01,4.99,4614.0,{},2.3919,000516
2019-08-30 10:20,4.99,5.01,5.01,4.99,2216.0,{},1.1488,000516
2019-08-30 10:25,5.01,5.0,5.01,4.99,2256.0,{},1.1695,000516
2019-08-30 10:30,5.0,4.99,5.0,4.99,1050.0,{},0.5443,000516
2019-08-30 10:35,4.99,4.98,5.0,4.98,2836.0,{},1.4702,000516
2019-08-30 10:40,4.98,4.99,5.0,4.98,1941.0,{},1.0062,000516
2019-08-30 10:45,5.0,5.0,5.0,4.99,592.0,{},0.3069,000516
2019-08-30 10:50,5.0,5.0,5.0,4.99,1837.0,{},0.9523,000516
2019-08-30 10:55,5.0,5.0,5.0,4.99,677.0,{},0.3510,000516
2019-08-30 11:00,5.0,5.0,5.0,4.99,709.0,{},0.3675,000516
2019-08-30 11:05,5.0,5.0,5.0,4.99,294.0,{},0.1524,000516
2019-08-30 11:10,5.0,4.98,5.0,4.98,5801.0,{},3.0073,000516
2019-08-30 11:15,4.98,4.98,4.99,4.97,5504.0,{},2.8533,000516
2019-08-30 11:20,4.98,4.97,4.98,4.97,1242.0,{},0.6439,000516
2019-08-30 11:25,4.97,4.96,4.98,4.95,5014.0,{},2.5993,000516
2019-08-30 11:30,4.96,4.96,4.96,4.95,1786.0,{},0.9259,000516
2019-08-30 13:05,4.96,4.96,4.96,4.95,4794.0,{},2.4852,000516
2019-08-30 13:10,4.96,4.96,4.97,4.95,718.0,{},0.3722,000516
2019-08-30 13:15,4.96,4.97,4.97,4.96,256.0,{},0.1327,000516
2019-08-30 13:20,4.97,4.97,4.97,4.96,1323.0,{},0.6858,000516
2019-08-30 13:25,4.97,4.97,4.97,4.96,632.0,{},0.3276,000516
2019-08-30 13:30,4.97,4.97,4.97,4.96,929.0,{},0.4816,000516
2019-08-30 13:35,4.97,4.96,4.97,4.96,424.0,{},0.2198,000516
2019-08-30 13:40,4.96,4.97,4.97,4.96,277.0,{},0.1436,000516
2019-08-30 13:45,4.96,4.96,4.97,4.96,982.0,{},0.5091,000516
2019-08-30 13:50,4.96,4.96,4.97,4.95,5301.0,{},2.7481,000516
2019-08-30 13:55,4.96,4.95,4.96,4.94,4826.0,{},2.5018,000516
2019-08-30 14:00,4.95,4.94,4.95,4.94,2960.0,{},1.5345,000516
2019-08-30 14:05,4.94,4.93,4.94,4.92,8416.0,{},4.3629,000516
2019-08-30 14:10,4.93,4.94,4.94,4.93,1745.0,{},0.9046,000516
2019-08-30 14:15,4.94,4.93,4.94,4.92,4023.0,{},2.0855,000516
2019-08-30 14:20,4.93,4.92,4.93,4.92,1977.0,{},1.0249,000516
2019-08-30 14:25,4.92,4.91,4.93,4.9,9604.0,{},4.9787,000516
2019-08-30 14:30,4.9,4.9,4.91,4.89,4922.0,{},2.5516,000516
2019-08-30 14:35,4.9,4.92,4.92,4.9,3288.0,{},1.7045,000516
2019-08-30 14:40,4.92,4.91,4.92,4.91,1953.0,{},1.0124,000516
2019-08-30 14:45,4.91,4.93,4.93,4.91,1599.0,{},0.8289,000516
2019-08-30 14:50,4.93,4.92,4.93,4.91,1419.0,{},0.7356,000516
2019-08-30 14:55,4.92,4.9,4.92,4.9,5289.0,{},2.7418,000516
2019-08-30 15:00,4.9,4.9,4.91,4.9,2282.0,{},1.1830,000516
2019-09-02 09:35,4.9,4.93,4.93,4.89,3983.0,{},2.0648,000516
2019-09-02 09:40,4.93,4.92,4.94,4.91,3838.0,{},1.9896,000516
2019-09-02 09:45,4.92,4.91,4.93,4.9,5163.0,{},2.6765,000516
2019-09-02 09:50,4.91,4.89,4.91,4.87,9515.0,{},4.9326,000516
2019-09-02 09:55,4.9,4.9,4.9,4.89,2705.0,{},1.4023,000516
2019-09-02 10:00,4.9,4.91,4.92,4.89,4716.0,{},2.4448,000516
2019-09-02 10:05,4.91,4.91,4.92,4.89,8325.0,{},4.3157,000516
2019-09-02 10:10,4.91,4.92,4.93,4.9,3844.0,{},1.9927,000516
2019-09-02 10:15,4.92,4.91,4.92,4.9,1557.0,{},0.8072,000516
2019-09-02 10:20,4.91,4.9,4.92,4.9,2908.0,{},1.5075,000516
2019-09-02 10:25,4.89,4.92,4.92,4.89,2708.0,{},1.4038,000516
2019-09-02 10:30,4.92,4.91,4.92,4.91,1170.0,{},0.6065,000516
2019-09-02 10:35,4.91,4.92,4.92,4.9,851.0,{},0.4412,000516
2019-09-02 10:40,4.92,4.91,4.92,4.91,1745.0,{},0.9046,000516
2019-09-02 10:45,4.91,4.91,4.91,4.9,940.0,{},0.4873,000516
2019-09-02 10:50,4.91,4.92,4.92,4.9,1763.0,{},0.9139,000516
2019-09-02 10:55,4.92,4.91,4.92,4.91,636.0,{},0.3297,000516
2019-09-02 11:00,4.91,4.91,4.92,4.91,647.0,{},0.3354,000516
2019-09-02 11:05,4.91,4.92,4.92,4.91,589.0,{},0.3053,000516
2019-09-02 11:10,4.92,4.92,4.92,4.91,1764.0,{},0.9145,000516
2019-09-02 11:15,4.92,4.91,4.93,4.91,2071.0,{},1.0736,000516
2019-09-02 11:20,4.91,4.92,4.92,4.91,1102.0,{},0.5713,000516
2019-09-02 11:25,4.92,4.92,4.92,4.91,2214.0,{},1.1477,000516
2019-09-02 11:30,4.92,4.93,4.93,4.92,4019.0,{},2.0835,000516
2019-09-02 13:05,4.93,4.92,4.93,4.91,2929.0,{},1.5184,000516
2019-09-02 13:10,4.92,4.93,4.94,4.92,1914.0,{},0.9922,000516
2019-09-02 13:15,4.93,4.93,4.94,4.93,1149.0,{},0.5956,000516
2019-09-02 13:20,4.93,4.93,4.94,4.93,598.0,{},0.3100,000516
2019-09-02 13:25,4.93,4.95,4.95,4.93,3635.0,{},1.8844,000516
2019-09-02 13:30,4.95,4.95,4.95,4.94,1719.0,{},0.8911,000516
2019-09-02 13:35,4.95,4.94,4.95,4.93,2202.0,{},1.1415,000516
2019-09-02 13:40,4.94,4.95,4.95,4.94,434.0,{},0.2250,000516
2019-09-02 13:45,4.95,4.94,4.95,4.94,4139.0,{},2.1457,000516
2019-09-02 13:50,4.94,4.96,4.96,4.94,2775.0,{},1.4386,000516
2019-09-02 13:55,4.96,4.95,4.96,4.95,716.0,{},0.3712,000516
2019-09-02 14:00,4.95,4.94,4.96,4.94,3935.0,{},2.0399,000516
2019-09-02 14:05,4.94,4.94,4.95,4.94,697.0,{},0.3613,000516
2019-09-02 14:10,4.94,4.94,4.95,4.94,2524.0,{},1.3084,000516
2019-09-02 14:15,4.94,4.94,4.95,4.94,974.0,{},0.5049,000516
2019-09-02 14:20,4.94,4.94,4.95,4.94,767.0,{},0.3976,000516
2019-09-02 14:25,4.94,4.94,4.95,4.94,2093.0,{},1.0850,000516
2019-09-02 14:30,4.94,4.94,4.94,4.93,2884.0,{},1.4951,000516
2019-09-02 14:35,4.94,4.94,4.94,4.93,1395.0,{},0.7232,000516
2019-09-02 14:40,4.94,4.94,4.94,4.93,1488.0,{},0.7714,000516
2019-09-02 14:45,4.94,4.94,4.95,4.94,1075.0,{},0.5573,000516
2019-09-02 14:50,4.94,4.95,4.95,4.94,1866.0,{},0.9673,000516
2019-09-02 14:55,4.95,4.94,4.95,4.93,3043.0,{},1.5775,000516
2019-09-02 15:00,4.94,4.95,4.95,4.94,3235.0,{},1.6770,000516
2019-09-03 09:35,4.96,4.92,4.96,4.91,8709.0,{},4.5148,000516
2019-09-03 09:40,4.92,4.92,4.94,4.91,3640.0,{},1.8870,000516
2019-09-03 09:45,4.93,4.94,4.94,4.92,2611.0,{},1.3535,000516
2019-09-03 09:50,4.93,4.94,4.94,4.93,1121.0,{},0.5811,000516
2019-09-03 09:55,4.94,4.93,4.95,4.93,3558.0,{},1.8445,000516
2019-09-03 10:00,4.93,4.95,4.95,4.93,2168.0,{},1.1239,000516
2019-09-03 10:05,4.95,4.93,4.95,4.93,2271.0,{},1.1773,000516
2019-09-03 10:10,4.93,4.93,4.94,4.93,884.0,{},0.4583,000516
2019-09-03 10:15,4.93,4.92,4.93,4.92,4960.0,{},2.5713,000516
2019-09-03 10:20,4.92,4.93,4.93,4.92,2190.0,{},1.1353,000516
2019-09-03 10:25,4.93,4.93,4.93,4.92,1783.0,{},0.9243,000516
2019-09-03 10:30,4.93,4.92,4.93,4.92,3667.0,{},1.9010,000516
2019-09-03 10:35,4.92,4.91,4.92,4.9,7536.0,{},3.9067,000516
2019-09-03 10:40,4.91,4.91,4.92,4.9,2168.0,{},1.1239,000516
2019-09-03 10:45,4.92,4.91,4.92,4.91,1783.0,{},0.9243,000516
2019-09-03 10:50,4.92,4.92,4.92,4.91,1040.0,{},0.5391,000516
2019-09-03 10:55,4.92,4.91,4.92,4.91,486.0,{},0.2519,000516
2019-09-03 11:00,4.91,4.91,4.92,4.89,6598.0,{},3.4204,000516
2019-09-03 11:05,4.91,4.91,4.91,4.9,1585.0,{},0.8217,000516
2019-09-03 11:10,4.91,4.9,4.91,4.9,1456.0,{},0.7548,000516
2019-09-03 11:15,4.9,4.89,4.9,4.88,5984.0,{},3.1021,000516
2019-09-03 11:20,4.89,4.9,4.91,4.89,1773.0,{},0.9191,000516
2019-09-03 11:25,4.9,4.91,4.91,4.9,840.0,{},0.4355,000516
2019-09-03 11:30,4.91,4.91,4.91,4.9,596.0,{},0.3090,000516
2019-09-03 13:05,4.91,4.9,4.91,4.9,1955.0,{},1.0135,000516
2019-09-03 13:10,4.9,4.91,4.91,4.9,804.0,{},0.4168,000516
2019-09-03 13:15,4.91,4.9,4.92,4.9,1171.0,{},0.6070,000516
2019-09-03 13:20,4.9,4.91,4.91,4.9,988.0,{},0.5122,000516
2019-09-03 13:25,4.91,4.91,4.91,4.9,1156.0,{},0.5993,000516
2019-09-03 13:30,4.91,4.9,4.91,4.89,3248.0,{},1.6838,000516
2019-09-03 13:35,4.9,4.89,4.9,4.89,776.0,{},0.4023,000516
2019-09-03 13:40,4.89,4.9,4.9,4.89,1655.0,{},0.8580,000516
2019-09-03 13:45,4.9,4.9,4.9,4.89,541.0,{},0.2805,000516
2019-09-03 13:50,4.9,4.9,4.9,4.89,728.0,{},0.3774,000516
2019-09-03 13:55,4.9,4.9,4.9,4.89,1161.0,{},0.6019,000516
2019-09-03 14:00,4.9,4.89,4.91,4.89,1787.0,{},0.9264,000516
2019-09-03 14:05,4.89,4.89,4.9,4.89,466.0,{},0.2416,000516
2019-09-03 14:10,4.89,4.89,4.9,4.89,1485.0,{},0.7698,000516
2019-09-03 14:15,4.89,4.89,4.9,4.89,1458.0,{},0.7558,000516
2019-09-03 14:20,4.9,4.9,4.9,4.89,1200.0,{},0.6221,000516
2019-09-03 14:25,4.9,4.92,4.92,4.9,5435.0,{},2.8175,000516
2019-09-03 14:30,4.92,4.91,4.92,4.91,1316.0,{},0.6822,000516
2019-09-03 14:35,4.91,4.92,4.93,4.91,2644.0,{},1.3707,000516
